[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.102,2.277,1.046,3.100,-0.040,2.789,-0.103,2.201,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10857,1.171875,1.298828125,-0.234375,-0.224609375
10858,1.201171875,1.318359375,-0.380859375,-0.2734375
10859,1.240234375,1.220703125,-0.400390625,-0.341796875
10860,1.2890625,1.26953125,-0.302734375,-0.29296875
10861,1.171875,1.25,-0.361328125,-0.322265625
10862,1.2109375,1.30859375,-0.25390625,-0.302734375
10863,1.23046875,1.396484375,-0.3125,-0.29296875
10864,1.142578125,1.298828125,-0.234375,-0.21484375
10865,1.259765625,1.279296875,-0.380859375,-0.302734375
10866,1.162109375,1.416015625,-0.322265625,-0.2734375
10867,1.357421875,1.2890625,-0.380859375,-0.244140625
10868,1.3671875,1.26953125,-0.3125,-0.29296875
10869,1.279296875,1.25,-0.29296875,-0.283203125
10870,1.357421875,1.318359375,-0.302734375,-0.205078125
10871,1.298828125,1.38671875,-0.33203125,-0.322265625
10872,1.357421875,1.435546875,-0.205078125,-0.3515625
10873,1.376953125,1.30859375,-0.37109375,-0.3515625
10874,1.3671875,1.357421875,-0.283203125,-0.302734375
10875,1.259765625,1.2890625,-0.322265625,-0.302734375
10876,1.26953125,1.4453125,-0.33203125,-0.322265625
10877,1.240234375,1.328125,-0.419921875,-0.2734375
10878,1.318359375,1.259765625,-0.390625,-0.3125
10879,1.357421875,1.376953125,-0.234375,-0.361328125
10880,1.357421875,1.279296875,-0.37109375,-0.234375
10881,1.25,1.38671875,-0.41015625,-0.244140625
10882,1.26953125,1.40625,-0.21484375,-0.341796875
10883,1.318359375,1.337890625,-0.361328125,-0.361328125
10884,1.34765625,1.455078125,-0.29296875,-0.185546875
10885,1.30859375,1.318359375,-0.25390625,-0.21484375
10886,1.171875,1.2890625,-0.263671875,-0.29296875
10887,1.40625,1.455078125,-0.2734375,-0.263671875
10888,1.279296875,1.318359375,-0.283203125,-0.263671875
10889,1.318359375,1.376953125,-0.341796875,-0.224609375
10890,1.337890625,1.38671875,-0.234375,-0.29296875
10891,1.279296875,1.337890625,-0.29296875,-0.361328125
10892,1.26953125,1.396484375,-0.322265625,-0.390625
10893,1.34765625,1.337890625,-0.234375,-0.224609375
10894,1.337890625,1.376953125,-0.380859375,-0.283203125
10895,1.3671875,1.34765625,-0.3125,-0.361328125
10896,1.396484375,1.46484375,-0.3125,-0.322265625
10897,1.3671875,1.357421875,-0.302734375,-0.3515625
10898,1.376953125,1.328125,-0.322265625,-0.263671875
10899,1.259765625,1.4453125,-0.439453125,-0.3515625
10900,1.396484375,1.416015625,-0.3125,-0.263671875
10901,1.435546875,1.455078125,-0.25390625,-0.302734375
10902,1.435546875,1.396484375,-0.37109375,-0.37109375
10903,1.376953125,1.42578125,-0.263671875,-0.37109375
10904,1.34765625,1.40625,-0.283203125,-0.302734375
10905,1.298828125,1.455078125,-0.302734375,-0.283203125
10906,1.3671875,1.337890625,-0.322265625,-0.302734375
10907,1.298828125,1.25,-0.3515625,-0.33203125
10908,1.259765625,1.34765625,-0.29296875,-0.2734375
10909,1.23046875,1.416015625,-0.25390625,-0.283203125
10910,1.259765625,1.337890625,-0.29296875,-0.244140625
10911,1.298828125,1.25,-0.361328125,-0.283203125
10912,1.2109375,1.416015625,-0.33203125,-0.263671875
10913,1.34765625,1.34765625,-0.25390625,-0.205078125
10914,1.220703125,1.318359375,-0.21484375,-0.2734375
10915,1.162109375,1.34765625,-0.400390625,-0.263671875
10916,1.259765625,1.42578125,-0.3125,-0.244140625
10917,1.357421875,1.416015625,-0.322265625,-0.244140625
10918,1.279296875,1.396484375,-0.3125,-0.3515625
10919,1.240234375,1.5234375,-0.283203125,-0.205078125
10920,1.337890625,1.455078125,-0.283203125,-0.283203125
10921,1.2890625,1.34765625,-0.25390625,-0.25390625
10922,1.328125,1.34765625,-0.263671875,-0.29296875
10923,1.396484375,1.3671875,-0.3125,-0.3125
10924,1.25,1.376953125,-0.3125,-0.25390625
10925,1.357421875,1.3671875,-0.361328125,-0.2734375
10926,1.34765625,1.26953125,-0.3515625,-0.283203125
10927,1.2890625,1.376953125,-0.341796875,-0.380859375
10928,1.2890625,1.337890625,-0.224609375,-0.37109375
10929,1.2109375,1.2890625,-0.341796875,-0.322265625
10930,1.240234375,1.46484375,-0.3515625,-0.283203125
10931,1.337890625,1.42578125,-0.33203125,-0.458984375
10932,1.279296875,1.435546875,-0.390625,-0.263671875
10933,1.337890625,1.474609375,-0.3515625,-0.29296875
10934,1.162109375,1.26953125,-0.419921875,-0.341796875
10935,1.30859375,1.40625,-0.33203125,-0.234375
10936,1.279296875,1.26953125,-0.341796875,-0.2734375
10937,1.259765625,1.328125,-0.29296875,-0.41015625
10938,1.162109375,1.337890625,-0.361328125,-0.419921875
10939,1.2109375,1.318359375,-0.302734375,-0.517578125
10940,1.19140625,1.357421875,-0.25390625,-0.33203125
10941,1.240234375,1.30859375,-0.3125,-0.322265625
10942,1.220703125,1.34765625,-0.33203125,-0.37109375
10943,1.19140625,1.298828125,-0.244140625,-0.146484375
10944,1.435546875,1.2109375,-0.25390625,-0.380859375
10945,1.259765625,1.337890625,-0.302734375,-0.37109375
10946,1.26953125,1.30859375,-0.33203125,-0.322265625
10947,1.25,1.298828125,-0.341796875,-0.33203125
10948,1.25,1.337890625,-0.2734375,-0.37109375
10949,1.2109375,1.2890625,-0.283203125,-0.341796875
10950,1.328125,1.19140625,-0.302734375,-0.322265625
10951,1.376953125,1.357421875,-0.44921875,-0.3125
10952,1.376953125,1.34765625,-0.361328125,-0.341796875
10953,1.26953125,1.30859375,-0.2734375,-0.283203125
10954,1.26953125,1.2890625,-0.390625,-0.224609375
10955,1.337890625,1.357421875,-0.322265625,-0.400390625
10956,1.298828125,1.279296875,-0.2734375,-0.33203125
10957,1.279296875,1.2890625,-0.1953125,-0.263671875
10958,1.328125,1.279296875,-0.283203125,-0.400390625
10959,1.2890625,1.318359375,-0.3125,-0.29296875
10960,1.318359375,1.376953125,-0.3125,-0.2734375
10961,1.357421875,1.2890625,-0.3125,-0.283203125
10962,1.416015625,1.328125,-0.33203125,-0.361328125
10963,1.220703125,1.337890625,-0.2734375,-0.29296875
10964,1.25,1.2890625,-0.29296875,-0.4296875
10965,1.328125,1.328125,-0.263671875,-0.341796875
10966,1.3671875,1.279296875,-0.283203125,-0.322265625
10967,1.34765625,1.2890625,-0.33203125,-0.322265625
10968,1.298828125,1.34765625,-0.244140625,-0.205078125
10969,1.30859375,1.201171875,-0.29296875,-0.33203125
10970,1.2890625,1.298828125,-0.283203125,-0.41015625
10971,1.34765625,1.337890625,-0.302734375,-0.29296875
10972,1.26953125,1.298828125,-0.1953125,-0.302734375
10973,1.34765625,1.357421875,-0.25390625,-0.3125
10974,1.318359375,1.30859375,-0.244140625,-0.341796875
10975,1.19140625,1.240234375,-0.25390625,-0.322265625
10976,1.318359375,1.298828125,-0.380859375,-0.3125
10977,1.3671875,1.26953125,-0.3125,-0.263671875
10978,1.494140625,1.279296875,-0.33203125,-0.33203125
10979,1.46484375,1.30859375,-0.2734375,-0.3125
10980,1.396484375,1.337890625,-0.3125,-0.37109375
10981,1.484375,1.25,-0.29296875,-0.302734375
10982,1.435546875,1.25,-0.185546875,-0.2734375
10983,1.376953125,1.357421875,-0.3515625,-0.33203125
10984,1.416015625,1.3671875,-0.21484375,-0.283203125
10985,1.474609375,1.30859375,-0.400390625,-0.283203125
10986,1.376953125,1.220703125,-0.37109375,-0.25390625
10987,1.40625,1.328125,-0.341796875,-0.29296875
10988,1.474609375,1.328125,-0.3125,-0.3125
10989,1.50390625,1.240234375,-0.3125,-0.341796875
10990,1.533203125,1.357421875,-0.37109375,-0.25390625
10991,1.416015625,1.328125,-0.263671875,-0.41015625
10992,1.328125,1.298828125,-0.09765625,-0.25390625
10993,1.38671875,1.15234375,-0.2734375,-0.263671875
10994,1.328125,1.2890625,-0.146484375,-0.3125
10995,1.376953125,1.533203125,-0.13671875,-0.3125
10996,1.416015625,1.5234375,-0.234375,-0.341796875
10997,1.34765625,1.484375,-0.2734375,-0.2734375
10998,1.34765625,1.455078125,-0.205078125,-0.4296875
10999,1.318359375,1.455078125,-0.205078125,-0.37109375
11000,1.337890625,1.435546875,-0.263671875,-0.400390625
11001,1.396484375,1.4453125,-0.263671875,-0.341796875
11002,1.318359375,1.376953125,-0.205078125,-0.4296875
11003,1.328125,1.50390625,-0.263671875,-0.380859375
11004,1.328125,1.42578125,-0.302734375,-0.37109375
11005,1.298828125,1.474609375,-0.234375,-0.390625
11006,1.42578125,1.3671875,-0.15625,-0.380859375
11007,1.30859375,1.494140625,-0.21484375,-0.380859375
11008,1.484375,1.513671875,-0.33203125,-0.302734375
11009,1.46484375,1.435546875,-0.283203125,-0.3125
11010,1.46484375,1.38671875,-0.33203125,-0.263671875
11011,1.357421875,1.416015625,-0.3125,-0.263671875
11012,1.46484375,1.416015625,-0.322265625,-0.185546875
11013,1.474609375,1.42578125,-0.21484375,-0.166015625
11014,1.4453125,1.416015625,-0.1953125,-0.244140625
11015,1.494140625,1.40625,-0.224609375,-0.3515625
11016,1.38671875,1.4453125,-0.2734375,-0.302734375
11017,1.630859375,1.46484375,-0.380859375,-0.15625
11018,1.474609375,1.396484375,-0.25390625,-0.283203125
11019,1.416015625,1.3671875,-0.185546875,-0.263671875
11020,1.42578125,1.42578125,-0.2734375,-0.244140625
11021,1.318359375,1.34765625,-0.29296875,-0.302734375
11022,1.30859375,1.38671875,-0.361328125,-0.400390625
11023,1.328125,1.533203125,-0.263671875,-0.2734375
11024,1.298828125,1.40625,-0.302734375,-0.2734375
11025,1.376953125,1.572265625,-0.2734375,-0.302734375
11026,1.40625,1.40625,-0.302734375,-0.25390625
11027,1.38671875,1.396484375,-0.25390625,-0.29296875
11028,1.40625,1.42578125,-0.3125,-0.48828125
11029,1.30859375,1.416015625,-0.224609375,-0.29296875
11030,1.2890625,1.416015625,-0.17578125,-0.234375
11031,1.26953125,1.435546875,-0.283203125,-0.33203125
11032,1.30859375,1.435546875,-0.341796875,-0.224609375
11033,1.23046875,1.259765625,-0.283203125,-0.390625
11034,1.171875,1.455078125,-0.33203125,-0.322265625
11035,1.259765625,1.416015625,-0.25390625,-0.302734375
11036,1.328125,1.4453125,-0.17578125,-0.3515625
11037,1.328125,1.416015625,-0.33203125,-0.33203125
11038,1.220703125,1.4453125,-0.2734375,-0.322265625
11039,1.337890625,1.26953125,-0.1953125,-0.37109375
11040,1.298828125,1.34765625,-0.3125,-0.322265625
11041,1.259765625,1.38671875,-0.2734375,-0.419921875
11042,1.25,1.396484375,-0.2734375,-0.380859375
11043,1.26953125,1.46484375,-0.33203125,-0.322265625
11044,1.220703125,1.3671875,-0.361328125,-0.3125
11045,1.19140625,1.42578125,-0.244140625,-0.3515625
11046,1.2890625,1.416015625,-0.2734375,-0.3125
11047,1.240234375,1.30859375,-0.29296875,-0.3125
11048,1.318359375,1.376953125,-0.224609375,-0.33203125
11049,1.26953125,1.396484375,-0.1953125,-0.37109375
11050,1.23046875,1.259765625,-0.390625,-0.25390625
11051,1.19140625,1.298828125,-0.29296875,-0.361328125
11052,1.2109375,1.30859375,-0.25390625,-0.341796875
11053,1.181640625,1.279296875,-0.15625,-0.390625
11054,1.181640625,1.34765625,-0.244140625,-0.361328125
11055,1.23046875,1.337890625,-0.3125,-0.3515625
11056,1.357421875,1.30859375,-0.322265625,-0.341796875
11057,1.240234375,1.3671875,-0.1953125,-0.3515625
11058,1.201171875,1.2890625,-0.302734375,-0.25390625
11059,1.201171875,1.38671875,-0.380859375,-0.41015625
11060,1.2890625,1.357421875,-0.234375,-0.33203125
11061,1.328125,1.318359375,-0.21484375,-0.25390625
11062,1.2890625,1.357421875,-0.2734375,-0.302734375
11063,1.181640625,1.328125,-0.341796875,-0.361328125
11064,1.337890625,1.337890625,-0.283203125,-0.21484375
11065,1.34765625,1.259765625,-0.29296875,-0.361328125
11066,1.328125,1.279296875,-0.2734375,-0.33203125
11067,1.2890625,1.279296875,-0.37109375,-0.3125
11068,1.23046875,1.30859375,-0.29296875,-0.29296875
11069,1.25,1.318359375,-0.283203125,-0.341796875
11070,1.298828125,1.201171875,-0.1953125,-0.3515625
11071,1.220703125,1.279296875,-0.322265625,-0.46875
11072,1.279296875,1.162109375,-0.29296875,-0.380859375
11073,1.2890625,1.25,-0.380859375,-0.21484375
11074,1.318359375,1.279296875,-0.3515625,-0.41015625
11075,1.435546875,1.318359375,-0.3125,-0.439453125
11076,1.25,1.26953125,-0.244140625,-0.390625
11077,1.240234375,1.298828125,-0.283203125,-0.29296875
11078,1.298828125,1.416015625,-0.244140625,-0.4296875
11079,1.201171875,1.376953125,-0.205078125,-0.419921875
11080,1.30859375,1.3671875,-0.361328125,-0.4296875
11081,1.240234375,1.2890625,-0.33203125,-0.37109375
11082,1.298828125,1.240234375,-0.185546875,-0.3515625
11083,1.259765625,1.318359375,-0.205078125,-0.3515625
11084,1.259765625,1.376953125,-0.244140625,-0.3515625
11085,1.240234375,1.30859375,-0.1953125,-0.322265625
11086,1.25,1.30859375,-0.25390625,-0.341796875
11087,1.2109375,1.279296875,-0.224609375,-0.400390625
11088,1.220703125,1.19140625,-0.33203125,-0.439453125
11089,1.259765625,1.259765625,-0.25390625,-0.341796875
11090,1.318359375,1.298828125,-0.33203125,-0.458984375
11091,1.30859375,1.298828125,-0.4296875,-0.390625
11092,1.38671875,1.328125,-0.234375,-0.322265625
11093,1.328125,1.201171875,-0.244140625,-0.341796875
11094,1.259765625,1.201171875,-0.263671875,-0.361328125
11095,1.279296875,1.11328125,-0.37109375,-0.341796875
11096,1.337890625,1.259765625,-0.263671875,-0.3515625
11097,1.26953125,1.23046875,-0.25390625,-0.322265625
11098,1.34765625,1.201171875,-0.244140625,-0.244140625
11099,1.337890625,1.220703125,-0.341796875,-0.3515625
11100,1.30859375,1.26953125,-0.3125,-0.25390625
11101,1.357421875,1.298828125,-0.33203125,-0.263671875
11102,1.25,1.19140625,-0.29296875,-0.322265625
11103,1.240234375,1.103515625,-0.13671875,-0.244140625
11104,1.376953125,1.26953125,-0.244140625,-0.3515625
11105,1.3671875,1.259765625,-0.244140625,-0.380859375
11106,1.23046875,1.23046875,-0.205078125,-0.341796875
11107,1.162109375,1.30859375,-0.1953125,-0.3125
11108,1.181640625,1.240234375,-0.244140625,-0.439453125
11109,1.337890625,1.26953125,-0.146484375,-0.44921875
11110,1.3671875,1.23046875,-0.068359375,-0.380859375
11111,1.3671875,1.279296875,-0.185546875,-0.44921875
11112,1.259765625,1.220703125,-0.17578125,-0.400390625
11113,1.30859375,1.259765625,-0.087890625,-0.25390625
11114,1.2890625,1.2890625,-0.283203125,-0.361328125
11115,1.26953125,1.142578125,-0.283203125,-0.419921875
11116,1.30859375,1.318359375,-0.1171875,-0.205078125
11117,1.3671875,1.259765625,-0.25390625,-0.37109375
11118,1.376953125,1.26953125,-0.341796875,-0.37109375
11119,1.298828125,1.25,-0.244140625,-0.458984375
11120,1.30859375,1.259765625,-0.3125,-0.361328125
11121,1.3671875,1.318359375,-0.185546875,-0.3515625
11122,1.318359375,1.38671875,-0.21484375,-0.2734375
11123,1.30859375,1.25,-0.29296875,-0.33203125
11124,1.3671875,1.25,-0.146484375,-0.341796875
11125,1.30859375,1.26953125,-0.13671875,-0.25390625
11126,1.34765625,1.171875,-0.21484375,-0.1953125
11127,1.416015625,1.318359375,-0.2734375,-0.322265625
11128,1.25,1.337890625,-0.09765625,-0.2734375
11129,1.259765625,1.328125,-0.185546875,-0.2734375
11130,1.337890625,1.240234375,-0.25390625,-0.33203125
11131,1.34765625,1.2890625,-0.3125,-0.283203125
11132,1.279296875,1.30859375,-0.341796875,-0.5078125
11133,1.220703125,1.328125,-0.068359375,-0.390625
11134,1.23046875,1.25,-0.2734375,-0.419921875
11135,1.318359375,1.240234375,-0.21484375,-0.37109375
11136,1.2109375,1.279296875,-0.234375,-0.322265625
11137,1.25,1.240234375,-0.263671875,-0.478515625
11138,1.318359375,1.376953125,-0.234375,-0.41015625
11139,1.30859375,1.2890625,-0.244140625,-0.44921875
11140,1.26953125,1.2109375,-0.341796875,-0.439453125
11141,1.259765625,1.279296875,-0.21484375,-0.380859375
11142,1.26953125,1.357421875,-0.048828125,-0.419921875
11143,1.2109375,1.23046875,-0.224609375,-0.341796875
11144,1.26953125,1.23046875,-0.25390625,-0.44921875
11145,1.2109375,1.2109375,-0.234375,-0.37109375
11146,1.298828125,1.30859375,-0.17578125,-0.390625
11147,1.2109375,1.279296875,-0.263671875,-0.33203125
11148,1.3671875,1.23046875,-0.244140625,-0.380859375
11149,1.259765625,1.25,-0.33203125,-0.380859375
11150,1.201171875,1.220703125,-0.244140625,-0.234375
11151,1.201171875,1.201171875,-0.244140625,-0.458984375
11152,1.279296875,1.201171875,-0.21484375,-0.33203125
11153,1.30859375,1.19140625,-0.234375,-0.419921875
11154,1.25,1.318359375,-0.2734375,-0.400390625
11155,1.220703125,1.34765625,-0.25390625,-0.37109375
11156,1.328125,1.220703125,-0.283203125,-0.4296875
11157,1.2109375,1.259765625,-0.234375,-0.400390625
11158,1.23046875,1.279296875,-0.205078125,-0.361328125
11159,1.318359375,1.298828125,-0.3515625,-0.478515625
11160,1.11328125,1.259765625,-0.302734375,-0.380859375
11161,1.298828125,1.2890625,-0.33203125,-0.458984375
11162,1.279296875,1.30859375,-0.283203125,-0.390625
11163,1.181640625,1.19140625,-0.25390625,-0.46875
11164,1.23046875,1.279296875,-0.341796875,-0.556640625
11165,1.181640625,1.25,-0.439453125,-0.400390625
11166,1.181640625,1.298828125,-0.25390625,-0.439453125
11167,1.201171875,1.181640625,-0.41015625,-0.48828125
11168,1.25,1.240234375,-0.244140625,-0.498046875
11169,1.279296875,1.2109375,-0.3515625,-0.48828125
11170,1.220703125,1.435546875,-0.419921875,-0.4296875
11171,1.279296875,1.26953125,-0.21484375,-0.419921875
11172,1.298828125,1.23046875,-0.234375,-0.419921875
11173,1.19140625,1.337890625,-0.25390625,-0.46875
11174,1.298828125,1.26953125,-0.263671875,-0.4296875
11175,1.201171875,1.201171875,-0.3125,-0.44921875
11176,1.34765625,1.240234375,-0.234375,-0.439453125
11177,1.298828125,1.142578125,-0.244140625,-0.380859375
11178,1.279296875,1.142578125,-0.1953125,-0.4296875
11179,1.25,1.19140625,-0.234375,-0.458984375
11180,1.3671875,1.162109375,-0.234375,-0.380859375
11181,1.26953125,1.240234375,-0.234375,-0.478515625
11182,1.318359375,1.201171875,-0.1953125,-0.400390625
11183,1.3671875,1.240234375,-0.224609375,-0.3125
11184,1.2890625,1.220703125,-0.2734375,-0.400390625
11185,1.2890625,1.03515625,-0.166015625,-0.380859375
11186,1.23046875,1.23046875,-0.2734375,-0.341796875
11187,1.357421875,1.220703125,-0.205078125,-0.46875
11188,1.2109375,1.26953125,-0.2734375,-0.419921875
11189,1.201171875,1.201171875,-0.29296875,-0.244140625
11190,1.25,1.181640625,-0.33203125,-0.458984375
11191,1.2890625,1.328125,-0.25390625,-0.419921875
11192,1.2109375,1.298828125,-0.3125,-0.4296875
11193,1.279296875,1.259765625,-0.322265625,-0.322265625
11194,1.279296875,1.26953125,-0.439453125,-0.361328125
11195,1.357421875,1.328125,-0.322265625,-0.60546875
11196,1.279296875,1.23046875,-0.126953125,-0.37109375
11197,1.220703125,1.2109375,-0.25390625,-0.41015625
11198,1.298828125,1.2109375,-0.283203125,-0.4296875
11199,1.240234375,1.318359375,-0.263671875,-0.341796875
11200,1.240234375,1.26953125,-0.283203125,-0.380859375
11201,1.25,1.25,-0.15625,-0.41015625
11202,1.25,1.318359375,-0.21484375,-0.41015625
11203,1.201171875,1.201171875,-0.21484375,-0.400390625
11204,1.328125,1.171875,-0.3125,-0.419921875
11205,1.38671875,1.23046875,-0.107421875,-0.283203125
11206,1.376953125,1.103515625,-0.283203125,-0.380859375
11207,1.26953125,1.240234375,-0.25390625,-0.2734375
11208,1.357421875,1.220703125,-0.17578125,-0.361328125
11209,1.279296875,1.220703125,-0.166015625,-0.341796875
11210,1.279296875,1.2109375,-0.234375,-0.41015625
11211,1.376953125,1.220703125,-0.224609375,-0.44921875
11212,1.240234375,1.220703125,-0.234375,-0.37109375
11213,1.2890625,1.2109375,-0.380859375,-0.419921875
11214,1.26953125,1.25,-0.185546875,-0.390625
11215,1.23046875,1.171875,-0.263671875,-0.400390625
11216,1.3671875,1.337890625,-0.234375,-0.37109375
11217,1.4453125,1.19140625,-0.15625,-0.41015625
11218,1.3671875,1.26953125,-0.234375,-0.37109375
11219,1.318359375,1.23046875,-0.263671875,-0.341796875
11220,1.318359375,1.240234375,-0.17578125,-0.37109375
11221,1.34765625,1.259765625,-0.283203125,-0.341796875
11222,1.376953125,1.318359375,-0.302734375,-0.41015625
11223,1.416015625,1.26953125,-0.263671875,-0.37109375
11224,1.396484375,1.26953125,-0.4296875,-0.37109375
11225,1.376953125,1.2890625,-0.205078125,-0.390625
11226,1.34765625,1.337890625,-0.15625,-0.322265625
11227,1.298828125,1.220703125,-0.33203125,-0.37109375
11228,1.279296875,1.279296875,-0.244140625,-0.3515625
11229,1.30859375,1.2890625,-0.322265625,-0.3515625
11230,1.26953125,1.220703125,-0.29296875,-0.400390625
11231,1.337890625,1.26953125,-0.25390625,-0.322265625
11232,1.298828125,1.2109375,-0.2734375,-0.283203125
11233,1.318359375,1.259765625,-0.3515625,-0.302734375
11234,1.259765625,1.23046875,-0.2734375,-0.224609375
11235,1.298828125,1.279296875,-0.1953125,-0.21484375
11236,1.26953125,1.259765625,-0.322265625,-0.3125
11237,1.30859375,1.26953125,-0.2734375,-0.380859375
11238,1.376953125,1.26953125,-0.33203125,-0.400390625
11239,1.30859375,1.259765625,-0.390625,-0.3515625
11240,1.279296875,1.30859375,-0.29296875,-0.380859375
11241,1.19140625,1.19140625,-0.44921875,-0.3515625
11242,1.2890625,1.23046875,-0.224609375,-0.263671875
11243,1.240234375,1.23046875,-0.33203125,-0.302734375
11244,1.171875,1.337890625,-0.1953125,-0.419921875
11245,1.181640625,1.23046875,-0.283203125,-0.361328125
11246,1.201171875,1.2890625,-0.263671875,-0.341796875
11247,1.337890625,1.3671875,-0.390625,-0.2734375
11248,1.220703125,1.328125,-0.322265625,-0.3125
11249,1.318359375,1.318359375,-0.33203125,-0.302734375
11250,1.2109375,1.4453125,-0.263671875,-0.341796875
11251,1.279296875,1.34765625,-0.21484375,-0.3125
11252,1.15234375,1.298828125,-0.263671875,-0.29296875
11253,1.279296875,1.318359375,-0.29296875,-0.33203125
11254,1.23046875,1.30859375,-0.29296875,-0.29296875
11255,1.337890625,1.328125,-0.25390625,-0.361328125
11256,1.416015625,1.2890625,-0.234375,-0.25390625
11257,1.2890625,1.357421875,-0.341796875,-0.341796875
11258,1.220703125,1.279296875,-0.380859375,-0.283203125
11259,1.318359375,1.162109375,-0.263671875,-0.380859375
11260,1.181640625,1.376953125,-0.224609375,-0.2734375
11261,1.26953125,1.30859375,-0.234375,-0.2734375
11262,1.26953125,1.2890625,-0.4296875,-0.263671875
11263,1.26953125,1.26953125,-0.322265625,-0.302734375
11264,1.328125,1.318359375,-0.302734375,-0.341796875
11265,1.337890625,1.19140625,-0.263671875,-0.3125
11266,1.42578125,1.279296875,-0.283203125,-0.302734375
11267,1.357421875,1.240234375,-0.3515625,-0.234375
11268,1.240234375,1.279296875,-0.3125,-0.283203125
11269,1.2890625,1.26953125,-0.33203125,-0.107421875
11270,1.328125,1.337890625,-0.390625,-0.3125
11271,1.328125,1.25,-0.322265625,-0.3515625
11272,1.240234375,1.2109375,-0.361328125,-0.29296875
11273,1.181640625,1.2890625,-0.2734375,-0.224609375
11274,1.259765625,1.376953125,-0.283203125,-0.244140625
11275,1.25,1.337890625,-0.283203125,-0.234375
11276,1.2109375,1.337890625,-0.33203125,-0.322265625
11277,1.328125,1.279296875,-0.380859375,-0.25390625
11278,1.220703125,1.279296875,-0.3515625,-0.29296875
11279,1.15234375,1.40625,-0.322265625,-0.37109375
11280,1.259765625,1.376953125,-0.3515625,-0.37109375
11281,1.26953125,1.357421875,-0.4296875,-0.29296875
11282,1.2109375,1.279296875,-0.2734375,-0.244140625
11283,1.259765625,1.396484375,-0.1953125,-0.33203125
11284,1.34765625,1.34765625,-0.41015625,-0.25390625
11285,1.30859375,1.30859375,-0.29296875,-0.263671875
11286,1.30859375,1.2890625,-0.380859375,-0.234375
11287,1.220703125,1.259765625,-0.3125,-0.37109375
11288,1.259765625,1.240234375,-0.361328125,-0.25390625
11289,1.259765625,1.318359375,-0.146484375,-0.341796875
11290,1.30859375,1.2890625,-0.29296875,-0.05859375
11291,1.25,1.318359375,-0.33203125,-0.283203125
11292,1.171875,1.11328125,-0.3125,-0.322265625
11293,1.337890625,1.337890625,-0.25390625,-0.09765625
11294,1.26953125,1.279296875,-0.4296875,-0.3125
11295,1.279296875,1.25,-0.25390625,-0.29296875
11296,1.2890625,1.318359375,-0.302734375,-0.390625
11297,1.26953125,1.298828125,-0.2734375,-0.244140625
11298,1.298828125,1.23046875,-0.33203125,-0.283203125
11299,1.34765625,1.279296875,-0.29296875,-0.25390625
11300,1.279296875,1.376953125,-0.322265625,-0.283203125
11301,1.328125,1.328125,-0.224609375,-0.37109375
11302,1.259765625,1.318359375,-0.2734375,-0.361328125
11303,1.328125,1.357421875,-0.361328125,-0.283203125
11304,1.25,1.34765625,-0.283203125,-0.322265625
11305,1.318359375,1.298828125,-0.263671875,-0.3125
11306,1.259765625,1.337890625,-0.29296875,-0.3125
11307,1.3671875,1.34765625,-0.234375,-0.3125
11308,1.201171875,1.30859375,-0.390625,-0.17578125
11309,1.25,1.337890625,-0.322265625,-0.33203125
11310,1.279296875,1.337890625,-0.390625,-0.2734375
11311,1.23046875,1.357421875,-0.283203125,-0.341796875
11312,1.26953125,1.2890625,-0.244140625,-0.390625
11313,1.23046875,1.34765625,-0.21484375,-0.419921875
11314,1.259765625,1.376953125,-0.244140625,-0.146484375
11315,1.25,1.3671875,-0.234375,-0.21484375
11316,1.357421875,1.328125,-0.205078125,-0.2734375
11317,1.23046875,1.337890625,-0.283203125,-0.234375
11318,1.201171875,1.318359375,-0.234375,-0.283203125
11319,1.25,1.357421875,-0.380859375,-0.21484375
11320,1.2109375,1.25,-0.17578125,-0.263671875
11321,1.337890625,1.34765625,-0.29296875,-0.21484375
11322,1.25,1.337890625,-0.29296875,-0.21484375
11323,1.220703125,1.435546875,-0.400390625,-0.2734375
11324,1.23046875,1.40625,-0.3125,-0.146484375
11325,1.42578125,1.328125,-0.400390625,-0.263671875
11326,1.26953125,1.279296875,-0.341796875,-0.29296875
11327,1.435546875,1.357421875,-0.341796875,-0.185546875
11328,1.298828125,1.4453125,-0.37109375,-0.2734375
11329,1.38671875,1.3671875,-0.380859375,-0.3515625
11330,1.416015625,1.455078125,-0.244140625,-0.341796875
11331,1.298828125,1.34765625,-0.205078125,-0.37109375
11332,1.376953125,1.396484375,-0.390625,-0.33203125
11333,1.298828125,1.357421875,-0.29296875,-0.21484375
11334,1.435546875,1.416015625,-0.224609375,-0.302734375
11335,1.3671875,1.2890625,-0.29296875,-0.29296875
11336,1.38671875,1.396484375,-0.29296875,-0.33203125
11337,1.30859375,1.357421875,-0.263671875,-0.37109375
11338,1.435546875,1.396484375,-0.244140625,-0.322265625
11339,1.328125,1.34765625,-0.29296875,-0.37109375
11340,1.279296875,1.357421875,-0.25390625,-0.33203125
11341,1.259765625,1.298828125,-0.21484375,-0.283203125
11342,1.259765625,1.318359375,-0.341796875,-0.205078125
