[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.387,0.796,3.024,0.032,2.491,-0.042,2.333,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3216,1.044921875,0.927734375,-0.15625,-0.17578125
3217,0.966796875,0.986328125,-0.283203125,-0.3125
3218,1.162109375,1.0546875,-0.17578125,-0.263671875
3219,1.09375,0.9765625,-0.21484375,-0.2734375
3220,1.064453125,1.03515625,-0.146484375,-0.21484375
3221,1.064453125,1.025390625,-0.1171875,-0.234375
3222,1.07421875,1.0546875,-0.302734375,-0.380859375
3223,1.298828125,1.015625,-0.244140625,-0.302734375
3224,1.1328125,1.0546875,-0.224609375,-0.205078125
3225,1.044921875,1.025390625,-0.224609375,-0.17578125
3226,1.07421875,1.064453125,-0.205078125,-0.21484375
3227,1.162109375,1.103515625,-0.234375,-0.25390625
3228,1.171875,1.19140625,-0.15625,-0.29296875
3229,1.15234375,1.083984375,-0.1953125,-0.2734375
3230,1.1328125,1.142578125,-0.185546875,-0.205078125
3231,1.07421875,1.181640625,-0.166015625,-0.244140625
3232,1.09375,1.07421875,-0.185546875,-0.146484375
3233,1.03515625,0.99609375,-0.166015625,-0.048828125
3234,1.142578125,1.103515625,0.0390625,-0.185546875
3235,1.103515625,1.09375,-0.166015625,-0.09765625
3236,1.09375,1.1328125,-0.068359375,-0.15625
3237,1.1328125,1.11328125,-0.205078125,-0.068359375
3238,1.09375,1.2109375,-0.087890625,-0.13671875
3239,0.986328125,1.220703125,-0.15625,-0.224609375
3240,1.044921875,1.220703125,-0.126953125,-0.185546875
3241,1.09375,1.162109375,-0.126953125,-0.078125
3242,1.025390625,1.162109375,-0.224609375,-0.17578125
3243,0.986328125,1.123046875,-0.1953125,-0.15625
3244,0.99609375,1.2109375,-0.21484375,-0.107421875
3245,1.103515625,1.23046875,-0.234375,-0.1953125
3246,1.07421875,1.142578125,-0.15625,-0.13671875
3247,1.123046875,1.220703125,-0.224609375,-0.13671875
3248,0.986328125,1.162109375,-0.205078125,-0.224609375
3249,1.07421875,1.171875,-0.1171875,-0.15625
3250,1.11328125,1.201171875,-0.244140625,-0.1171875
3251,1.11328125,1.201171875,-0.146484375,-0.244140625
3252,1.123046875,1.3671875,-0.17578125,-0.205078125
3253,1.064453125,1.2109375,-0.17578125,-0.234375
3254,1.123046875,1.2109375,-0.185546875,-0.224609375
3255,1.0546875,1.123046875,-0.15625,-0.234375
3256,1.09375,1.11328125,-0.1953125,-0.322265625
3257,1.083984375,1.15234375,-0.1953125,-0.205078125
3258,1.0546875,1.201171875,-0.09765625,-0.146484375
3259,1.0546875,1.26953125,-0.146484375,-0.37109375
3260,0.9375,1.142578125,-0.244140625,-0.25390625
3261,1.201171875,1.23046875,-0.234375,-0.380859375
3262,1.1328125,1.1328125,-0.185546875,-0.13671875
3263,1.142578125,1.15234375,-0.224609375,-0.263671875
3264,1.015625,1.162109375,-0.400390625,-0.166015625
3265,1.103515625,1.23046875,-0.1953125,-0.263671875
3266,1.064453125,1.220703125,-0.166015625,-0.380859375
3267,1.0546875,1.328125,-0.078125,-0.234375
3268,1.044921875,1.376953125,-0.15625,-0.29296875
3269,0.9765625,1.25,-0.146484375,-0.263671875
3270,1.044921875,1.171875,-0.01953125,-0.185546875
3271,1.181640625,1.240234375,-0.09765625,-0.283203125
3272,1.123046875,1.201171875,-0.234375,-0.25390625
3273,1.064453125,1.337890625,-0.17578125,-0.2734375
3274,1.044921875,1.220703125,-0.390625,-0.33203125
3275,1.123046875,1.19140625,-0.1953125,-0.17578125
3276,1.044921875,1.1328125,-0.37109375,-0.244140625
3277,1.0546875,1.2109375,-0.29296875,-0.224609375
3278,1.25,1.23046875,-0.224609375,-0.322265625
3279,1.2109375,1.259765625,-0.2734375,-0.205078125
3280,1.142578125,1.34765625,-0.25390625,-0.322265625
3281,1.103515625,1.2109375,-0.166015625,-0.205078125
3282,0.99609375,1.220703125,-0.283203125,-0.25390625
3283,1.064453125,1.19140625,-0.263671875,-0.234375
3284,1.181640625,1.259765625,-0.234375,-0.009765625
3285,1.2109375,1.142578125,-0.224609375,-0.205078125
3286,1.15234375,1.240234375,-0.185546875,-0.244140625
3287,1.19140625,1.09375,-0.17578125,-0.15625
3288,1.19140625,1.201171875,-0.185546875,-0.29296875
3289,1.1328125,1.142578125,-0.166015625,-0.224609375
3290,1.15234375,1.240234375,-0.185546875,-0.1953125
3291,1.26953125,1.19140625,-0.15625,-0.25390625
3292,1.15234375,1.2109375,-0.1171875,-0.37109375
3293,1.30859375,1.201171875,-0.185546875,-0.341796875
3294,1.142578125,1.26953125,-0.25390625,-0.25390625
3295,1.142578125,1.142578125,-0.166015625,-0.244140625
3296,1.162109375,1.23046875,-0.263671875,-0.263671875
3297,1.142578125,1.181640625,-0.087890625,-0.234375
3298,1.142578125,1.171875,-0.33203125,-0.46875
3299,1.162109375,1.19140625,-0.185546875,-0.341796875
3300,1.11328125,1.11328125,-0.185546875,-0.3125
3301,1.123046875,1.318359375,-0.361328125,-0.205078125
3302,1.19140625,1.201171875,-0.185546875,-0.3125
3303,1.181640625,1.201171875,-0.234375,-0.322265625
3304,1.142578125,1.19140625,-0.224609375,-0.341796875
3305,1.083984375,1.162109375,-0.1953125,-0.25390625
3306,0.8203125,1.2109375,-0.166015625,-0.33203125
3307,1.07421875,1.298828125,-0.224609375,-0.33203125
3308,1.064453125,1.328125,-0.263671875,-0.29296875
3309,1.162109375,1.3671875,-0.185546875,-0.37109375
3310,1.09375,1.435546875,-0.166015625,-0.380859375
3311,1.11328125,1.357421875,-0.21484375,-0.283203125
3312,1.015625,1.3671875,-0.205078125,-0.341796875
3313,1.201171875,1.54296875,-0.146484375,-0.263671875
3314,1.064453125,1.2109375,-0.205078125,-0.283203125
3315,1.142578125,1.30859375,-0.244140625,-0.263671875
3316,1.03515625,1.30859375,-0.21484375,-0.2734375
3317,1.1328125,1.259765625,-0.1953125,-0.283203125
3318,1.07421875,1.318359375,-0.185546875,-0.283203125
3319,1.2109375,1.34765625,-0.234375,-0.2734375
3320,1.083984375,1.162109375,-0.146484375,-0.126953125
3321,1.15234375,1.2890625,-0.2734375,-0.2734375
3322,1.0546875,1.435546875,-0.185546875,-0.3125
3323,1.103515625,1.328125,-0.166015625,-0.185546875
3324,1.181640625,1.15234375,-0.25390625,-0.107421875
3325,1.09375,1.2109375,-0.048828125,-0.166015625
3326,1.083984375,1.34765625,-0.126953125,-0.33203125
3327,1.1328125,1.298828125,-0.05859375,-0.263671875
3328,1.11328125,1.11328125,-0.13671875,-0.302734375
3329,1.142578125,1.142578125,-0.1953125,-0.283203125
3330,1.09375,1.2890625,-0.078125,-0.361328125
3331,1.025390625,1.2890625,-0.166015625,-0.244140625
3332,1.162109375,1.40625,-0.15625,-0.244140625
3333,1.123046875,1.30859375,-0.205078125,-0.322265625
3334,1.26953125,1.19140625,-0.048828125,-0.263671875
3335,1.083984375,1.162109375,-0.244140625,-0.224609375
3336,1.11328125,1.181640625,-0.224609375,-0.15625
3337,1.220703125,1.25,-0.126953125,-0.263671875
3338,1.142578125,1.26953125,-0.205078125,-0.107421875
3339,1.123046875,1.171875,-0.234375,-0.224609375
3340,1.07421875,1.201171875,-0.17578125,-0.224609375
3341,1.123046875,1.298828125,-0.1953125,-0.234375
3342,1.0546875,1.19140625,-0.205078125,0
3343,1.09375,1.2890625,-0.234375,-0.21484375
3344,1.1328125,1.123046875,-0.13671875,-0.458984375
3345,1.07421875,1.220703125,-0.126953125,-0.322265625
3346,1.23046875,1.220703125,-0.048828125,-0.302734375
3347,1.162109375,1.23046875,-0.13671875,-0.400390625
3348,1.142578125,1.19140625,-0.224609375,-0.263671875
3349,1.15234375,1.162109375,-0.2734375,-0.3515625
3350,1.103515625,1.23046875,-0.302734375,-0.185546875
3351,1.083984375,1.162109375,-0.205078125,-0.25390625
3352,1.103515625,1.064453125,-0.21484375,-0.322265625
3353,1.162109375,1.220703125,-0.107421875,-0.33203125
3354,1.171875,1.201171875,-0.224609375,-0.29296875
3355,1.15234375,1.11328125,-0.234375,-0.224609375
3356,1.1328125,1.181640625,-0.146484375,-0.3125
3357,1.240234375,1.09375,-0.087890625,-0.17578125
3358,1.123046875,1.171875,-0.05859375,-0.17578125
3359,1.123046875,1.220703125,-0.048828125,-0.224609375
3360,1.142578125,1.11328125,-0.107421875,-0.3125
3361,1.26953125,1.15234375,-0.107421875,-0.21484375
3362,1.103515625,1.07421875,-0.09765625,-0.21484375
3363,1.1328125,1.09375,-0.107421875,-0.1953125
3364,1.123046875,1.083984375,-0.1171875,-0.185546875
3365,1.0546875,1.201171875,-0.068359375,-0.234375
3366,1.025390625,1.142578125,-0.09765625,-0.224609375
3367,1.142578125,1.162109375,-0.126953125,-0.2734375
3368,1.142578125,1.09375,-0.078125,-0.244140625
3369,1.162109375,1.09375,-0.087890625,-0.244140625
3370,1.142578125,1.15234375,-0.15625,-0.2734375
3371,1.0546875,1.005859375,-0.166015625,-0.3125
3372,1.171875,1.1328125,-0.205078125,-0.263671875
3373,1.23046875,1.064453125,-0.25390625,-0.29296875
3374,1.103515625,1.19140625,-0.224609375,-0.2734375
3375,1.171875,1.142578125,-0.21484375,-0.25390625
3376,1.162109375,1.123046875,-0.224609375,-0.44921875
3377,1.23046875,1.044921875,-0.17578125,-0.2734375
3378,1.083984375,1.025390625,-0.185546875,-0.2734375
3379,1.220703125,0.966796875,-0.15625,-0.3125
3380,1.171875,1.19140625,-0.205078125,-0.302734375
3381,1.2109375,0.99609375,-0.263671875,-0.341796875
3382,1.298828125,1.005859375,-0.1953125,-0.234375
3383,0.99609375,1.07421875,-0.21484375,-0.33203125
3384,1.19140625,1.07421875,-0.205078125,-0.21484375
3385,1.162109375,0.99609375,-0.09765625,-0.458984375
3386,1.279296875,1.005859375,-0.166015625,-0.234375
3387,1.15234375,1.03515625,-0.244140625,-0.21484375
3388,1.123046875,1.03515625,-0.15625,-0.283203125
3389,1.25,0.986328125,-0.205078125,-0.302734375
3390,1.103515625,0.9765625,-0.185546875,-0.17578125
3391,1.005859375,0.91796875,-0.205078125,-0.29296875
3392,1.328125,1.103515625,-0.1953125,-0.302734375
3393,1.123046875,0.99609375,-0.126953125,-0.341796875
3394,1.11328125,0.91796875,-0.17578125,-0.263671875
3395,1.123046875,0.9765625,-0.205078125,-0.25390625
3396,1.103515625,0.986328125,-0.166015625,-0.087890625
3397,1.064453125,0.9375,-0.205078125,-0.3125
3398,1.2109375,0.99609375,-0.107421875,-0.322265625
3399,1.142578125,0.9375,-0.244140625,-0.224609375
3400,1.123046875,0.91796875,-0.1171875,-0.263671875
3401,1.123046875,0.966796875,-0.146484375,-0.17578125
3402,1.142578125,0.966796875,-0.37109375,-0.087890625
3403,1.19140625,0.95703125,-0.234375,-0.009765625
3404,1.11328125,0.927734375,-0.205078125,-0.146484375
3405,1.07421875,0.810546875,-0.1953125,-0.2734375
3406,1.171875,0.966796875,-0.234375,-0.263671875
3407,1.19140625,0.9375,-0.361328125,-0.244140625
3408,1.123046875,0.91796875,-0.25390625,-0.3125
3409,1.142578125,0.9375,-0.21484375,-0.224609375
3410,1.1328125,0.927734375,-0.185546875,-0.283203125
3411,1.123046875,0.9375,-0.224609375,-0.166015625
3412,1.07421875,0.87890625,-0.1953125,-0.009765625
3413,1.03515625,0.888671875,-0.078125,-0.25390625
3414,1.123046875,0.91796875,-0.302734375,-0.205078125
3415,1.025390625,0.9375,-0.21484375,-0.263671875
3416,1.1328125,1.09375,-0.390625,-0.17578125
3417,1.0546875,0.908203125,-0.2734375,-0.17578125
3418,1.103515625,0.91796875,-0.263671875,-0.283203125
3419,1.162109375,0.966796875,-0.17578125,-0.234375
3420,1.123046875,1.064453125,-0.05859375,-0.3125
3421,1.044921875,0.95703125,-0.283203125,-0.068359375
3422,1.0546875,0.947265625,-0.185546875,-0.33203125
3423,1.103515625,1.064453125,-0.302734375,-0.244140625
3424,1.142578125,0.9375,-0.205078125,-0.29296875
3425,1.025390625,1.005859375,-0.3515625,-0.302734375
3426,1.044921875,1.015625,-0.25390625,-0.3515625
3427,1.103515625,1.005859375,-0.166015625,-0.33203125
3428,1.1328125,0.908203125,-0.17578125,-0.322265625
3429,1.1328125,1.142578125,-0.25390625,-0.21484375
3430,1.201171875,0.927734375,-0.244140625,-0.25390625
3431,1.11328125,1.025390625,-0.2734375,-0.322265625
3432,1.1328125,0.830078125,-0.09765625,-0.29296875
3433,1.2109375,1.005859375,-0.25390625,-0.37109375
3434,1.123046875,0.91796875,-0.224609375,-0.322265625
3435,1.142578125,0.927734375,-0.224609375,-0.3515625
3436,1.11328125,0.947265625,-0.25390625,-0.185546875
3437,1.162109375,1.005859375,-0.224609375,-0.33203125
3438,1.15234375,0.83984375,-0.1953125,-0.263671875
3439,1.19140625,1.015625,-0.21484375,-0.322265625
3440,1.240234375,0.986328125,-0.1953125,-0.302734375
3441,1.09375,1.025390625,-0.107421875,-0.302734375
3442,1.181640625,0.9375,-0.21484375,-0.498046875
3443,1.09375,0.99609375,-0.322265625,-0.29296875
3444,1.171875,1.015625,-0.25390625,-0.234375
3445,1.103515625,0.986328125,-0.224609375,-0.21484375
3446,1.26953125,1.015625,-0.2734375,-0.302734375
3447,1.181640625,0.99609375,-0.224609375,-0.380859375
3448,1.07421875,0.888671875,-0.244140625,-0.322265625
3449,1.1328125,0.91796875,-0.234375,-0.283203125
3450,1.15234375,0.830078125,-0.166015625,-0.4296875
3451,1.171875,0.888671875,-0.205078125,-0.302734375
3452,1.23046875,0.927734375,-0.224609375,-0.439453125
3453,1.19140625,1.005859375,-0.263671875,-0.380859375
3454,1.123046875,0.95703125,-0.205078125,-0.419921875
3455,1.123046875,0.91796875,-0.2734375,-0.263671875
3456,1.181640625,0.8203125,-0.29296875,-0.341796875
3457,1.181640625,0.859375,-0.234375,-0.25390625
3458,1.171875,0.8984375,-0.3125,-0.3515625
3459,1.15234375,1.005859375,-0.234375,-0.3515625
3460,1.171875,0.95703125,-0.244140625,-0.419921875
3461,1.40625,0.888671875,-0.2734375,-0.48828125
3462,1.23046875,0.95703125,-0.322265625,-0.302734375
3463,1.19140625,1.005859375,-0.25390625,-0.380859375
3464,1.201171875,0.95703125,-0.283203125,-0.341796875
3465,1.171875,0.87890625,-0.087890625,-0.361328125
3466,1.1328125,0.9375,-0.224609375,-0.15625
3467,1.15234375,0.8984375,-0.234375,-0.1953125
3468,1.181640625,1.025390625,-0.244140625,-0.302734375
3469,1.162109375,0.87890625,-0.205078125,-0.361328125
3470,1.2109375,0.9765625,-0.1953125,-0.166015625
3471,1.162109375,0.99609375,-0.25390625,-0.3515625
3472,1.1328125,0.9765625,-0.302734375,-0.2734375
3473,1.015625,0.947265625,-0.1953125,-0.380859375
3474,1.083984375,0.888671875,-0.166015625,-0.263671875
3475,1.064453125,1.025390625,-0.146484375,-0.439453125
3476,1.015625,0.966796875,-0.224609375,-0.400390625
3477,0.99609375,0.8203125,-0.361328125,-0.244140625
3478,1.103515625,0.830078125,-0.126953125,-0.458984375
3479,1.03515625,0.927734375,-0.1953125,-0.3515625
3480,0.947265625,0.966796875,-0.21484375,-0.3125
3481,1.09375,0.9375,-0.283203125,-0.263671875
3482,1.162109375,0.8203125,-0.244140625,-0.33203125
3483,1.240234375,0.8984375,-0.283203125,-0.3515625
3484,1.083984375,0.9375,-0.3125,-0.3515625
3485,1.15234375,0.888671875,-0.29296875,-0.146484375
3486,1.044921875,0.91796875,-0.25390625,-0.3515625
3487,1.103515625,0.888671875,-0.33203125,-0.283203125
3488,1.201171875,1.064453125,-0.15625,-0.263671875
3489,1.259765625,0.91796875,-0.263671875,-0.380859375
3490,1.103515625,0.859375,-0.29296875,-0.29296875
3491,1.103515625,0.888671875,-0.21484375,-0.302734375
3492,1.025390625,0.966796875,-0.263671875,-0.322265625
3493,1.123046875,0.7421875,-0.244140625,-0.302734375
3494,1.142578125,0.986328125,-0.244140625,-0.263671875
3495,1.162109375,0.9375,-0.234375,-0.322265625
3496,1.162109375,0.87890625,-0.283203125,-0.3125
3497,1.07421875,1.015625,-0.29296875,-0.1953125
3498,1.142578125,0.947265625,-0.166015625,-0.29296875
3499,1.025390625,0.908203125,-0.2734375,-0.3125
3500,1.142578125,0.8203125,-0.263671875,-0.37109375
3501,1.240234375,0.91796875,-0.302734375,-0.380859375
3502,1.083984375,1.07421875,-0.361328125,-0.390625
3503,1.123046875,0.9765625,-0.1953125,-0.33203125
3504,1.09375,0.8984375,-0.224609375,-0.390625
3505,1.25,0.8984375,-0.21484375,-0.322265625
3506,1.11328125,1.005859375,-0.2734375,-0.41015625
3507,1.19140625,0.99609375,-0.33203125,-0.37109375
3508,1.142578125,1.142578125,-0.234375,-0.3515625
3509,1.171875,0.849609375,-0.322265625,-0.400390625
3510,1.25,0.927734375,-0.234375,-0.3125
3511,1.064453125,0.99609375,-0.341796875,-0.33203125
3512,1.123046875,1.1328125,-0.25390625,-0.458984375
3513,1.103515625,0.966796875,-0.263671875,-0.3515625
3514,1.19140625,1.015625,-0.234375,-0.322265625
3515,1.083984375,0.869140625,-0.283203125,-0.33203125
3516,1.2109375,0.947265625,-0.3515625,-0.29296875
3517,1.26953125,0.9375,-0.3125,-0.25390625
3518,1.09375,0.9765625,-0.244140625,-0.263671875
3519,1.162109375,0.966796875,-0.29296875,-0.3125
3520,1.2109375,0.966796875,-0.283203125,-0.52734375
3521,1.162109375,0.9765625,-0.166015625,-0.458984375
3522,1.25,0.9375,-0.3125,-0.37109375
3523,1.171875,0.91796875,-0.234375,-0.3125
3524,1.103515625,1.103515625,-0.3125,-0.419921875
3525,1.07421875,0.9765625,-0.263671875,-0.224609375
3526,1.11328125,0.87890625,-0.341796875,-0.33203125
3527,1.1328125,1.03515625,-0.2734375,-0.517578125
3528,1.2109375,0.9765625,-0.244140625,-0.390625
3529,1.19140625,0.810546875,-0.3515625,-0.33203125
3530,1.171875,0.986328125,-0.234375,-0.33203125
3531,1.181640625,0.9375,-0.322265625,-0.322265625
3532,1.1328125,0.91796875,-0.263671875,-0.33203125
3533,1.103515625,0.72265625,-0.205078125,-0.322265625
3534,1.09375,0.99609375,-0.17578125,-0.29296875
3535,1.1328125,1.005859375,-0.3515625,-0.341796875
3536,1.1328125,0.9765625,-0.302734375,-0.37109375
3537,1.1328125,0.99609375,-0.234375,-0.234375
3538,1.15234375,1.005859375,-0.13671875,-0.380859375
3539,1.1328125,0.966796875,-0.380859375,-0.302734375
3540,1.171875,0.986328125,-0.205078125,-0.185546875
3541,1.0546875,1.005859375,-0.205078125,-0.380859375
3542,1.220703125,0.947265625,-0.13671875,-0.3515625
3543,1.23046875,0.87890625,-0.3125,-0.341796875
3544,1.123046875,0.927734375,-0.15625,-0.283203125
3545,1.142578125,0.986328125,-0.17578125,-0.322265625
3546,1.220703125,0.908203125,-0.17578125,-0.29296875
3547,1.162109375,0.966796875,-0.17578125,-0.439453125
3548,1.220703125,0.95703125,-0.05859375,-0.41015625
3549,1.220703125,0.986328125,-0.25390625,-0.146484375
3550,1.03515625,0.99609375,-0.15625,-0.37109375
3551,1.103515625,1.005859375,-0.234375,-0.361328125
3552,1.181640625,0.99609375,-0.17578125,-0.380859375
3553,1.23046875,0.947265625,-0.21484375,-0.3515625
3554,1.220703125,1.03515625,-0.283203125,-0.3125
3555,1.23046875,1.044921875,-0.25390625,-0.380859375
3556,1.25,0.95703125,-0.1953125,-0.341796875
3557,1.1328125,0.791015625,-0.263671875,-0.361328125
3558,1.162109375,0.9375,-0.17578125,-0.25390625
3559,1.220703125,0.927734375,-0.2734375,-0.3515625
3560,1.201171875,0.859375,-0.224609375,-0.341796875
3561,1.181640625,0.947265625,-0.25390625,-0.380859375
3562,1.103515625,0.927734375,-0.302734375,-0.29296875
3563,1.1328125,0.849609375,-0.15625,-0.2734375
3564,1.201171875,1.0546875,-0.21484375,-0.478515625
3565,1.240234375,1.005859375,-0.263671875,-0.341796875
3566,1.171875,1.015625,-0.263671875,-0.3125
3567,1.201171875,0.95703125,-0.25390625,-0.33203125
3568,1.201171875,0.908203125,-0.234375,-0.33203125
3569,1.2890625,0.908203125,-0.05859375,-0.361328125
3570,1.25,0.830078125,-0.205078125,-0.263671875
3571,1.25,0.9375,-0.224609375,-0.302734375
3572,1.298828125,1.07421875,-0.2734375,-0.3125
3573,1.26953125,0.966796875,-0.29296875,-0.21484375
3574,1.26953125,0.9765625,-0.29296875,-0.25390625
3575,1.25,0.830078125,-0.341796875,-0.263671875
3576,1.181640625,1.0546875,-0.21484375,-0.2734375
3577,1.19140625,0.99609375,-0.224609375,-0.341796875
3578,1.23046875,1.0546875,-0.263671875,-0.3515625
3579,1.201171875,1.005859375,-0.146484375,-0.3125
3580,1.171875,1.005859375,-0.17578125,-0.41015625
3581,1.201171875,1.11328125,-0.1953125,-0.29296875
3582,1.23046875,1.015625,-0.29296875,-0.25390625
3583,1.15234375,1.03515625,-0.185546875,-0.2734375
3584,1.181640625,1.025390625,-0.29296875,-0.302734375
3585,1.1328125,1.103515625,-0.13671875,-0.41015625
3586,1.318359375,0.986328125,-0.13671875,-0.15625
3587,1.162109375,0.91796875,-0.29296875,-0.322265625
3588,1.162109375,1.03515625,-0.15625,-0.244140625
3589,1.19140625,1.044921875,-0.25390625,-0.166015625
3590,1.123046875,0.8984375,-0.15625,-0.33203125
3591,1.19140625,1.025390625,-0.17578125,-0.3515625
3592,1.162109375,1.015625,-0.146484375,-0.341796875
3593,1.11328125,0.9765625,-0.09765625,-0.322265625
3594,1.19140625,0.9765625,-0.13671875,-0.224609375
3595,1.26953125,1.015625,-0.17578125,-0.17578125
3596,1.19140625,0.986328125,-0.21484375,-0.3125
3597,1.11328125,0.986328125,-0.2734375,-0.2734375
3598,0.9765625,0.966796875,-0.13671875,-0.263671875
3599,1.15234375,0.9765625,-0.1953125,-0.29296875
3600,1.103515625,1.044921875,-0.048828125,-0.322265625
3601,1.09375,1.044921875,-0.1953125,-0.263671875
3602,1.11328125,1.015625,-0.185546875,-0.3125
3603,1.0546875,1.103515625,-0.185546875,-0.322265625
3604,0.91796875,0.927734375,-0.107421875,-0.263671875
3605,1.34765625,0.986328125,-0.1953125,-0.2734375
3606,1.0546875,1.064453125,-0.1953125,-0.302734375
3607,1.142578125,1.015625,-0.146484375,-0.234375
3608,1.064453125,1.044921875,-0.205078125,-0.234375
3609,1.09375,1.015625,-0.302734375,-0.25390625
3610,0.986328125,1.03515625,-0.17578125,-0.25390625
3611,1.142578125,0.947265625,-0.185546875,-0.234375
3612,1.103515625,1.15234375,-0.166015625,-0.166015625
3613,1.0546875,1.015625,-0.21484375,-0.244140625
3614,1.09375,1.005859375,-0.25390625,-0.224609375
3615,1.103515625,1.025390625,-0.107421875,-0.283203125
3616,1.09375,0.91796875,-0.224609375,-0.2734375
3617,1.103515625,1.005859375,-0.244140625,-0.146484375
3618,1.103515625,1.07421875,-0.263671875,-0.25390625
3619,1.15234375,1.07421875,-0.17578125,-0.3125
3620,1.03515625,1.044921875,-0.107421875,-0.205078125
3621,1.09375,1.025390625,-0.1171875,-0.29296875
3622,1.064453125,1.015625,-0.185546875,-0.1171875
3623,1.03515625,1.015625,-0.17578125,-0.263671875
3624,1.09375,0.9765625,-0.107421875,-0.25390625
3625,1.123046875,0.888671875,-0.166015625,-0.15625
3626,0.986328125,1.015625,-0.185546875,-0.25390625
3627,1.07421875,1.1328125,-0.166015625,-0.263671875
3628,1.083984375,1.09375,-0.126953125,-0.205078125
3629,0.95703125,0.986328125,-0.126953125,-0.283203125
3630,0.966796875,1.11328125,-0.205078125,-0.2734375
3631,1.015625,0.986328125,-0.166015625,-0.3125
3632,1.123046875,1.064453125,-0.15625,-0.185546875
3633,1.11328125,0.986328125,-0.087890625,-0.21484375
3634,1.044921875,1.123046875,-0.17578125,-0.2734375
3635,1.0546875,1.07421875,-0.25390625,-0.263671875
3636,1.11328125,0.966796875,-0.146484375,-0.15625
3637,1.083984375,0.947265625,-0.185546875,-0.09765625
3638,1.083984375,1.103515625,-0.205078125,-0.15625
3639,0.966796875,1.0546875,-0.1953125,-0.15625
3640,1.09375,1.201171875,-0.107421875,0.01953125
3641,1.07421875,0.99609375,-0.234375,-0.1953125
3642,1.083984375,0.947265625,-0.17578125,-0.224609375
3643,1.03515625,1.07421875,-0.17578125,-0.302734375
3644,1.181640625,0.9765625,-0.205078125,-0.205078125
3645,1.19140625,0.966796875,-0.234375,-0.21484375
3646,1.162109375,0.986328125,-0.29296875,-0.185546875
3647,1.15234375,1.005859375,-0.185546875,-0.33203125
3648,1.07421875,1.23046875,-0.21484375,-0.234375
3649,1.083984375,1.03515625,-0.13671875,-0.1953125
3650,1.083984375,0.99609375,-0.25390625,-0.13671875
3651,1.1328125,1.083984375,-0.185546875,-0.205078125
3652,1.09375,0.810546875,-0.17578125,-0.234375
3653,1.220703125,1.044921875,-0.283203125,-0.185546875
3654,1.181640625,1.07421875,-0.126953125,-0.185546875
3655,1.19140625,0.95703125,-0.107421875,-0.234375
3656,1.15234375,1.11328125,-0.1953125,-0.146484375
3657,1.181640625,1.083984375,-0.126953125,-0.205078125
3658,1.1328125,1.1328125,-0.185546875,-0.1953125
3659,1.09375,1.19140625,-0.205078125,-0.166015625
3660,1.1328125,1.09375,-0.09765625,-0.205078125
3661,1.181640625,1.083984375,-0.146484375,-0.234375
3662,1.142578125,1.09375,-0.146484375,-0.224609375
3663,1.220703125,1.181640625,-0.068359375,-0.224609375
3664,1.1328125,1.171875,-0.1171875,-0.29296875
3665,1.09375,1.123046875,-0.13671875,-0.15625
3666,1.103515625,1.1328125,-0.068359375,-0.146484375
3667,1.220703125,1.005859375,-0.2734375,-0.21484375
3668,1.005859375,1.11328125,-0.146484375,-0.15625
3669,1.19140625,1.03515625,-0.146484375,-0.283203125
3670,1.103515625,1.11328125,-0.13671875,-0.1953125
3671,1.103515625,1.19140625,-0.09765625,-0.205078125
3672,0.966796875,1.201171875,-0.087890625,-0.185546875
3673,1.083984375,1.142578125,-0.166015625,-0.1953125
3674,1.0546875,1.2109375,-0.146484375,-0.21484375
3675,1.064453125,1.171875,-0.185546875,-0.21484375
3676,1.181640625,1.162109375,-0.107421875,-0.263671875
3677,1.103515625,1.15234375,-0.048828125,-0.2734375
3678,0.95703125,1.220703125,-0.3515625,-0.166015625
3679,1.03515625,1.279296875,-0.2734375,-0.263671875
3680,1.123046875,1.1328125,-0.21484375,-0.224609375
3681,1.357421875,1.181640625,-0.3125,-0.126953125
3682,1.15234375,1.181640625,-0.15625,-0.1171875
3683,1.1328125,1.15234375,-0.234375,-0.224609375
3684,1.181640625,1.19140625,-0.244140625,-0.419921875
3685,1.201171875,0.986328125,-0.25390625,-0.1953125
3686,1.1328125,1.376953125,-0.17578125,-0.361328125
3687,1.142578125,1.15234375,-0.166015625,-0.1171875
3688,1.15234375,1.181640625,-0.224609375,-0.234375
3689,1.15234375,1.23046875,-0.146484375,-0.244140625
3690,1.30859375,1.181640625,-0.166015625,-0.205078125
3691,1.171875,1.11328125,-0.068359375,-0.224609375
3692,1.11328125,1.2109375,-0.15625,-0.29296875
3693,1.171875,1.181640625,-0.126953125,-0.234375
3694,1.103515625,1.1328125,-0.13671875,-0.21484375
3695,1.083984375,1.181640625,-0.1171875,-0.234375
3696,1.005859375,1.162109375,-0.087890625,-0.21484375
3697,1.123046875,1.171875,-0.126953125,-0.146484375
3698,1.123046875,1.1328125,-0.205078125,-0.1953125
3699,1.0546875,1.1328125,-0.09765625,-0.09765625
3700,1.15234375,1.19140625,-0.17578125,-0.166015625
