[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.050,2.574,1.027,2.545,-0.052,2.369,-0.072,3.084,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
47,0.595703125,0.234375,-0.05859375,-0.126953125
48,0.3515625,-0.13671875,-0.283203125,-0.21484375
49,0.41015625,0.361328125,-0.009765625,-0.009765625
50,0.52734375,0.25390625,-0.126953125,-0.15625
51,0.41015625,-0.107421875,-0.1953125,-0.107421875
52,0.41015625,0.322265625,-0.048828125,-0.146484375
53,0.13671875,0.2734375,-0.078125,-0.107421875
54,0.283203125,0.5078125,0,-0.166015625
55,0.341796875,0.224609375,-0.05859375,-0.21484375
56,0.302734375,0.263671875,-0.107421875,-0.05859375
57,0.478515625,0.5859375,0.05859375,-0.13671875
58,0.380859375,0.205078125,-0.048828125,-0.1953125
59,0.3125,0.2734375,-0.107421875,-0.068359375
60,0.361328125,0.068359375,-0.146484375,-0.078125
61,0.4296875,0.1953125,-0.029296875,-0.048828125
62,0.5859375,0.234375,-0.224609375,-0.087890625
63,0.380859375,0.13671875,-0.15625,-0.09765625
64,0.400390625,0.263671875,0.009765625,-0.009765625
65,0.576171875,0.17578125,-0.048828125,-0.107421875
66,0.419921875,0.087890625,-0.107421875,-0.33203125
67,0.4296875,0.224609375,-0.029296875,-0.1171875
68,0.2734375,0.25390625,-0.05859375,-0.13671875
69,0.44921875,0.341796875,-0.13671875,-0.3515625
70,0.400390625,0.234375,-0.1171875,-0.087890625
71,0.302734375,0.25390625,0.009765625,-0.107421875
72,0.400390625,0.380859375,-0.068359375,-0.0390625
73,0.380859375,0.263671875,-0.029296875,-0.126953125
74,0.33203125,0.224609375,-0.146484375,-0.09765625
75,0.390625,0.107421875,-0.0390625,0.17578125
76,0.400390625,0.21484375,-0.087890625,-0.17578125
77,0.41015625,0.224609375,-0.21484375,-0.078125
78,0.361328125,0.17578125,-0.126953125,-0.0390625
79,0.41015625,0.263671875,-0.01953125,-0.13671875
80,0.4296875,0.21484375,0.048828125,-0.0390625
81,0.4296875,0.146484375,-0.01953125,-0.15625
82,0.439453125,0.244140625,-0.078125,-0.05859375
83,0.458984375,0.2734375,0.05859375,-0.068359375
84,0.341796875,0.263671875,-0.029296875,-0.15625
85,0.380859375,0.17578125,-0.1171875,-0.087890625
86,0.390625,0.234375,0.09765625,-0.244140625
87,0.48828125,0.244140625,-0.126953125,0
88,0.439453125,0.263671875,0.009765625,-0.09765625
89,0.4296875,0.244140625,-0.107421875,-0.048828125
90,0.400390625,0.263671875,-0.09765625,-0.01953125
91,0.419921875,0.15625,-0.087890625,-0.0390625
92,0.4296875,0.29296875,-0.09765625,-0.107421875
93,0.390625,0.25390625,-0.107421875,-0.009765625
94,0.48828125,0.21484375,-0.107421875,-0.078125
95,0.322265625,0.322265625,-0.078125,0.0390625
96,0.41015625,0.244140625,-0.107421875,-0.166015625
97,0.361328125,0.29296875,-0.107421875,-0.107421875
98,0.390625,0.2734375,-0.087890625,-0.15625
99,0.322265625,0.25390625,-0.029296875,-0.15625
100,0.458984375,0.33203125,-0.087890625,-0.1171875
101,0.380859375,0.234375,0.009765625,-0.205078125
102,0.390625,0.244140625,0.009765625,-0.146484375
103,0.48828125,0.390625,-0.009765625,-0.107421875
104,0.390625,0.224609375,-0.029296875,-0.1171875
105,0.37109375,0.224609375,-0.078125,-0.0390625
106,0.52734375,0.244140625,0.029296875,-0.09765625
107,0.400390625,0.146484375,-0.05859375,-0.029296875
108,0.576171875,0.205078125,-0.078125,-0.087890625
109,0.56640625,0.244140625,-0.17578125,-0.048828125
110,0.46875,0.234375,-0.048828125,-0.029296875
111,0.5078125,0.166015625,-0.078125,-0.0390625
112,0.283203125,0.234375,-0.166015625,-0.1171875
113,0.341796875,0.3515625,-0.107421875,-0.048828125
114,0.576171875,0.361328125,-0.05859375,-0.087890625
115,0.21484375,0.224609375,0.048828125,-0.107421875
116,0.400390625,0.302734375,-0.048828125,-0.1953125
117,0.419921875,0.2734375,-0.09765625,0
118,0.498046875,0.1953125,0.0390625,-0.107421875
119,0.380859375,0.263671875,-0.029296875,-0.1953125
120,0.419921875,0.1953125,-0.048828125,-0.09765625
121,0.48828125,0.244140625,0.029296875,0.05859375
122,0.390625,0.21484375,-0.0390625,-0.01953125
123,0.52734375,0.341796875,-0.05859375,-0.107421875
124,0.517578125,0.224609375,-0.185546875,0.087890625
125,0.390625,0.25390625,0,-0.068359375
126,0.46875,0.244140625,-0.0390625,-0.107421875
127,0.400390625,0.234375,-0.224609375,-0.01953125
128,0.458984375,0.1953125,-0.05859375,-0.009765625
129,0.478515625,0.21484375,-0.185546875,-0.09765625
130,0.37109375,0.2734375,0,0
131,0.390625,0.263671875,-0.087890625,-0.078125
132,0.283203125,0.25390625,-0.205078125,0.01953125
133,0.478515625,0.33203125,-0.048828125,0.078125
134,0.390625,0.166015625,-0.146484375,-0.087890625
135,0.2734375,0.2734375,0.009765625,-0.078125
136,0.400390625,0.263671875,-0.078125,-0.13671875
137,0.4296875,0.322265625,-0.146484375,-0.126953125
138,0.52734375,0.234375,0.01953125,-0.078125
139,0.361328125,0.224609375,-0.0390625,-0.205078125
140,0.41015625,0.244140625,-0.0390625,-0.09765625
141,0.556640625,0.25390625,-0.0390625,-0.1171875
142,0.400390625,0.263671875,-0.146484375,-0.078125
143,0.576171875,0.205078125,-0.068359375,-0.15625
144,0.48828125,0.29296875,0.05859375,-0.1953125
145,0.439453125,0.302734375,-0.087890625,-0.078125
146,0.458984375,0.17578125,-0.0390625,-0.05859375
147,0.3125,0.244140625,0.048828125,-0.107421875
148,0.400390625,0.25390625,0.01953125,-0.107421875
149,0.546875,0.21484375,0.009765625,-0.068359375
150,0.302734375,0.205078125,-0.15625,-0.05859375
151,0.44921875,0.224609375,-0.05859375,-0.029296875
152,0.1953125,0.234375,-0.01953125,-0.126953125
153,0.390625,0.341796875,-0.078125,-0.13671875
154,0.439453125,0.2734375,-0.107421875,-0.05859375
155,0.302734375,0.205078125,-0.01953125,-0.107421875
156,0.419921875,0.185546875,-0.048828125,-0.1171875
157,0.361328125,0.283203125,-0.068359375,-0.068359375
158,0.517578125,0.25390625,-0.15625,-0.087890625
159,0.41015625,0.166015625,0,-0.01953125
160,0.322265625,0.205078125,-0.048828125,-0.107421875
161,0.52734375,0.17578125,0.05859375,-0.087890625
162,0.439453125,0.185546875,-0.0390625,-0.09765625
163,0.595703125,0.234375,-0.048828125,-0.05859375
164,0.517578125,0.2734375,-0.107421875,-0.107421875
165,0.439453125,0.263671875,-0.068359375,-0.029296875
166,0.52734375,0.224609375,-0.0390625,-0.1171875
167,0.44921875,0.25390625,-0.126953125,-0.048828125
168,0.4296875,0.29296875,0.01953125,-0.1171875
169,0.556640625,0.234375,-0.107421875,-0.1171875
170,0.400390625,0.1953125,-0.009765625,-0.05859375
171,0.458984375,0.3125,-0.068359375,-0.185546875
172,0.322265625,0.263671875,-0.068359375,-0.078125
173,0.400390625,0.2734375,0.078125,-0.068359375
174,0.439453125,0.21484375,-0.126953125,-0.13671875
175,0.244140625,0.205078125,0.05859375,0.009765625
176,0.458984375,0.263671875,-0.009765625,-0.107421875
177,0.37109375,0.302734375,-0.09765625,-0.185546875
178,0.60546875,0.234375,0.0390625,-0.05859375
179,0.439453125,0.107421875,-0.0390625,-0.087890625
180,0.361328125,0.29296875,-0.09765625,-0.048828125
181,0.56640625,0.1953125,0.029296875,-0.048828125
182,0.37109375,0.107421875,-0.087890625,-0.107421875
183,0.439453125,0.17578125,-0.029296875,0
184,0.56640625,0.234375,0.13671875,-0.166015625
185,0.4296875,0.361328125,-0.1171875,-0.078125
186,0.458984375,0.17578125,-0.009765625,-0.01953125
187,0.390625,0.224609375,0.048828125,-0.15625
188,0.5078125,0.29296875,-0.05859375,-0.078125
189,0.390625,0.1953125,-0.107421875,-0.068359375
190,0.37109375,0.25390625,-0.2734375,-0.126953125
191,0.4296875,0.380859375,-0.107421875,0
192,0.439453125,0.2734375,-0.01953125,-0.13671875
193,0.44921875,0.283203125,-0.244140625,-0.068359375
194,0.48828125,0.1953125,-0.048828125,0.13671875
195,0.419921875,0.205078125,-0.126953125,-0.126953125
196,0.41015625,0.244140625,-0.21484375,-0.068359375
197,0.439453125,0.244140625,-0.029296875,-0.185546875
198,0.400390625,0.2734375,-0.09765625,-0.1171875
199,0.400390625,0.390625,-0.05859375,-0.078125
200,0.380859375,0.234375,-0.068359375,-0.322265625
201,0.4296875,0.2734375,-0.0390625,-0.087890625
202,0.44921875,0.33203125,0.029296875,-0.087890625
203,0.439453125,0.234375,-0.048828125,-0.3515625
204,0.419921875,0.2734375,-0.048828125,-0.068359375
205,0.380859375,0.15625,-0.09765625,-0.068359375
206,0.44921875,0.205078125,-0.068359375,0.029296875
207,0.56640625,0.25390625,0.01953125,-0.068359375
208,0.44921875,0.17578125,-0.126953125,-0.078125
209,0.41015625,0.244140625,-0.087890625,-0.0390625
210,0.556640625,0.283203125,-0.068359375,-0.048828125
211,0.44921875,0.1171875,-0.126953125,-0.029296875
212,0.419921875,0.244140625,-0.0390625,-0.107421875
213,0.224609375,0.21484375,-0.1171875,-0.048828125
214,0.439453125,0.380859375,-0.0390625,-0.029296875
215,0.361328125,0.29296875,0.01953125,-0.21484375
216,0.25390625,0.283203125,-0.09765625,-0.087890625
217,0.3515625,0.33203125,-0.0390625,-0.1171875
218,0.439453125,0.2734375,-0.0390625,-0.078125
219,0.263671875,0.078125,-0.009765625,-0.09765625
220,0.390625,0.1171875,-0.029296875,-0.224609375
221,0.44921875,0.21484375,-0.048828125,-0.029296875
222,0.546875,0.068359375,-0.078125,-0.068359375
223,0.400390625,0.107421875,-0.05859375,-0.166015625
224,0.390625,0.205078125,-0.068359375,-0.09765625
225,0.52734375,0.1953125,-0.224609375,-0.048828125
226,0.419921875,0.146484375,-0.087890625,0.078125
227,0.458984375,0.263671875,-0.1171875,-0.087890625
228,0.322265625,0.146484375,-0.1171875,-0.107421875
229,0.4296875,0.283203125,-0.009765625,-0.05859375
230,0.52734375,0.3125,-0.126953125,-0.107421875
231,0.302734375,0.25390625,-0.1953125,-0.146484375
232,0.4296875,0.29296875,-0.009765625,-0.166015625
233,0.302734375,0.244140625,-0.087890625,-0.126953125
234,0.33203125,0.341796875,0.185546875,-0.048828125
235,0.419921875,0.263671875,-0.09765625,-0.17578125
236,0.234375,0.205078125,-0.1171875,-0.09765625
237,0.48828125,0.37109375,0.078125,-0.380859375
238,0.44921875,0.146484375,-0.048828125,-0.234375
239,0.166015625,0.25390625,-0.048828125,-0.0390625
240,0.52734375,0.107421875,-0.166015625,-0.17578125
241,0.400390625,0.224609375,-0.0390625,-0.009765625
242,0.64453125,0.263671875,-0.01953125,-0.15625
243,0.390625,0.107421875,-0.13671875,-0.185546875
244,0.400390625,0.33203125,0.009765625,0.009765625
245,0.60546875,0.234375,0.17578125,-0.107421875
246,0.419921875,0.185546875,-0.068359375,-0.15625
247,0.44921875,0.21484375,-0.029296875,-0.15625
248,0.25390625,0.234375,0.09765625,-0.126953125
249,0.361328125,0.33203125,-0.01953125,-0.048828125
250,0.4296875,0.234375,-0.107421875,-0.068359375
251,0.37109375,0.224609375,0.3125,-0.1171875
252,0.380859375,0.3125,0.048828125,0.0390625
253,0.439453125,0.21484375,-0.09765625,-0.126953125
254,0.1953125,0.17578125,-0.283203125,-0.1171875
255,0.400390625,0.244140625,-0.09765625,-0.01953125
256,0.390625,0.283203125,-0.068359375,-0.107421875
257,0.478515625,0.25390625,-0.33203125,-0.1171875
258,0.4296875,0.302734375,-0.048828125,-0.009765625
259,0.41015625,0.283203125,-0.068359375,-0.09765625
260,0.478515625,0.1953125,0.009765625,-0.166015625
261,0.390625,0.244140625,-0.009765625,-0.17578125
262,0.400390625,0.224609375,-0.048828125,-0.087890625
263,0.400390625,0.2734375,0.126953125,-0.107421875
264,0.41015625,0.25390625,-0.087890625,-0.15625
265,0.44921875,0.15625,-0.068359375,-0.078125
266,0.400390625,0.244140625,0.01953125,-0.126953125
267,0.458984375,0.234375,-0.078125,-0.01953125
268,0.37109375,0.1953125,-0.05859375,-0.09765625
269,0.44921875,0.25390625,-0.21484375,-0.078125
270,0.37109375,0.263671875,-0.068359375,0
271,0.3515625,0.1953125,-0.087890625,-0.068359375
272,0.44921875,0.283203125,-0.17578125,-0.107421875
273,0.41015625,0.21484375,-0.068359375,0.01953125
274,0.380859375,0.341796875,-0.029296875,-0.078125
275,0.419921875,0.29296875,0.048828125,-0.126953125
276,0.439453125,0.263671875,-0.05859375,-0.1171875
277,0.5078125,0.244140625,-0.009765625,-0.09765625
278,0.4296875,0.205078125,0.01953125,-0.087890625
279,0.390625,0.224609375,-0.05859375,-0.13671875
280,0.458984375,0.21484375,-0.283203125,-0.126953125
281,0.390625,0.234375,0.078125,-0.068359375
282,0.595703125,0.25390625,-0.078125,-0.087890625
283,0.361328125,0.224609375,-0.05859375,-0.146484375
284,0.400390625,0.283203125,-0.068359375,-0.087890625
285,0.654296875,0.146484375,-0.048828125,-0.087890625
286,0.37109375,0.302734375,-0.2734375,-0.068359375
287,0.439453125,0.234375,-0.1171875,-0.087890625
288,0.302734375,0.13671875,-0.068359375,-0.13671875
289,0.3515625,0.41015625,-0.009765625,0.0390625
290,0.41015625,0.2734375,-0.1171875,-0.0390625
291,0.33203125,0.224609375,-0.126953125,-0.05859375
292,0.478515625,0.537109375,0.05859375,-0.087890625
293,0.4296875,0.244140625,-0.09765625,-0.146484375
294,0.25390625,0.263671875,-0.068359375,-0.068359375
295,0.4296875,0.283203125,0,-0.17578125
296,0.380859375,0.29296875,-0.05859375,-0.1953125
297,0.419921875,0.263671875,-0.01953125,-0.09765625
298,0.390625,0.3515625,-0.01953125,-0.068359375
299,0.439453125,0.205078125,-0.078125,-0.087890625
300,0.419921875,0.234375,-0.126953125,-0.107421875
301,0.439453125,0.29296875,-0.078125,-0.078125
302,0.4296875,0.166015625,-0.0390625,-0.05859375
303,0.419921875,0.25390625,0.009765625,-0.087890625
304,0.4296875,0.224609375,-0.185546875,-0.048828125
305,0.4296875,0.283203125,-0.107421875,0.029296875
306,0.48828125,0.244140625,-0.048828125,-0.09765625
307,0.46875,0.166015625,-0.13671875,-0.078125
308,0.400390625,0.244140625,0,-0.029296875
309,0.41015625,0.244140625,-0.068359375,-0.09765625
310,0.37109375,0.322265625,0,-0.107421875
311,0.3515625,0.263671875,0.009765625,-0.15625
312,0.419921875,0.25390625,-0.09765625,-0.048828125
313,0.361328125,0.41015625,-0.0390625,-0.17578125
314,0.4296875,0.224609375,-0.078125,-0.185546875
315,0.33203125,0.380859375,0.0390625,-0.009765625
316,0.44921875,0.283203125,0.087890625,-0.107421875
317,0.419921875,0.29296875,-0.107421875,-0.0390625
318,0.439453125,0.361328125,0.05859375,-0.068359375
319,0.37109375,0.234375,-0.05859375,0.05859375
320,0.4296875,0.1953125,-0.087890625,-0.126953125
321,0.439453125,0.341796875,0.068359375,-0.078125
322,0.41015625,0.21484375,-0.029296875,-0.078125
323,0.3515625,0.17578125,-0.09765625,-0.0390625
324,0.419921875,0.1953125,-0.166015625,-0.1171875
325,0.44921875,0.283203125,-0.087890625,-0.078125
326,0.41015625,0.1953125,-0.009765625,-0.0390625
327,0.361328125,0.087890625,-0.0390625,-0.01953125
328,0.419921875,0.2734375,-0.01953125,-0.078125
329,0.29296875,0.2734375,0.048828125,-0.068359375
330,0.478515625,0.361328125,-0.1171875,0.068359375
331,0.419921875,0.224609375,-0.107421875,-0.09765625
332,0.341796875,0.25390625,-0.17578125,-0.146484375
333,0.361328125,0.400390625,-0.09765625,-0.068359375
334,0.341796875,0.224609375,-0.087890625,-0.107421875
335,0.283203125,0.478515625,-0.087890625,-0.078125
336,0.390625,0.322265625,-0.1171875,-0.146484375
337,0.380859375,0.166015625,-0.0390625,-0.146484375
338,0.60546875,0.5078125,-0.01953125,-0.107421875
339,0.419921875,0.13671875,-0.0390625,-0.185546875
340,0.400390625,0.15625,-0.01953125,-0.126953125
341,0.595703125,0.56640625,-0.1171875,-0.107421875
342,0.478515625,0.146484375,0.009765625,0.107421875
343,0.458984375,0.234375,-0.078125,-0.146484375
344,0.595703125,-0.107421875,-0.05859375,-0.078125
345,0.419921875,0.29296875,-0.1171875,0.068359375
346,0.458984375,0.224609375,-0.05859375,-0.068359375
347,0.37109375,-0.13671875,-0.107421875,-0.078125
348,0.41015625,0.3125,-0.0390625,0.09765625
349,0.41015625,0.283203125,-0.09765625,-0.087890625
350,0.283203125,0.44921875,0.09765625,-0.146484375
351,0.380859375,0.2734375,-0.0390625,-0.205078125
352,0.419921875,0.234375,-0.078125,-0.107421875
353,0.390625,0.48828125,0.01953125,-0.048828125
354,0.478515625,0.185546875,-0.05859375,-0.224609375
355,0.419921875,0.33203125,-0.087890625,-0.126953125
356,0.419921875,0.4296875,0.15625,0.205078125
357,0.380859375,0.15625,-0.13671875,0.068359375
358,0.56640625,0.166015625,-0.068359375,-0.068359375
359,0.4296875,0.17578125,-0.166015625,-0.05859375
360,0.361328125,0.25390625,-0.009765625,-0.048828125
361,0.60546875,0.1953125,-0.0390625,-0.126953125
362,0.341796875,0.126953125,-0.078125,-0.2734375
363,0.4296875,0.2734375,-0.0390625,0.068359375
364,0.576171875,0.185546875,-0.01953125,-0.126953125
365,0.41015625,0.283203125,0,-0.1171875
366,0.41015625,0.25390625,-0.087890625,-0.1171875
367,0.25390625,0.224609375,-0.107421875,-0.09765625
368,0.4296875,0.21484375,-0.029296875,-0.263671875
369,0.4296875,0.1953125,-0.087890625,-0.126953125
370,0.322265625,0.25390625,-0.078125,-0.087890625
371,0.41015625,0.283203125,-0.05859375,0.05859375
372,0.419921875,0.3125,-0.087890625,-0.107421875
373,0.33203125,0.244140625,-0.126953125,-0.048828125
374,0.33203125,0.37109375,0.009765625,0.107421875
375,0.498046875,0.322265625,-0.048828125,-0.05859375
376,0.439453125,0.244140625,-0.1171875,-0.087890625
377,0.3515625,0.1953125,-0.068359375,-0.146484375
378,0.498046875,0.205078125,-0.048828125,-0.087890625
379,0.419921875,0.263671875,0.13671875,-0.09765625
380,0.390625,0.244140625,0,-0.234375
381,0.517578125,0.283203125,-0.078125,-0.048828125
382,0.458984375,0.263671875,0.1953125,-0.146484375
383,0.439453125,0.244140625,-0.068359375,-0.224609375
384,0.458984375,0.17578125,-0.087890625,-0.13671875
385,0.458984375,0.146484375,-0.234375,-0.107421875
386,0.48828125,0.224609375,-0.126953125,-0.0390625
387,0.400390625,0.3125,-0.048828125,-0.048828125
388,0.390625,0.09765625,-0.205078125,-0.15625
389,0.4296875,0.224609375,-0.0390625,-0.029296875
390,0.4296875,0.283203125,-0.05859375,-0.068359375
391,0.41015625,0.13671875,-0.17578125,-0.09765625
392,0.37109375,0.205078125,-0.05859375,-0.09765625
393,0.419921875,0.263671875,0.068359375,-0.09765625
394,0.458984375,0.419921875,0.0390625,0.009765625
395,0.361328125,0.244140625,-0.05859375,-0.1171875
396,0.322265625,0.302734375,0.068359375,-0.185546875
397,0.400390625,0.185546875,0.048828125,-0.068359375
398,0.302734375,0.25390625,-0.078125,-0.107421875
399,0.5078125,0.21484375,-0.029296875,-0.126953125
400,0.400390625,0.21484375,-0.009765625,-0.166015625
401,0.33203125,0.25390625,-0.009765625,-0.087890625
402,0.4296875,0.25390625,-0.0390625,-0.068359375
403,0.458984375,0.224609375,-0.05859375,-0.185546875
404,0.41015625,0.21484375,-0.09765625,-0.09765625
405,0.46875,0.13671875,-0.078125,-0.048828125
406,0.458984375,0.1953125,-0.0390625,-0.09765625
407,0.458984375,0.17578125,0,-0.09765625
408,0.37109375,0.146484375,-0.009765625,-0.05859375
409,0.44921875,0.3515625,-0.01953125,-0.0390625
410,0.341796875,0.21484375,-0.068359375,-0.1171875
411,0.302734375,0.1953125,-0.048828125,-0.0390625
412,0.478515625,0.302734375,-0.107421875,-0.21484375
413,0.244140625,0.2734375,0,-0.126953125
414,0.302734375,0.46875,0.068359375,-0.126953125
415,0.400390625,0.21484375,-0.1171875,-0.244140625
416,0.3515625,0.2734375,-0.087890625,0.01953125
417,0.390625,0.41015625,0.05859375,-0.01953125
418,0.400390625,0.107421875,-0.107421875,-0.13671875
419,0.361328125,0.1953125,0.029296875,-0.05859375
420,0.439453125,0.146484375,-0.107421875,-0.09765625
421,0.478515625,0.1953125,-0.048828125,0.0390625
422,0.5859375,0.234375,-0.009765625,-0.15625
423,0.439453125,0.068359375,-0.126953125,-0.048828125
424,0.4296875,0.2734375,-0.029296875,-0.01953125
425,0.56640625,0.21484375,-0.09765625,-0.09765625
426,0.4296875,0.09765625,-0.1171875,-0.1171875
427,0.52734375,0.322265625,-0.029296875,-0.13671875
428,0.3515625,0.21484375,-0.185546875,-0.107421875
429,0.419921875,0.380859375,-0.087890625,-0.146484375
430,0.4296875,0.263671875,-0.146484375,-0.146484375
431,0.3125,0.25390625,-0.15625,-0.087890625
432,0.29296875,0.380859375,-0.048828125,-0.166015625
433,0.44921875,0.263671875,-0.1171875,-0.185546875
434,0.302734375,0.244140625,-0.05859375,-0.09765625
435,0.341796875,0.1953125,-0.048828125,-0.009765625
436,0.46875,0.244140625,-0.107421875,-0.107421875
437,0.44921875,0.263671875,-0.09765625,-0.13671875
438,0.48828125,0.15625,0.009765625,-0.078125
439,0.46875,0.234375,-0.01953125,-0.087890625
440,0.478515625,0.146484375,0.068359375,-0.048828125
441,0.380859375,0.17578125,-0.087890625,-0.1953125
442,0.3515625,0.205078125,-0.048828125,-0.068359375
443,0.458984375,0.068359375,0.009765625,-0.09765625
444,0.56640625,0.263671875,-0.048828125,-0.234375
445,0.341796875,0.244140625,-0.078125,-0.087890625
446,0.46875,0.17578125,0.048828125,-0.107421875
447,0.400390625,0.244140625,-0.09765625,0.05859375
448,0.419921875,0.234375,-0.029296875,-0.048828125
449,0.478515625,0.341796875,-0.13671875,-0.087890625
450,0.41015625,0.322265625,-0.048828125,0.009765625
451,0.48828125,0.263671875,-0.09765625,-0.107421875
452,0.390625,0.3515625,-0.126953125,-0.17578125
453,0.341796875,0.25390625,-0.087890625,0.0390625
454,0.3515625,0.25390625,-0.107421875,-0.146484375
455,0.44921875,0.13671875,-0.048828125,-0.166015625
456,0.4296875,0.29296875,-0.009765625,-0.1953125
457,0.41015625,0.224609375,-0.0390625,-0.185546875
458,0.41015625,0.166015625,-0.087890625,-0.1953125
459,0.302734375,0.25390625,-0.09765625,-0.15625
460,0.56640625,0.361328125,0,-0.107421875
461,0.390625,0.1171875,-0.029296875,0.009765625
462,0.458984375,0.244140625,-0.01953125,-0.048828125
463,0.41015625,0.283203125,-0.146484375,-0.048828125
464,0.390625,0.33203125,-0.029296875,0.048828125
465,0.41015625,0.21484375,-0.107421875,-0.078125
466,0.244140625,0.2734375,-0.01953125,-0.05859375
467,0.400390625,0.29296875,-0.078125,-0.166015625
468,0.41015625,0.1953125,-0.05859375,-0.087890625
469,0.41015625,0.302734375,0.05859375,-0.05859375
470,0.46875,0.224609375,-0.068359375,-0.234375
471,0.224609375,0.224609375,-0.0390625,-0.078125
472,0.419921875,0.400390625,-0.09765625,-0.09765625
473,0.380859375,0.244140625,-0.09765625,-0.1953125
474,0.3515625,0.263671875,-0.068359375,-0.05859375
475,0.41015625,0.185546875,-0.15625,-0.1171875
476,0.400390625,0.283203125,0.1171875,-0.048828125
477,0.458984375,0.2734375,0.01953125,-0.2734375
478,0.498046875,0.126953125,-0.009765625,-0.1171875
479,0.400390625,0.25390625,0.01953125,-0.09765625
480,0.458984375,0.234375,-0.029296875,-0.1171875
481,0.478515625,0.09765625,-0.13671875,-0.3515625
482,0.37109375,0.224609375,-0.078125,-0.13671875
483,0.4296875,0.224609375,-0.0390625,-0.13671875
484,0.4296875,0.234375,-0.048828125,-0.322265625
485,0.44921875,0.224609375,-0.078125,-0.087890625
486,0.41015625,0.234375,-0.0390625,-0.078125
487,0.361328125,0.2734375,-0.078125,0.09765625
488,0.37109375,0.224609375,0.029296875,-0.029296875
489,0.3515625,0.263671875,-0.185546875,-0.09765625
490,0.44921875,0.244140625,-0.01953125,0.15625
491,0.380859375,0.25390625,-0.048828125,-0.1171875
492,0.3125,0.302734375,-0.205078125,-0.087890625
493,0.478515625,0.283203125,-0.078125,0.17578125
494,0.41015625,0.341796875,-0.13671875,-0.05859375
495,0.361328125,0.224609375,0.17578125,-0.029296875
496,0.419921875,0.2734375,0.068359375,-0.205078125
497,0.439453125,0.21484375,-0.126953125,-0.146484375
498,0.48828125,0.2734375,-0.087890625,-0.068359375
499,0.41015625,0.2734375,-0.0390625,-0.17578125
500,0.361328125,0.224609375,-0.087890625,-0.087890625
501,0.44921875,0.25390625,-0.068359375,-0.13671875
502,0.48828125,0.234375,-0.0390625,-0.029296875
