[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.028,3.016,0.885,2.206,0.005,2.634,0.035,2.421,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12629,1.240234375,1.025390625,-0.234375,-0.21484375
12630,1.220703125,1.142578125,-0.205078125,-0.2734375
12631,1.2109375,1.005859375,-0.09765625,-0.15625
12632,1.220703125,1.1328125,-0.185546875,-0.244140625
12633,1.19140625,1.09375,-0.15625,-0.322265625
12634,1.11328125,0.908203125,-0.078125,-0.078125
12635,1.220703125,1.03515625,-0.0390625,-0.224609375
12636,1.259765625,1.1328125,-0.283203125,-0.1953125
12637,1.337890625,1.044921875,-0.185546875,-0.166015625
12638,1.23046875,1.025390625,-0.185546875,-0.224609375
12639,1.5234375,1.1328125,-0.21484375,-0.25390625
12640,1.318359375,1.3671875,-0.21484375,-0.37109375
12641,1.23046875,1.142578125,-0.29296875,-0.263671875
12642,1.07421875,1.123046875,-0.205078125,-0.185546875
12643,1.142578125,1.0546875,-0.21484375,-0.146484375
12644,1.123046875,0.986328125,-0.1953125,-0.224609375
12645,0.986328125,1.103515625,-0.283203125,-0.1953125
12646,1.11328125,1.162109375,-0.224609375,-0.21484375
12647,1.201171875,1.259765625,-0.2734375,-0.146484375
12648,1.103515625,1.1328125,-0.322265625,-0.13671875
12649,1.220703125,1.181640625,-0.283203125,-0.17578125
12650,1.123046875,1.09375,-0.234375,-0.05859375
12651,1.2890625,1.0546875,-0.166015625,-0.234375
12652,1.25,1.03515625,-0.263671875,-0.166015625
12653,1.103515625,1.083984375,-0.244140625,-0.107421875
12654,1.15234375,1.07421875,-0.205078125,-0.078125
12655,1.103515625,1.044921875,-0.21484375,-0.185546875
12656,1.220703125,1.03515625,-0.224609375,-0.185546875
12657,1.201171875,1.083984375,-0.107421875,-0.244140625
12658,1.19140625,1.025390625,-0.205078125,-0.185546875
12659,1.240234375,1.0546875,-0.234375,-0.17578125
12660,1.298828125,1.103515625,-0.3125,-0.244140625
12661,1.240234375,1.2109375,-0.166015625,-0.068359375
12662,1.2890625,1.123046875,-0.17578125,-0.126953125
12663,1.09375,1.123046875,-0.224609375,-0.1953125
12664,1.19140625,1.064453125,-0.224609375,-0.185546875
12665,1.23046875,1.005859375,-0.21484375,-0.107421875
12666,1.25,1.103515625,-0.224609375,-0.25390625
12667,1.220703125,1.19140625,-0.244140625,-0.234375
12668,1.181640625,1.09375,-0.263671875,-0.21484375
12669,1.201171875,1.15234375,-0.361328125,-0.17578125
12670,1.328125,1.11328125,-0.244140625,-0.146484375
12671,1.19140625,0.9375,-0.234375,-0.185546875
12672,1.09375,1.1328125,-0.33203125,-0.13671875
12673,1.142578125,1.09375,-0.234375,-0.21484375
12674,1.015625,1.2890625,-0.29296875,-0.1171875
12675,1.2109375,1.142578125,-0.234375,-0.15625
12676,1.181640625,1.171875,-0.146484375,-0.13671875
12677,1.162109375,1.11328125,-0.419921875,-0.0390625
12678,1.220703125,1.162109375,-0.234375,-0.13671875
12679,1.171875,1.09375,-0.224609375,0.1171875
12680,1.171875,1.09375,-0.3125,-0.0390625
12681,1.083984375,1.123046875,-0.107421875,-0.1953125
12682,1.23046875,1.103515625,-0.322265625,-0.2734375
12683,1.171875,1.162109375,-0.185546875,-0.068359375
12684,1.220703125,0.947265625,-0.09765625,-0.107421875
12685,1.259765625,1.1328125,-0.15625,-0.283203125
12686,1.298828125,1.025390625,-0.234375,-0.09765625
12687,1.23046875,1.142578125,-0.17578125,-0.244140625
12688,1.11328125,1.083984375,-0.15625,-0.21484375
12689,1.162109375,1.15234375,-0.166015625,-0.3515625
12690,1.181640625,1.103515625,-0.029296875,-0.185546875
12691,1.103515625,1.162109375,-0.13671875,-0.234375
12692,1.171875,0.966796875,-0.146484375,-0.29296875
12693,1.201171875,1.220703125,-0.126953125,-0.205078125
12694,1.181640625,1.1328125,-0.205078125,-0.244140625
12695,1.2109375,1.123046875,-0.146484375,-0.263671875
12696,1.25,1.025390625,-0.078125,-0.166015625
12697,1.259765625,1.142578125,-0.29296875,-0.17578125
12698,1.162109375,1.064453125,-0.2734375,-0.263671875
12699,1.162109375,1.103515625,-0.234375,-0.224609375
12700,1.318359375,1.044921875,-0.341796875,-0.13671875
12701,1.201171875,1.0546875,-0.21484375,-0.0390625
12702,1.259765625,1.0546875,-0.205078125,-0.09765625
12703,1.318359375,1.123046875,-0.185546875,-0.166015625
12704,1.1328125,1.2109375,-0.1953125,-0.185546875
12705,1.25,1.162109375,-0.166015625,-0.166015625
12706,1.19140625,1.142578125,-0.25390625,-0.21484375
12707,1.220703125,1.15234375,-0.283203125,-0.205078125
12708,1.25,0.947265625,-0.302734375,-0.15625
12709,1.357421875,1.1328125,-0.244140625,-0.244140625
12710,1.171875,1.1328125,-0.322265625,-0.25390625
12711,1.2109375,1.181640625,-0.234375,-0.205078125
12712,1.2109375,1.15234375,-0.185546875,-0.224609375
12713,1.25,1.162109375,-0.283203125,-0.17578125
12714,1.1328125,1.103515625,-0.361328125,-0.166015625
12715,1.123046875,1.15234375,-0.2734375,-0.1171875
12716,1.19140625,1.083984375,-0.234375,-0.17578125
12717,1.220703125,1.083984375,-0.1953125,-0.17578125
12718,1.103515625,1.0546875,-0.244140625,-0.15625
12719,1.220703125,1.064453125,-0.2734375,-0.166015625
12720,1.19140625,1.0546875,-0.224609375,-0.1171875
12721,1.26953125,1.0546875,-0.185546875,-0.25390625
12722,1.09375,1.044921875,-0.234375,-0.078125
12723,1.181640625,1.083984375,-0.15625,-0.166015625
12724,1.240234375,1.064453125,-0.25390625,-0.205078125
12725,1.357421875,1.0546875,-0.2734375,-0.09765625
12726,1.30859375,0.908203125,-0.2734375,-0.17578125
12727,1.181640625,1.11328125,-0.33203125,-0.15625
12728,1.19140625,0.99609375,-0.263671875,-0.1953125
12729,1.2890625,1.123046875,-0.25390625,-0.21484375
12730,1.318359375,1.11328125,-0.263671875,-0.146484375
12731,1.337890625,1.03515625,-0.263671875,-0.1171875
12732,1.30859375,1.171875,-0.1953125,-0.244140625
12733,1.25,1.07421875,-0.15625,-0.244140625
12734,1.2109375,1.15234375,-0.2734375,-0.25390625
12735,1.26953125,1.2890625,-0.21484375,-0.21484375
12736,1.38671875,1.142578125,-0.146484375,-0.15625
12737,1.23046875,1.083984375,-0.17578125,-0.33203125
12738,1.279296875,1.15234375,-0.166015625,-0.185546875
12739,1.2890625,1.123046875,-0.234375,-0.21484375
12740,1.357421875,1.103515625,-0.224609375,-0.244140625
12741,1.201171875,0.95703125,-0.244140625,-0.078125
12742,1.103515625,1.15234375,-0.185546875,-0.224609375
12743,1.11328125,1.083984375,-0.185546875,-0.224609375
12744,1.181640625,1.26953125,-0.283203125,-0.13671875
12745,1.171875,1.025390625,-0.21484375,-0.13671875
12746,1.23046875,1.103515625,-0.185546875,-0.17578125
12747,1.181640625,1.201171875,-0.2734375,-0.21484375
12748,1.201171875,1.298828125,-0.048828125,-0.107421875
12749,1.181640625,1.11328125,-0.29296875,-0.15625
12750,1.201171875,1.064453125,-0.166015625,-0.107421875
12751,1.23046875,1.0546875,-0.283203125,-0.068359375
12752,1.2890625,1.103515625,-0.205078125,-0.09765625
12753,1.25,1.123046875,-0.3125,0.009765625
12754,1.171875,1.220703125,-0.263671875,-0.068359375
12755,1.279296875,1.03515625,-0.29296875,-0.17578125
12756,1.201171875,1.083984375,-0.25390625,-0.17578125
12757,1.220703125,1.162109375,-0.234375,-0.185546875
12758,1.34765625,1.123046875,-0.244140625,-0.146484375
12759,1.259765625,1.044921875,-0.205078125,-0.185546875
12760,1.162109375,0.966796875,-0.2734375,-0.17578125
12761,1.201171875,1.1328125,-0.283203125,-0.21484375
12762,1.220703125,1.11328125,-0.244140625,-0.33203125
12763,1.162109375,1.171875,-0.234375,-0.1953125
12764,1.171875,1.11328125,-0.224609375,-0.15625
12765,1.171875,1.298828125,-0.25390625,-0.078125
12766,1.2109375,1.103515625,-0.21484375,-0.166015625
12767,1.201171875,1.09375,-0.29296875,-0.21484375
12768,1.25,1.11328125,-0.21484375,-0.13671875
12769,1.2109375,1.064453125,-0.322265625,-0.244140625
12770,1.26953125,1.171875,-0.29296875,-0.146484375
12771,1.298828125,1.083984375,-0.3125,-0.09765625
12772,1.279296875,1.064453125,-0.263671875,-0.17578125
12773,1.103515625,1.083984375,-0.33203125,-0.25390625
12774,1.083984375,1.23046875,-0.283203125,-0.107421875
12775,1.240234375,1.201171875,-0.3515625,-0.185546875
12776,1.25,1.19140625,-0.234375,-0.21484375
12777,1.220703125,1.1328125,-0.263671875,-0.205078125
12778,1.2890625,1.123046875,-0.419921875,-0.15625
12779,1.240234375,1.15234375,-0.322265625,-0.078125
12780,1.357421875,1.19140625,-0.29296875,-0.3125
12781,1.337890625,1.07421875,-0.224609375,-0.166015625
12782,1.2109375,1.171875,-0.185546875,-0.166015625
12783,1.318359375,1.11328125,-0.234375,-0.107421875
12784,1.2890625,1.142578125,-0.1953125,-0.048828125
12785,1.259765625,1.171875,-0.29296875,-0.205078125
12786,1.40625,1.19140625,-0.234375,-0.1953125
12787,1.318359375,1.0546875,-0.25390625,-0.166015625
12788,1.220703125,1.11328125,-0.29296875,-0.1953125
12789,1.357421875,1.19140625,-0.224609375,-0.21484375
12790,1.328125,1.064453125,-0.322265625,-0.1171875
12791,1.2890625,1.1328125,-0.25390625,-0.1953125
12792,1.337890625,1.103515625,-0.205078125,-0.126953125
12793,1.2890625,1.083984375,-0.1953125,-0.068359375
12794,1.34765625,1.123046875,-0.302734375,-0.185546875
12795,1.2890625,1.123046875,-0.146484375,0.068359375
12796,1.201171875,1.25,-0.341796875,-0.1953125
12797,1.2109375,1.123046875,-0.185546875,-0.15625
12798,1.220703125,1.064453125,-0.2734375,-0.1171875
12799,1.19140625,1.07421875,-0.15625,-0.146484375
12800,1.162109375,1.123046875,-0.126953125,-0.107421875
12801,1.005859375,1.171875,-0.244140625,-0.25390625
12802,1.2890625,1.005859375,-0.1953125,-0.15625
12803,1.19140625,1.15234375,-0.361328125,-0.09765625
12804,1.11328125,1.083984375,-0.302734375,-0.17578125
12805,1.142578125,1.1328125,-0.283203125,-0.224609375
12806,1.181640625,1.0546875,-0.185546875,-0.244140625
12807,1.2890625,1.15234375,-0.263671875,-0.146484375
12808,1.3671875,1.0546875,-0.2734375,-0.078125
12809,1.2890625,1.11328125,-0.17578125,-0.21484375
12810,1.30859375,1.142578125,-0.283203125,-0.224609375
12811,1.279296875,1.142578125,-0.361328125,-0.01953125
12812,1.34765625,1.15234375,-0.087890625,-0.244140625
12813,1.318359375,1.162109375,-0.3515625,-0.2734375
12814,1.34765625,1.2109375,-0.224609375,-0.21484375
12815,1.318359375,1.09375,-0.1171875,-0.15625
12816,1.357421875,1.11328125,-0.302734375,-0.068359375
12817,1.220703125,1.083984375,-0.3125,-0.185546875
12818,1.279296875,1.103515625,-0.205078125,-0.15625
12819,1.376953125,1.171875,-0.29296875,-0.078125
12820,1.26953125,1.09375,-0.25390625,-0.029296875
12821,1.34765625,1.044921875,-0.283203125,-0.13671875
12822,1.25,1.15234375,-0.3125,-0.185546875
12823,1.09375,1.337890625,-0.205078125,-0.17578125
12824,1.171875,1.2109375,-0.263671875,-0.185546875
12825,1.09375,1.15234375,-0.29296875,-0.087890625
12826,1.201171875,1.09375,-0.341796875,-0.185546875
12827,1.19140625,1.07421875,-0.2734375,-0.15625
12828,1.201171875,1.15234375,-0.146484375,-0.126953125
12829,1.318359375,1.083984375,-0.263671875,-0.126953125
12830,1.181640625,1.064453125,-0.224609375,-0.21484375
12831,1.201171875,1.03515625,-0.234375,-0.244140625
12832,1.181640625,0.947265625,-0.205078125,-0.17578125
12833,1.19140625,1.2109375,-0.302734375,-0.13671875
12834,1.337890625,1.064453125,-0.185546875,-0.126953125
12835,1.1328125,1.025390625,-0.263671875,-0.126953125
12836,1.201171875,1.11328125,-0.25390625,-0.107421875
12837,1.1328125,1.005859375,-0.29296875,-0.15625
12838,1.30859375,0.966796875,-0.244140625,-0.185546875
12839,1.25,1.064453125,-0.17578125,-0.1953125
12840,1.25,1.03515625,-0.087890625,-0.244140625
12841,1.23046875,1.09375,-0.185546875,-0.17578125
12842,1.25,1.044921875,-0.21484375,-0.185546875
12843,1.259765625,1.083984375,-0.21484375,-0.224609375
12844,1.1328125,1.044921875,-0.224609375,-0.224609375
12845,1.26953125,1.03515625,-0.185546875,-0.25390625
12846,1.26953125,1.025390625,-0.283203125,-0.17578125
12847,1.23046875,1.03515625,-0.21484375,-0.361328125
12848,1.30859375,1.005859375,-0.29296875,-0.283203125
12849,1.2890625,0.8984375,-0.29296875,-0.107421875
12850,1.19140625,1.1328125,-0.244140625,-0.283203125
12851,1.2109375,1.025390625,-0.205078125,-0.205078125
12852,1.318359375,1.103515625,-0.302734375,-0.13671875
12853,1.3671875,1.0546875,-0.244140625,-0.107421875
12854,1.26953125,0.888671875,-0.185546875,-0.21484375
12855,1.240234375,1.0546875,-0.087890625,-0.1171875
12856,1.19140625,1.083984375,-0.244140625,-0.2734375
12857,1.2109375,0.947265625,-0.29296875,-0.25390625
12858,1.23046875,1.15234375,-0.341796875,-0.185546875
12859,1.15234375,1.09375,-0.322265625,-0.078125
12860,1.2109375,1.220703125,-0.2734375,-0.048828125
12861,1.240234375,1.07421875,-0.2734375,-0.166015625
12862,1.26953125,1.103515625,-0.390625,-0.302734375
12863,1.23046875,1.03515625,-0.2734375,-0.1171875
12864,1.23046875,1.259765625,-0.263671875,-0.2734375
12865,1.2109375,1.11328125,-0.21484375,-0.2734375
12866,1.220703125,1.09375,-0.234375,-0.166015625
12867,1.181640625,0.99609375,-0.244140625,-0.17578125
12868,1.298828125,1.064453125,-0.283203125,-0.244140625
12869,1.162109375,1.064453125,-0.17578125,-0.166015625
12870,1.181640625,1.005859375,-0.29296875,-0.244140625
12871,1.19140625,1.025390625,-0.17578125,-0.224609375
12872,1.220703125,0.99609375,-0.3125,-0.1953125
12873,1.240234375,1.064453125,-0.146484375,-0.1953125
12874,1.181640625,1.0546875,-0.15625,-0.244140625
12875,1.26953125,1.11328125,-0.322265625,-0.21484375
12876,1.19140625,1.044921875,-0.2734375,-0.21484375
12877,1.240234375,1.07421875,-0.234375,-0.205078125
12878,1.19140625,1.103515625,-0.1953125,-0.166015625
12879,1.279296875,1.11328125,-0.33203125,-0.244140625
12880,1.318359375,1.083984375,-0.341796875,-0.1953125
12881,1.2109375,0.91796875,-0.224609375,-0.29296875
12882,1.23046875,1.103515625,-0.37109375,-0.205078125
12883,1.26953125,1.09375,-0.263671875,-0.283203125
12884,1.162109375,1.142578125,-0.244140625,-0.2734375
12885,1.181640625,1.005859375,-0.244140625,-0.25390625
12886,1.09375,1.064453125,-0.205078125,-0.234375
12887,1.083984375,0.80078125,-0.29296875,-0.283203125
12888,1.25,1.03515625,-0.302734375,-0.263671875
12889,1.162109375,1.083984375,-0.283203125,-0.21484375
12890,1.259765625,1.064453125,-0.322265625,-0.3125
12891,1.162109375,1.064453125,-0.283203125,-0.244140625
12892,1.30859375,1.142578125,-0.244140625,-0.224609375
12893,1.181640625,1.07421875,-0.21484375,-0.166015625
12894,1.201171875,1.1328125,-0.224609375,-0.224609375
12895,1.15234375,1.09375,-0.126953125,-0.25390625
12896,1.279296875,1.09375,-0.244140625,-0.234375
12897,1.240234375,1.123046875,-0.205078125,-0.29296875
12898,1.259765625,1.09375,-0.2734375,-0.29296875
12899,1.171875,1.103515625,-0.21484375,-0.13671875
12900,1.2109375,0.99609375,-0.1953125,-0.2734375
12901,1.15234375,1.123046875,-0.21484375,-0.29296875
12902,1.2109375,1.03515625,-0.205078125,-0.17578125
12903,1.25,0.771484375,-0.29296875,-0.5078125
12904,1.2109375,1.07421875,-0.244140625,-0.361328125
12905,1.259765625,1.15234375,-0.302734375,-0.126953125
12906,1.142578125,1.03515625,-0.322265625,-0.244140625
12907,1.162109375,1.123046875,-0.15625,-0.302734375
12908,1.259765625,1.123046875,-0.244140625,-0.13671875
12909,1.11328125,1.07421875,-0.2734375,-0.2734375
12910,1.11328125,1.09375,-0.302734375,-0.263671875
12911,1.220703125,1.123046875,-0.263671875,-0.419921875
12912,1.142578125,1.19140625,-0.205078125,-0.361328125
12913,1.19140625,1.123046875,-0.3125,-0.322265625
12914,1.123046875,1.07421875,-0.283203125,-0.29296875
12915,1.142578125,1.083984375,-0.341796875,-0.263671875
12916,1.15234375,1.171875,-0.302734375,-0.2734375
12917,1.07421875,1.0546875,-0.25390625,-0.13671875
12918,1.142578125,1.142578125,-0.224609375,-0.283203125
12919,1.103515625,1.083984375,-0.13671875,-0.25390625
12920,1.318359375,1.123046875,-0.244140625,-0.2734375
12921,1.201171875,1.19140625,-0.185546875,-0.21484375
12922,1.279296875,1.11328125,-0.244140625,-0.244140625
12923,1.005859375,1.142578125,-0.205078125,-0.46875
12924,1.279296875,1.025390625,-0.361328125,-0.2734375
12925,1.259765625,1.162109375,-0.1953125,-0.21484375
12926,1.201171875,1.103515625,-0.263671875,-0.341796875
12927,1.220703125,1.162109375,-0.205078125,-0.390625
12928,1.1328125,0.859375,-0.244140625,-0.224609375
12929,1.19140625,1.11328125,-0.283203125,-0.29296875
12930,1.42578125,1.142578125,-0.21484375,-0.15625
12931,1.201171875,1.025390625,-0.166015625,-0.283203125
12932,1.26953125,1.025390625,-0.25390625,-0.2734375
12933,1.19140625,1.103515625,-0.29296875,-0.3515625
12934,1.171875,1.03515625,-0.283203125,-0.2734375
12935,1.171875,1.11328125,-0.302734375,-0.13671875
12936,1.162109375,1.044921875,-0.234375,-0.25390625
12937,1.162109375,1.103515625,-0.302734375,-0.263671875
12938,1.162109375,1.0546875,-0.25390625,-0.234375
12939,1.1328125,1.07421875,-0.263671875,-0.17578125
12940,1.23046875,1.328125,-0.185546875,-0.244140625
12941,1.162109375,1.064453125,-0.29296875,-0.1953125
12942,1.2890625,1.103515625,-0.21484375,-0.1171875
12943,1.220703125,1.044921875,-0.283203125,-0.224609375
12944,1.23046875,1.15234375,-0.244140625,-0.1953125
12945,1.328125,1.201171875,-0.29296875,-0.224609375
12946,1.162109375,1.171875,-0.205078125,-0.17578125
12947,1.25,1.1328125,-0.224609375,-0.283203125
12948,1.064453125,1.181640625,-0.205078125,-0.166015625
12949,1.171875,1.2109375,-0.25390625,-0.17578125
12950,1.201171875,1.171875,-0.05859375,-0.234375
12951,1.09375,1.162109375,-0.25390625,-0.21484375
12952,1.2109375,1.201171875,-0.1171875,-0.25390625
12953,1.34765625,1.201171875,-0.166015625,-0.263671875
12954,1.11328125,1.1328125,-0.1171875,-0.283203125
12955,1.201171875,1.0546875,-0.224609375,-0.263671875
12956,1.240234375,1.220703125,-0.15625,-0.2734375
12957,1.11328125,1.23046875,-0.205078125,-0.224609375
12958,1.23046875,1.181640625,-0.33203125,-0.25390625
12959,1.162109375,1.201171875,-0.17578125,-0.263671875
12960,1.171875,1.220703125,-0.17578125,-0.263671875
12961,1.220703125,1.15234375,-0.15625,-0.21484375
12962,1.15234375,1.19140625,-0.234375,-0.302734375
12963,1.23046875,1.201171875,-0.166015625,-0.126953125
12964,1.201171875,1.15234375,-0.166015625,-0.234375
12965,1.142578125,1.201171875,-0.13671875,-0.205078125
12966,1.26953125,1.23046875,-0.244140625,-0.078125
12967,1.23046875,1.220703125,-0.21484375,-0.244140625
12968,1.171875,1.2109375,-0.21484375,-0.205078125
12969,1.2890625,1.142578125,-0.21484375,-0.29296875
12970,1.201171875,1.26953125,-0.126953125,-0.244140625
12971,1.240234375,1.220703125,-0.21484375,-0.25390625
12972,1.07421875,1.201171875,-0.263671875,-0.263671875
12973,1.26953125,1.259765625,-0.185546875,-0.244140625
12974,1.2890625,1.240234375,-0.205078125,-0.146484375
12975,1.318359375,1.26953125,-0.1953125,-0.146484375
12976,1.2109375,1.181640625,-0.21484375,-0.283203125
12977,1.259765625,1.220703125,-0.33203125,-0.29296875
12978,1.044921875,1.2109375,-0.205078125,-0.283203125
12979,1.181640625,1.2109375,-0.185546875,-0.21484375
12980,1.201171875,1.2109375,-0.107421875,-0.21484375
12981,1.15234375,1.23046875,-0.234375,-0.029296875
12982,1.220703125,1.11328125,-0.341796875,-0.25390625
12983,1.2109375,1.123046875,-0.205078125,-0.224609375
12984,1.25,1.103515625,-0.205078125,-0.224609375
12985,1.201171875,1.15234375,-0.13671875,-0.224609375
12986,1.220703125,1.15234375,-0.244140625,-0.185546875
12987,1.171875,1.1328125,-0.2734375,-0.302734375
12988,1.23046875,1.005859375,-0.3125,-0.2734375
12989,1.23046875,1.15234375,-0.3125,-0.1953125
12990,1.23046875,1.103515625,-0.25390625,-0.21484375
12991,1.201171875,1.123046875,-0.185546875,-0.2734375
12992,1.23046875,1.123046875,-0.146484375,-0.244140625
12993,1.220703125,1.044921875,-0.17578125,-0.3125
12994,1.26953125,1.005859375,-0.21484375,-0.283203125
12995,1.162109375,1.044921875,-0.33203125,-0.1953125
12996,1.142578125,1.11328125,-0.244140625,-0.234375
12997,1.201171875,1.07421875,-0.263671875,-0.283203125
12998,1.15234375,1.1328125,-0.234375,-0.224609375
12999,1.2109375,1.1328125,-0.087890625,-0.263671875
13000,1.142578125,1.03515625,-0.224609375,-0.244140625
13001,1.162109375,1.0546875,-0.1953125,-0.224609375
13002,1.25,1.03515625,-0.234375,-0.185546875
13003,1.220703125,1.19140625,-0.185546875,-0.1171875
13004,1.23046875,1.240234375,-0.2734375,-0.15625
13005,1.201171875,1.0546875,-0.1171875,-0.1953125
13006,1.19140625,1.259765625,-0.205078125,-0.244140625
13007,1.240234375,1.03515625,-0.2734375,-0.302734375
13008,1.11328125,1.083984375,-0.078125,-0.13671875
13009,1.23046875,1.064453125,-0.21484375,-0.3125
13010,1.2109375,1.142578125,-0.205078125,-0.224609375
13011,1.34765625,1.1328125,-0.1953125,-0.21484375
13012,1.26953125,1.015625,-0.17578125,-0.09765625
13013,1.201171875,1.07421875,-0.126953125,-0.263671875
13014,1.162109375,1.123046875,-0.05859375,-0.21484375
13015,1.279296875,1.083984375,-0.17578125,-0.33203125
13016,1.220703125,1.044921875,-0.17578125,-0.234375
13017,1.2890625,1.162109375,-0.2734375,-0.2734375
13018,1.259765625,1.07421875,-0.302734375,-0.048828125
13019,1.259765625,1.103515625,-0.234375,-0.224609375
13020,1.171875,1.07421875,-0.380859375,-0.185546875
13021,1.2109375,1.07421875,-0.29296875,-0.185546875
13022,1.259765625,0.8203125,-0.244140625,-0.087890625
13023,1.220703125,1.07421875,-0.126953125,-0.185546875
13024,1.201171875,1.07421875,-0.302734375,-0.107421875
13025,1.2109375,1.103515625,-0.283203125,-0.13671875
13026,1.25,1.0546875,-0.380859375,-0.21484375
13027,1.181640625,1.083984375,-0.25390625,-0.13671875
13028,1.201171875,1.025390625,-0.263671875,-0.244140625
13029,1.23046875,1.1328125,-0.380859375,-0.25390625
13030,1.25,1.083984375,-0.224609375,-0.15625
13031,1.23046875,1.2109375,-0.17578125,-0.1953125
13032,1.181640625,1.142578125,-0.1953125,-0.263671875
13033,1.201171875,1.123046875,-0.15625,-0.29296875
13034,1.15234375,1.103515625,-0.1953125,-0.146484375
13035,1.2109375,1.07421875,-0.400390625,-0.33203125
13036,1.23046875,1.123046875,-0.224609375,-0.25390625
13037,1.162109375,1.064453125,-0.1953125,-0.185546875
13038,1.19140625,1.11328125,-0.0390625,-0.244140625
13039,1.240234375,1.162109375,-0.185546875,-0.15625
13040,1.142578125,1.30859375,-0.205078125,-0.263671875
13041,1.259765625,0.8984375,-0.126953125,-0.166015625
13042,1.171875,1.103515625,-0.224609375,-0.302734375
13043,1.181640625,1.181640625,-0.263671875,-0.380859375
13044,1.19140625,1.09375,-0.263671875,-0.283203125
13045,1.19140625,1.09375,-0.2734375,-0.29296875
13046,1.15234375,1.26953125,-0.322265625,-0.205078125
13047,1.259765625,1.123046875,-0.244140625,-0.283203125
13048,1.298828125,1.142578125,-0.224609375,-0.1171875
13049,1.42578125,1.103515625,-0.283203125,-0.37109375
13050,1.2890625,1.171875,-0.224609375,-0.17578125
13051,1.259765625,1.07421875,-0.400390625,-0.126953125
13052,1.26953125,1.025390625,-0.3125,-0.244140625
13053,1.25,1.123046875,-0.302734375,-0.09765625
13054,1.201171875,1.123046875,-0.17578125,-0.146484375
13055,1.11328125,1.298828125,-0.322265625,-0.1953125
13056,1.259765625,1.025390625,-0.302734375,-0.17578125
13057,1.201171875,1.005859375,-0.263671875,-0.25390625
13058,1.23046875,1.005859375,-0.21484375,-0.146484375
13059,1.26953125,0.947265625,-0.166015625,-0.17578125
13060,1.19140625,1.0546875,-0.1171875,-0.2734375
13061,1.279296875,1.103515625,-0.21484375,-0.263671875
13062,1.298828125,1.123046875,-0.13671875,-0.146484375
13063,1.162109375,1.11328125,-0.15625,-0.17578125
13064,1.26953125,1.181640625,-0.17578125,-0.361328125
13065,1.259765625,1.171875,-0.1171875,-0.25390625
13066,1.1328125,1.064453125,-0.166015625,-0.185546875
13067,1.26953125,1.103515625,-0.17578125,-0.1171875
13068,1.26953125,1.1328125,-0.15625,-0.234375
13069,1.103515625,1.0546875,-0.21484375,-0.283203125
13070,1.357421875,1.15234375,-0.185546875,-0.15625
13071,1.25,1.1328125,-0.15625,-0.224609375
13072,1.259765625,1.025390625,-0.15625,-0.166015625
13073,1.298828125,1.083984375,-0.244140625,-0.029296875
13074,1.1328125,1.015625,-0.29296875,-0.224609375
13075,1.171875,1.064453125,-0.361328125,-0.224609375
13076,1.11328125,1.025390625,-0.234375,-0.224609375
13077,1.123046875,1.142578125,-0.17578125,-0.146484375
13078,1.240234375,1.103515625,-0.41015625,-0.107421875
13079,1.083984375,1.005859375,-0.224609375,-0.29296875
13080,1.19140625,0.986328125,-0.322265625,-0.15625
13081,1.23046875,1.103515625,-0.21484375,-0.126953125
13082,1.0546875,1.07421875,-0.25390625,-0.126953125
13083,1.162109375,1.11328125,-0.205078125,-0.21484375
13084,1.279296875,1.15234375,-0.29296875,-0.1953125
13085,1.11328125,1.19140625,-0.263671875,-0.107421875
13086,1.259765625,1.083984375,-0.234375,-0.166015625
13087,1.2890625,1.09375,-0.33203125,-0.09765625
13088,1.220703125,1.083984375,-0.21484375,-0.21484375
13089,1.298828125,0.99609375,-0.17578125,-0.126953125
13090,1.259765625,1.09375,-0.224609375,-0.234375
13091,1.298828125,1.123046875,-0.2734375,-0.166015625
13092,1.30859375,1.1328125,-0.21484375,-0.185546875
13093,1.279296875,1.15234375,-0.341796875,-0.15625
13094,1.3671875,1.1328125,-0.205078125,-0.13671875
13095,1.26953125,0.8984375,-0.1953125,-0.3125
13096,1.240234375,0.99609375,-0.244140625,-0.166015625
13097,1.201171875,1.142578125,-0.21484375,-0.25390625
13098,1.318359375,1.064453125,-0.224609375,-0.224609375
13099,1.328125,1.19140625,-0.166015625,-0.2734375
13100,1.23046875,1.09375,-0.21484375,-0.33203125
13101,1.26953125,1.142578125,-0.107421875,-0.166015625
13102,1.34765625,1.103515625,-0.3515625,-0.21484375
13103,1.19140625,1.083984375,-0.17578125,-0.3125
13104,1.23046875,1.025390625,-0.361328125,-0.25390625
13105,1.26953125,1.123046875,-0.13671875,-0.2734375
13106,1.30859375,1.103515625,-0.234375,-0.126953125
13107,1.279296875,1.09375,-0.2734375,-0.01953125
13108,1.23046875,1.083984375,-0.15625,-0.146484375
13109,1.279296875,1.103515625,-0.224609375,-0.166015625
13110,1.220703125,0.9765625,-0.1953125,-0.146484375
13111,1.337890625,1.03515625,-0.185546875,-0.1953125
13112,1.259765625,1.2109375,-0.21484375,-0.146484375
