[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.898,2.473,0.877,2.689,0.016,2.569,-0.083,3.207,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12315,1.142578125,1.11328125,-0.15625,-0.283203125
12316,1.11328125,1.2109375,-0.21484375,-0.29296875
12317,1.07421875,1.23046875,-0.224609375,-0.21484375
12318,0.9765625,1.19140625,-0.33203125,-0.302734375
12319,1.044921875,1.19140625,-0.361328125,-0.25390625
12320,1.015625,1.19140625,-0.146484375,-0.283203125
12321,1.03515625,1.1328125,-0.25390625,-0.234375
12322,1.11328125,1.142578125,-0.224609375,-0.205078125
12323,1.064453125,1.2109375,-0.166015625,-0.33203125
12324,1.03515625,1.123046875,-0.21484375,-0.2734375
12325,1.279296875,1.19140625,-0.1953125,-0.263671875
12326,1.07421875,1.181640625,-0.25390625,-0.17578125
12327,1.07421875,1.123046875,-0.29296875,-0.244140625
12328,1.044921875,1.19140625,-0.37109375,-0.25390625
12329,0.869140625,1.3671875,-0.244140625,-0.48828125
12330,1.162109375,1.064453125,-0.234375,-0.3125
12331,1.23046875,1.09375,-0.390625,-0.322265625
12332,1.171875,1.220703125,-0.2734375,-0.283203125
12333,1.181640625,1.181640625,-0.244140625,-0.2734375
12334,1.162109375,1.181640625,-0.29296875,-0.283203125
12335,1.1328125,1.11328125,-0.29296875,-0.234375
12336,1.07421875,1.142578125,-0.244140625,-0.21484375
12337,1.19140625,1.1328125,-0.29296875,-0.29296875
12338,1.279296875,1.26953125,-0.244140625,-0.263671875
12339,1.171875,1.15234375,-0.2734375,-0.1953125
12340,1.30859375,1.19140625,-0.1953125,-0.1171875
12341,1.2109375,1.123046875,-0.126953125,-0.205078125
12342,1.171875,1.1328125,-0.185546875,-0.263671875
12343,1.181640625,1.142578125,-0.1171875,-0.17578125
12344,1.201171875,1.11328125,-0.205078125,-0.224609375
12345,1.015625,1.220703125,-0.205078125,-0.263671875
12346,1.181640625,1.2109375,-0.3515625,-0.185546875
12347,1.03515625,1.34765625,-0.224609375,-0.224609375
12348,1.03515625,1.03515625,-0.244140625,-0.185546875
12349,1.0546875,1.171875,-0.13671875,-0.283203125
12350,1.083984375,1.1328125,-0.1171875,-0.458984375
12351,1.0546875,1.064453125,-0.13671875,-0.29296875
12352,1.064453125,1.162109375,-0.1953125,-0.283203125
12353,1.083984375,1.142578125,-0.13671875,-0.419921875
12354,1.11328125,1.015625,-0.1953125,-0.283203125
12355,1.09375,1.162109375,-0.322265625,-0.302734375
12356,1.142578125,1.005859375,-0.1953125,-0.29296875
12357,1.103515625,1.1328125,-0.283203125,-0.3125
12358,1.15234375,1.2109375,-0.29296875,-0.263671875
12359,1.1328125,1.1328125,-0.185546875,-0.302734375
12360,1.09375,1.09375,-0.1953125,-0.322265625
12361,1.142578125,1.15234375,-0.390625,-0.361328125
12362,1.181640625,1.142578125,-0.234375,-0.419921875
12363,1.123046875,1.15234375,-0.146484375,-0.29296875
12364,1.240234375,1.142578125,-0.25390625,-0.361328125
12365,1.220703125,1.142578125,-0.263671875,-0.3515625
12366,1.162109375,1.181640625,-0.185546875,-0.44921875
12367,1.11328125,1.171875,-0.126953125,-0.341796875
12368,1.162109375,1.1328125,-0.15625,-0.244140625
12369,1.0546875,1.005859375,-0.17578125,-0.263671875
12370,1.220703125,1.1328125,-0.146484375,-0.29296875
12371,1.0546875,1.15234375,-0.107421875,-0.21484375
12372,1.19140625,1.044921875,-0.17578125,-0.3125
12373,1.123046875,1.1328125,-0.25390625,-0.29296875
12374,1.025390625,1.083984375,-0.15625,-0.3515625
12375,1.103515625,1.11328125,-0.17578125,-0.263671875
12376,1.07421875,1.103515625,-0.25390625,-0.263671875
12377,1.09375,1.19140625,-0.1953125,-0.25390625
12378,1.044921875,1.171875,-0.126953125,-0.2734375
12379,1.083984375,1.083984375,-0.17578125,-0.361328125
12380,1.0546875,1.0546875,-0.25390625,-0.3515625
12381,1.103515625,1.11328125,-0.21484375,-0.244140625
12382,1.083984375,1.044921875,-0.146484375,-0.2734375
12383,1.03515625,1.083984375,-0.1953125,-0.302734375
12384,0.966796875,1.2109375,-0.234375,-0.3125
12385,1.103515625,1.07421875,-0.166015625,-0.33203125
12386,0.966796875,1.11328125,-0.234375,-0.244140625
12387,1.083984375,1.162109375,-0.25390625,-0.400390625
12388,1.103515625,0.9765625,-0.1953125,-0.322265625
12389,1.015625,1.11328125,-0.17578125,-0.29296875
12390,1.23046875,0.966796875,-0.146484375,-0.263671875
12391,1.123046875,1.064453125,-0.146484375,-0.3515625
12392,1.142578125,1.07421875,-0.263671875,-0.302734375
12393,1.083984375,0.9375,-0.166015625,-0.37109375
12394,1.162109375,1.201171875,-0.126953125,-0.3515625
12395,1.03515625,1.123046875,-0.205078125,-0.3515625
12396,1.044921875,1.25,-0.17578125,-0.3125
12397,1.15234375,1.1328125,-0.087890625,-0.33203125
12398,0.927734375,1.142578125,-0.1953125,-0.33203125
12399,1.142578125,1.083984375,-0.09765625,-0.2734375
12400,1.1328125,1.298828125,-0.126953125,-0.37109375
12401,1.1328125,1.064453125,-0.146484375,-0.37109375
12402,1.123046875,0.986328125,-0.15625,-0.33203125
12403,1.064453125,1.064453125,-0.087890625,-0.361328125
12404,1.181640625,1.09375,-0.087890625,-0.322265625
12405,1.09375,1.064453125,-0.15625,-0.37109375
12406,1.123046875,1.103515625,-0.17578125,-0.361328125
12407,1.064453125,1.083984375,-0.087890625,-0.419921875
12408,1.044921875,1.044921875,-0.166015625,-0.361328125
12409,1.103515625,1.11328125,-0.1171875,-0.33203125
12410,1.03515625,1.0546875,-0.234375,-0.46875
12411,1.181640625,1.064453125,-0.185546875,-0.400390625
12412,1.044921875,1.005859375,-0.1953125,-0.390625
12413,1.1328125,1.123046875,-0.15625,-0.41015625
12414,1.240234375,1.064453125,-0.205078125,-0.439453125
12415,1.259765625,1.0546875,-0.234375,-0.419921875
12416,1.162109375,1.103515625,-0.29296875,-0.419921875
12417,1.279296875,1.123046875,-0.224609375,-0.400390625
12418,1.201171875,1.123046875,-0.21484375,-0.41015625
12419,1.19140625,1.1328125,-0.078125,-0.390625
12420,1.181640625,1.11328125,-0.185546875,-0.41015625
12421,1.240234375,1.064453125,-0.068359375,-0.380859375
12422,1.181640625,1.11328125,-0.205078125,-0.283203125
12423,1.171875,1.09375,-0.13671875,-0.29296875
12424,1.11328125,1.181640625,-0.166015625,-0.302734375
12425,1.181640625,1.1328125,-0.0390625,-0.29296875
12426,1.19140625,1.162109375,-0.126953125,-0.439453125
12427,1.2109375,0.99609375,-0.166015625,-0.390625
12428,1.11328125,1.1328125,-0.1171875,-0.37109375
12429,1.07421875,1.123046875,-0.107421875,-0.361328125
12430,1.201171875,1.1328125,-0.068359375,-0.33203125
12431,1.171875,1.162109375,-0.224609375,-0.419921875
12432,1.11328125,1.1328125,-0.166015625,-0.33203125
12433,1.1328125,1.23046875,-0.15625,-0.29296875
12434,1.1328125,1.1328125,-0.21484375,-0.341796875
12435,1.09375,1.171875,-0.078125,-0.29296875
12436,1.181640625,1.15234375,-0.234375,-0.3515625
12437,1.1328125,1.142578125,-0.224609375,-0.29296875
12438,1.2109375,1.15234375,-0.185546875,-0.3125
12439,1.201171875,1.123046875,-0.234375,-0.380859375
12440,1.11328125,1.171875,-0.068359375,-0.3125
12441,1.044921875,1.064453125,-0.234375,-0.33203125
12442,1.201171875,1.19140625,-0.1953125,-0.439453125
12443,1.123046875,1.11328125,-0.185546875,-0.419921875
12444,1.15234375,1.181640625,-0.21484375,-0.44921875
12445,1.201171875,1.09375,-0.21484375,-0.3125
12446,1.11328125,1.09375,-0.1953125,-0.380859375
12447,1.015625,1.11328125,-0.224609375,-0.361328125
12448,1.015625,1.23046875,-0.15625,-0.46875
12449,1.11328125,1.03515625,-0.078125,-0.4296875
12450,1.015625,1.09375,-0.2734375,-0.341796875
12451,1.083984375,1.103515625,-0.21484375,-0.2734375
12452,1.162109375,1.23046875,-0.205078125,-0.4296875
12453,1.083984375,1.064453125,-0.146484375,-0.498046875
12454,0.91796875,1.15234375,-0.166015625,-0.41015625
12455,1.123046875,1.025390625,-0.1953125,-0.3515625
12456,1.15234375,1.142578125,-0.078125,-0.44921875
12457,1.09375,1.15234375,-0.185546875,-0.419921875
12458,1.2109375,1.2890625,-0.15625,-0.46875
12459,0.99609375,1.1328125,-0.078125,-0.46875
12460,1.181640625,1.201171875,-0.1953125,-0.244140625
12461,1.15234375,1.1328125,-0.166015625,-0.380859375
12462,1.142578125,1.181640625,-0.224609375,-0.37109375
12463,1.064453125,1.1328125,-0.166015625,-0.478515625
12464,1.11328125,1.23046875,-0.21484375,-0.41015625
12465,1.162109375,1.11328125,-0.234375,-0.2734375
12466,1.1328125,1.09375,-0.1953125,-0.3515625
12467,1.103515625,1.09375,-0.185546875,-0.322265625
12468,1.15234375,1.1328125,-0.13671875,-0.4296875
12469,1.03515625,1.162109375,-0.15625,-0.46875
12470,1.123046875,1.19140625,-0.15625,-0.361328125
12471,1.0546875,1.171875,-0.146484375,-0.4296875
12472,1.015625,1.240234375,-0.205078125,-0.390625
12473,1.1328125,1.083984375,-0.185546875,-0.478515625
12474,1.083984375,1.1328125,-0.15625,-0.3515625
12475,1.201171875,1.220703125,-0.283203125,-0.400390625
12476,1.142578125,1.142578125,-0.17578125,-0.400390625
12477,1.11328125,1.15234375,-0.29296875,-0.41015625
12478,1.1328125,1.201171875,-0.21484375,-0.439453125
12479,1.123046875,1.220703125,-0.166015625,-0.439453125
12480,1.1328125,1.142578125,-0.17578125,-0.44921875
12481,1.123046875,1.123046875,-0.146484375,-0.380859375
12482,1.142578125,1.123046875,-0.15625,-0.341796875
12483,1.15234375,1.1328125,-0.1953125,-0.341796875
12484,1.15234375,1.19140625,-0.263671875,-0.46875
12485,1.1328125,1.09375,-0.21484375,-0.439453125
12486,1.103515625,1.1328125,-0.146484375,-0.4296875
12487,1.09375,1.09375,-0.13671875,-0.283203125
12488,1.240234375,1.03515625,-0.166015625,-0.390625
12489,1.11328125,1.1328125,-0.205078125,-0.263671875
12490,1.09375,1.142578125,-0.15625,-0.322265625
12491,1.171875,1.181640625,-0.13671875,-0.3515625
12492,1.1328125,1.162109375,-0.146484375,-0.322265625
12493,1.15234375,1.171875,-0.29296875,-0.33203125
12494,1.142578125,1.11328125,-0.185546875,-0.33203125
12495,1.083984375,1.103515625,-0.13671875,-0.25390625
12496,1.19140625,1.171875,-0.283203125,-0.46875
12497,1.142578125,0.91796875,-0.21484375,-0.380859375
12498,1.162109375,1.162109375,-0.146484375,-0.361328125
12499,1.11328125,1.162109375,-0.283203125,-0.419921875
12500,1.064453125,1.181640625,-0.15625,-0.458984375
12501,1.1328125,1.103515625,-0.185546875,-0.2734375
12502,1.142578125,1.11328125,-0.17578125,-0.400390625
12503,1.181640625,1.123046875,-0.1953125,-0.244140625
12504,1.1328125,1.15234375,-0.224609375,-0.458984375
12505,1.083984375,1.11328125,0.01953125,-0.361328125
12506,1.044921875,1.0546875,-0.244140625,-0.498046875
12507,1.123046875,1.103515625,-0.263671875,-0.4296875
12508,0.966796875,1.142578125,-0.263671875,-0.400390625
12509,1.11328125,1.30859375,-0.263671875,-0.44921875
12510,1.09375,1.19140625,-0.234375,-0.44921875
12511,1.083984375,1.064453125,-0.2734375,-0.537109375
12512,1.0546875,1.171875,-0.21484375,-0.44921875
12513,1.15234375,1.142578125,-0.25390625,-0.419921875
12514,1.083984375,1.015625,-0.087890625,-0.4296875
12515,1.1328125,1.103515625,-0.29296875,-0.322265625
12516,1.171875,1.123046875,-0.25390625,-0.3515625
12517,1.23046875,1.09375,-0.322265625,-0.390625
12518,1.025390625,0.99609375,-0.244140625,-0.341796875
12519,1.09375,1.1328125,-0.25390625,-0.361328125
12520,1.162109375,1.11328125,-0.234375,-0.390625
12521,1.123046875,1.083984375,-0.302734375,-0.25390625
12522,1.11328125,1.1328125,-0.3125,-0.400390625
12523,1.1328125,1.07421875,-0.15625,-0.458984375
12524,1.298828125,1.240234375,-0.263671875,-0.37109375
12525,1.123046875,1.2890625,-0.244140625,-0.380859375
12526,1.11328125,1.19140625,-0.224609375,-0.322265625
12527,1.15234375,1.083984375,-0.2734375,-0.4296875
12528,1.162109375,1.025390625,-0.33203125,-0.4296875
12529,1.1328125,1.162109375,-0.107421875,-0.4296875
12530,1.318359375,1.1328125,-0.33203125,-0.2734375
12531,1.171875,1.220703125,-0.234375,-0.37109375
12532,1.09375,1.171875,-0.13671875,-0.361328125
12533,1.181640625,1.171875,-0.21484375,-0.41015625
12534,1.15234375,1.11328125,-0.302734375,-0.4296875
12535,1.09375,1.1328125,-0.52734375,-0.3515625
12536,1.044921875,1.123046875,-0.33203125,-0.390625
12537,1.15234375,1.181640625,-0.302734375,-0.33203125
12538,1.162109375,1.1328125,-0.263671875,-0.458984375
12539,1.123046875,1.15234375,-0.283203125,-0.244140625
12540,1.142578125,1.09375,-0.3125,-0.41015625
12541,1.142578125,1.103515625,-0.25390625,-0.341796875
12542,1.123046875,1.083984375,-0.390625,-0.419921875
12543,1.181640625,1.19140625,-0.302734375,-0.2734375
12544,1.1328125,1.181640625,-0.390625,-0.37109375
12545,1.181640625,1.142578125,-0.29296875,-0.341796875
12546,1.142578125,1.005859375,-0.29296875,-0.390625
12547,1.181640625,1.083984375,-0.15625,-0.341796875
12548,1.083984375,1.09375,-0.1953125,-0.302734375
12549,1.11328125,1.142578125,-0.3125,-0.46875
12550,1.142578125,1.142578125,-0.29296875,-0.458984375
12551,1.162109375,1.123046875,-0.21484375,-0.41015625
12552,1.1328125,1.064453125,-0.3125,-0.205078125
12553,1.09375,1.11328125,-0.15625,-0.361328125
12554,1.2890625,1.162109375,-0.185546875,-0.478515625
12555,1.123046875,1.09375,-0.263671875,-0.439453125
12556,1.201171875,1.07421875,-0.263671875,-0.37109375
12557,1.2109375,1.11328125,-0.322265625,-0.302734375
12558,1.142578125,1.0546875,-0.25390625,-0.2734375
12559,1.240234375,1.07421875,-0.234375,-0.29296875
12560,1.1328125,1.123046875,-0.2734375,-0.37109375
12561,1.123046875,1.171875,-0.2734375,-0.283203125
12562,1.171875,1.220703125,-0.33203125,-0.322265625
12563,1.11328125,1.103515625,-0.21484375,-0.380859375
12564,1.171875,1.123046875,-0.3125,-0.341796875
12565,1.142578125,1.171875,-0.283203125,-0.380859375
12566,1.103515625,1.11328125,-0.3125,-0.4296875
12567,1.142578125,1.03515625,-0.29296875,-0.322265625
12568,1.19140625,0.771484375,-0.263671875,-0.3125
12569,1.259765625,1.083984375,-0.283203125,-0.322265625
12570,1.240234375,0.9765625,-0.283203125,-0.25390625
12571,1.15234375,1.09375,-0.283203125,-0.37109375
12572,1.171875,1.09375,-0.224609375,-0.380859375
12573,1.15234375,1.0546875,-0.224609375,-0.3515625
12574,1.181640625,1.103515625,-0.224609375,-0.33203125
12575,1.123046875,1.15234375,-0.2734375,-0.361328125
12576,1.171875,1.025390625,-0.283203125,-0.400390625
12577,1.19140625,1.11328125,-0.322265625,-0.322265625
12578,1.220703125,1.11328125,-0.244140625,-0.29296875
12579,1.201171875,1.171875,-0.283203125,-0.361328125
12580,1.181640625,1.03515625,-0.17578125,-0.302734375
12581,1.103515625,1.09375,-0.185546875,-0.322265625
12582,1.0546875,1.0546875,-0.283203125,-0.380859375
12583,1.240234375,1.15234375,-0.25390625,-0.302734375
12584,1.259765625,1.07421875,-0.29296875,-0.33203125
12585,1.220703125,1.064453125,-0.263671875,-0.263671875
12586,1.2109375,1.07421875,-0.234375,-0.341796875
12587,1.23046875,1.11328125,-0.234375,-0.3125
12588,1.015625,1.201171875,-0.302734375,-0.400390625
12589,1.2109375,1.015625,-0.283203125,-0.390625
12590,1.181640625,1.09375,-0.25390625,-0.33203125
12591,1.142578125,1.123046875,-0.244140625,-0.29296875
12592,1.181640625,1.171875,-0.302734375,-0.322265625
12593,1.171875,1.03515625,-0.25390625,-0.3515625
12594,1.142578125,1.123046875,-0.322265625,-0.341796875
12595,1.19140625,0.99609375,-0.29296875,-0.341796875
12596,1.103515625,1.0546875,-0.166015625,-0.390625
12597,1.2109375,1.123046875,-0.283203125,-0.478515625
12598,1.123046875,1.015625,-0.263671875,-0.380859375
12599,1.142578125,1.064453125,-0.283203125,-0.439453125
12600,1.005859375,1.064453125,-0.2734375,-0.302734375
12601,1.181640625,1.07421875,-0.3125,-0.44921875
12602,1.15234375,0.9765625,-0.33203125,-0.244140625
12603,1.298828125,1.064453125,-0.185546875,-0.107421875
12604,1.171875,1.015625,-0.283203125,-0.29296875
12605,1.1328125,1.044921875,-0.283203125,-0.234375
12606,1.1328125,1.03515625,-0.283203125,-0.146484375
12607,1.201171875,1.0546875,-0.3515625,-0.234375
12608,1.220703125,1.11328125,-0.341796875,-0.234375
12609,1.083984375,1.142578125,-0.17578125,-0.29296875
12610,1.15234375,1.0546875,-0.09765625,-0.302734375
12611,1.171875,1.064453125,-0.302734375,-0.234375
12612,1.220703125,1.07421875,-0.361328125,-0.1171875
12613,1.23046875,1.044921875,-0.21484375,-0.322265625
12614,1.1328125,1.103515625,-0.400390625,-0.283203125
12615,1.064453125,1.142578125,-0.33203125,-0.224609375
12616,1.142578125,1.083984375,-0.3125,-0.205078125
12617,1.1328125,1.0546875,-0.244140625,-0.302734375
12618,1.15234375,1.103515625,-0.390625,-0.263671875
12619,1.240234375,0.99609375,-0.3125,-0.244140625
12620,1.142578125,0.986328125,-0.13671875,-0.263671875
12621,1.09375,1.083984375,-0.2734375,-0.3125
12622,1.1328125,1.064453125,-0.322265625,-0.341796875
12623,1.181640625,1.044921875,-0.244140625,-0.29296875
12624,1.07421875,1.07421875,-0.25390625,-0.263671875
12625,1.171875,1.005859375,-0.234375,-0.1953125
12626,1.11328125,1.005859375,-0.263671875,-0.302734375
12627,1.1328125,1.083984375,-0.3515625,-0.322265625
12628,1.23046875,1.357421875,-0.322265625,-0.2734375
12629,1.15234375,1.142578125,-0.15625,-0.3515625
12630,1.328125,1.11328125,-0.263671875,-0.380859375
12631,1.26953125,0.986328125,-0.2734375,-0.3125
12632,1.162109375,1.07421875,-0.224609375,-0.29296875
12633,1.2109375,1.103515625,-0.283203125,-0.302734375
12634,1.103515625,1.1328125,-0.244140625,-0.2734375
12635,1.123046875,1.03515625,-0.244140625,-0.263671875
12636,1.123046875,1.0546875,-0.1953125,-0.244140625
12637,1.201171875,1.083984375,-0.234375,-0.224609375
12638,1.11328125,1.064453125,-0.1953125,-0.244140625
12639,1.123046875,1.07421875,-0.185546875,-0.224609375
12640,1.171875,1.26953125,-0.21484375,-0.29296875
12641,1.162109375,1.11328125,-0.21484375,-0.302734375
12642,1.181640625,1.162109375,-0.263671875,-0.29296875
12643,1.171875,0.99609375,-0.29296875,-0.126953125
12644,1.123046875,1.181640625,-0.244140625,-0.244140625
12645,1.123046875,1.171875,-0.25390625,-0.263671875
12646,1.11328125,1.103515625,-0.29296875,-0.21484375
12647,1.123046875,1.240234375,-0.3515625,-0.2734375
12648,1.083984375,1.15234375,-0.361328125,-0.263671875
12649,1.201171875,1.07421875,-0.21484375,-0.361328125
12650,1.23046875,1.03515625,-0.33203125,-0.33203125
12651,1.23046875,1.07421875,-0.13671875,-0.341796875
12652,1.064453125,1.09375,-0.3125,-0.3515625
12653,1.220703125,1.103515625,-0.322265625,-0.21484375
12654,1.171875,1.025390625,-0.380859375,-0.263671875
12655,1.181640625,1.162109375,-0.3125,-0.3125
12656,1.19140625,1.201171875,-0.322265625,-0.2734375
12657,1.15234375,1.1328125,-0.33203125,-0.263671875
12658,1.19140625,1.0546875,-0.380859375,-0.33203125
12659,1.19140625,1.03515625,-0.205078125,-0.205078125
12660,1.23046875,1.123046875,-0.05859375,-0.205078125
12661,1.162109375,1.1328125,-0.21484375,-0.244140625
12662,1.171875,1.07421875,-0.1953125,-0.234375
12663,1.201171875,1.07421875,-0.3515625,-0.244140625
12664,1.103515625,1.11328125,-0.146484375,-0.068359375
12665,1.240234375,1.11328125,-0.224609375,-0.302734375
12666,1.201171875,1.09375,-0.33203125,-0.25390625
12667,1.15234375,1.005859375,-0.234375,-0.21484375
12668,1.220703125,1.171875,-0.205078125,-0.283203125
12669,1.23046875,1.162109375,-0.21484375,-0.263671875
12670,1.1328125,1.123046875,-0.107421875,-0.17578125
12671,1.19140625,1.1328125,-0.224609375,-0.263671875
12672,1.259765625,1.181640625,-0.302734375,-0.244140625
12673,1.2109375,1.15234375,-0.185546875,-0.205078125
12674,1.19140625,0.99609375,-0.2734375,-0.25390625
12675,1.19140625,0.986328125,-0.1171875,-0.25390625
12676,1.279296875,1.07421875,-0.322265625,-0.263671875
12677,1.1328125,1.142578125,-0.2734375,-0.244140625
12678,1.19140625,1.07421875,-0.205078125,-0.263671875
12679,1.2109375,1.09375,-0.224609375,-0.224609375
12680,1.19140625,1.07421875,-0.25390625,-0.21484375
12681,1.25,1.1328125,-0.205078125,-0.263671875
12682,1.1328125,1.123046875,-0.205078125,-0.15625
12683,1.11328125,1.07421875,-0.302734375,-0.17578125
12684,1.15234375,1.103515625,-0.224609375,-0.263671875
12685,1.0546875,1.03515625,-0.322265625,-0.263671875
12686,1.201171875,1.1328125,-0.29296875,-0.244140625
12687,1.123046875,1.015625,-0.283203125,-0.205078125
12688,1.123046875,1.1328125,-0.224609375,-0.21484375
12689,1.11328125,1.162109375,-0.419921875,-0.263671875
12690,1.19140625,0.91796875,-0.15625,-0.283203125
12691,1.19140625,1.09375,-0.361328125,-0.224609375
12692,1.083984375,1.201171875,-0.224609375,-0.185546875
12693,1.103515625,1.162109375,-0.234375,-0.283203125
12694,1.0546875,1.181640625,-0.15625,-0.263671875
12695,1.15234375,1.0546875,-0.244140625,-0.3125
12696,1.11328125,1.11328125,-0.263671875,-0.234375
12697,1.1328125,1.123046875,-0.322265625,-0.263671875
12698,1.142578125,1.15234375,-0.224609375,-0.283203125
12699,1.083984375,1.142578125,-0.263671875,-0.341796875
12700,1.07421875,1.123046875,-0.166015625,-0.37109375
12701,1.15234375,1.220703125,-0.029296875,-0.4296875
12702,1.09375,1.23046875,-0.21484375,-0.263671875
12703,1.1328125,1.15234375,-0.224609375,-0.33203125
12704,0.9375,1.044921875,-0.185546875,-0.322265625
12705,1.1328125,1.162109375,-0.234375,-0.283203125
12706,1.123046875,1.123046875,-0.126953125,-0.2734375
12707,1.15234375,1.064453125,-0.185546875,-0.224609375
12708,1.09375,1.015625,-0.1953125,-0.2734375
12709,1.1328125,1.083984375,-0.205078125,-0.234375
12710,0.95703125,1.11328125,-0.302734375,-0.1953125
12711,1.142578125,1.064453125,-0.048828125,-0.25390625
12712,1.083984375,1.11328125,-0.185546875,-0.302734375
12713,1.103515625,1.15234375,-0.15625,-0.15625
12714,1.162109375,1.11328125,-0.244140625,-0.2734375
12715,1.11328125,1.103515625,-0.17578125,-0.322265625
12716,1.15234375,1.07421875,-0.185546875,-0.263671875
12717,1.11328125,1.0546875,-0.1953125,-0.25390625
12718,1.162109375,1.11328125,-0.37109375,-0.234375
12719,1.064453125,1.181640625,-0.224609375,-0.1953125
12720,1.162109375,1.123046875,-0.224609375,-0.224609375
12721,1.083984375,1.181640625,-0.263671875,-0.25390625
12722,1.083984375,1.162109375,-0.21484375,-0.25390625
12723,1.064453125,1.19140625,-0.283203125,-0.2734375
12724,1.03515625,1.1328125,-0.302734375,-0.25390625
12725,1.23046875,1.15234375,-0.21484375,-0.3125
12726,1.123046875,1.03515625,-0.1953125,-0.2734375
12727,1.044921875,1.162109375,-0.21484375,-0.21484375
12728,1.005859375,1.123046875,-0.166015625,-0.21484375
12729,1.083984375,1.328125,-0.3125,-0.234375
12730,1.1328125,1.1328125,-0.1953125,-0.1953125
12731,1.123046875,1.103515625,-0.2734375,-0.205078125
12732,1.03515625,1.15234375,-0.13671875,-0.087890625
12733,1.162109375,1.083984375,-0.126953125,-0.263671875
12734,1.259765625,1.064453125,-0.21484375,-0.380859375
12735,1.19140625,1.03515625,-0.1953125,-0.234375
12736,1.103515625,1.005859375,-0.234375,-0.244140625
12737,1.064453125,1.064453125,-0.244140625,-0.244140625
12738,1.2109375,0.927734375,-0.1953125,-0.17578125
12739,1.103515625,1.03515625,-0.21484375,-0.244140625
12740,1.083984375,1.03515625,-0.390625,-0.263671875
12741,1.171875,0.986328125,-0.224609375,-0.234375
12742,1.11328125,1.171875,-0.09765625,-0.205078125
12743,1.07421875,1.123046875,-0.185546875,-0.244140625
12744,1.123046875,1.083984375,-0.234375,-0.244140625
12745,1.103515625,1.005859375,-0.126953125,-0.2734375
12746,0.966796875,1.064453125,-0.234375,-0.244140625
12747,0.947265625,1.23046875,-0.146484375,-0.390625
12748,1.07421875,1.181640625,-0.234375,-0.341796875
12749,1.142578125,1.142578125,-0.25390625,-0.29296875
12750,1.064453125,1.11328125,-0.21484375,-0.3125
12751,1.03515625,1.259765625,-0.234375,-0.263671875
12752,0.908203125,1.15234375,-0.205078125,-0.3515625
12753,1.103515625,1.0546875,-0.185546875,-0.29296875
12754,1.09375,1.220703125,-0.21484375,-0.244140625
12755,1.025390625,1.181640625,-0.21484375,-0.3125
12756,1.083984375,1.19140625,-0.3125,-0.25390625
12757,1.11328125,1.11328125,-0.166015625,-0.283203125
12758,1.09375,1.162109375,-0.25390625,-0.302734375
12759,1.064453125,1.2890625,-0.25390625,-0.185546875
12760,1.0546875,1.171875,-0.3125,-0.29296875
12761,1.15234375,1.181640625,-0.21484375,-0.2734375
12762,1.25,1.11328125,-0.234375,-0.263671875
12763,1.201171875,1.25,-0.21484375,-0.302734375
12764,1.142578125,1.171875,-0.05859375,-0.283203125
12765,1.2109375,1.1328125,-0.25390625,-0.29296875
12766,1.181640625,1.19140625,-0.234375,-0.29296875
12767,1.240234375,1.2109375,-0.21484375,-0.33203125
12768,1.171875,1.220703125,-0.263671875,-0.341796875
12769,1.142578125,1.03515625,-0.126953125,-0.21484375
12770,1.181640625,1.15234375,-0.25390625,-0.244140625
12771,1.0546875,1.123046875,-0.224609375,-0.166015625
12772,1.19140625,1.30859375,-0.166015625,-0.29296875
12773,1.171875,1.171875,-0.126953125,-0.224609375
12774,1.0546875,1.171875,-0.126953125,-0.361328125
12775,1.083984375,1.181640625,-0.146484375,-0.244140625
12776,1.0546875,1.1328125,-0.21484375,-0.224609375
12777,1.083984375,1.162109375,-0.15625,-0.234375
12778,1.103515625,1.162109375,-0.166015625,-0.205078125
12779,1.11328125,1.19140625,-0.29296875,-0.234375
12780,0.99609375,1.0546875,-0.205078125,-0.244140625
12781,1.11328125,1.181640625,-0.1953125,-0.078125
12782,1.123046875,1.11328125,-0.2734375,-0.263671875
12783,1.15234375,1.19140625,-0.33203125,-0.234375
12784,1.11328125,1.2109375,-0.21484375,-0.2734375
12785,1.025390625,1.2109375,-0.33203125,-0.283203125
12786,1.103515625,1.11328125,-0.21484375,-0.302734375
12787,1.103515625,1.2109375,-0.244140625,-0.224609375
12788,1.19140625,1.201171875,-0.126953125,-0.3125
12789,1.064453125,1.064453125,-0.15625,-0.33203125
12790,1.19140625,1.162109375,-0.25390625,-0.44921875
12791,1.19140625,1.142578125,-0.341796875,-0.1953125
12792,1.2109375,1.09375,-0.234375,-0.3125
12793,1.1328125,1.123046875,-0.263671875,-0.361328125
12794,1.181640625,1.19140625,-0.25390625,-0.21484375
12795,1.162109375,1.123046875,-0.244140625,-0.439453125
12796,1.162109375,1.083984375,-0.2734375,-0.263671875
12797,1.2109375,1.2109375,-0.224609375,-0.283203125
12798,1.123046875,1.044921875,-0.15625,-0.29296875
12799,1.103515625,1.201171875,-0.185546875,-0.263671875
