[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.943,2.624,0.913,4.367,0.010,2.588,-0.087,2.451,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9771,1.1328125,1.025390625,-0.13671875,-0.419921875
9772,1.2109375,1.09375,-0.09765625,-0.29296875
9773,1.240234375,1.083984375,-0.17578125,-0.322265625
9774,1.123046875,1.23046875,-0.107421875,-0.283203125
9775,1.19140625,1.201171875,-0.17578125,-0.2734375
9776,1.171875,1.171875,-0.166015625,-0.29296875
9777,1.396484375,1.162109375,-0.1953125,-0.37109375
9778,1.162109375,1.201171875,-0.146484375,-0.29296875
9779,1.26953125,1.1328125,-0.1953125,-0.3125
9780,1.201171875,1.162109375,-0.126953125,-0.263671875
9781,1.2109375,1.07421875,-0.166015625,-0.244140625
9782,1.220703125,1.19140625,-0.302734375,-0.302734375
9783,1.220703125,1.23046875,-0.302734375,-0.302734375
9784,1.220703125,1.123046875,-0.224609375,-0.302734375
9785,1.23046875,1.171875,-0.185546875,-0.244140625
9786,1.23046875,1.11328125,-0.302734375,-0.205078125
9787,1.201171875,1.103515625,-0.283203125,-0.33203125
9788,1.201171875,1.162109375,-0.185546875,-0.302734375
9789,1.181640625,1.142578125,-0.224609375,-0.25390625
9790,1.259765625,1.15234375,-0.224609375,-0.234375
9791,1.19140625,1.103515625,-0.09765625,-0.29296875
9792,1.25,1.142578125,-0.234375,-0.33203125
9793,1.2109375,1.09375,-0.263671875,-0.302734375
9794,1.171875,1.11328125,-0.263671875,-0.3515625
9795,1.142578125,1.162109375,-0.234375,-0.29296875
9796,1.15234375,1.11328125,-0.185546875,-0.322265625
9797,1.083984375,1.1328125,-0.21484375,-0.263671875
9798,1.23046875,1.220703125,-0.166015625,-0.361328125
9799,1.23046875,1.083984375,-0.166015625,-0.400390625
9800,1.1328125,1.142578125,-0.263671875,-0.33203125
9801,1.298828125,1.123046875,-0.21484375,-0.283203125
9802,1.23046875,1.025390625,-0.17578125,-0.341796875
9803,1.25,1.123046875,-0.234375,-0.361328125
9804,1.26953125,1.09375,-0.322265625,-0.3515625
9805,1.201171875,1.162109375,-0.09765625,-0.37109375
9806,1.201171875,1.123046875,-0.21484375,-0.37109375
9807,1.162109375,1.2109375,-0.21484375,-0.263671875
9808,1.240234375,1.07421875,-0.224609375,-0.33203125
9809,1.162109375,1.11328125,-0.21484375,-0.2734375
9810,1.25,1.23046875,-0.244140625,-0.44921875
9811,1.25,1.11328125,-0.185546875,-0.15625
9812,1.15234375,1.103515625,-0.126953125,-0.302734375
9813,1.25,1.142578125,-0.1171875,-0.439453125
9814,1.162109375,1.240234375,-0.1953125,-0.400390625
9815,1.26953125,1.171875,-0.166015625,-0.37109375
9816,1.15234375,1.240234375,-0.166015625,-0.498046875
9817,1.220703125,1.259765625,-0.25390625,-0.4296875
9818,1.240234375,1.171875,-0.17578125,-0.361328125
9819,1.220703125,1.201171875,-0.3125,-0.458984375
9820,1.23046875,1.2890625,-0.224609375,-0.41015625
9821,1.142578125,1.171875,-0.21484375,-0.419921875
9822,0.9765625,1.142578125,-0.13671875,-0.341796875
9823,1.240234375,1.279296875,-0.166015625,-0.419921875
9824,1.11328125,1.162109375,-0.2734375,-0.46875
9825,1.11328125,1.181640625,-0.146484375,-0.37109375
9826,1.1328125,1.171875,-0.166015625,-0.41015625
9827,1.162109375,1.123046875,-0.17578125,-0.400390625
9828,1.07421875,1.171875,-0.205078125,-0.439453125
9829,1.064453125,1.240234375,-0.1953125,-0.361328125
9830,1.123046875,1.181640625,-0.126953125,-0.380859375
9831,1.11328125,1.015625,-0.166015625,-0.4296875
9832,1.15234375,1.15234375,-0.15625,-0.341796875
9833,1.1328125,1.181640625,-0.302734375,-0.33203125
9834,1.0546875,1.171875,-0.087890625,-0.3515625
9835,1.083984375,0.95703125,-0.13671875,-0.341796875
9836,1.1328125,1.15234375,-0.146484375,-0.380859375
9837,1.201171875,1.1328125,-0.234375,-0.400390625
9838,1.201171875,1.201171875,-0.244140625,-0.439453125
9839,1.103515625,1.123046875,-0.1953125,-0.3515625
9840,1.220703125,1.162109375,-0.234375,-0.3515625
9841,1.162109375,1.162109375,-0.21484375,-0.498046875
9842,1.064453125,1.23046875,-0.205078125,-0.322265625
9843,0.99609375,1.142578125,-0.25390625,-0.29296875
9844,1.142578125,1.142578125,-0.2734375,-0.400390625
9845,1.123046875,1.162109375,-0.263671875,-0.361328125
9846,1.103515625,1.171875,-0.2734375,-0.25390625
9847,1.15234375,1.15234375,-0.244140625,-0.41015625
9848,1.142578125,1.1328125,-0.126953125,-0.3515625
9849,1.11328125,1.15234375,-0.205078125,-0.3125
9850,1.19140625,1.220703125,-0.185546875,-0.3515625
9851,1.181640625,1.15234375,-0.21484375,-0.33203125
9852,1.15234375,1.123046875,-0.1171875,-0.361328125
9853,1.2109375,1.015625,-0.13671875,-0.322265625
9854,1.142578125,1.171875,-0.107421875,-0.341796875
9855,1.162109375,1.171875,-0.25390625,-0.3125
9856,1.1328125,1.15234375,-0.166015625,-0.390625
9857,1.123046875,1.220703125,-0.166015625,-0.41015625
9858,1.25,1.171875,-0.15625,-0.41015625
9859,1.19140625,1.171875,-0.205078125,-0.37109375
9860,1.083984375,1.19140625,-0.126953125,-0.44921875
9861,1.15234375,1.15234375,-0.146484375,-0.37109375
9862,1.044921875,1.162109375,-0.107421875,-0.419921875
9863,1.1328125,1.162109375,-0.126953125,-0.380859375
9864,1.259765625,1.19140625,-0.15625,-0.400390625
9865,1.23046875,1.171875,-0.234375,-0.478515625
9866,1.103515625,0.966796875,-0.146484375,-0.322265625
9867,1.1328125,1.162109375,-0.33203125,-0.419921875
9868,1.142578125,1.162109375,-0.244140625,-0.458984375
9869,1.15234375,1.181640625,-0.224609375,-0.390625
9870,1.162109375,1.201171875,-0.234375,-0.4296875
9871,1.03515625,1.142578125,-0.205078125,-0.390625
9872,1.142578125,1.171875,-0.205078125,-0.400390625
9873,1.11328125,1.1328125,-0.244140625,-0.41015625
9874,1.2890625,1.181640625,-0.224609375,-0.3125
9875,1.240234375,1.2890625,-0.33203125,-0.419921875
9876,1.279296875,1.171875,-0.29296875,-0.48828125
9877,1.2109375,1.181640625,-0.21484375,-0.439453125
9878,1.259765625,1.11328125,-0.224609375,-0.41015625
9879,1.298828125,1.083984375,-0.2734375,-0.419921875
9880,1.083984375,1.181640625,-0.13671875,-0.263671875
9881,1.259765625,1.1328125,-0.21484375,-0.4296875
9882,1.220703125,1.162109375,-0.224609375,-0.4296875
9883,1.318359375,1.25,-0.107421875,-0.46875
9884,1.19140625,1.181640625,-0.13671875,-0.48828125
9885,1.259765625,1.15234375,-0.078125,-0.458984375
9886,1.162109375,1.15234375,-0.322265625,-0.517578125
9887,1.25,1.15234375,-0.185546875,-0.419921875
9888,1.25,1.162109375,-0.15625,-0.4296875
9889,1.240234375,1.162109375,-0.205078125,-0.439453125
9890,1.201171875,1.123046875,-0.15625,-0.380859375
9891,1.240234375,1.181640625,-0.15625,-0.458984375
9892,1.220703125,1.201171875,-0.21484375,-0.46875
9893,1.201171875,1.220703125,-0.126953125,-0.478515625
9894,1.171875,1.240234375,-0.21484375,-0.4296875
9895,1.26953125,1.201171875,-0.15625,-0.478515625
9896,1.2109375,1.11328125,-0.185546875,-0.37109375
9897,1.181640625,1.171875,-0.185546875,-0.341796875
9898,1.2890625,1.181640625,-0.1953125,-0.29296875
9899,1.201171875,1.181640625,-0.1953125,-0.390625
9900,1.25,1.181640625,-0.205078125,-0.361328125
9901,1.171875,1.15234375,-0.283203125,-0.400390625
9902,1.2109375,1.025390625,-0.17578125,-0.3125
9903,1.171875,1.142578125,-0.15625,-0.33203125
9904,1.19140625,1.19140625,-0.234375,-0.2734375
9905,1.15234375,1.162109375,-0.15625,-0.263671875
9906,1.181640625,1.171875,-0.234375,-0.33203125
9907,1.11328125,1.171875,-0.2734375,-0.361328125
9908,1.25,1.220703125,-0.25390625,-0.390625
9909,1.220703125,0.9765625,-0.2734375,-0.3125
9910,1.162109375,1.103515625,-0.302734375,-0.341796875
9911,1.240234375,1.11328125,-0.234375,-0.458984375
9912,1.19140625,1.201171875,-0.302734375,-0.380859375
9913,1.171875,1.09375,-0.185546875,-0.400390625
9914,1.19140625,1.11328125,-0.283203125,-0.322265625
9915,1.181640625,1.0546875,-0.2734375,-0.4296875
9916,1.1328125,1.083984375,-0.1953125,-0.41015625
9917,1.15234375,1.2890625,-0.302734375,-0.380859375
9918,1.142578125,1.044921875,-0.21484375,-0.37109375
9919,1.201171875,1.07421875,-0.29296875,-0.458984375
9920,1.07421875,1.07421875,-0.2734375,-0.439453125
9921,1.201171875,1.09375,-0.263671875,-0.390625
9922,1.220703125,1.123046875,-0.09765625,-0.419921875
9923,1.2109375,1.123046875,-0.234375,-0.185546875
9924,1.201171875,1.142578125,-0.1953125,-0.41015625
9925,1.259765625,1.123046875,-0.234375,-0.400390625
9926,1.103515625,1.26953125,-0.244140625,-0.25390625
9927,1.240234375,1.162109375,-0.302734375,-0.361328125
9928,1.171875,1.162109375,-0.33203125,-0.37109375
9929,1.181640625,1.162109375,-0.3125,-0.3515625
9930,1.123046875,1.171875,-0.25390625,-0.25390625
9931,1.19140625,1.1328125,-0.283203125,-0.3515625
9932,1.19140625,1.15234375,-0.263671875,-0.537109375
9933,1.220703125,1.07421875,-0.2734375,-0.33203125
9934,1.240234375,1.19140625,-0.263671875,-0.341796875
9935,1.240234375,1.181640625,-0.33203125,-0.3515625
9936,1.220703125,1.162109375,-0.234375,-0.37109375
9937,1.181640625,1.1328125,-0.33203125,-0.400390625
9938,1.298828125,1.1328125,-0.283203125,-0.390625
9939,1.15234375,1.15234375,-0.1953125,-0.458984375
9940,1.220703125,1.103515625,-0.185546875,-0.361328125
9941,1.279296875,1.103515625,-0.17578125,-0.3125
9942,1.19140625,1.083984375,-0.2734375,-0.380859375
9943,1.162109375,1.123046875,-0.380859375,-0.37109375
9944,1.23046875,1.162109375,-0.21484375,-0.419921875
9945,1.171875,1.083984375,-0.234375,-0.390625
9946,1.162109375,1.181640625,-0.33203125,-0.361328125
9947,1.25,1.103515625,-0.302734375,-0.33203125
9948,1.201171875,1.103515625,-0.25390625,-0.33203125
9949,1.171875,1.162109375,-0.25390625,-0.419921875
9950,1.19140625,1.1328125,-0.185546875,-0.400390625
9951,1.11328125,1.1328125,-0.29296875,-0.2734375
9952,1.19140625,1.11328125,-0.302734375,-0.458984375
9953,1.279296875,1.19140625,-0.302734375,-0.4296875
9954,1.23046875,1.025390625,-0.2734375,-0.33203125
9955,1.201171875,1.103515625,-0.224609375,-0.390625
9956,1.259765625,1.09375,-0.380859375,-0.29296875
9957,1.23046875,1.044921875,-0.3125,-0.25390625
9958,1.23046875,1.1328125,-0.3125,-0.3515625
9959,1.2890625,1.171875,-0.107421875,-0.29296875
9960,1.171875,1.19140625,-0.25390625,-0.244140625
9961,1.23046875,1.142578125,-0.21484375,-0.361328125
9962,1.2890625,1.1328125,-0.400390625,-0.37109375
9963,1.162109375,1.123046875,-0.21484375,-0.21484375
9964,1.240234375,1.220703125,-0.1953125,-0.41015625
9965,1.25,1.142578125,-0.1953125,-0.33203125
9966,1.181640625,1.1328125,-0.185546875,-0.302734375
9967,1.2890625,1.279296875,-0.234375,-0.341796875
9968,1.2109375,1.181640625,-0.3125,-0.322265625
9969,1.328125,1.11328125,-0.224609375,-0.400390625
9970,1.25,1.15234375,-0.2734375,-0.341796875
9971,1.142578125,1.162109375,-0.1953125,-0.37109375
9972,1.181640625,1.11328125,-0.25390625,-0.302734375
9973,1.2890625,1.162109375,-0.205078125,-0.17578125
9974,1.220703125,1.15234375,-0.234375,-0.322265625
9975,1.357421875,1.123046875,-0.2734375,-0.283203125
9976,1.25,1.259765625,-0.146484375,-0.361328125
9977,1.34765625,1.19140625,-0.25390625,-0.341796875
9978,1.279296875,1.2109375,-0.25390625,-0.439453125
9979,1.25,1.181640625,-0.263671875,-0.361328125
9980,1.30859375,1.15234375,-0.126953125,-0.283203125
9981,1.064453125,1.103515625,-0.283203125,-0.458984375
9982,1.240234375,1.064453125,-0.185546875,-0.322265625
9983,1.11328125,1.25,-0.322265625,-0.361328125
9984,1.2109375,1.220703125,-0.263671875,-0.322265625
9985,1.25,1.25,-0.3125,-0.3515625
9986,1.220703125,1.181640625,-0.15625,-0.25390625
9987,1.240234375,1.162109375,-0.283203125,-0.33203125
9988,1.23046875,1.103515625,-0.283203125,-0.37109375
9989,1.25,1.171875,-0.322265625,-0.341796875
9990,1.201171875,1.201171875,-0.3125,-0.205078125
9991,1.259765625,1.181640625,-0.185546875,-0.361328125
9992,1.318359375,1.181640625,-0.380859375,-0.3125
9993,1.181640625,1.201171875,-0.1171875,-0.2734375
9994,1.259765625,1.123046875,-0.2734375,-0.498046875
9995,1.30859375,1.162109375,-0.2734375,-0.390625
9996,1.328125,1.1328125,-0.244140625,-0.41015625
9997,1.30859375,1.103515625,-0.244140625,-0.4296875
9998,1.3671875,1.2109375,-0.2734375,-0.361328125
9999,1.201171875,1.19140625,-0.244140625,-0.29296875
10000,1.201171875,1.26953125,-0.185546875,-0.458984375
10001,1.279296875,1.2109375,-0.25390625,-0.33203125
10002,1.259765625,1.19140625,-0.25390625,-0.400390625
10003,1.201171875,1.123046875,-0.25390625,-0.419921875
10004,1.259765625,1.15234375,-0.244140625,-0.37109375
10005,1.240234375,1.201171875,-0.1953125,-0.400390625
10006,1.23046875,1.181640625,-0.2734375,-0.419921875
10007,1.30859375,1.103515625,-0.21484375,-0.400390625
10008,1.2890625,1.2109375,-0.244140625,-0.458984375
10009,1.220703125,1.23046875,-0.283203125,-0.439453125
10010,1.2890625,1.201171875,-0.283203125,-0.2734375
10011,1.1328125,1.19140625,-0.302734375,-0.341796875
10012,1.26953125,1.083984375,-0.2734375,-0.33203125
10013,1.220703125,1.240234375,-0.3125,-0.205078125
10014,1.142578125,1.181640625,-0.15625,-0.283203125
10015,1.19140625,1.044921875,-0.361328125,-0.1953125
10016,1.23046875,1.15234375,-0.244140625,-0.1953125
10017,1.240234375,1.15234375,-0.17578125,-0.29296875
10018,1.2890625,1.083984375,-0.224609375,-0.234375
10019,1.171875,1.103515625,-0.1953125,-0.25390625
10020,1.19140625,1.171875,-0.29296875,-0.25390625
10021,1.240234375,1.162109375,-0.15625,-0.224609375
10022,1.2109375,1.15234375,-0.17578125,-0.234375
10023,1.220703125,1.11328125,-0.224609375,-0.283203125
10024,1.201171875,1.2890625,-0.263671875,-0.283203125
10025,1.1328125,1.044921875,-0.244140625,-0.3125
10026,1.3671875,1.15234375,-0.3515625,-0.341796875
10027,1.11328125,1.162109375,-0.234375,-0.3125
10028,1.220703125,1.3671875,-0.17578125,-0.37109375
10029,1.220703125,1.162109375,-0.21484375,-0.29296875
10030,1.171875,1.103515625,-0.283203125,-0.439453125
10031,1.15234375,1.201171875,-0.361328125,-0.3515625
10032,1.298828125,1.171875,-0.21484375,-0.33203125
10033,1.123046875,1.259765625,-0.283203125,-0.390625
10034,1.181640625,1.19140625,-0.3125,-0.341796875
10035,1.2109375,1.142578125,-0.361328125,-0.263671875
10036,1.19140625,1.201171875,-0.244140625,-0.3125
10037,1.171875,1.064453125,-0.283203125,-0.263671875
10038,1.15234375,1.15234375,-0.29296875,-0.3125
10039,1.181640625,1.1328125,-0.263671875,-0.322265625
10040,1.201171875,1.083984375,-0.244140625,-0.25390625
10041,1.162109375,1.19140625,-0.37109375,-0.263671875
10042,1.07421875,1.015625,-0.224609375,-0.244140625
10043,1.181640625,1.2109375,-0.33203125,-0.25390625
10044,1.2890625,1.123046875,-0.1953125,-0.25390625
10045,1.1328125,1.044921875,-0.302734375,-0.380859375
10046,1.162109375,1.0546875,-0.234375,-0.21484375
10047,1.298828125,1.162109375,-0.263671875,-0.263671875
10048,1.1328125,1.142578125,-0.205078125,-0.166015625
10049,1.142578125,1.318359375,-0.21484375,-0.13671875
10050,1.25,1.181640625,-0.185546875,-0.322265625
10051,1.142578125,1.2109375,-0.17578125,-0.234375
10052,1.142578125,1.162109375,-0.263671875,-0.439453125
10053,1.044921875,1.19140625,-0.33203125,-0.244140625
10054,1.171875,1.201171875,-0.263671875,-0.33203125
10055,1.1328125,1.201171875,-0.3125,-0.1953125
10056,1.123046875,1.259765625,-0.1953125,-0.205078125
10057,1.142578125,1.23046875,-0.126953125,-0.234375
10058,1.103515625,0.986328125,-0.2734375,-0.224609375
10059,1.09375,1.259765625,-0.224609375,-0.3125
10060,1.0546875,1.240234375,-0.3125,-0.283203125
10061,1.103515625,1.15234375,-0.29296875,-0.302734375
10062,1.201171875,1.162109375,-0.234375,-0.205078125
10063,1.19140625,1.19140625,-0.283203125,-0.205078125
10064,1.162109375,1.15234375,-0.283203125,-0.263671875
10065,1.123046875,1.15234375,-0.3125,-0.21484375
10066,1.2109375,1.142578125,-0.13671875,-0.2734375
10067,1.123046875,1.09375,-0.322265625,-0.13671875
10068,1.19140625,1.11328125,-0.234375,-0.205078125
10069,1.25,1.09375,-0.400390625,-0.166015625
10070,1.142578125,1.162109375,-0.2734375,-0.224609375
10071,1.201171875,1.142578125,-0.17578125,-0.21484375
10072,1.19140625,1.123046875,-0.439453125,-0.17578125
10073,1.162109375,1.064453125,-0.2734375,-0.1953125
10074,1.23046875,1.19140625,-0.244140625,-0.224609375
10075,1.11328125,1.2109375,-0.25390625,-0.224609375
10076,1.162109375,1.279296875,-0.263671875,-0.126953125
10077,1.171875,1.07421875,-0.2734375,-0.185546875
10078,1.0546875,1.328125,-0.185546875,-0.205078125
10079,1.0546875,1.279296875,-0.185546875,-0.341796875
10080,1.162109375,1.279296875,-0.302734375,-0.2734375
10081,1.162109375,1.240234375,-0.224609375,-0.234375
10082,1.23046875,1.240234375,-0.205078125,-0.283203125
10083,1.220703125,1.162109375,-0.380859375,-0.25390625
10084,1.19140625,1.25,-0.29296875,-0.1171875
10085,1.220703125,1.376953125,-0.283203125,-0.13671875
10086,1.26953125,1.1328125,-0.087890625,-0.2734375
10087,1.103515625,1.25,-0.1953125,-0.29296875
10088,1.26953125,1.376953125,-0.185546875,-0.244140625
10089,1.259765625,1.19140625,-0.13671875,-0.3125
10090,1.123046875,1.162109375,-0.224609375,-0.185546875
10091,1.259765625,1.09375,-0.234375,-0.244140625
10092,1.220703125,1.162109375,-0.234375,-0.25390625
10093,1.19140625,1.171875,-0.25390625,-0.25390625
10094,1.19140625,1.26953125,-0.205078125,-0.2734375
10095,1.26953125,1.279296875,-0.126953125,-0.1953125
10096,1.318359375,1.181640625,-0.25390625,-0.263671875
10097,1.11328125,1.083984375,-0.263671875,-0.380859375
10098,1.171875,1.240234375,-0.234375,-0.234375
10099,1.171875,1.279296875,-0.224609375,-0.2734375
10100,1.11328125,1.103515625,-0.205078125,-0.234375
10101,1.142578125,1.162109375,-0.263671875,-0.322265625
10102,1.19140625,1.171875,-0.390625,-0.244140625
10103,1.162109375,1.240234375,-0.1953125,-0.21484375
10104,1.15234375,1.07421875,-0.17578125,-0.244140625
10105,1.142578125,1.2890625,-0.166015625,-0.15625
10106,1.171875,1.201171875,-0.185546875,-0.3125
10107,1.162109375,1.30859375,-0.234375,-0.205078125
10108,1.15234375,1.259765625,-0.224609375,-0.224609375
10109,1.2109375,1.171875,-0.244140625,-0.234375
10110,1.25,1.142578125,-0.126953125,-0.263671875
10111,1.19140625,1.23046875,-0.009765625,-0.2734375
10112,1.15234375,1.23046875,-0.205078125,-0.302734375
10113,1.123046875,1.240234375,-0.17578125,-0.390625
10114,1.162109375,1.23046875,-0.146484375,-0.33203125
10115,1.181640625,1.220703125,-0.224609375,-0.244140625
10116,1.07421875,1.240234375,-0.263671875,-0.21484375
10117,1.181640625,1.220703125,-0.224609375,-0.263671875
10118,1.30859375,1.23046875,-0.25390625,-0.283203125
10119,1.123046875,1.11328125,-0.224609375,-0.244140625
10120,1.123046875,1.19140625,-0.224609375,-0.205078125
10121,1.09375,1.181640625,-0.25390625,-0.205078125
10122,1.2109375,1.2109375,-0.21484375,-0.17578125
10123,1.181640625,1.171875,-0.263671875,-0.283203125
10124,1.23046875,1.171875,-0.3125,-0.17578125
10125,1.123046875,1.07421875,-0.21484375,-0.2734375
10126,1.2109375,1.181640625,-0.205078125,-0.234375
10127,1.2109375,1.162109375,-0.224609375,-0.185546875
10128,1.162109375,1.201171875,-0.234375,-0.068359375
10129,1.171875,1.15234375,-0.3125,-0.17578125
10130,1.11328125,1.2109375,-0.234375,-0.205078125
10131,1.201171875,1.083984375,-0.166015625,-0.185546875
10132,1.2109375,1.171875,-0.185546875,-0.205078125
10133,1.2109375,1.19140625,-0.263671875,-0.185546875
10134,1.15234375,1.181640625,-0.205078125,-0.1953125
10135,1.083984375,1.083984375,-0.166015625,-0.2734375
10136,1.03515625,1.19140625,-0.205078125,-0.21484375
10137,1.259765625,1.19140625,-0.234375,-0.234375
10138,1.23046875,1.15234375,-0.1953125,-0.244140625
10139,1.162109375,1.19140625,-0.166015625,-0.234375
10140,1.23046875,1.23046875,-0.25390625,-0.234375
10141,1.162109375,1.279296875,-0.205078125,-0.263671875
10142,1.240234375,1.25,-0.146484375,-0.2734375
10143,1.142578125,1.15234375,-0.17578125,-0.244140625
10144,1.201171875,1.171875,-0.21484375,-0.234375
10145,1.11328125,1.19140625,-0.2734375,-0.263671875
10146,1.298828125,1.103515625,-0.17578125,-0.15625
10147,1.259765625,1.11328125,-0.25390625,-0.25390625
10148,1.15234375,1.171875,-0.1953125,-0.283203125
10149,1.15234375,1.201171875,-0.224609375,-0.21484375
10150,1.201171875,1.181640625,-0.25390625,-0.263671875
10151,1.23046875,1.11328125,-0.1953125,-0.1953125
10152,1.09375,1.11328125,-0.224609375,-0.068359375
10153,1.201171875,1.201171875,-0.234375,-0.244140625
10154,1.15234375,1.162109375,-0.205078125,-0.2734375
10155,1.181640625,1.19140625,-0.1953125,-0.322265625
10156,1.19140625,1.220703125,-0.234375,-0.2734375
10157,1.2109375,1.162109375,-0.29296875,-0.283203125
10158,1.220703125,1.337890625,-0.185546875,-0.302734375
10159,1.103515625,1.142578125,-0.25390625,-0.263671875
10160,1.240234375,1.15234375,-0.1953125,-0.224609375
10161,1.044921875,1.07421875,-0.15625,-0.185546875
10162,1.201171875,1.15234375,-0.234375,-0.234375
10163,1.201171875,1.1328125,-0.185546875,-0.322265625
10164,1.162109375,1.171875,-0.283203125,-0.302734375
10165,1.19140625,1.0546875,-0.302734375,-0.302734375
10166,1.181640625,1.103515625,-0.244140625,-0.361328125
10167,1.07421875,1.103515625,-0.224609375,-0.3125
10168,1.15234375,1.09375,-0.224609375,-0.2734375
10169,1.162109375,1.103515625,-0.283203125,-0.37109375
10170,1.15234375,1.0546875,-0.1953125,-0.234375
10171,1.19140625,1.0546875,-0.1953125,-0.29296875
10172,1.15234375,1.19140625,-0.283203125,-0.29296875
10173,1.083984375,1.181640625,-0.107421875,-0.3515625
10174,1.259765625,1.15234375,-0.185546875,-0.283203125
10175,1.171875,1.1328125,-0.205078125,-0.244140625
10176,1.09375,1.2109375,-0.263671875,-0.37109375
10177,1.240234375,1.181640625,-0.1953125,-0.25390625
10178,1.1328125,1.181640625,-0.1171875,-0.3125
10179,1.25,1.25,-0.1171875,-0.302734375
10180,1.1328125,1.19140625,-0.205078125,-0.322265625
10181,1.103515625,1.171875,-0.25390625,-0.185546875
10182,1.07421875,1.064453125,-0.1953125,-0.126953125
10183,1.083984375,1.064453125,-0.1953125,-0.224609375
10184,1.15234375,1.1328125,-0.224609375,-0.263671875
10185,1.15234375,1.11328125,-0.361328125,-0.283203125
10186,1.1328125,1.11328125,-0.224609375,-0.361328125
10187,1.044921875,1.103515625,-0.15625,-0.25390625
10188,1.103515625,1.123046875,-0.224609375,-0.263671875
10189,1.181640625,1.0546875,-0.205078125,-0.25390625
10190,1.181640625,1.142578125,-0.166015625,-0.263671875
10191,1.1328125,1.142578125,-0.078125,-0.21484375
10192,1.201171875,1.09375,-0.3125,-0.322265625
10193,1.142578125,1.171875,-0.224609375,-0.283203125
10194,1.162109375,1.1328125,-0.341796875,-0.21484375
10195,1.201171875,1.123046875,-0.17578125,-0.25390625
10196,1.162109375,1.11328125,-0.05859375,-0.41015625
10197,1.201171875,1.142578125,-0.13671875,-0.29296875
10198,1.2109375,1.044921875,-0.21484375,-0.244140625
10199,1.220703125,1.09375,-0.17578125,-0.29296875
10200,1.142578125,1.162109375,-0.107421875,-0.3515625
10201,1.11328125,1.19140625,-0.15625,-0.263671875
10202,1.1328125,1.07421875,-0.146484375,-0.29296875
10203,1.23046875,1.162109375,-0.244140625,-0.302734375
10204,1.181640625,1.025390625,-0.185546875,-0.498046875
10205,1.142578125,1.171875,-0.05859375,-0.3515625
10206,1.162109375,1.142578125,-0.09765625,-0.263671875
10207,1.171875,1.181640625,-0.068359375,-0.3125
10208,1.162109375,1.064453125,-0.21484375,-0.390625
10209,1.103515625,1.07421875,-0.126953125,-0.322265625
10210,1.064453125,1.005859375,-0.185546875,-0.234375
10211,1.162109375,1.083984375,-0.25390625,-0.341796875
10212,1.064453125,1.09375,-0.21484375,-0.400390625
10213,1.162109375,1.11328125,-0.21484375,-0.341796875
10214,1.19140625,1.142578125,-0.224609375,-0.400390625
10215,1.23046875,1.1328125,-0.205078125,-0.283203125
10216,1.142578125,1.240234375,-0.205078125,-0.419921875
10217,1.1328125,1.171875,-0.21484375,-0.302734375
10218,1.1328125,1.103515625,-0.380859375,-0.322265625
10219,1.142578125,1.25,-0.2734375,-0.21484375
10220,1.162109375,1.044921875,-0.21484375,-0.361328125
10221,1.162109375,1.1328125,-0.3125,-0.33203125
10222,1.220703125,1.201171875,-0.244140625,-0.283203125
10223,1.171875,1.142578125,-0.21484375,-0.400390625
10224,1.123046875,1.171875,-0.234375,-0.3125
10225,1.123046875,1.0546875,-0.1953125,-0.390625
10226,1.11328125,1.162109375,-0.234375,-0.21484375
10227,1.19140625,1.162109375,-0.13671875,-0.29296875
10228,0.986328125,1.19140625,-0.1953125,-0.3125
10229,1.15234375,1.279296875,-0.21484375,-0.380859375
10230,1.171875,1.171875,-0.166015625,-0.361328125
10231,1.03515625,1.123046875,-0.17578125,-0.341796875
10232,1.171875,1.2109375,-0.234375,-0.185546875
10233,1.044921875,1.142578125,-0.1953125,-0.400390625
10234,1.123046875,1.15234375,-0.21484375,-0.37109375
10235,1.181640625,1.171875,-0.185546875,-0.3125
10236,1.171875,1.171875,-0.087890625,-0.390625
10237,1.19140625,1.11328125,-0.224609375,-0.48828125
10238,1.1328125,1.25,-0.17578125,-0.37109375
10239,1.23046875,1.123046875,-0.166015625,-0.361328125
10240,1.220703125,1.181640625,-0.166015625,-0.33203125
10241,1.181640625,1.11328125,-0.205078125,-0.46875
10242,1.142578125,1.1328125,-0.205078125,-0.3515625
10243,1.240234375,1.1328125,-0.234375,-0.419921875
10244,1.19140625,1.26953125,-0.146484375,-0.439453125
10245,1.1328125,1.142578125,-0.146484375,-0.390625
10246,1.03515625,1.181640625,-0.13671875,-0.46875
10247,1.201171875,1.09375,-0.205078125,-0.46875
10248,1.083984375,1.181640625,-0.205078125,-0.37109375
10249,1.181640625,1.201171875,-0.126953125,-0.41015625
10250,1.142578125,1.07421875,-0.1953125,-0.478515625
10251,1.15234375,1.103515625,-0.21484375,-0.380859375
10252,1.103515625,1.19140625,-0.13671875,-0.322265625
10253,1.15234375,1.171875,-0.166015625,-0.29296875
10254,1.11328125,1.220703125,-0.17578125,-0.302734375
10255,1.23046875,1.181640625,-0.05859375,-0.390625
10256,1.07421875,1.11328125,-0.087890625,-0.322265625
