[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.717,0.855,2.378,-0.038,2.292,-0.084,2.139,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12814,1.181640625,1.220703125,-0.263671875,-0.146484375
12815,1.15234375,1.09375,-0.390625,-0.302734375
12816,1.171875,1.11328125,-0.263671875,-0.263671875
12817,1.220703125,1.103515625,-0.302734375,-0.537109375
12818,1.07421875,1.162109375,-0.29296875,-0.322265625
12819,1.171875,1.11328125,-0.234375,-0.2734375
12820,1.142578125,1.1328125,-0.2734375,-0.33203125
12821,1.2890625,1.03515625,-0.3515625,-0.3515625
12822,1.201171875,1.19140625,-0.302734375,-0.380859375
12823,1.103515625,1.083984375,-0.322265625,-0.33203125
12824,1.2890625,1.19140625,-0.341796875,-0.302734375
12825,1.103515625,1.083984375,-0.166015625,-0.341796875
12826,1.2109375,1.142578125,-0.2734375,-0.4296875
12827,1.279296875,1.123046875,-0.2734375,-0.29296875
12828,1.15234375,1.11328125,-0.3125,-0.3515625
12829,1.201171875,1.044921875,-0.3125,-0.37109375
12830,1.259765625,0.99609375,-0.3515625,-0.33203125
12831,1.25,1.07421875,-0.3125,-0.283203125
12832,1.162109375,0.99609375,-0.283203125,-0.322265625
12833,1.2109375,1.07421875,-0.302734375,-0.302734375
12834,1.357421875,1.03515625,-0.205078125,-0.322265625
12835,1.123046875,1.044921875,-0.33203125,-0.390625
12836,1.2109375,1.181640625,-0.3125,-0.263671875
12837,1.279296875,1.1328125,-0.17578125,-0.302734375
12838,1.25,1.11328125,-0.25390625,-0.322265625
12839,1.171875,1.181640625,-0.234375,-0.166015625
12840,1.26953125,1.07421875,-0.185546875,-0.29296875
12841,1.201171875,1.0546875,-0.146484375,-0.29296875
12842,1.2109375,1.11328125,-0.263671875,-0.322265625
12843,1.064453125,1.142578125,-0.302734375,-0.4296875
12844,1.220703125,1.0546875,-0.33203125,-0.146484375
12845,1.30859375,1.11328125,-0.25390625,-0.44921875
12846,1.15234375,1.142578125,-0.15625,-0.3515625
12847,1.181640625,0.966796875,-0.244140625,-0.341796875
12848,1.26953125,1.07421875,-0.29296875,-0.390625
12849,1.318359375,1.123046875,-0.4296875,-0.478515625
12850,1.30859375,1.19140625,-0.33203125,-0.263671875
12851,1.220703125,1.19140625,-0.37109375,-0.41015625
12852,1.30859375,1.1328125,-0.29296875,-0.390625
12853,1.298828125,1.15234375,-0.2734375,-0.41015625
12854,1.240234375,1.03515625,-0.29296875,-0.439453125
12855,1.298828125,1.142578125,-0.29296875,-0.390625
12856,1.2109375,1.162109375,-0.3515625,-0.234375
12857,1.26953125,1.123046875,-0.322265625,-0.2734375
12858,1.2890625,1.162109375,-0.25390625,-0.361328125
12859,1.25,1.2109375,-0.33203125,-0.15625
12860,1.23046875,1.220703125,-0.33203125,-0.361328125
12861,1.181640625,1.15234375,-0.283203125,-0.33203125
12862,1.240234375,1.162109375,-0.439453125,-0.46875
12863,1.220703125,1.03515625,-0.322265625,-0.46875
12864,1.23046875,1.142578125,-0.341796875,-0.322265625
12865,1.181640625,1.201171875,-0.3515625,-0.390625
12866,1.23046875,1.015625,-0.25390625,-0.205078125
12867,1.2890625,1.171875,-0.283203125,-0.33203125
12868,1.328125,1.142578125,-0.146484375,-0.283203125
12869,1.240234375,1.09375,-0.283203125,-0.322265625
12870,1.1328125,1.162109375,-0.244140625,-0.283203125
12871,1.1328125,1.11328125,-0.400390625,-0.25390625
12872,1.23046875,1.19140625,-0.302734375,-0.29296875
12873,1.09375,1.15234375,-0.244140625,-0.322265625
12874,1.318359375,1.171875,-0.25390625,-0.33203125
12875,1.25,1.171875,-0.25390625,-0.33203125
12876,1.220703125,1.162109375,-0.205078125,-0.302734375
12877,1.279296875,1.15234375,-0.25390625,-0.341796875
12878,1.201171875,1.142578125,-0.244140625,-0.400390625
12879,1.26953125,1.181640625,-0.21484375,-0.390625
12880,1.40625,1.162109375,-0.29296875,-0.341796875
12881,1.240234375,1.09375,-0.3125,-0.283203125
12882,1.26953125,1.1328125,-0.29296875,-0.341796875
12883,1.240234375,1.15234375,-0.33203125,-0.2734375
12884,1.328125,1.279296875,-0.263671875,-0.283203125
12885,1.30859375,1.15234375,-0.224609375,-0.322265625
12886,1.2109375,1.26953125,-0.21484375,-0.322265625
12887,1.25,1.162109375,-0.3125,-0.2734375
12888,1.23046875,1.142578125,-0.224609375,-0.390625
12889,1.19140625,1.240234375,-0.37109375,-0.25390625
12890,1.220703125,1.162109375,-0.3125,-0.244140625
12891,1.2109375,1.201171875,-0.29296875,-0.41015625
12892,1.240234375,1.201171875,-0.263671875,-0.37109375
12893,1.201171875,1.171875,-0.087890625,-0.33203125
12894,1.162109375,1.201171875,-0.29296875,-0.33203125
12895,1.15234375,1.2109375,-0.234375,-0.283203125
12896,1.220703125,1.3671875,-0.33203125,-0.322265625
12897,1.171875,1.220703125,-0.3125,-0.341796875
12898,1.103515625,1.201171875,-0.17578125,-0.3515625
12899,1.23046875,1.259765625,-0.2734375,-0.166015625
12900,1.162109375,1.09375,-0.302734375,-0.439453125
12901,1.07421875,1.171875,-0.29296875,-0.2734375
12902,1.220703125,1.181640625,-0.283203125,-0.4296875
12903,1.142578125,1.328125,-0.302734375,-0.390625
12904,1.162109375,1.201171875,-0.302734375,-0.37109375
12905,1.142578125,1.220703125,-0.21484375,-0.224609375
12906,1.201171875,1.220703125,-0.263671875,-0.41015625
12907,1.171875,1.220703125,-0.341796875,-0.322265625
12908,0.99609375,1.171875,-0.263671875,-0.3515625
12909,1.26953125,1.259765625,-0.21484375,-0.361328125
12910,1.181640625,1.181640625,-0.263671875,-0.341796875
12911,0.986328125,1.1328125,-0.2734375,-0.361328125
12912,1.201171875,1.19140625,-0.234375,-0.33203125
12913,1.162109375,1.162109375,-0.234375,-0.29296875
12914,1.162109375,1.2109375,-0.263671875,-0.537109375
12915,1.201171875,1.0546875,-0.3515625,-0.302734375
12916,1.181640625,1.240234375,-0.25390625,-0.29296875
12917,1.123046875,1.09375,-0.283203125,-0.322265625
12918,1.25,1.123046875,-0.25390625,-0.263671875
12919,1.2890625,1.220703125,-0.322265625,-0.1953125
12920,1.201171875,1.201171875,-0.25390625,-0.3515625
12921,1.259765625,1.25,-0.205078125,-0.29296875
12922,1.2109375,1.201171875,-0.2734375,-0.29296875
12923,1.259765625,1.19140625,-0.17578125,-0.1953125
12924,1.220703125,1.19140625,-0.224609375,-0.37109375
12925,1.220703125,1.171875,-0.283203125,-0.322265625
12926,1.171875,1.2109375,-0.15625,-0.29296875
12927,1.201171875,1.025390625,-0.2734375,-0.2734375
12928,1.181640625,1.171875,-0.15625,-0.322265625
12929,1.162109375,1.181640625,-0.224609375,-0.263671875
12930,1.240234375,1.23046875,-0.244140625,-0.341796875
12931,1.220703125,1.2109375,-0.17578125,-0.3515625
12932,1.07421875,1.171875,-0.166015625,-0.263671875
12933,1.2890625,1.2109375,-0.234375,-0.302734375
12934,1.298828125,1.181640625,-0.21484375,-0.361328125
12935,1.279296875,1.2109375,-0.33203125,-0.341796875
12936,1.298828125,1.25,-0.234375,-0.33203125
12937,1.25,1.123046875,-0.17578125,-0.380859375
12938,1.2109375,1.162109375,-0.205078125,-0.37109375
12939,1.171875,1.123046875,-0.283203125,-0.41015625
12940,1.259765625,1.19140625,-0.1171875,-0.361328125
12941,1.2109375,1.162109375,-0.29296875,-0.37109375
12942,1.25,1.181640625,-0.17578125,-0.37109375
12943,1.142578125,1.11328125,-0.1953125,-0.322265625
12944,1.240234375,1.15234375,-0.21484375,-0.361328125
12945,1.162109375,1.1328125,-0.21484375,-0.302734375
12946,1.2109375,1.201171875,-0.25390625,-0.3125
12947,1.11328125,1.123046875,-0.17578125,-0.29296875
12948,1.171875,1.259765625,-0.205078125,-0.3125
12949,1.181640625,1.181640625,-0.205078125,-0.283203125
12950,1.181640625,1.1328125,-0.380859375,-0.224609375
12951,1.19140625,1.19140625,-0.263671875,-0.33203125
12952,1.240234375,1.26953125,-0.29296875,-0.3125
12953,1.23046875,1.11328125,-0.234375,-0.263671875
12954,1.103515625,1.11328125,-0.25390625,-0.29296875
12955,1.142578125,1.162109375,-0.21484375,-0.322265625
12956,1.259765625,1.15234375,-0.302734375,-0.283203125
12957,1.171875,1.103515625,-0.15625,-0.361328125
12958,1.23046875,1.11328125,-0.263671875,-0.224609375
12959,1.337890625,1.083984375,-0.166015625,-0.3125
12960,1.220703125,1.064453125,-0.185546875,-0.322265625
12961,1.240234375,1.11328125,-0.283203125,-0.29296875
12962,1.318359375,1.0546875,-0.185546875,-0.263671875
12963,1.1328125,1.07421875,-0.205078125,-0.224609375
12964,1.240234375,1.09375,-0.078125,-0.283203125
12965,1.181640625,1.15234375,-0.166015625,-0.234375
12966,1.220703125,1.07421875,-0.087890625,-0.185546875
12967,1.19140625,1.142578125,-0.224609375,-0.41015625
12968,1.240234375,1.083984375,-0.13671875,-0.283203125
12969,1.15234375,1.11328125,-0.234375,-0.25390625
12970,1.09375,1.15234375,-0.126953125,-0.37109375
12971,1.142578125,1.15234375,-0.146484375,-0.283203125
12972,1.0546875,1.259765625,-0.25390625,-0.166015625
12973,1.103515625,1.162109375,-0.224609375,-0.341796875
12974,1.142578125,1.15234375,-0.17578125,-0.25390625
12975,1.005859375,1.181640625,-0.224609375,-0.302734375
12976,1.083984375,1.103515625,-0.244140625,-0.302734375
12977,1.15234375,1.044921875,-0.2734375,-0.33203125
12978,1.064453125,1.123046875,-0.224609375,-0.126953125
12979,1.1328125,1.171875,-0.234375,-0.322265625
12980,1.171875,1.09375,-0.166015625,-0.322265625
12981,1.298828125,1.162109375,-0.224609375,-0.302734375
12982,1.171875,1.015625,-0.224609375,-0.1171875
12983,1.181640625,1.044921875,-0.1953125,-0.263671875
12984,1.259765625,1.123046875,-0.2734375,-0.17578125
12985,1.162109375,1.171875,-0.205078125,-0.3515625
12986,1.201171875,1.064453125,-0.21484375,-0.283203125
12987,1.11328125,1.03515625,-0.166015625,-0.302734375
12988,1.181640625,1.162109375,-0.185546875,-0.29296875
12989,1.181640625,1.07421875,-0.185546875,-0.244140625
12990,1.15234375,1.0546875,-0.01953125,-0.263671875
12991,1.220703125,1.0546875,-0.1953125,-0.341796875
12992,1.15234375,1.0546875,-0.244140625,-0.244140625
12993,1.142578125,1.03515625,-0.283203125,-0.2734375
12994,1.123046875,0.9765625,-0.3125,-0.15625
12995,1.181640625,1.09375,-0.15625,-0.341796875
12996,1.26953125,1.03515625,-0.224609375,-0.29296875
12997,1.162109375,1.07421875,-0.234375,-0.37109375
12998,1.2109375,1.03515625,-0.205078125,-0.3515625
12999,0.9765625,1.064453125,-0.283203125,-0.4296875
13000,1.26953125,1.11328125,-0.21484375,-0.4296875
13001,1.083984375,1.162109375,-0.185546875,-0.322265625
13002,1.1328125,1.11328125,-0.458984375,-0.361328125
13003,1.083984375,1.0546875,-0.244140625,-0.41015625
13004,1.15234375,1.044921875,-0.244140625,-0.3515625
13005,1.11328125,1.09375,-0.1953125,-0.302734375
13006,1.142578125,1.064453125,-0.2734375,-0.263671875
13007,1.103515625,1.0546875,-0.25390625,-0.380859375
13008,0.966796875,1.11328125,-0.2734375,-0.322265625
13009,1.064453125,1.103515625,-0.21484375,-0.2734375
13010,1.103515625,1.03515625,-0.224609375,-0.361328125
13011,1.171875,1.0546875,-0.185546875,-0.322265625
13012,1.23046875,0.99609375,-0.17578125,-0.185546875
13013,1.220703125,1.07421875,-0.29296875,-0.283203125
13014,1.298828125,1.07421875,-0.390625,-0.25390625
13015,1.162109375,1.259765625,-0.224609375,-0.234375
13016,1.279296875,1.181640625,-0.15625,-0.33203125
13017,1.171875,1.162109375,-0.21484375,-0.2734375
13018,1.2890625,1.015625,-0.224609375,-0.3125
13019,1.240234375,1.1328125,-0.1953125,-0.244140625
13020,1.171875,1.083984375,-0.244140625,-0.3125
13021,1.19140625,1.142578125,-0.3125,-0.263671875
13022,1.181640625,1.201171875,-0.224609375,-0.3125
13023,1.123046875,1.0546875,-0.146484375,-0.322265625
13024,1.23046875,0.986328125,-0.17578125,-0.25390625
13025,1.201171875,1.044921875,-0.25390625,-0.341796875
13026,1.279296875,1.09375,-0.205078125,-0.29296875
13027,1.240234375,1.23046875,-0.185546875,-0.21484375
13028,1.11328125,1.005859375,-0.17578125,-0.234375
13029,1.044921875,1.083984375,-0.263671875,-0.224609375
13030,0.99609375,1.103515625,-0.166015625,-0.1953125
13031,1.064453125,1.162109375,-0.185546875,-0.458984375
13032,1.03515625,1.07421875,-0.126953125,-0.2734375
13033,1.240234375,1.240234375,-0.244140625,-0.5078125
13034,1.171875,1.123046875,-0.21484375,-0.224609375
13035,1.103515625,1.09375,-0.244140625,-0.302734375
13036,1.201171875,1.142578125,-0.09765625,-0.2734375
13037,1.162109375,1.083984375,-0.205078125,-0.283203125
13038,1.162109375,1.0546875,-0.1953125,-0.29296875
13039,1.201171875,0.966796875,-0.3125,-0.29296875
13040,1.142578125,1.103515625,-0.25390625,-0.263671875
13041,1.1328125,1.005859375,-0.13671875,-0.25390625
13042,1.357421875,1.03515625,-0.263671875,-0.263671875
13043,1.2109375,1.123046875,-0.224609375,-0.205078125
13044,1.171875,0.99609375,-0.263671875,-0.263671875
13045,1.083984375,0.986328125,-0.185546875,-0.302734375
13046,1.142578125,1.09375,-0.205078125,-0.244140625
13047,1.162109375,0.9765625,-0.263671875,-0.283203125
13048,1.171875,1.005859375,-0.25390625,-0.224609375
13049,1.123046875,1.064453125,-0.224609375,-0.361328125
13050,1.11328125,1.015625,-0.166015625,-0.283203125
13051,0.986328125,1.005859375,-0.126953125,-0.380859375
13052,1.142578125,1.025390625,-0.21484375,-0.15625
13053,1.142578125,1.064453125,-0.17578125,-0.302734375
13054,1.23046875,1.015625,-0.302734375,-0.302734375
13055,1.1328125,1.064453125,-0.44921875,-0.244140625
13056,1.15234375,1.015625,-0.390625,-0.263671875
13057,1.2890625,0.859375,-0.244140625,-0.33203125
13058,1.279296875,0.99609375,-0.390625,-0.361328125
13059,1.162109375,0.99609375,-0.29296875,-0.29296875
13060,1.123046875,0.99609375,-0.419921875,-0.283203125
13061,1.23046875,1.142578125,-0.400390625,-0.25390625
13062,1.171875,1.015625,-0.390625,-0.283203125
13063,1.09375,0.986328125,-0.419921875,-0.302734375
13064,1.19140625,1.015625,-0.380859375,-0.25390625
13065,1.19140625,1.0546875,-0.283203125,-0.283203125
13066,1.19140625,1.07421875,-0.439453125,-0.302734375
13067,1.318359375,0.927734375,-0.29296875,-0.341796875
13068,1.23046875,1.005859375,-0.41015625,-0.322265625
13069,1.123046875,1.005859375,-0.25390625,-0.2734375
13070,1.2109375,0.9765625,-0.458984375,-0.341796875
13071,1.171875,0.95703125,-0.2734375,-0.33203125
13072,1.25,1.044921875,-0.244140625,-0.302734375
13073,1.142578125,1.083984375,-0.244140625,-0.3515625
13074,1.19140625,1.19140625,-0.29296875,-0.2734375
13075,1.2109375,0.986328125,-0.21484375,-0.205078125
13076,1.298828125,0.947265625,-0.37109375,-0.13671875
13077,1.2109375,0.95703125,-0.3515625,-0.263671875
13078,0.9765625,1.005859375,-0.341796875,-0.3125
13079,1.025390625,1.015625,-0.224609375,-0.3515625
13080,1.142578125,1.025390625,-0.263671875,-0.283203125
13081,1.279296875,1.064453125,-0.146484375,-0.341796875
13082,1.220703125,1.0546875,-0.322265625,-0.33203125
13083,1.083984375,1.103515625,-0.33203125,-0.29296875
13084,1.142578125,1.07421875,-0.41015625,-0.302734375
13085,1.259765625,1.015625,-0.380859375,-0.322265625
13086,1.142578125,0.947265625,-0.390625,-0.361328125
13087,1.240234375,1.03515625,-0.595703125,-0.341796875
13088,1.083984375,0.908203125,-0.33203125,-0.126953125
13089,1.2109375,1.044921875,-0.341796875,-0.390625
13090,1.103515625,0.99609375,-0.400390625,-0.390625
13091,1.09375,0.9375,-0.3515625,-0.3515625
13092,1.123046875,1.11328125,-0.234375,-0.322265625
13093,1.181640625,1.044921875,-0.302734375,-0.3125
13094,0.9765625,0.947265625,-0.3515625,-0.33203125
13095,1.181640625,0.99609375,-0.302734375,-0.283203125
13096,1.279296875,1.15234375,-0.341796875,-0.2734375
13097,1.07421875,1.23046875,-0.283203125,-0.126953125
13098,1.1328125,0.869140625,-0.322265625,-0.205078125
13099,1.15234375,1.005859375,-0.3515625,-0.283203125
13100,1.171875,0.927734375,-0.4296875,-0.390625
13101,1.171875,1.0546875,-0.3125,-0.166015625
13102,1.25,1.044921875,-0.29296875,-0.302734375
13103,1.09375,1.025390625,-0.341796875,-0.185546875
13104,1.181640625,1.064453125,-0.29296875,-0.263671875
13105,1.259765625,1.044921875,-0.458984375,-0.37109375
13106,1.2109375,1.083984375,-0.33203125,-0.283203125
13107,1.142578125,0.91796875,-0.283203125,-0.17578125
13108,1.15234375,1.005859375,-0.2734375,-0.3125
13109,1.181640625,1.015625,-0.361328125,-0.205078125
13110,1.083984375,1.015625,-0.29296875,-0.224609375
13111,1.19140625,1.03515625,-0.380859375,-0.341796875
13112,1.201171875,0.99609375,-0.361328125,-0.390625
13113,1.2109375,0.87890625,-0.37109375,-0.498046875
13114,1.23046875,0.947265625,-0.3125,-0.37109375
13115,1.15234375,1.044921875,-0.390625,-0.390625
13116,1.142578125,0.947265625,-0.322265625,-0.25390625
13117,1.15234375,0.947265625,-0.419921875,-0.33203125
13118,1.201171875,1.044921875,-0.2734375,-0.439453125
13119,1.181640625,1.044921875,-0.390625,-0.361328125
13120,1.201171875,1.015625,-0.37109375,-0.419921875
13121,1.1328125,0.9765625,-0.3125,-0.3515625
13122,1.162109375,0.966796875,-0.37109375,-0.322265625
13123,1.19140625,1.0546875,-0.400390625,-0.322265625
13124,1.220703125,1.03515625,-0.380859375,-0.341796875
13125,1.23046875,1.0546875,-0.234375,-0.3515625
13126,1.162109375,1.103515625,-0.341796875,-0.33203125
13127,1.15234375,1.03515625,-0.439453125,-0.341796875
13128,1.23046875,1.0546875,-0.37109375,-0.302734375
13129,1.220703125,1.064453125,-0.29296875,-0.322265625
13130,1.171875,1.025390625,-0.166015625,-0.29296875
13131,1.1328125,0.91796875,-0.419921875,-0.29296875
13132,1.19140625,0.947265625,-0.25390625,-0.400390625
13133,1.15234375,1.005859375,-0.3125,-0.33203125
13134,1.15234375,0.8984375,-0.185546875,-0.263671875
13135,1.15234375,1.005859375,-0.234375,-0.3125
13136,1.19140625,1.025390625,-0.25390625,-0.283203125
13137,1.11328125,0.888671875,-0.29296875,-0.244140625
13138,1.181640625,1.025390625,-0.25390625,-0.33203125
13139,1.2890625,1.005859375,-0.41015625,-0.29296875
13140,1.42578125,1.015625,-0.25390625,-0.234375
13141,1.123046875,0.966796875,-0.25390625,-0.29296875
13142,1.279296875,1.015625,-0.263671875,-0.361328125
13143,1.298828125,1.07421875,-0.33203125,-0.283203125
13144,1.2109375,1.0546875,-0.263671875,-0.361328125
13145,1.123046875,1.044921875,-0.390625,-0.3125
13146,1.142578125,1.1328125,-0.41015625,-0.46875
13147,1.181640625,1.103515625,-0.234375,-0.29296875
13148,1.171875,1.11328125,-0.380859375,-0.283203125
13149,1.162109375,1.0546875,-0.400390625,-0.29296875
13150,1.2109375,1.07421875,-0.361328125,-0.283203125
13151,1.259765625,1.025390625,-0.283203125,-0.390625
13152,1.23046875,1.0546875,-0.234375,-0.283203125
13153,1.220703125,1.11328125,-0.322265625,-0.322265625
13154,1.240234375,1.044921875,-0.224609375,-0.29296875
13155,1.25,1.005859375,-0.3125,-0.33203125
13156,1.298828125,0.927734375,-0.2734375,-0.283203125
13157,1.181640625,1.07421875,-0.33203125,-0.263671875
13158,1.220703125,0.9765625,-0.244140625,-0.185546875
13159,1.2109375,1.0546875,-0.2734375,-0.46875
13160,1.19140625,1.025390625,-0.400390625,-0.33203125
13161,1.259765625,1.044921875,-0.234375,-0.2734375
13162,1.25,1.044921875,-0.283203125,-0.107421875
13163,1.162109375,1.005859375,-0.3125,-0.341796875
13164,1.26953125,0.947265625,-0.2734375,-0.224609375
13165,1.26953125,1.15234375,-0.244140625,-0.33203125
13166,1.2890625,1.07421875,-0.29296875,-0.361328125
13167,1.34765625,1.11328125,-0.33203125,-0.419921875
13168,1.25,0.947265625,-0.400390625,-0.48828125
13169,1.30859375,1.09375,-0.3125,-0.380859375
13170,1.240234375,1.11328125,-0.400390625,-0.33203125
13171,1.259765625,1.123046875,-0.380859375,-0.3125
13172,1.26953125,1.064453125,-0.380859375,-0.361328125
13173,1.318359375,1.0546875,-0.400390625,-0.478515625
13174,1.19140625,1.044921875,-0.37109375,-0.263671875
13175,1.240234375,1.025390625,-0.3515625,-0.341796875
13176,1.044921875,1.11328125,-0.380859375,-0.3125
13177,1.171875,0.9765625,-0.33203125,-0.390625
13178,1.30859375,1.103515625,-0.29296875,-0.37109375
13179,1.201171875,1.015625,-0.380859375,-0.2734375
13180,1.142578125,1.03515625,-0.244140625,-0.224609375
13181,1.142578125,0.888671875,-0.2734375,-0.322265625
13182,1.044921875,1.025390625,-0.322265625,-0.244140625
13183,1.11328125,1.03515625,-0.29296875,-0.29296875
13184,1.11328125,1.015625,-0.283203125,-0.302734375
13185,1.23046875,1.0546875,-0.341796875,-0.263671875
13186,1.171875,0.986328125,-0.361328125,-0.33203125
13187,1.142578125,1.083984375,-0.37109375,-0.263671875
13188,1.26953125,1.07421875,-0.322265625,-0.302734375
13189,1.318359375,1.015625,-0.361328125,-0.29296875
13190,1.2109375,0.986328125,-0.29296875,-0.322265625
13191,1.19140625,1.064453125,-0.390625,-0.361328125
13192,1.09375,1.123046875,-0.341796875,-0.380859375
13193,1.123046875,1.064453125,-0.283203125,-0.322265625
13194,1.2890625,1.015625,-0.380859375,-0.341796875
13195,1.11328125,1.064453125,-0.1953125,-0.419921875
13196,1.1328125,1.07421875,-0.41015625,-0.33203125
13197,1.11328125,1.025390625,-0.3515625,-0.361328125
13198,1.03515625,1.09375,-0.322265625,-0.41015625
13199,1.123046875,1.07421875,-0.3125,-0.33203125
13200,1.103515625,1.09375,-0.205078125,-0.4296875
13201,1.07421875,1.0546875,-0.185546875,-0.3125
13202,1.123046875,0.869140625,-0.302734375,-0.341796875
13203,1.1328125,1.1328125,-0.33203125,-0.3125
13204,1.064453125,1.015625,-0.41015625,-0.3125
13205,1.11328125,1.0546875,-0.341796875,-0.3515625
13206,1.23046875,1.044921875,-0.419921875,-0.283203125
13207,1.142578125,1.142578125,-0.234375,-0.263671875
13208,1.103515625,1.044921875,-0.29296875,-0.2734375
13209,1.044921875,1.15234375,-0.283203125,-0.283203125
13210,0.99609375,1.044921875,-0.302734375,-0.166015625
13211,1.142578125,1.103515625,-0.302734375,-0.15625
13212,1.171875,1.09375,-0.400390625,-0.3125
13213,1.19140625,1.162109375,-0.361328125,-0.3125
13214,1.083984375,1.044921875,-0.29296875,-0.244140625
13215,1.103515625,1.11328125,-0.4296875,-0.3125
13216,1.23046875,1.07421875,-0.283203125,-0.29296875
13217,1.0546875,1.015625,-0.263671875,-0.087890625
13218,1.11328125,1.103515625,-0.37109375,-0.2734375
13219,1.15234375,1.123046875,-0.33203125,-0.41015625
13220,1.162109375,1.044921875,-0.283203125,-0.283203125
13221,1.103515625,1.142578125,-0.2734375,-0.380859375
13222,1.2109375,0.99609375,-0.322265625,-0.185546875
13223,1.142578125,1.181640625,-0.3125,-0.41015625
13224,1.11328125,1.1328125,-0.33203125,-0.41015625
13225,1.25,1.025390625,-0.25390625,-0.390625
13226,1.1328125,1.09375,-0.341796875,-0.3125
13227,1.11328125,1.15234375,-0.2734375,-0.37109375
13228,1.34765625,1.064453125,-0.478515625,-0.44921875
13229,1.142578125,1.2109375,-0.283203125,-0.5078125
13230,1.19140625,1.064453125,-0.400390625,-0.2734375
13231,1.259765625,1.0546875,-0.673828125,-0.390625
13232,1.162109375,1.103515625,-0.4296875,-0.17578125
13233,1.11328125,1.0546875,-0.37109375,-0.361328125
13234,1.103515625,1.09375,-0.322265625,-0.3515625
13235,1.201171875,1.15234375,-0.390625,-0.44921875
13236,1.162109375,1.11328125,-0.3515625,-0.29296875
13237,1.298828125,1.15234375,-0.341796875,-0.13671875
13238,1.162109375,1.083984375,-0.283203125,-0.322265625
13239,1.2109375,1.162109375,-0.302734375,-0.283203125
13240,1.2109375,1.09375,-0.263671875,-0.263671875
13241,1.171875,1.15234375,-0.263671875,-0.302734375
13242,1.201171875,1.064453125,-0.29296875,-0.263671875
13243,1.279296875,1.1328125,-0.322265625,-0.25390625
13244,1.25,1.1328125,-0.205078125,-0.234375
13245,1.2109375,1.09375,-0.21484375,-0.283203125
13246,1.1328125,1.15234375,-0.302734375,-0.25390625
13247,1.26953125,1.240234375,-0.2734375,-0.15625
13248,1.162109375,1.1328125,-0.283203125,-0.25390625
13249,1.142578125,1.142578125,-0.3515625,-0.224609375
13250,1.19140625,1.2109375,-0.341796875,-0.341796875
13251,1.19140625,1.171875,-0.322265625,-0.302734375
13252,1.142578125,1.09375,-0.44921875,-0.37109375
13253,1.171875,1.123046875,-0.33203125,-0.625
13254,1.19140625,1.044921875,-0.37109375,-0.419921875
13255,1.181640625,1.11328125,-0.37109375,-0.341796875
13256,1.259765625,1.0546875,-0.322265625,-0.3125
13257,1.103515625,1.162109375,-0.322265625,-0.419921875
13258,1.26953125,1.1328125,-0.390625,-0.380859375
13259,1.03515625,1.15234375,-0.341796875,-0.4296875
13260,1.162109375,0.9765625,-0.33203125,-0.380859375
13261,1.162109375,1.11328125,-0.224609375,-0.33203125
13262,1.26953125,1.162109375,-0.3515625,-0.439453125
13263,1.15234375,1.220703125,-0.263671875,-0.322265625
13264,1.279296875,1.123046875,-0.087890625,-0.3125
13265,1.30859375,1.015625,-0.1953125,-0.234375
13266,1.19140625,1.19140625,-0.263671875,-0.25390625
13267,1.259765625,1.15234375,-0.13671875,-0.3125
13268,1.162109375,0.986328125,-0.263671875,-0.498046875
13269,1.201171875,1.25,-0.146484375,-0.498046875
13270,1.19140625,1.142578125,-0.21484375,-0.3125
13271,1.220703125,1.083984375,-0.21484375,-0.21484375
13272,1.23046875,1.171875,-0.322265625,-0.3515625
13273,1.19140625,1.142578125,-0.322265625,-0.380859375
13274,1.103515625,1.2109375,-0.146484375,-0.283203125
13275,1.19140625,1.23046875,-0.205078125,-0.390625
13276,1.15234375,1.142578125,-0.25390625,-0.400390625
13277,1.25,1.142578125,-0.322265625,-0.419921875
13278,1.220703125,1.15234375,-0.33203125,-0.33203125
13279,1.240234375,1.162109375,-0.302734375,-0.41015625
13280,1.1328125,1.181640625,-0.322265625,-0.3125
13281,1.23046875,1.23046875,-0.29296875,-0.33203125
13282,1.162109375,1.11328125,-0.302734375,-0.419921875
13283,1.181640625,1.09375,-0.224609375,-0.244140625
13284,1.23046875,1.181640625,-0.341796875,-0.44921875
13285,1.240234375,1.162109375,-0.185546875,-0.37109375
13286,1.26953125,1.171875,-0.302734375,-0.390625
13287,1.259765625,1.259765625,-0.341796875,-0.341796875
13288,1.3671875,1.162109375,-0.2734375,-0.4296875
13289,1.279296875,1.142578125,-0.3515625,-0.33203125
13290,1.2890625,1.181640625,-0.263671875,-0.380859375
13291,1.23046875,1.25,-0.400390625,-0.2734375
13292,1.2109375,1.23046875,-0.2734375,-0.419921875
13293,1.19140625,1.23046875,-0.234375,-0.1953125
13294,1.201171875,1.2109375,-0.439453125,-0.3515625
13295,1.23046875,1.162109375,-0.244140625,-0.3125
13296,1.162109375,1.25,-0.3125,-0.302734375
13297,1.26953125,1.279296875,-0.2734375,-0.33203125
13298,1.220703125,1.171875,-0.234375,-0.302734375
