[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.076,3.203,0.963,4.567,-0.005,2.415,-0.036,2.603,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2657,1.513671875,1.142578125,-0.166015625,-0.33203125
2658,1.474609375,1.23046875,-0.146484375,-0.322265625
2659,1.591796875,1.23046875,-0.263671875,-0.263671875
2660,1.484375,1.123046875,-0.17578125,-0.33203125
2661,1.572265625,1.15234375,-0.263671875,-0.3515625
2662,1.416015625,1.23046875,-0.244140625,-0.380859375
2663,1.474609375,1.1328125,-0.283203125,-0.33203125
2664,1.5234375,1.064453125,-0.224609375,-0.41015625
2665,1.50390625,1.201171875,-0.283203125,-0.29296875
2666,1.42578125,1.220703125,-0.224609375,-0.29296875
2667,1.513671875,-0.13671875,-0.322265625,-0.283203125
2668,1.455078125,-0.029296875,-0.205078125,-0.302734375
2669,0.4296875,-0.13671875,-0.1953125,-0.302734375
2670,0.244140625,-0.01953125,-0.263671875,-0.3515625
2671,0.263671875,0.048828125,-0.21484375,-0.263671875
2672,0.244140625,-0.029296875,-0.263671875,-0.341796875
2673,0.205078125,-0.009765625,-0.5078125,-0.302734375
2674,0.400390625,0.009765625,-0.302734375,-0.185546875
2675,0.21484375,0.009765625,-0.244140625,-0.361328125
2676,0.244140625,-0.087890625,-0.1953125,-0.322265625
2677,0.15625,0.029296875,-0.126953125,-0.2734375
2678,0.2734375,0.01953125,-0.224609375,-0.322265625
2679,0.263671875,0.37109375,-0.224609375,-0.3125
2680,0.3125,0.2734375,-0.185546875,-0.380859375
2681,0.1953125,0.390625,-0.1953125,-0.263671875
2682,0.263671875,0.439453125,-0.283203125,-0.224609375
2683,0.224609375,0.283203125,-0.15625,-0.234375
2684,1.11328125,0.390625,-0.29296875,-0.29296875
2685,1.025390625,0.341796875,-0.17578125,-0.29296875
2686,0.927734375,0.341796875,-0.1171875,-0.17578125
2687,0.87890625,0.29296875,-0.185546875,-0.2734375
2688,0.9765625,0.29296875,-0.205078125,-0.2734375
2689,1.005859375,0.380859375,-0.322265625,-0.185546875
2690,1.083984375,0.37109375,-0.166015625,-0.322265625
2691,0.8984375,0.283203125,-0.244140625,-0.3125
2692,0.966796875,0.3515625,-0.205078125,-0.302734375
2693,0.9765625,0.46875,-0.185546875,-0.322265625
2694,0.947265625,0.41015625,-0.17578125,-0.283203125
2695,0.986328125,0.419921875,-0.234375,-0.361328125
2696,0.986328125,0.52734375,-0.29296875,-0.283203125
2697,0.947265625,0.478515625,-0.1953125,-0.2734375
2698,1.23046875,0.458984375,-0.2734375,-0.4296875
2699,1.220703125,0.44921875,-0.33203125,-0.322265625
2700,1.220703125,0.537109375,-0.234375,-0.380859375
2701,1.201171875,0.498046875,-0.302734375,-0.244140625
2702,1.259765625,0.419921875,-0.205078125,-0.2734375
2703,1.181640625,0.439453125,-0.234375,-0.361328125
2704,1.23046875,0.439453125,-0.244140625,-0.33203125
2705,1.19140625,0.5078125,-0.244140625,-0.3125
2706,1.2890625,0.400390625,-0.185546875,-0.33203125
2707,1.19140625,0.458984375,-0.205078125,-0.341796875
2708,1.15234375,0.537109375,-0.234375,-0.25390625
2709,1.26953125,0.595703125,-0.107421875,-0.3515625
2710,1.2109375,0.576171875,-0.166015625,-0.283203125
2711,1.42578125,0.52734375,-0.166015625,-0.4296875
2712,1.201171875,0.546875,-0.1953125,-0.361328125
2713,1.40625,0.576171875,-0.21484375,-0.29296875
2714,1.396484375,0.615234375,-0.234375,-0.107421875
2715,1.46484375,0.60546875,-0.1953125,-0.29296875
2716,1.396484375,0.400390625,-0.29296875,-0.302734375
2717,1.396484375,0.595703125,-0.224609375,-0.25390625
2718,1.376953125,0.732421875,-0.234375,-0.3125
2719,1.3671875,0.498046875,-0.185546875,-0.25390625
2720,1.279296875,0.576171875,-0.25390625,-0.263671875
2721,1.3671875,0.5859375,-0.17578125,-0.2734375
2722,1.396484375,0.76171875,-0.2734375,-0.3125
2723,1.474609375,0.7421875,-0.234375,-0.3515625
2724,1.46484375,0.56640625,-0.205078125,-0.322265625
2725,1.40625,0.751953125,-0.3515625,-0.3125
2726,1.435546875,0.72265625,-0.205078125,-0.341796875
2727,1.396484375,0.712890625,-0.224609375,-0.3515625
2728,1.435546875,0.6640625,-0.2734375,-0.283203125
2729,1.2890625,0.72265625,-0.341796875,-0.244140625
2730,1.396484375,0.625,-0.21484375,-0.244140625
2731,1.42578125,0.68359375,-0.205078125,-0.341796875
2732,1.494140625,0.791015625,-0.244140625,-0.302734375
2733,1.474609375,0.732421875,-0.234375,-0.361328125
2734,1.42578125,0.830078125,-0.263671875,-0.33203125
2735,1.376953125,0.751953125,-0.244140625,-0.302734375
2736,1.34765625,0.673828125,-0.224609375,-0.2734375
2737,1.376953125,0.80078125,-0.25390625,-0.2734375
2738,1.3671875,0.986328125,-0.234375,-0.33203125
2739,1.552734375,0.830078125,-0.2734375,-0.234375
2740,1.50390625,0.99609375,-0.29296875,-0.302734375
2741,1.650390625,0.8984375,-0.263671875,-0.322265625
2742,1.552734375,0.751953125,-0.234375,-0.25390625
2743,1.484375,0.908203125,-0.361328125,-0.263671875
2744,1.533203125,0.888671875,-0.234375,-0.15625
2745,1.455078125,0.95703125,-0.283203125,-0.302734375
2746,1.484375,0.8984375,-0.2734375,-0.3125
2747,1.533203125,0.83984375,-0.302734375,-0.205078125
2748,1.611328125,0.888671875,-0.15625,-0.234375
2749,1.50390625,0.8984375,-0.15625,-0.302734375
2750,1.50390625,0.91796875,-0.17578125,-0.283203125
2751,1.5234375,1.1328125,-0.185546875,-0.439453125
2752,1.513671875,1.181640625,-0.263671875,-0.25390625
2753,1.533203125,1.123046875,-0.283203125,-0.21484375
2754,1.533203125,1.103515625,-0.244140625,-0.25390625
2755,1.50390625,1.123046875,-0.21484375,-0.2734375
2756,1.435546875,1.123046875,-0.166015625,-0.3515625
2757,1.474609375,1.123046875,-0.21484375,-0.1953125
2758,1.455078125,1.005859375,-0.166015625,-0.244140625
2759,1.552734375,1.142578125,-0.263671875,-0.244140625
2760,1.494140625,1.1328125,-0.17578125,-0.3515625
2761,1.50390625,1.240234375,-0.205078125,-0.2734375
2762,1.513671875,1.0546875,-0.4296875,-0.224609375
2763,1.435546875,1.2890625,-0.234375,-0.302734375
2764,1.66015625,1.201171875,-0.224609375,-0.3125
2765,1.552734375,1.337890625,-0.2734375,-0.283203125
2766,1.50390625,1.337890625,-0.166015625,-0.244140625
2767,1.484375,1.376953125,-0.1953125,-0.263671875
2768,1.6015625,1.328125,-0.2734375,-0.3515625
2769,1.58203125,1.357421875,-0.205078125,-0.1953125
2770,1.6015625,1.298828125,-0.205078125,-0.3125
2771,1.6015625,1.34765625,-0.205078125,-0.244140625
2772,1.689453125,1.357421875,-0.244140625,-0.283203125
2773,1.6015625,1.2890625,-0.33203125,-0.2734375
2774,1.552734375,1.2890625,-0.390625,-0.3515625
2775,1.533203125,1.318359375,-0.244140625,-0.29296875
2776,1.6015625,1.455078125,-0.283203125,-0.283203125
2777,1.572265625,1.455078125,-0.263671875,-0.263671875
2778,1.533203125,1.435546875,-0.263671875,-0.283203125
2779,1.58203125,1.50390625,-0.234375,-0.283203125
2780,1.62109375,1.591796875,-0.322265625,-0.322265625
2781,1.689453125,1.484375,-0.283203125,-0.283203125
2782,1.58203125,1.5625,-0.1953125,-0.3125
2783,1.552734375,1.552734375,-0.263671875,-0.224609375
2784,1.376953125,1.5234375,-0.322265625,-0.244140625
2785,1.474609375,1.474609375,-0.244140625,-0.341796875
2786,1.58203125,1.669921875,-0.1953125,-0.29296875
2787,1.6015625,1.50390625,-0.244140625,-0.263671875
2788,1.474609375,1.66015625,-0.33203125,-0.3125
2789,1.513671875,1.50390625,-0.234375,-0.29296875
2790,1.5234375,1.533203125,-0.302734375,-0.341796875
2791,1.552734375,1.46484375,-0.302734375,-0.29296875
2792,1.5234375,1.640625,-0.205078125,-0.25390625
2793,1.494140625,1.54296875,-0.283203125,-0.380859375
2794,1.50390625,1.572265625,-0.244140625,-0.341796875
2795,1.494140625,1.611328125,-0.263671875,-0.244140625
2796,1.484375,1.6015625,-0.263671875,-0.244140625
2797,1.58203125,1.54296875,-0.21484375,-0.29296875
2798,1.50390625,1.796875,-0.185546875,-0.3125
2799,1.435546875,1.552734375,-0.25390625,-0.322265625
2800,1.494140625,1.611328125,-0.21484375,-0.25390625
2801,1.572265625,1.552734375,-0.263671875,-0.283203125
2802,1.552734375,1.552734375,-0.341796875,-0.341796875
2803,1.376953125,1.640625,-0.17578125,-0.244140625
2804,1.513671875,1.58203125,-0.205078125,-0.25390625
2805,1.46484375,1.552734375,-0.3125,-0.25390625
2806,1.38671875,1.69921875,-0.37109375,-0.244140625
2807,1.552734375,1.66015625,-0.25390625,-0.224609375
2808,1.58203125,1.572265625,-0.205078125,-0.263671875
2809,1.435546875,1.591796875,-0.205078125,-0.25390625
2810,1.50390625,1.5234375,-0.1953125,-0.234375
2811,1.4453125,1.474609375,-0.25390625,-0.17578125
2812,1.494140625,1.54296875,-0.302734375,-0.146484375
2813,1.50390625,1.5625,-0.3125,-0.263671875
2814,1.5234375,1.552734375,-0.29296875,-0.078125
2815,1.533203125,1.6796875,-0.17578125,-0.341796875
2816,1.54296875,1.6015625,-0.09765625,-0.263671875
2817,1.494140625,1.611328125,-0.302734375,-0.3515625
2818,1.591796875,1.54296875,-0.17578125,-0.322265625
2819,1.513671875,1.630859375,-0.224609375,-0.322265625
2820,1.494140625,1.6015625,-0.341796875,-0.302734375
2821,1.630859375,1.5625,-0.263671875,-0.263671875
2822,1.484375,1.46484375,-0.25390625,-0.224609375
2823,1.474609375,1.513671875,-0.2734375,-0.322265625
2824,1.494140625,1.474609375,-0.234375,-0.3125
2825,1.484375,1.46484375,-0.29296875,-0.29296875
2826,1.54296875,1.494140625,-0.283203125,-0.361328125
2827,1.54296875,1.494140625,-0.263671875,-0.1171875
2828,1.533203125,1.298828125,-0.185546875,-0.2734375
2829,1.533203125,1.455078125,-0.234375,-0.33203125
2830,1.58203125,1.46484375,-0.2734375,-0.302734375
2831,1.513671875,1.455078125,-0.263671875,-0.341796875
2832,1.494140625,1.474609375,-0.263671875,-0.244140625
2833,1.4453125,1.34765625,-0.25390625,-0.205078125
2834,1.5625,1.376953125,-0.234375,-0.25390625
2835,1.572265625,1.337890625,-0.1171875,-0.263671875
2836,1.552734375,1.3671875,-0.25390625,-0.224609375
2837,1.708984375,1.2890625,-0.3125,-0.283203125
2838,1.5625,1.318359375,-0.224609375,-0.244140625
2839,1.5234375,1.376953125,-0.2734375,-0.166015625
2840,1.591796875,1.484375,-0.244140625,-0.185546875
2841,1.640625,1.2890625,-0.263671875,-0.21484375
2842,1.6015625,1.298828125,-0.3125,-0.2734375
2843,1.630859375,1.396484375,-0.33203125,-0.283203125
2844,1.611328125,1.337890625,-0.1953125,-0.263671875
2845,1.69921875,1.3671875,-0.2734375,-0.244140625
2846,1.58203125,1.34765625,-0.205078125,-0.224609375
2847,1.630859375,1.064453125,-0.234375,-0.283203125
2848,1.552734375,1.240234375,-0.244140625,-0.33203125
2849,1.533203125,1.34765625,-0.2734375,-0.341796875
2850,1.494140625,1.123046875,-0.244140625,-0.263671875
2851,1.669921875,1.240234375,-0.234375,-0.234375
2852,1.54296875,1.25,-0.263671875,-0.283203125
2853,1.46484375,1.240234375,-0.185546875,-0.263671875
2854,1.46484375,1.2890625,-0.341796875,-0.400390625
2855,1.611328125,1.220703125,-0.29296875,-0.2734375
2856,1.5234375,1.171875,-0.322265625,-0.244140625
2857,1.611328125,1.259765625,-0.166015625,-0.33203125
2858,1.484375,1.259765625,-0.322265625,-0.302734375
2859,1.533203125,1.298828125,-0.146484375,-0.3125
2860,1.513671875,1.279296875,-0.1953125,-0.283203125
2861,1.591796875,1.181640625,-0.224609375,-0.244140625
2862,1.572265625,1.103515625,-0.25390625,-0.21484375
2863,1.513671875,1.25,-0.1953125,-0.380859375
2864,1.435546875,1.220703125,-0.244140625,-0.29296875
2865,1.484375,1.220703125,-0.322265625,-0.224609375
2866,1.5234375,1.201171875,-0.25390625,-0.224609375
2867,1.435546875,1.171875,-0.224609375,-0.1953125
2868,1.435546875,0.9375,-0.263671875,-0.17578125
2869,1.455078125,1.19140625,-0.29296875,-0.33203125
2870,1.50390625,1.2109375,-0.263671875,-0.029296875
2871,1.4453125,1.15234375,-0.244140625,-0.205078125
2872,1.46484375,1.15234375,-0.263671875,-0.21484375
2873,1.474609375,1.19140625,-0.15625,-0.283203125
2874,1.474609375,1.318359375,-0.166015625,-0.234375
2875,1.455078125,1.201171875,-0.341796875,-0.322265625
2876,1.474609375,1.11328125,-0.234375,-0.3125
2877,1.50390625,1.220703125,-0.263671875,-0.29296875
2878,1.54296875,1.201171875,-0.166015625,-0.3515625
2879,1.46484375,1.201171875,-0.166015625,-0.244140625
2880,1.5234375,1.279296875,-0.185546875,-0.29296875
2881,1.6015625,1.171875,-0.25390625,-0.322265625
2882,1.54296875,1.240234375,-0.234375,-0.25390625
2883,1.5234375,1.30859375,-0.302734375,-0.185546875
2884,1.62109375,1.23046875,-0.2734375,-0.21484375
2885,1.42578125,1.181640625,-0.224609375,-0.244140625
2886,1.513671875,1.220703125,-0.302734375,-0.302734375
2887,1.50390625,1.2890625,-0.224609375,-0.146484375
2888,1.513671875,1.25,-0.302734375,-0.185546875
2889,1.513671875,1.123046875,-0.185546875,-0.21484375
2890,1.5625,1.15234375,-0.185546875,-0.25390625
2891,1.474609375,1.142578125,-0.2734375,-0.15625
2892,1.513671875,1.11328125,-0.341796875,-0.21484375
2893,1.474609375,1.07421875,-0.322265625,-0.21484375
2894,1.50390625,1.07421875,-0.2734375,-0.322265625
2895,1.435546875,1.220703125,-0.263671875,-0.15625
2896,1.5234375,1.259765625,-0.244140625,-0.078125
2897,1.513671875,1.15234375,-0.21484375,-0.13671875
2898,1.572265625,1.142578125,-0.166015625,-0.25390625
2899,1.513671875,1.0546875,-0.21484375,-0.17578125
2900,1.38671875,1.15234375,-0.25390625,-0.234375
2901,1.50390625,1.19140625,-0.3125,-0.146484375
2902,1.54296875,1.2109375,-0.2734375,-0.17578125
2903,1.416015625,1.181640625,-0.234375,-0.33203125
2904,1.513671875,1.03515625,-0.3125,-0.263671875
2905,1.42578125,1.1328125,-0.205078125,-0.1953125
2906,1.552734375,1.1328125,-0.25390625,-0.17578125
2907,1.5625,0.986328125,-0.205078125,-0.1953125
2908,1.572265625,1.162109375,-0.078125,-0.224609375
2909,1.5625,1.162109375,-0.15625,-0.166015625
2910,1.54296875,1.23046875,-0.2734375,-0.1953125
2911,1.533203125,1.328125,-0.2734375,-0.244140625
2912,1.552734375,1.142578125,-0.146484375,-0.33203125
2913,1.552734375,1.09375,-0.263671875,-0.21484375
2914,1.5234375,1.103515625,-0.263671875,-0.244140625
2915,1.630859375,1.162109375,-0.185546875,-0.3515625
2916,1.630859375,1.123046875,-0.224609375,-0.234375
2917,1.572265625,1.171875,-0.419921875,-0.146484375
2918,1.494140625,1.09375,-0.263671875,-0.048828125
2919,1.5234375,1.181640625,-0.224609375,-0.21484375
2920,1.6015625,1.240234375,-0.1953125,-0.166015625
2921,1.572265625,1.1328125,-0.15625,-0.234375
2922,1.6796875,1.09375,-0.244140625,-0.1953125
2923,1.513671875,1.064453125,-0.21484375,-0.17578125
2924,1.572265625,1.123046875,-0.166015625,-0.263671875
2925,1.640625,1.0546875,-0.205078125,-0.224609375
2926,1.58203125,1.123046875,-0.3515625,-0.146484375
2927,1.58203125,1.123046875,-0.17578125,-0.078125
2928,1.58203125,1.0546875,-0.25390625,-0.205078125
2929,1.5625,1.044921875,-0.15625,-0.166015625
2930,1.611328125,1.07421875,-0.1953125,-0.1171875
2931,1.513671875,1.15234375,-0.244140625,-0.302734375
2932,1.552734375,1.0546875,-0.44921875,-0.234375
2933,1.54296875,1.09375,-0.205078125,-0.29296875
2934,1.630859375,1.083984375,-0.244140625,-0.009765625
2935,1.572265625,1.07421875,-0.400390625,-0.21484375
2936,1.54296875,1.19140625,-0.33203125,-0.224609375
2937,1.513671875,1.11328125,-0.185546875,-0.126953125
2938,1.62109375,1.09375,-0.09765625,-0.15625
2939,1.552734375,1.0546875,-0.302734375,-0.185546875
2940,1.4453125,1.103515625,-0.25390625,-0.068359375
2941,1.58203125,1.07421875,-0.126953125,-0.263671875
2942,1.640625,0.908203125,-0.302734375,-0.234375
2943,1.572265625,1.11328125,-0.302734375,-0.1953125
2944,1.484375,1.25,-0.1171875,-0.21484375
2945,1.552734375,1.15234375,-0.15625,-0.244140625
2946,1.54296875,1.123046875,-0.205078125,-0.166015625
2947,1.5625,1.181640625,-0.361328125,-0.244140625
2948,1.572265625,1.083984375,-0.146484375,-0.263671875
2949,1.572265625,1.142578125,-0.205078125,-0.244140625
2950,1.513671875,1.025390625,-0.185546875,-0.244140625
2951,1.62109375,1.142578125,-0.33203125,-0.283203125
2952,1.552734375,1.240234375,-0.205078125,-0.068359375
2953,1.640625,1.2109375,-0.234375,-0.21484375
2954,1.58203125,1.142578125,-0.185546875,-0.283203125
2955,1.591796875,1.1328125,-0.21484375,-0.234375
2956,1.58203125,1.2109375,-0.29296875,-0.146484375
2957,1.572265625,1.103515625,-0.234375,-0.185546875
2958,1.50390625,1.15234375,-0.17578125,0.029296875
2959,1.513671875,1.2890625,-0.185546875,-0.185546875
2960,1.5234375,1.142578125,-0.283203125,-0.13671875
2961,1.533203125,1.123046875,-0.25390625,-0.1953125
2962,1.5234375,0.9765625,-0.244140625,-0.283203125
2963,1.5625,1.1328125,-0.09765625,-0.1953125
2964,1.58203125,1.11328125,-0.234375,-0.166015625
2965,1.455078125,1.09375,-0.166015625,-0.185546875
2966,1.54296875,1.2890625,-0.166015625,-0.2734375
2967,1.416015625,1.1328125,-0.1171875,-0.09765625
2968,1.5234375,1.279296875,-0.21484375,-0.224609375
2969,1.572265625,1.2109375,-0.224609375,-0.244140625
2970,1.46484375,1.162109375,-0.21484375,-0.1953125
2971,1.6796875,1.19140625,-0.1171875,-0.2734375
2972,1.552734375,1.1328125,-0.283203125,-0.2734375
2973,1.552734375,1.181640625,-0.1953125,-0.400390625
2974,1.533203125,1.162109375,-0.21484375,-0.302734375
2975,1.552734375,1.11328125,-0.224609375,-0.283203125
2976,1.38671875,1.181640625,-0.126953125,-0.341796875
2977,1.42578125,1.19140625,-0.146484375,-0.244140625
2978,1.62109375,1.162109375,-0.166015625,-0.263671875
2979,1.533203125,1.15234375,-0.25390625,-0.33203125
2980,1.611328125,1.07421875,-0.166015625,-0.29296875
2981,1.5625,1.19140625,-0.13671875,-0.263671875
2982,1.640625,1.1328125,-0.234375,-0.126953125
2983,1.640625,1.162109375,-0.29296875,-0.283203125
2984,1.630859375,1.1328125,-0.15625,-0.25390625
2985,1.572265625,1.142578125,-0.263671875,-0.546875
2986,1.62109375,1.103515625,-0.185546875,-0.107421875
2987,1.572265625,1.23046875,-0.25390625,-0.25390625
2988,1.591796875,1.162109375,-0.33203125,-0.302734375
2989,1.533203125,1.123046875,-0.263671875,-0.25390625
2990,1.54296875,1.103515625,-0.302734375,-0.3125
2991,1.513671875,1.15234375,-0.25390625,-0.283203125
2992,1.435546875,1.181640625,-0.322265625,-0.341796875
2993,1.5625,1.142578125,-0.390625,-0.2734375
2994,1.50390625,1.220703125,-0.224609375,-0.37109375
2995,1.46484375,1.15234375,-0.15625,-0.166015625
2996,1.513671875,1.220703125,-0.2734375,-0.322265625
2997,1.435546875,1.142578125,-0.15625,-0.3515625
2998,1.533203125,1.171875,-0.166015625,-0.33203125
2999,1.494140625,1.103515625,-0.107421875,-0.29296875
3000,1.50390625,1.201171875,-0.0390625,-0.33203125
3001,1.572265625,1.15234375,-0.224609375,-0.166015625
3002,1.46484375,1.142578125,-0.17578125,-0.1953125
3003,1.474609375,1.11328125,-0.205078125,-0.13671875
3004,1.50390625,1.123046875,-0.126953125,-0.146484375
3005,1.484375,1.162109375,-0.185546875,-0.224609375
3006,1.42578125,1.103515625,-0.126953125,-0.1953125
3007,1.46484375,1.162109375,-0.13671875,-0.166015625
3008,1.474609375,1.005859375,-0.15625,-0.21484375
3009,1.5234375,1.103515625,-0.087890625,-0.166015625
3010,1.40625,1.103515625,-0.2734375,-0.224609375
3011,1.435546875,1.2109375,-0.25390625,-0.1953125
3012,1.494140625,1.181640625,-0.380859375,-0.283203125
3013,1.591796875,1.142578125,-0.29296875,-0.205078125
3014,1.54296875,1.30859375,-0.29296875,-0.29296875
3015,1.455078125,1.11328125,-0.263671875,-0.3125
3016,1.494140625,1.083984375,-0.302734375,-0.263671875
3017,1.337890625,1.142578125,-0.2734375,-0.234375
3018,1.455078125,1.005859375,-0.15625,-0.322265625
3019,1.337890625,1.083984375,-0.29296875,-0.2734375
3020,1.3671875,1.0546875,-0.341796875,-0.263671875
3021,1.435546875,1.162109375,-0.224609375,-0.263671875
3022,1.46484375,1.11328125,-0.15625,-0.0390625
3023,1.4453125,1.015625,-0.224609375,-0.302734375
3024,1.435546875,1.0546875,-0.13671875,-0.3125
3025,1.54296875,1.0546875,-0.166015625,-0.33203125
3026,1.513671875,1.2109375,-0.146484375,-0.29296875
3027,1.4453125,1.15234375,-0.1953125,-0.390625
3028,1.54296875,1.103515625,-0.1953125,-0.322265625
3029,1.376953125,1.259765625,-0.17578125,-0.361328125
3030,1.46484375,1.30859375,-0.205078125,-0.3125
3031,1.376953125,1.162109375,-0.146484375,-0.33203125
3032,1.455078125,1.0546875,-0.09765625,-0.3515625
3033,1.474609375,1.201171875,-0.17578125,-0.2734375
3034,1.6015625,1.15234375,-0.166015625,-0.2734375
3035,1.533203125,1.1328125,-0.224609375,-0.29296875
3036,1.46484375,1.07421875,-0.33203125,-0.302734375
3037,1.42578125,1.171875,-0.29296875,-0.302734375
3038,1.4453125,1.1328125,-0.2734375,-0.29296875
3039,1.474609375,1.142578125,-0.25390625,-0.302734375
3040,1.50390625,1.162109375,-0.21484375,-0.341796875
3041,1.396484375,1.064453125,-0.302734375,-0.25390625
3042,1.533203125,1.11328125,-0.341796875,-0.302734375
3043,1.54296875,1.162109375,-0.29296875,-0.3125
3044,1.455078125,1.142578125,-0.33203125,-0.3515625
3045,1.416015625,1.259765625,-0.15625,-0.322265625
3046,1.513671875,1.240234375,-0.283203125,-0.33203125
3047,1.279296875,1.19140625,-0.2734375,-0.29296875
3048,1.4453125,1.40625,-0.21484375,-0.341796875
3049,1.455078125,1.279296875,-0.13671875,-0.29296875
3050,1.4453125,1.259765625,-0.29296875,-0.3125
3051,1.396484375,1.201171875,-0.166015625,-0.302734375
3052,1.455078125,1.23046875,-0.21484375,-0.3125
3053,1.54296875,1.279296875,-0.185546875,-0.234375
3054,1.40625,1.23046875,-0.263671875,-0.322265625
3055,1.416015625,1.298828125,-0.29296875,-0.33203125
3056,1.396484375,1.2109375,-0.1953125,-0.25390625
3057,1.484375,1.220703125,-0.166015625,-0.322265625
3058,1.455078125,1.26953125,-0.21484375,-0.37109375
3059,1.533203125,1.279296875,-0.1953125,-0.283203125
3060,1.474609375,1.2109375,-0.185546875,-0.4296875
3061,1.611328125,1.2890625,-0.224609375,-0.3515625
3062,1.318359375,1.30859375,-0.17578125,-0.37109375
3063,1.46484375,1.220703125,-0.205078125,-0.234375
3064,1.484375,1.279296875,-0.185546875,-0.322265625
3065,1.54296875,1.25,-0.263671875,-0.37109375
3066,1.513671875,1.42578125,-0.234375,-0.33203125
3067,1.484375,1.240234375,-0.234375,-0.3125
3068,1.50390625,1.259765625,-0.25390625,-0.2734375
3069,1.5234375,1.26953125,-0.21484375,-0.341796875
3070,1.474609375,1.328125,-0.263671875,-0.341796875
3071,1.46484375,1.337890625,-0.2734375,-0.322265625
3072,1.474609375,1.220703125,-0.21484375,-0.244140625
3073,1.38671875,1.2890625,-0.29296875,-0.29296875
3074,1.38671875,1.279296875,-0.224609375,-0.3125
3075,1.611328125,1.181640625,-0.29296875,-0.341796875
3076,1.416015625,1.337890625,-0.205078125,-0.25390625
3077,1.23046875,1.318359375,-0.234375,-0.3515625
3078,1.4453125,1.318359375,-0.17578125,-0.2734375
3079,1.3671875,1.25,-0.1171875,-0.361328125
3080,1.376953125,1.279296875,-0.17578125,-0.3515625
3081,1.46484375,1.30859375,-0.1953125,-0.400390625
3082,1.357421875,1.259765625,-0.185546875,-0.25390625
3083,1.376953125,1.2890625,-0.166015625,-0.37109375
3084,1.279296875,1.23046875,-0.146484375,-0.3125
3085,1.38671875,1.171875,-0.1953125,-0.25390625
3086,1.34765625,1.298828125,-0.13671875,-0.33203125
3087,1.4453125,1.279296875,-0.185546875,-0.322265625
3088,1.4453125,1.201171875,-0.185546875,-0.33203125
3089,1.38671875,1.240234375,-0.1171875,-0.29296875
3090,1.318359375,1.3671875,-0.21484375,-0.2734375
3091,1.455078125,1.25,-0.380859375,-0.283203125
3092,1.611328125,1.2890625,-0.2734375,-0.41015625
3093,1.42578125,1.328125,-0.2734375,-0.263671875
3094,1.435546875,1.328125,-0.283203125,-0.263671875
3095,1.46484375,1.259765625,-0.244140625,-0.205078125
3096,1.513671875,1.26953125,-0.283203125,-0.283203125
3097,1.455078125,1.279296875,-0.224609375,-0.29296875
3098,1.533203125,1.26953125,-0.224609375,-0.21484375
3099,1.484375,1.357421875,-0.244140625,-0.263671875
3100,1.4453125,1.25,-0.17578125,-0.33203125
3101,1.396484375,1.240234375,-0.341796875,-0.41015625
3102,1.23046875,1.279296875,-0.283203125,-0.13671875
3103,1.376953125,1.279296875,-0.2734375,-0.3125
3104,1.416015625,1.26953125,-0.29296875,-0.361328125
3105,1.396484375,1.23046875,-0.302734375,-0.322265625
3106,1.337890625,1.259765625,-0.146484375,-0.341796875
3107,1.396484375,1.298828125,-0.13671875,-0.341796875
3108,1.30859375,1.298828125,-0.17578125,-0.380859375
3109,1.38671875,1.328125,-0.185546875,-0.263671875
3110,1.396484375,1.328125,-0.166015625,-0.2734375
3111,1.42578125,1.240234375,-0.185546875,-0.52734375
3112,1.376953125,1.259765625,-0.322265625,-0.390625
3113,1.513671875,1.30859375,-0.21484375,-0.33203125
3114,1.5234375,1.34765625,-0.166015625,-0.29296875
3115,1.4453125,1.328125,-0.126953125,-0.33203125
3116,1.5234375,1.240234375,-0.166015625,-0.21484375
3117,1.5234375,1.328125,-0.185546875,-0.15625
3118,1.46484375,1.376953125,-0.078125,-0.2734375
3119,1.494140625,1.2890625,-0.205078125,-0.25390625
3120,1.484375,1.298828125,-0.1953125,-0.302734375
3121,1.396484375,1.38671875,-0.2734375,-0.361328125
3122,1.46484375,1.3671875,-0.234375,-0.33203125
3123,1.435546875,1.279296875,-0.25390625,-0.29296875
3124,1.4453125,1.34765625,-0.33203125,-0.263671875
3125,1.46484375,1.435546875,-0.234375,-0.3515625
3126,1.455078125,1.259765625,-0.263671875,-0.400390625
3127,1.484375,1.279296875,-0.341796875,-0.390625
3128,1.46484375,1.07421875,-0.390625,-0.361328125
3129,1.42578125,1.26953125,-0.224609375,-0.390625
3130,1.455078125,1.1328125,-0.166015625,-0.33203125
3131,1.3671875,1.259765625,-0.302734375,-0.244140625
3132,1.46484375,1.318359375,-0.234375,-0.361328125
3133,1.416015625,1.298828125,-0.244140625,-0.322265625
3134,1.3671875,1.26953125,-0.341796875,-0.25390625
3135,1.15234375,1.25,-0.15625,-0.15625
3136,1.40625,1.240234375,-0.15625,-0.302734375
3137,1.38671875,1.259765625,-0.25390625,-0.33203125
3138,1.376953125,1.2890625,-0.205078125,-0.361328125
3139,1.396484375,1.259765625,-0.15625,-0.263671875
