[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.059,4.070,0.962,3.279,-0.044,2.699,-0.119,1.799,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1000,0.107421875,0.2734375,0,-0.029296875
1001,0.009765625,-0.01953125,-0.048828125,-0.15625
1002,-0.087890625,0,-0.029296875,-0.078125
1003,0.146484375,0.33203125,-0.009765625,-0.048828125
1004,0.13671875,-0.029296875,0.009765625,-0.01953125
1005,-0.15625,-0.01953125,-0.009765625,-0.05859375
1006,0.107421875,-0.263671875,0.048828125,0.01953125
1007,0.0390625,0.068359375,0.1171875,-0.078125
1008,0.25390625,0.029296875,0.048828125,-0.1171875
1009,0.05859375,-0.126953125,-0.009765625,-0.029296875
1010,0.068359375,0.0390625,0.078125,-0.01953125
1011,0.1953125,0.009765625,0.0390625,-0.0390625
1012,0.1171875,-0.17578125,-0.107421875,-0.029296875
1013,0.09765625,0.01953125,0.09765625,0.009765625
1014,0,-0.0390625,-0.009765625,-0.21484375
1015,0.13671875,0.09765625,-0.107421875,-0.0390625
1016,0.078125,-0.029296875,-0.009765625,-0.107421875
1017,0.009765625,-0.01953125,-0.029296875,-0.15625
1018,0.05859375,0.17578125,-0.126953125,-0.029296875
1019,0.09765625,-0.009765625,-0.0390625,-0.0390625
1020,-0.0390625,0.0390625,-0.0390625,-0.01953125
1021,0.1171875,-0.166015625,0.0390625,-0.078125
1022,0.107421875,0.009765625,-0.068359375,-0.09765625
1023,0.15625,-0.048828125,-0.078125,-0.068359375
1024,0.17578125,-0.126953125,0.05859375,-0.068359375
1025,0.1171875,0.048828125,0.01953125,-0.009765625
1026,0.107421875,-0.01953125,0.009765625,-0.029296875
1027,0.1171875,-0.087890625,0,-0.048828125
1028,0.087890625,0.068359375,0.05859375,-0.09765625
1029,0.068359375,0.029296875,-0.029296875,-0.17578125
1030,0.048828125,0.0390625,0.009765625,0
1031,0.09765625,-0.009765625,0.0390625,-0.087890625
1032,0.146484375,-0.05859375,-0.078125,-0.126953125
1033,0.146484375,-0.009765625,0.01953125,-0.05859375
1034,0.068359375,-0.048828125,0.009765625,-0.068359375
1035,0.087890625,-0.0390625,0,-0.1171875
1036,0.13671875,-0.01953125,-0.048828125,-0.087890625
1037,0.107421875,0,-0.029296875,-0.029296875
1038,0.166015625,-0.0390625,-0.009765625,0.01953125
1039,0.234375,0.029296875,-0.068359375,-0.0390625
1040,0.126953125,-0.05859375,-0.0390625,-0.05859375
1041,0.13671875,0,0.029296875,0.029296875
1042,0.224609375,-0.009765625,-0.0390625,-0.029296875
1043,0.1171875,-0.126953125,0.048828125,-0.087890625
1044,0.068359375,-0.009765625,0.029296875,-0.087890625
1045,0.224609375,0.009765625,-0.01953125,-0.01953125
1046,0.107421875,-0.05859375,0.05859375,-0.05859375
1047,0.087890625,0.0390625,0.0390625,-0.15625
1048,-0.029296875,-0.01953125,0.01953125,-0.048828125
1049,0.126953125,-0.029296875,0.05859375,-0.05859375
1050,0.087890625,-0.078125,-0.01953125,-0.126953125
1051,0.01953125,-0.009765625,0,-0.01953125
1052,0.126953125,0.107421875,-0.1171875,-0.009765625
1053,0.126953125,0.029296875,-0.01953125,-0.078125
1054,0.458984375,0,-0.13671875,-0.05859375
1055,0.166015625,-0.15625,-0.2734375,-0.107421875
1056,0.126953125,0.009765625,-0.01953125,-0.087890625
1057,0.46875,-0.01953125,-0.029296875,-0.087890625
1058,0.146484375,-0.0390625,-0.283203125,-0.078125
1059,0.15625,0.048828125,-0.068359375,-0.224609375
1060,0.46875,0.068359375,-0.029296875,-0.048828125
1061,0.1171875,-0.009765625,0.126953125,-0.048828125
1062,0.09765625,-0.05859375,0,-0.25390625
1063,-0.09765625,0.01953125,0,-0.05859375
1064,0.09765625,-0.0390625,0.17578125,-0.087890625
1065,0.068359375,0.0390625,-0.048828125,-0.244140625
1066,-0.185546875,-0.048828125,-0.048828125,-0.107421875
1067,0.126953125,-0.048828125,-0.068359375,-0.05859375
1068,0.126953125,0.087890625,-0.0390625,0.009765625
1069,0.263671875,-0.048828125,0,-0.13671875
1070,0.1171875,-0.009765625,-0.05859375,-0.01953125
1071,0.126953125,-0.01953125,-0.029296875,0.068359375
1072,0.107421875,-0.0390625,0.0390625,-0.146484375
1073,0.068359375,0.029296875,0.01953125,-0.13671875
1074,0.05859375,0.009765625,-0.0390625,-0.078125
1075,0.09765625,-0.01953125,-0.0390625,-0.2734375
1076,0.126953125,0.029296875,-0.009765625,-0.048828125
1077,0.078125,-0.0390625,0.09765625,-0.0390625
1078,-0.01953125,-0.009765625,-0.029296875,0.126953125
1079,0.341796875,0,-0.05859375,-0.048828125
1080,0.068359375,0.01953125,0.09765625,-0.126953125
1081,-0.078125,0.01953125,0,0.21484375
1082,0.29296875,0.0390625,0.01953125,-0.048828125
1083,0.166015625,0,0.05859375,-0.087890625
1084,0.2734375,-0.0390625,-0.009765625,-0.078125
1085,0.3125,-0.185546875,-0.0390625,-0.05859375
1086,0.107421875,0.048828125,0.068359375,-0.068359375
1087,0.224609375,-0.05859375,0.01953125,-0.224609375
1088,0.01953125,-0.068359375,-0.0390625,-0.107421875
1089,0.087890625,-0.029296875,0.15625,0.01953125
1090,0.25390625,0.01953125,-0.048828125,-0.1953125
1091,0.009765625,-0.029296875,0.05859375,-0.107421875
1092,0.107421875,0.068359375,-0.078125,-0.087890625
1093,0.0390625,-0.029296875,-0.01953125,0.0390625
1094,0.244140625,-0.029296875,0.166015625,0.029296875
1095,0.13671875,-0.166015625,-0.068359375,-0.0390625
1096,0.078125,0.0390625,0.0390625,-0.01953125
1097,0.244140625,0.009765625,-0.029296875,-0.107421875
1098,0.107421875,-0.15625,-0.15625,-0.029296875
1099,0.1171875,-0.048828125,-0.009765625,-0.224609375
1100,0.166015625,0.009765625,0.01953125,-0.0390625
1101,0.126953125,0.087890625,0.009765625,-0.009765625
1102,0.09765625,0.01953125,0.01953125,-0.263671875
1103,0.126953125,0.01953125,-0.029296875,-0.048828125
1104,0.107421875,0.087890625,0.048828125,-0.048828125
1105,0.126953125,-0.01953125,0.05859375,-0.283203125
1106,-0.029296875,-0.048828125,0.009765625,-0.048828125
1107,0.01953125,0.048828125,0.166015625,-0.087890625
1108,0.078125,-0.029296875,0.078125,0
1109,0.048828125,-0.01953125,0.009765625,-0.087890625
1110,0.107421875,-0.087890625,0.107421875,-0.09765625
1111,0.126953125,-0.048828125,-0.05859375,-0.068359375
1112,0.21484375,-0.0390625,0.0390625,-0.029296875
1113,0.09765625,-0.01953125,0.107421875,-0.048828125
1114,0.078125,0.009765625,0.009765625,0.107421875
1115,0.25390625,0.029296875,0.009765625,-0.0390625
1116,0.09765625,-0.400390625,-0.185546875,-0.15625
1117,0.087890625,-0.09765625,0.01953125,0.078125
1118,0.087890625,-0.029296875,0,-0.05859375
1119,0.107421875,-0.126953125,-0.25390625,-0.0390625
1120,0.068359375,-0.01953125,-0.009765625,0.126953125
1121,-0.107421875,0.078125,0.01953125,0
1122,0.15625,-0.185546875,0.13671875,-0.01953125
1123,0.126953125,0.01953125,-0.01953125,-0.21484375
1124,0.322265625,0.01953125,-0.068359375,-0.029296875
1125,0.078125,-0.01953125,0.244140625,-0.0390625
1126,0.107421875,-0.0390625,0.05859375,-0.205078125
1127,0.21484375,-0.029296875,-0.0390625,-0.048828125
1128,0.09765625,-0.048828125,0.3125,-0.09765625
1129,0.15625,-0.01953125,0.107421875,0
1130,0.29296875,-0.01953125,-0.01953125,-0.1171875
1131,0.1171875,0.1171875,-0.146484375,-0.048828125
1132,0.078125,-0.05859375,0.01953125,-0.048828125
1133,0.09765625,-0.0390625,0.0390625,-0.263671875
1134,0.09765625,0.166015625,-0.126953125,0.01953125
1135,0.1171875,0.01953125,-0.009765625,0
1136,0.068359375,-0.068359375,0,-0.205078125
1137,0.13671875,0.17578125,0,-0.068359375
1138,0.146484375,0.0390625,-0.0390625,-0.087890625
1139,0.1171875,-0.05859375,-0.029296875,0.048828125
1140,0.166015625,0,0.01953125,-0.087890625
1141,0.1171875,-0.087890625,-0.1171875,-0.048828125
1142,0.1171875,-0.01953125,-0.009765625,0.068359375
1143,0.29296875,-0.05859375,0.087890625,-0.087890625
1144,0.09765625,-0.048828125,-0.107421875,-0.0390625
1145,0.13671875,0.029296875,-0.029296875,0.185546875
1146,0.3125,-0.029296875,-0.01953125,-0.048828125
1147,0.126953125,-0.09765625,0.126953125,-0.05859375
1148,0.078125,0.05859375,-0.048828125,-0.205078125
1149,-0.068359375,-0.029296875,-0.01953125,0
1150,0.029296875,0.048828125,0.13671875,-0.01953125
1151,0.1953125,0,0.029296875,-0.21484375
1152,-0.029296875,0.009765625,0.009765625,-0.009765625
1153,0.107421875,0.09765625,0.13671875,-0.126953125
1154,0.1171875,0.009765625,0,0.13671875
1155,0.01953125,0.0390625,-0.05859375,-0.048828125
1156,0.13671875,-0.126953125,-0.087890625,-0.009765625
1157,0.21484375,-0.009765625,-0.01953125,0.029296875
1158,0.263671875,0,-0.0390625,-0.068359375
1159,0.107421875,-0.078125,-0.01953125,-0.029296875
1160,0.1171875,-0.009765625,0.009765625,0.048828125
1161,0.244140625,-0.009765625,-0.0390625,-0.029296875
1162,0.13671875,-0.05859375,0.107421875,-0.05859375
1163,-0.009765625,-0.17578125,-0.0390625,-0.087890625
1164,-0.01953125,0.0390625,0.029296875,-0.126953125
1165,0.1171875,0.078125,0.126953125,-0.0390625
1166,0.09765625,-0.009765625,-0.029296875,-0.146484375
1167,-0.078125,-0.029296875,0.029296875,-0.029296875
1168,0.1171875,0.05859375,0.01953125,-0.087890625
1169,0.107421875,0,0.01953125,0.17578125
1170,0.009765625,-0.05859375,0.009765625,-0.05859375
1171,0.068359375,0.048828125,-0.13671875,-0.078125
1172,0.1171875,0.01953125,-0.01953125,0.166015625
1173,0.1171875,-0.009765625,0.029296875,-0.166015625
1174,0.078125,0.107421875,-0.1953125,-0.029296875
1175,0.107421875,0.009765625,0,0.17578125
1176,0.15625,0.01953125,-0.05859375,-0.068359375
1177,0.13671875,0.107421875,0.05859375,0
1178,0.107421875,-0.029296875,0.009765625,-0.078125
1179,0.009765625,0.009765625,-0.029296875,-0.087890625
1180,0.13671875,0.126953125,-0.029296875,-0.048828125
1181,0.126953125,0,0,0.107421875
1182,0.009765625,0.01953125,-0.009765625,-0.05859375
1183,0.087890625,0.1171875,0.107421875,-0.068359375
1184,0.068359375,-0.01953125,-0.068359375,-0.126953125
1185,-0.068359375,0.078125,-0.009765625,-0.068359375
1186,0.078125,-0.185546875,0.029296875,-0.09765625
1187,0.1171875,0.029296875,-0.0390625,-0.126953125
1188,0.15625,-0.048828125,0.0390625,-0.078125
1189,0.126953125,-0.1953125,-0.029296875,-0.09765625
1190,0.09765625,0.01953125,-0.13671875,-0.107421875
1191,0.341796875,-0.068359375,-0.029296875,-0.078125
1192,0.087890625,-0.185546875,-0.048828125,-0.048828125
1193,0.13671875,-0.0390625,-0.107421875,0.009765625
1194,-0.09765625,0.029296875,-0.01953125,0.078125
1195,0.15625,0.068359375,0,-0.029296875
1196,0.1171875,-0.009765625,-0.087890625,-0.01953125
1197,0.029296875,-0.009765625,-0.01953125,0.048828125
1198,0.078125,-0.05859375,-0.0390625,-0.107421875
1199,0.107421875,-0.01953125,-0.029296875,-0.078125
1200,-0.09765625,0,-0.0390625,0.078125
1201,0.1171875,-0.009765625,-0.009765625,-0.029296875
1202,0.146484375,0.01953125,-0.05859375,-0.068359375
1203,0.13671875,-0.05859375,-0.009765625,-0.1171875
1204,0.09765625,-0.029296875,-0.048828125,-0.09765625
1205,0.05859375,0,0.0390625,-0.15625
1206,0.205078125,-0.029296875,-0.029296875,-0.15625
1207,-0.068359375,-0.048828125,0.078125,-0.0390625
1208,0.13671875,0.0390625,0.05859375,-0.09765625
1209,0.1171875,0,-0.01953125,-0.05859375
1210,0.01953125,0,0,-0.068359375
1211,0.126953125,0.009765625,-0.029296875,-0.029296875
1212,0.068359375,0.009765625,0.01953125,-0.01953125
1213,0.1953125,-0.01953125,-0.009765625,-0.068359375
1214,0.0390625,0.029296875,-0.009765625,-0.048828125
1215,0.107421875,-0.01953125,0.068359375,-0.087890625
1216,0.234375,-0.009765625,0,-0.048828125
1217,0.009765625,-0.029296875,-0.078125,-0.09765625
1218,0.068359375,0.05859375,-0.029296875,0.224609375
1219,0.1171875,-0.01953125,-0.0390625,-0.05859375
1220,0.1171875,0.029296875,-0.078125,-0.01953125
1221,0.078125,-0.009765625,-0.01953125,0.185546875
1222,0.05859375,-0.009765625,0.01953125,-0.078125
1223,0.13671875,0.0390625,0,-0.1171875
1224,0.13671875,-0.029296875,0.0390625,-0.439453125
1225,0.146484375,0.078125,0.01953125,-0.0390625
1226,0.078125,0,0.029296875,-0.05859375
1227,0.1171875,0,0.01953125,-0.37109375
1228,0.25390625,-0.009765625,-0.0390625,-0.0390625
1229,0.15625,0.0390625,0.01953125,0.009765625
1230,0.126953125,0.01953125,-0.009765625,-0.3515625
1231,0.244140625,0.009765625,-0.009765625,-0.048828125
1232,0.09765625,0.01953125,-0.05859375,-0.05859375
1233,0.1171875,0.01953125,-0.01953125,0.068359375
1234,-0.166015625,-0.01953125,-0.048828125,-0.048828125
1235,0.107421875,0.33203125,-0.05859375,-0.029296875
1236,0.146484375,0,-0.05859375,0.107421875
1237,0.146484375,-0.009765625,-0.048828125,-0.0390625
1238,0.146484375,0.302734375,-0.048828125,-0.048828125
1239,0.146484375,-0.0390625,0,-0.09765625
1240,-0.146484375,-0.029296875,-0.0390625,-0.078125
1241,0.166015625,0,0.13671875,0
1242,0.09765625,-0.068359375,-0.185546875,-0.13671875
1243,0.15625,-0.029296875,-0.009765625,-0.068359375
1244,0.09765625,0.029296875,0.05859375,-0.09765625
1245,0.107421875,-0.01953125,-0.15625,-0.146484375
1246,0.166015625,-0.009765625,0.029296875,-0.009765625
1247,0.09765625,0.01953125,-0.13671875,-0.087890625
1248,0.1953125,-0.009765625,-0.1953125,-0.029296875
1249,0.126953125,-0.048828125,0,-0.05859375
1250,0.068359375,-0.126953125,-0.17578125,-0.107421875
1251,0.185546875,0.107421875,0.13671875,-0.009765625
1252,0.1171875,-0.0390625,-0.0390625,-0.048828125
1253,0.107421875,-0.146484375,-0.107421875,-0.05859375
1254,0.107421875,0.048828125,0.15625,-0.068359375
1255,0.107421875,0.048828125,-0.078125,0
1256,0.078125,0.01953125,-0.048828125,0.009765625
1257,0.107421875,0.078125,-0.1953125,-0.068359375
1258,0.087890625,-0.0390625,-0.068359375,0.13671875
1259,0.13671875,0.009765625,0.01953125,-0.0390625
1260,0.09765625,-0.185546875,-0.087890625,-0.048828125
1261,0.078125,0.0390625,0,0.205078125
1262,0.1171875,0.048828125,-0.01953125,-0.107421875
1263,0.1171875,-0.205078125,-0.107421875,-0.009765625
1264,0.107421875,0.009765625,-0.029296875,-0.234375
1265,0.09765625,-0.078125,0.068359375,-0.068359375
1266,0.107421875,0.166015625,0.078125,-0.029296875
1267,0.107421875,-0.009765625,-0.009765625,-0.224609375
1268,0.185546875,-0.05859375,0.029296875,-0.078125
1269,0.078125,0.126953125,0.048828125,-0.0390625
1270,0.146484375,0.009765625,0.009765625,-0.29296875
1271,-0.087890625,0,0,-0.029296875
1272,0.09765625,0.126953125,-0.068359375,-0.029296875
1273,0.05859375,-0.01953125,-0.029296875,0.048828125
1274,0.390625,-0.009765625,0.0390625,-0.0390625
1275,0.09765625,-0.107421875,-0.068359375,-0.0390625
1276,0.09765625,-0.029296875,0,0.146484375
1277,0.322265625,0.0390625,-0.009765625,-0.048828125
1278,0.166015625,-0.17578125,-0.05859375,0.01953125
1279,0.09765625,-0.009765625,0,-0.048828125
1280,0.25390625,-0.048828125,-0.009765625,-0.009765625
1281,0.048828125,0.05859375,-0.09765625,0.009765625
1282,0.078125,0.009765625,-0.029296875,-0.126953125
1283,0.1171875,0,-0.048828125,-0.1171875
1284,0.05859375,0.087890625,-0.205078125,-0.078125
1285,0.068359375,0.009765625,-0.068359375,-0.09765625
1286,0.009765625,0.029296875,0,-0.087890625
1287,0.107421875,0.01953125,0.146484375,-0.087890625
1288,0.17578125,0.01953125,0,-0.283203125
1289,0.21484375,-0.029296875,0.0390625,-0.05859375
1290,0.107421875,-0.439453125,-0.048828125,-0.078125
1291,0.107421875,-0.0390625,0.009765625,-0.302734375
1292,0.205078125,-0.009765625,0.009765625,0.009765625
1293,0.146484375,-0.546875,0.166015625,-0.068359375
1294,0.1171875,-0.009765625,-0.048828125,0.1953125
1295,0.13671875,-0.029296875,0.01953125,-0.068359375
1296,0.05859375,0.234375,-0.068359375,0
1297,0.078125,-0.0390625,0.009765625,-0.078125
1298,-0.068359375,0.009765625,-0.087890625,-0.0390625
1299,0.078125,0.205078125,-0.15625,-0.048828125
1300,0.166015625,-0.01953125,0,-0.068359375
1301,0.1171875,-0.0390625,-0.068359375,-0.05859375
1302,0.13671875,0.185546875,0.068359375,-0.048828125
1303,0.09765625,0.009765625,0.029296875,-0.146484375
1304,0.1171875,-0.01953125,0.009765625,-0.087890625
1305,0.1171875,-0.13671875,0.146484375,-0.05859375
1306,0.107421875,-0.05859375,-0.05859375,-0.146484375
1307,0.322265625,0,-0.029296875,-0.126953125
1308,0.078125,-0.146484375,0.029296875,-0.09765625
1309,0.05859375,0.068359375,0.01953125,0.068359375
1310,0.107421875,-0.01953125,0.01953125,-0.05859375
1311,0.068359375,-0.0390625,-0.078125,-0.107421875
1312,0.1171875,-0.05859375,-0.09765625,0.09765625
1313,0.1171875,0.0390625,-0.078125,-0.087890625
1314,0.322265625,0.05859375,-0.078125,0.029296875
1315,0.1171875,-0.029296875,-0.048828125,0.01953125
1316,-0.009765625,-0.009765625,-0.05859375,-0.029296875
1317,0.3515625,0.029296875,0,-0.068359375
1318,0.146484375,-0.048828125,-0.146484375,-0.068359375
1319,0.166015625,-0.009765625,-0.029296875,-0.0390625
1320,0.302734375,-0.009765625,-0.087890625,-0.087890625
1321,0.068359375,-0.029296875,0.029296875,-0.146484375
1322,0.13671875,-0.029296875,-0.01953125,-0.01953125
1323,-0.009765625,-0.01953125,-0.078125,-0.087890625
1324,0.107421875,-0.087890625,-0.048828125,-0.029296875
1325,0.107421875,0,-0.01953125,-0.078125
1326,0.087890625,0.0390625,-0.0390625,-0.048828125
1327,0.09765625,-0.087890625,0.126953125,-0.146484375
1328,0.146484375,-0.01953125,-0.029296875,-0.05859375
1329,0.05859375,0,-0.01953125,-0.107421875
1330,0.087890625,0.078125,0.087890625,-0.048828125
1331,0.1171875,-0.0390625,-0.009765625,-0.05859375
1332,0.107421875,-0.0390625,0.01953125,-0.078125
1333,0.17578125,0.048828125,0.107421875,0
1334,0.146484375,-0.029296875,0.048828125,0.068359375
1335,0.029296875,-0.0390625,-0.009765625,-0.048828125
1336,0.126953125,-0.1171875,-0.1171875,-0.078125
1337,0.15625,-0.009765625,-0.05859375,-0.048828125
1338,0.166015625,-0.048828125,-0.078125,-0.13671875
1339,0.107421875,-0.107421875,-0.1171875,-0.068359375
1340,0.078125,-0.01953125,-0.078125,-0.01953125
1341,0.166015625,-0.009765625,-0.0390625,-0.05859375
1342,0.068359375,-0.13671875,0.048828125,-0.048828125
1343,0.068359375,0.01953125,-0.048828125,0.087890625
1344,-0.1953125,-0.05859375,-0.029296875,0.009765625
1345,0.107421875,0.05859375,0.05859375,-0.009765625
1346,0.087890625,0.009765625,0.05859375,-0.009765625
1347,-0.1171875,-0.068359375,0.01953125,-0.05859375
1348,0.05859375,0.107421875,0.009765625,-0.107421875
1349,0.146484375,-0.01953125,0.048828125,0.087890625
1350,-0.13671875,-0.048828125,0.009765625,-0.0390625
1351,0.107421875,-0.46875,-0.087890625,-0.0390625
1352,0.13671875,-0.009765625,-0.01953125,-0.009765625
1353,0.380859375,-0.029296875,0.048828125,-0.09765625
1354,0.126953125,-0.5078125,-0.0390625,-0.048828125
1355,0.1171875,-0.01953125,0.01953125,0.048828125
1356,0.21484375,0.029296875,-0.0390625,-0.029296875
1357,0.166015625,-0.5078125,0.048828125,-0.01953125
1358,0.126953125,-0.009765625,-0.01953125,-0.13671875
1359,-0.107421875,0.029296875,-0.029296875,-0.0390625
1360,0.15625,0.29296875,0.048828125,-0.029296875
1361,0.107421875,-0.009765625,-0.0390625,-0.166015625
1362,-0.05859375,0.01953125,0.048828125,-0.13671875
1363,0.087890625,0.302734375,0.087890625,0
1364,0.087890625,-0.029296875,0.048828125,-0.068359375
1365,0.009765625,0,0.01953125,-0.068359375
1366,0.166015625,-0.25390625,-0.068359375,-0.087890625
1367,0.087890625,0.01953125,0.29296875,-0.087890625
1368,0.37109375,-0.087890625,-0.009765625,-0.0390625
1369,0.087890625,-0.126953125,-0.029296875,-0.09765625
1370,0.126953125,-0.0390625,0.244140625,-0.01953125
1371,0.185546875,-0.0390625,0.078125,-0.068359375
1372,0.1171875,-0.029296875,-0.048828125,-0.078125
1373,0.166015625,0.01953125,0.126953125,0.0390625
1374,0.009765625,0.01953125,0,0.078125
1375,0.126953125,0.126953125,-0.048828125,-0.05859375
1376,0.107421875,-0.09765625,-0.126953125,0.01953125
1377,0.01953125,0.009765625,-0.009765625,-0.087890625
1378,0.107421875,0.087890625,-0.078125,-0.087890625
1379,0.107421875,-0.185546875,-0.205078125,-0.068359375
1380,0.029296875,-0.029296875,-0.087890625,-0.09765625
1381,0.078125,-0.126953125,-0.009765625,-0.048828125
1382,0.126953125,-0.146484375,0.1171875,-0.126953125
1383,0.166015625,-0.029296875,-0.009765625,-0.146484375
1384,0.29296875,-0.01953125,0.09765625,-0.078125
1385,0.126953125,0.15625,0.048828125,-0.048828125
1386,0.107421875,-0.009765625,-0.068359375,-0.1171875
1387,0.146484375,-0.087890625,0.01953125,-0.048828125
1388,0.078125,0.166015625,0.146484375,-0.126953125
1389,0.068359375,-0.078125,0.01953125,0.0390625
1390,0.13671875,0.0390625,0.009765625,-0.048828125
1391,0.126953125,-0.185546875,-0.068359375,-0.087890625
1392,0.078125,0.0390625,-0.029296875,0
1393,0.107421875,0.029296875,-0.029296875,-0.09765625
1394,0.087890625,-0.126953125,-0.068359375,-0.048828125
1395,0.107421875,-0.0390625,0.0390625,0.048828125
1396,0.166015625,0.009765625,-0.048828125,-0.0390625
1397,0.126953125,-0.13671875,-0.029296875,0.009765625
1398,0.15625,-0.05859375,0,-0.126953125
1399,0.029296875,-0.068359375,-0.05859375,-0.078125
1400,0.1171875,0,-0.05859375,-0.087890625
1401,0.078125,0.009765625,-0.068359375,-0.126953125
1402,0.029296875,-0.01953125,-0.01953125,-0.05859375
1403,0.068359375,0.009765625,-0.087890625,-0.068359375
1404,0.09765625,-0.029296875,-0.029296875,-0.068359375
1405,0.078125,0.029296875,-0.01953125,-0.009765625
1406,0.048828125,0.068359375,0.09765625,-0.0390625
1407,0.09765625,-0.029296875,0.01953125,-0.09765625
1408,0.087890625,-0.048828125,0.009765625,-0.078125
1409,0.09765625,0.2734375,0.078125,-0.009765625
1410,0.17578125,-0.01953125,-0.078125,-0.107421875
1411,0.146484375,-0.0390625,-0.009765625,-0.13671875
1412,0.09765625,0.185546875,-0.21484375,-0.09765625
1413,0.146484375,-0.009765625,-0.01953125,0.087890625
1414,0.224609375,-0.029296875,-0.0390625,-0.087890625
1415,0.15625,-0.09765625,-0.21484375,-0.05859375
1416,0.126953125,0,-0.048828125,0.2734375
1417,0.146484375,-0.0390625,-0.009765625,-0.078125
1418,0.13671875,-0.068359375,-0.21484375,-0.087890625
1419,0.126953125,-0.029296875,-0.068359375,-0.380859375
1420,0.166015625,0.048828125,-0.078125,-0.029296875
1421,0.13671875,-0.048828125,0.107421875,-0.087890625
1422,0.13671875,-0.009765625,-0.05859375,-0.3515625
1423,-0.009765625,0.0390625,-0.029296875,0.048828125
1424,0.1171875,-0.17578125,0.15625,-0.078125
1425,0.078125,-0.009765625,-0.009765625,-0.224609375
1426,-0.01953125,-0.009765625,0.068359375,0.05859375
1427,0.15625,-0.01953125,-0.087890625,0
1428,0.107421875,0.009765625,-0.0390625,0.048828125
1429,0.234375,-0.0390625,0.029296875,-0.15625
1430,0.1171875,0.0390625,-0.05859375,-0.0390625
1431,0.107421875,-0.009765625,0.21484375,0.01953125
1432,0.13671875,-0.009765625,0.01953125,-0.048828125
1433,0.05859375,0.068359375,0,-0.048828125
1434,0.17578125,-0.01953125,0.1171875,-0.09765625
1435,0.166015625,-0.087890625,-0.029296875,-0.09765625
1436,0.1171875,0.0390625,0.068359375,-0.078125
1437,0.078125,0.01953125,-0.126953125,-0.078125
1438,-0.009765625,0,0.029296875,0.01953125
1439,0.21484375,0.0390625,-0.01953125,-0.029296875
1440,0.029296875,-0.087890625,-0.107421875,-0.078125
1441,0.068359375,0,-0.048828125,0.01953125
1442,0.09765625,0.009765625,0.048828125,-0.0390625
1443,0.1171875,-0.087890625,-0.078125,-0.107421875
1444,0.263671875,-0.05859375,-0.029296875,-0.21484375
1445,0.15625,0.029296875,0,-0.068359375
1446,0.146484375,0.126953125,0.13671875,-0.048828125
1447,0.15625,0.01953125,-0.048828125,-0.21484375
1448,-0.01953125,-0.01953125,0.087890625,-0.048828125
1449,0.087890625,0.166015625,0.13671875,0
1450,0.21484375,-0.01953125,0,-0.17578125
1451,-0.009765625,-0.0390625,0.0390625,-0.048828125
1452,0.09765625,0.107421875,-0.13671875,-0.0390625
1453,0.068359375,0.01953125,0.009765625,0.009765625
1454,0.234375,-0.0390625,-0.009765625,-0.087890625
1455,0.107421875,-0.234375,-0.205078125,-0.01953125
1456,0.087890625,0.05859375,-0.048828125,0.009765625
1457,0.25390625,-0.009765625,-0.01953125,-0.029296875
1458,0.068359375,-0.21484375,-0.09765625,-0.13671875
1459,0.087890625,-0.029296875,-0.01953125,-0.244140625
1460,0.263671875,0.05859375,-0.029296875,-0.048828125
1461,0.166015625,0.107421875,0.078125,-0.087890625
1462,0.1171875,-0.009765625,-0.009765625,-0.263671875
1463,0.0390625,0.01953125,-0.05859375,-0.078125
1464,0.126953125,0.09765625,0.068359375,-0.009765625
1465,0.068359375,-0.009765625,0.009765625,-0.17578125
1466,0.078125,0.009765625,0.009765625,-0.09765625
1467,0.205078125,0.09765625,0.09765625,-0.1171875
1468,0.13671875,0.01953125,-0.029296875,-0.048828125
1469,0.09765625,-0.029296875,0.0390625,-0.05859375
1470,0.15625,-0.15625,0,-0.068359375
1471,0.087890625,-0.0390625,0.029296875,-0.078125
1472,0.3515625,-0.01953125,-0.01953125,-0.0390625
1473,0.126953125,-0.068359375,0.087890625,0.05859375
1474,0.09765625,-0.009765625,0.029296875,0.05859375
1475,0.380859375,-0.01953125,-0.0390625,-0.078125
1476,0.078125,-0.17578125,-0.21484375,-0.0390625
1477,0.1171875,0.01953125,-0.029296875,0.126953125
1478,0.0390625,-0.029296875,-0.048828125,-0.078125
1479,0.09765625,-0.1171875,-0.21484375,-0.078125
1480,0.087890625,0.009765625,0,0.0390625
1481,-0.1953125,-0.078125,0.048828125,-0.05859375
1482,0.13671875,0,0.09765625,-0.05859375
1483,0.107421875,0.009765625,0.0390625,-0.17578125
1484,0.244140625,0.009765625,0.068359375,-0.048828125
1485,0.146484375,-0.21484375,0.107421875,-0.078125
1486,0.048828125,-0.009765625,-0.087890625,-0.17578125
1487,0.29296875,0,-0.078125,-0.068359375
1488,0.078125,-0.13671875,0.244140625,-0.078125
1489,0.15625,0.009765625,-0.068359375,0
1490,0.263671875,-0.029296875,-0.068359375,-0.0390625
1491,0.126953125,0.17578125,-0.126953125,-0.0390625
1492,0.146484375,0,-0.05859375,0.01953125
