[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,3.367,1.013,3.573,-0.003,3.127,-0.043,2.477,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1886,0.13671875,-0.029296875,0.224609375,0.048828125
1887,0.09765625,-0.263671875,0.0390625,0.166015625
1888,0,-0.009765625,0.048828125,0.09765625
1889,0.390625,0,-0.078125,0.029296875
1890,-0.009765625,-0.302734375,0.029296875,0.13671875
1891,0.078125,-0.029296875,0.048828125,-0.0390625
1892,-0.126953125,0.009765625,-0.05859375,0.01953125
1893,0.01953125,0.087890625,0.029296875,0.25390625
1894,0.107421875,-0.09765625,-0.048828125,-0.01953125
1895,-0.126953125,-0.087890625,0,0.078125
1896,0.09765625,0.029296875,0.0390625,-0.05859375
1897,0.029296875,-0.048828125,-0.0390625,0.029296875
1898,-0.1171875,-0.048828125,0.01953125,0.029296875
1899,0,-0.078125,0,-0.087890625
1900,-0.01953125,-0.09765625,-0.0390625,0.05859375
1901,0.1171875,0.0390625,0.0390625,0.029296875
1902,0.068359375,-0.01953125,0.009765625,0
1903,0.05859375,-0.107421875,-0.0390625,0.048828125
1904,0.078125,-0.009765625,0.087890625,0.0390625
1905,0,-0.078125,-0.048828125,0.009765625
1906,-0.01953125,-0.048828125,-0.029296875,0.05859375
1907,0.0390625,-0.068359375,0.0390625,-0.009765625
1908,0.078125,-0.0390625,-0.048828125,0.01953125
1909,-0.126953125,-0.009765625,0,0.0390625
1910,0.0390625,-0.09765625,0.029296875,-0.01953125
1911,0.087890625,-0.029296875,0.01953125,0.068359375
1912,0.224609375,-0.05859375,-0.01953125,0.0390625
1913,0.01953125,-0.078125,-0.048828125,0.1171875
1914,0.048828125,-0.009765625,0.0390625,0.078125
1915,0.13671875,-0.048828125,-0.029296875,-0.029296875
1916,0,-0.13671875,-0.029296875,-0.048828125
1917,0.107421875,-0.048828125,0.0390625,0.029296875
1918,0.146484375,-0.078125,-0.029296875,0.01953125
1919,0.0390625,0.0390625,-0.078125,-0.0390625
1920,0.126953125,-0.009765625,-0.009765625,0.048828125
1921,0.05859375,-0.09765625,-0.01953125,0.17578125
1922,0.05859375,0.01953125,-0.029296875,0.15625
1923,0.078125,-0.009765625,0,0.048828125
1924,0.087890625,-0.05859375,-0.107421875,0.224609375
1925,0.078125,0.0390625,-0.009765625,0.1171875
1926,0.1171875,-0.01953125,-0.1171875,0.048828125
1927,0.029296875,0,-0.107421875,0.146484375
1928,0.068359375,-0.0390625,0,0.21484375
1929,0.41015625,-0.09765625,0.126953125,0.068359375
1930,0.048828125,0.01953125,0.15625,0.126953125
1931,0.01953125,-0.05859375,0.048828125,-0.087890625
1932,-0.01953125,-0.068359375,-0.205078125,0.107421875
1933,-0.048828125,0.2734375,0.107421875,0.21484375
1934,0.029296875,-0.078125,0.0390625,-0.068359375
1935,0.009765625,-0.09765625,0.05859375,0.09765625
1936,0.048828125,0.263671875,0.048828125,-0.107421875
1937,0.01953125,-0.0390625,-0.05859375,0.087890625
1938,-0.1953125,0.009765625,0.048828125,0.068359375
1939,0.01953125,-0.166015625,-0.087890625,-0.09765625
1940,0.009765625,-0.09765625,-0.009765625,0.078125
1941,0.13671875,-0.09765625,0.15625,0.048828125
1942,0.048828125,-0.15625,-0.068359375,0.09765625
1943,0.078125,-0.01953125,-0.01953125,0.05859375
1944,0.126953125,0.01953125,0.087890625,0.029296875
1945,0.05859375,-0.166015625,0.0390625,0.029296875
1946,0.107421875,-0.048828125,-0.009765625,0.029296875
1947,0.126953125,-0.078125,-0.029296875,0.048828125
1948,0.09765625,-0.244140625,0.048828125,0.087890625
1949,0.146484375,0.01953125,-0.0390625,0.009765625
1950,0.078125,-0.0390625,-0.1953125,0.078125
1951,0.05859375,-0.283203125,0.009765625,0.068359375
1952,0.01953125,-0.087890625,0,0
1953,0.068359375,0.078125,-0.087890625,0.029296875
1954,0.0390625,0.15625,0,0.1171875
1955,0.01953125,-0.029296875,-0.029296875,0.048828125
1956,0.009765625,0.13671875,-0.087890625,0.068359375
1957,0.078125,0.13671875,0,0.01953125
1958,0.107421875,-0.05859375,0.029296875,0.048828125
1959,-0.01953125,-0.1953125,0.126953125,0.078125
1960,0.09765625,0.048828125,-0.0390625,0
1961,0.0390625,-0.078125,-0.078125,0.01953125
1962,0.068359375,-0.234375,0.009765625,0.01953125
1963,0.13671875,-0.185546875,0.0390625,0.048828125
1964,0,-0.009765625,0.01953125,0.087890625
1965,0.087890625,-0.15625,-0.009765625,0.01953125
1966,-0.048828125,-0.1953125,-0.009765625,-0.009765625
1967,-0.068359375,0,-0.029296875,0.078125
1968,0.107421875,-0.0390625,0.01953125,0.05859375
1969,0,-0.05859375,0.0390625,-0.0390625
1970,-0.283203125,-0.009765625,-0.01953125,0.048828125
1971,0.048828125,-0.009765625,-0.048828125,0.01953125
1972,0.029296875,-0.0390625,-0.01953125,0.146484375
1973,-0.322265625,-0.048828125,-0.05859375,0.068359375
1974,0.087890625,-0.126953125,0.009765625,0.05859375
1975,0.087890625,-0.068359375,0.029296875,0.09765625
1976,0.17578125,-0.009765625,-0.05859375,-0.029296875
1977,0.009765625,-0.185546875,0.029296875,0.009765625
1978,0.05859375,-0.078125,0.048828125,0.048828125
1979,0.29296875,-0.09765625,0.048828125,0.009765625
1980,0.078125,-0.17578125,0.029296875,0.068359375
1981,0.029296875,0.009765625,0.01953125,0.068359375
1982,-0.029296875,-0.09765625,0.0390625,0.048828125
1983,0.05859375,0.009765625,0,0.029296875
1984,0.1171875,-0.05859375,0.068359375,0.0390625
1985,-0.107421875,-0.087890625,-0.13671875,0.029296875
1986,0.05859375,0.01953125,-0.048828125,0.166015625
1987,0.068359375,-0.048828125,0.107421875,0.048828125
1988,-0.107421875,-0.48828125,-0.0390625,0.048828125
1989,0.13671875,-0.05859375,0.0390625,0.166015625
1990,0.029296875,-0.029296875,-0.078125,0
1991,0.1171875,-0.56640625,-0.13671875,0
1992,0.068359375,-0.048828125,-0.009765625,-0.107421875
1993,0.0390625,-0.068359375,-0.25390625,0.078125
1994,0.107421875,0.341796875,0.09765625,0.234375
1995,0.068359375,-0.087890625,0.009765625,-0.048828125
1996,-0.3125,-0.078125,-0.29296875,0.078125
1997,0.078125,0.33203125,0.078125,-0.322265625
1998,0.078125,-0.078125,-0.01953125,-0.029296875
1999,-0.25390625,-0.05859375,0.078125,0.029296875
2000,0.078125,0.205078125,-0.048828125,-0.107421875
2001,0.09765625,0,-0.048828125,0.166015625
2002,0.2734375,-0.01953125,0.13671875,-0.01953125
2003,0.048828125,-0.126953125,-0.048828125,-0.1171875
2004,0.029296875,-0.048828125,0.01953125,0.15625
2005,0.33203125,0,-0.126953125,0.048828125
2006,-0.01953125,-0.283203125,-0.1171875,0.15625
2007,0.087890625,-0.048828125,-0.009765625,-0.029296875
2008,0.029296875,-0.107421875,-0.0390625,0.048828125
2009,0.0390625,-0.087890625,0.0390625,0.244140625
2010,0.078125,-0.068359375,0.01953125,0
2011,0.09765625,-0.05859375,-0.078125,0.029296875
2012,0.068359375,-0.0390625,-0.029296875,0.01953125
2013,0,-0.029296875,-0.029296875,-0.05859375
2014,0.01953125,-0.01953125,-0.0390625,0.029296875
2015,0.21484375,-0.009765625,-0.029296875,0.029296875
2016,0.185546875,-0.048828125,-0.029296875,0.05859375
2017,0,-0.09765625,0.0390625,0.087890625
2018,0.0390625,-0.0390625,0,0.05859375
2019,0.146484375,-0.087890625,0,0.087890625
2020,0.0390625,-0.009765625,0.01953125,0.068359375
2021,0.087890625,-0.029296875,0.009765625,0.01953125
2022,0.087890625,-0.126953125,0.009765625,0.048828125
2023,0,-0.01953125,-0.01953125,0.068359375
2024,0.068359375,0.009765625,-0.009765625,-0.068359375
2025,-0.0390625,-0.068359375,0.009765625,0.009765625
2026,0.13671875,-0.029296875,-0.05859375,0.107421875
2027,0.009765625,-0.01953125,-0.029296875,0.048828125
2028,0.1171875,0,0.009765625,0.048828125
2029,0.087890625,-0.078125,-0.009765625,0.068359375
2030,0.048828125,-0.029296875,-0.01953125,0.087890625
2031,0.029296875,-0.087890625,-0.009765625,0.048828125
2032,0,-0.078125,-0.029296875,0.01953125
2033,0.0390625,-0.029296875,-0.01953125,0.05859375
2034,0.1171875,-0.048828125,-0.0390625,0.0390625
2035,0.048828125,-0.048828125,0,-0.068359375
2036,0.087890625,-0.087890625,-0.009765625,0.068359375
2037,0.087890625,-0.048828125,-0.01953125,-0.37109375
2038,0.068359375,-0.1171875,0.01953125,-0.009765625
2039,0.107421875,0.01953125,0.029296875,0.087890625
2040,0.09765625,-0.0390625,-0.029296875,-0.283203125
2041,-0.01953125,-0.1171875,-0.009765625,0.1953125
2042,0.107421875,-0.01953125,0.068359375,0.029296875
2043,0.048828125,-0.087890625,-0.166015625,-0.33203125
2044,0.01953125,0.029296875,0.05859375,0.1171875
2045,0.048828125,0.01953125,0.068359375,-0.009765625
2046,-0.068359375,-0.05859375,-0.107421875,0.13671875
2047,0.068359375,0.01953125,0.029296875,-0.0390625
2048,-0.068359375,-0.0390625,0.068359375,0
2049,0.048828125,-0.009765625,0.1171875,0.05859375
2050,0.107421875,0.048828125,-0.048828125,-0.029296875
2051,0.341796875,-0.078125,0.009765625,0.1171875
2052,0.029296875,0.01953125,0.048828125,0.1953125
2053,0.0390625,-0.09765625,-0.09765625,-0.009765625
2054,0.234375,-0.01953125,-0.2734375,0.068359375
2055,0.05859375,-0.048828125,-0.009765625,0.224609375
2056,0.09765625,-0.09765625,-0.01953125,0.0390625
2057,-0.25390625,-0.029296875,-0.25390625,0.048828125
2058,0.078125,0.361328125,0.009765625,0.15625
2059,0,0,0.048828125,0.087890625
2060,-0.263671875,0,0.13671875,0.1171875
2061,0.048828125,0.41015625,-0.01953125,-0.078125
2062,0.009765625,-0.05859375,-0.029296875,0.078125
2063,0.0390625,-0.05859375,0.244140625,0.009765625
2064,0.087890625,-0.3125,-0.029296875,-0.05859375
2065,0,0.0390625,-0.05859375,0.078125
2066,0.283203125,-0.05859375,0.146484375,0.107421875
2067,-0.009765625,-0.1953125,-0.0390625,0.1953125
2068,0.068359375,0,0,0.078125
2069,0.15625,-0.087890625,-0.166015625,0.0390625
2070,0.1171875,-0.13671875,0.146484375,0.15625
2071,0.087890625,-0.068359375,0.0390625,0.01953125
2072,-0.15625,-0.09765625,-0.1171875,0.05859375
2073,0.078125,-0.01953125,-0.009765625,0.068359375
2074,0.087890625,-0.048828125,0.009765625,0.048828125
2075,-0.05859375,-0.048828125,0.068359375,0.05859375
2076,0.068359375,0.146484375,0,0
2077,0.078125,-0.048828125,-0.087890625,0.048828125
2078,-0.05859375,-0.1171875,0.1171875,0.009765625
2079,0.068359375,-0.1171875,0.01953125,-0.01953125
2080,0.078125,-0.009765625,0,0.029296875
2081,0.0390625,-0.126953125,0.1171875,0
2082,0.107421875,-0.146484375,-0.01953125,-0.009765625
2083,0.1171875,-0.05859375,-0.009765625,0.0390625
2084,0.078125,0.087890625,-0.087890625,0.009765625
2085,0.0390625,-0.048828125,-0.009765625,-0.0390625
2086,0.13671875,-0.01953125,0,0.048828125
2087,0.068359375,0.13671875,-0.01953125,0
2088,0.009765625,0.01953125,-0.029296875,0.01953125
2089,0.185546875,-0.01953125,-0.13671875,0.048828125
2090,0.078125,0.1171875,-0.048828125,0
2091,0.068359375,0,-0.01953125,0
2092,0.166015625,-0.048828125,-0.087890625,0.05859375
2093,0.05859375,-0.17578125,-0.029296875,0.078125
2094,0.107421875,-0.048828125,0.068359375,0.078125
2095,0.21484375,-0.048828125,0.234375,-0.009765625
2096,0.048828125,-0.13671875,-0.0390625,0.087890625
2097,0.0390625,-0.0390625,-0.009765625,0.05859375
2098,0.13671875,-0.048828125,0.146484375,0.029296875
2099,0.05859375,-0.087890625,0.009765625,0.068359375
2100,0.0390625,0,0.107421875,0.068359375
2101,-0.01953125,-0.01953125,0.126953125,0.078125
2102,0.09765625,0.05859375,-0.01953125,0.146484375
2103,0.087890625,-0.009765625,0.078125,0.05859375
2104,-0.029296875,-0.13671875,-0.224609375,0.029296875
2105,0,0.029296875,0.048828125,0.17578125
2106,0.078125,-0.0390625,0.166015625,-0.01953125
2107,0.107421875,0.146484375,-0.1171875,0.263671875
2108,0.029296875,-0.048828125,0.048828125,0.1171875
2109,0.05859375,-0.0390625,-0.2734375,0
2110,0.185546875,0.224609375,0.126953125,0.29296875
2111,0.1171875,-0.029296875,0,-0.0390625
2112,0.4296875,-0.05859375,-0.048828125,0.078125
2113,0.05859375,-0.341796875,0.068359375,0.107421875
2114,0.068359375,-0.0390625,-0.009765625,-0.13671875
2115,0.41015625,-0.029296875,0.05859375,0.05859375
2116,0.05859375,-0.107421875,0.0390625,0.146484375
2117,0.029296875,-0.048828125,-0.01953125,0.13671875
2118,0.302734375,0,0.087890625,0.068359375
2119,0.05859375,0,-0.068359375,0.263671875
2120,0.009765625,-0.029296875,-0.048828125,0.146484375
2121,-0.126953125,-0.029296875,0.078125,0.029296875
2122,0.068359375,0,-0.1171875,-0.01953125
2123,0,-0.029296875,0,0.13671875
2124,-0.068359375,-0.087890625,-0.05859375,0.087890625
2125,0.068359375,0.029296875,0.009765625,-0.029296875
2126,0.146484375,-0.146484375,-0.01953125,0
2127,0.2734375,-0.078125,-0.05859375,0.009765625
2128,0.05859375,0.009765625,-0.01953125,0.0390625
2129,0.068359375,0.01953125,-0.0390625,-0.05859375
2130,0.048828125,-0.05859375,0.029296875,-0.078125
2131,0.009765625,-0.01953125,0.048828125,0.13671875
2132,0.05859375,0,0.029296875,-0.009765625
2133,0.048828125,-0.068359375,-0.009765625,0.068359375
2134,0.048828125,0.009765625,0.05859375,0.048828125
2135,0.09765625,-0.048828125,-0.05859375,0.05859375
2136,-0.09765625,-0.029296875,-0.078125,0.068359375
2137,0.107421875,-0.048828125,0.01953125,-0.009765625
2138,0.078125,-0.068359375,0.009765625,0.01953125
2139,-0.068359375,0.009765625,0.01953125,0.05859375
2140,0.05859375,-0.01953125,-0.029296875,-0.009765625
2141,0.126953125,-0.087890625,-0.05859375,0.0390625
2142,0.224609375,-0.01953125,0.01953125,0.087890625
2143,0.107421875,-0.05859375,0.009765625,-0.009765625
2144,0.078125,-0.068359375,0,0.1171875
2145,0.166015625,-0.13671875,0,0.048828125
2146,0.05859375,-0.09765625,0.05859375,0.068359375
2147,-0.087890625,-0.009765625,-0.048828125,-0.0390625
2148,0.166015625,0.166015625,-0.029296875,0.107421875
2149,0.087890625,-0.068359375,0.078125,0.05859375
2150,-0.087890625,-0.009765625,0.01953125,0.01953125
2151,0.048828125,0.078125,-0.09765625,0.048828125
2152,0.05859375,-0.029296875,0.01953125,0.078125
2153,-0.0390625,-0.029296875,-0.009765625,0.05859375
2154,0.078125,-0.13671875,-0.05859375,0.029296875
2155,0.068359375,-0.009765625,0.01953125,0.068359375
2156,0.205078125,-0.01953125,-0.029296875,0.322265625
2157,0.01953125,-0.25390625,-0.107421875,0.078125
2158,0.01953125,-0.01953125,0.029296875,0.048828125
2159,0.185546875,-0.05859375,0.107421875,0.283203125
2160,0.05859375,-0.234375,0.01953125,0.087890625
2161,0.078125,-0.01953125,0.029296875,0.048828125
2162,0,-0.126953125,0.048828125,-0.25390625
2163,0.0390625,0.13671875,0,0.1171875
2164,0.01953125,-0.0390625,-0.05859375,-0.009765625
2165,0.01953125,-0.0390625,-0.146484375,-0.234375
2166,0.048828125,0.09765625,0.01953125,0
2167,0.05859375,-0.0390625,-0.048828125,0.029296875
2168,-0.09765625,0.009765625,-0.068359375,-0.205078125
2169,0.13671875,-0.17578125,-0.048828125,0.087890625
2170,0.048828125,-0.09765625,-0.146484375,0.009765625
2171,0.029296875,-0.048828125,-0.078125,0.263671875
2172,0.087890625,-0.1171875,0.0390625,0.029296875
2173,0.15625,-0.078125,-0.0390625,0.107421875
2174,0.0390625,-0.48828125,0.09765625,0.1171875
2175,0.068359375,-0.13671875,0,0
2176,0.09765625,-0.05859375,0.05859375,0.029296875
2177,0.078125,-0.166015625,0.048828125,-0.05859375
2178,0.0390625,-0.078125,-0.087890625,-0.029296875
2179,0.087890625,0.048828125,0.205078125,0.048828125
2180,0.05859375,-0.5078125,-0.048828125,-0.107421875
2181,-0.01953125,-0.0390625,0.01953125,0.087890625
2182,0.09765625,-0.048828125,0.15625,-0.029296875
2183,0.09765625,-0.029296875,-0.087890625,-0.09765625
2184,-0.0390625,-0.029296875,0.029296875,0.1171875
2185,0.13671875,-0.0390625,-0.048828125,0.009765625
2186,0.0390625,-0.17578125,-0.107421875,0.078125
2187,0.068359375,-0.048828125,-0.029296875,0.01953125
2188,0.25390625,-0.0390625,-0.09765625,0.05859375
2189,0,0.166015625,0.1171875,0.126953125
2190,0.048828125,-0.029296875,-0.068359375,-0.01953125
2191,0.0390625,-0.078125,-0.1171875,0.068359375
2192,0.087890625,0.15625,0.09765625,-0.009765625
2193,0.087890625,-0.068359375,-0.01953125,0.01953125
2194,0.029296875,-0.068359375,-0.01953125,0.078125
2195,0.01953125,0.205078125,0.048828125,0
2196,0,-0.01953125,0.01953125,0.01953125
2197,0.09765625,-0.205078125,0.029296875,0.09765625
2198,0.048828125,-0.05859375,0.01953125,0.01953125
2199,0.01953125,-0.09765625,-0.01953125,0.0390625
2200,0.029296875,-0.17578125,0.05859375,0
2201,0.05859375,-0.078125,-0.029296875,0
2202,-0.09765625,-0.048828125,-0.029296875,0.107421875
2203,0.068359375,0.1171875,-0.009765625,0
2204,0.029296875,-0.1171875,-0.029296875,0.087890625
2205,0,-0.078125,0.029296875,0.1171875
2206,0.048828125,0.048828125,0,-0.01953125
2207,-0.009765625,-0.15625,-0.029296875,0.029296875
2208,-0.078125,0.05859375,-0.068359375,0.029296875
2209,0.078125,-0.15625,-0.048828125,0.009765625
2210,0.078125,-0.166015625,0.009765625,0
2211,-0.0390625,0,-0.087890625,0.048828125
2212,0.068359375,-0.09765625,0,0.01953125
2213,0.078125,-0.078125,0.0390625,0.029296875
2214,-0.009765625,-0.087890625,0.009765625,0.009765625
2215,0.068359375,-0.185546875,-0.09765625,0.078125
2216,0.087890625,-0.078125,0.078125,0.029296875
2217,0.107421875,-0.13671875,0.048828125,0.048828125
2218,0.029296875,-0.087890625,-0.029296875,0.05859375
2219,0.009765625,-0.048828125,-0.185546875,0.087890625
2220,0.0390625,-0.068359375,-0.087890625,0.009765625
2221,0.029296875,-0.13671875,0,0.126953125
2222,0.09765625,0,-0.126953125,0.05859375
2223,0.048828125,0.595703125,-0.126953125,0.048828125
2224,0.01953125,-0.029296875,0.009765625,0.126953125
2225,0.048828125,0,0.05859375,0.029296875
2226,-0.05859375,0.224609375,-0.1171875,-0.3125
2227,0.09765625,0,0.029296875,-0.05859375
2228,0.068359375,-0.078125,-0.09765625,0.029296875
2229,0,0.205078125,0.087890625,-0.224609375
2230,0.078125,-0.01953125,-0.01953125,-0.078125
2231,0.05859375,-0.09765625,0.078125,0.1171875
2232,0.087890625,0.1953125,0.068359375,0.01953125
2233,0.1171875,-0.09765625,-0.009765625,-0.048828125
2234,0.048828125,0.01953125,-0.068359375,0.078125
2235,0.107421875,0.21484375,-0.0390625,0.05859375
2236,0.048828125,-0.1171875,-0.0390625,0.068359375
2237,0.09765625,0.01953125,-0.146484375,0.029296875
2238,0.185546875,0.107421875,-0.0390625,-0.048828125
2239,0.05859375,-0.05859375,0.009765625,0.09765625
2240,0.087890625,-0.01953125,0.15625,0.068359375
2241,0.048828125,0.048828125,-0.068359375,-0.146484375
2242,0.009765625,-0.087890625,-0.01953125,0.0390625
2243,-0.15625,0,0.0390625,0.05859375
2244,0.05859375,-0.166015625,-0.09765625,-0.087890625
2245,0.068359375,-0.078125,-0.0390625,0.078125
2246,0.146484375,-0.048828125,0.1171875,0.078125
2247,0.048828125,-0.283203125,0.048828125,0.224609375
2248,0.0390625,0.05859375,-0.029296875,0.048828125
2249,0.419921875,-0.01953125,-0.068359375,0.068359375
2250,0.029296875,-0.2734375,0.01953125,0.146484375
2251,-0.126953125,0.009765625,0.01953125,0.029296875
2252,-0.087890625,-0.048828125,-0.0390625,0.068359375
2253,0.01953125,0.087890625,0,0.25390625
2254,-0.1953125,-0.087890625,-0.009765625,0.0390625
2255,0.009765625,-0.078125,0,0.0390625
2256,0.01953125,0.068359375,0.0390625,-0.087890625
2257,0.205078125,-0.05859375,-0.0390625,0.01953125
2258,-0.048828125,-0.009765625,0.0390625,-0.009765625
2259,0.078125,-0.068359375,0.0390625,-0.0390625
2260,0.29296875,-0.068359375,0.009765625,0.01953125
2261,0.13671875,-0.048828125,0.009765625,0.05859375
2262,0.087890625,-0.0390625,-0.0390625,0.09765625
2263,0.283203125,-0.029296875,-0.009765625,0.068359375
2264,0.09765625,0.09765625,-0.029296875,0.01953125
2265,0.068359375,-0.078125,-0.087890625,0.126953125
2266,-0.13671875,-0.0390625,-0.029296875,0.09765625
2267,0.0390625,0.15625,-0.009765625,0.0390625
2268,0.01953125,-0.09765625,0.01953125,0.029296875
2269,-0.01953125,-0.068359375,-0.009765625,0.05859375
2270,0.01953125,0.068359375,0.009765625,0.048828125
2271,0,-0.068359375,-0.009765625,0.087890625
2272,0.15625,-0.05859375,0,0.009765625
2273,0,-0.283203125,-0.01953125,0.13671875
2274,0.048828125,-0.029296875,0.0390625,0.05859375
2275,0.13671875,-0.009765625,0.087890625,0.048828125
2276,0.01953125,-0.17578125,-0.009765625,0.029296875
2277,0.0390625,0,0.078125,0.009765625
2278,0.17578125,-0.05859375,0.0390625,-0.01953125
2279,0.078125,0.009765625,-0.048828125,0.01953125
2280,0.01953125,-0.009765625,0,0.01953125
2281,-0.048828125,-0.107421875,0.078125,0.166015625
2282,0.01953125,0.0390625,-0.068359375,0.1953125
2283,0.048828125,-0.01953125,-0.01953125,0.029296875
2284,-0.0390625,-0.048828125,-0.205078125,0.263671875
2285,0.05859375,0.048828125,0.05859375,0.17578125
2286,0.322265625,0.009765625,-0.048828125,0
2287,0.068359375,-0.05859375,-0.166015625,0.09765625
2288,0.078125,-0.107421875,0.009765625,0.078125
2289,0.498046875,-0.087890625,-0.009765625,0.09765625
2290,0.09765625,-0.0390625,0.078125,0.166015625
2291,0.068359375,-0.078125,0.0390625,-0.09765625
2292,0.0390625,-0.09765625,-0.048828125,0.009765625
2293,0.17578125,0.41015625,0.146484375,0.29296875
2294,0.029296875,-0.01953125,-0.087890625,-0.048828125
2295,-0.25390625,-0.078125,-0.029296875,0.01953125
2296,-0.01953125,0.3515625,0.17578125,-0.15625
2297,-0.029296875,-0.01953125,-0.0390625,0.09765625
2298,-0.244140625,-0.01953125,0.009765625,0.0390625
2299,0.126953125,-0.13671875,-0.146484375,-0.1953125
2300,-0.048828125,-0.009765625,0.01953125,0.13671875
2301,0.17578125,-0.01953125,0.13671875,0.029296875
2302,0.078125,-0.13671875,-0.1171875,0
2303,0.087890625,-0.0390625,-0.0390625,0.1953125
2304,0.13671875,-0.048828125,0.029296875,0.029296875
2305,0.078125,-0.185546875,0.01953125,-0.0390625
2306,0.009765625,-0.048828125,0.0390625,0.01953125
2307,0.166015625,-0.0390625,-0.029296875,0.048828125
2308,0.048828125,-0.2734375,0.078125,0.068359375
2309,0.0390625,-0.068359375,0.009765625,-0.009765625
2310,0.078125,-0.029296875,-0.1171875,0.068359375
2311,0.107421875,-0.21484375,0.126953125,0.048828125
2312,0.0390625,-0.05859375,-0.009765625,0.048828125
2313,0.05859375,-0.126953125,-0.078125,0.048828125
2314,0,0.068359375,-0.0390625,0.126953125
2315,0.0390625,-0.078125,0.029296875,0.01953125
2316,0.01953125,-0.107421875,-0.078125,0.09765625
2317,0.09765625,0.15625,-0.01953125,0
2318,0.107421875,-0.05859375,-0.009765625,-0.029296875
2319,0.05859375,-0.068359375,0.029296875,0.09765625
2320,0.21484375,0.05859375,0.029296875,0.048828125
2321,0.15625,-0.05859375,0,0.048828125
2322,0.087890625,0.029296875,0.0390625,0.029296875
2323,0.078125,-0.126953125,-0.048828125,0.029296875
2324,0.166015625,-0.068359375,-0.009765625,0.078125
2325,0.205078125,0.068359375,-0.029296875,0.0390625
2326,0.009765625,-0.146484375,-0.029296875,0
2327,-0.029296875,-0.0390625,-0.0390625,0.009765625
2328,0.09765625,0,-0.048828125,0.0390625
2329,0.09765625,-0.029296875,-0.068359375,-0.01953125
2330,0.21484375,0.029296875,0.087890625,-0.009765625
2331,0.05859375,-0.048828125,-0.068359375,0.01953125
2332,0.126953125,0.01953125,0.01953125,0.09765625
2333,0.234375,-0.078125,-0.0390625,0.09765625
2334,0.029296875,-0.107421875,-0.029296875,0.126953125
2335,0.1171875,-0.0390625,0,0.029296875
2336,0.21484375,-0.048828125,0,0.01953125
2337,0.048828125,-0.048828125,0,0.01953125
2338,0.087890625,-0.0390625,0,0.068359375
2339,0.17578125,-0.01953125,-0.01953125,0.029296875
2340,0.029296875,-0.087890625,-0.029296875,0.09765625
2341,0.029296875,-0.0390625,0.087890625,0.009765625
2342,-0.029296875,-0.09765625,-0.146484375,0.048828125
2343,0.0390625,-0.029296875,0.068359375,0.029296875
2344,0.029296875,-0.009765625,0.048828125,0.009765625
2345,-0.126953125,-0.029296875,0.068359375,0.068359375
2346,0.1171875,0.0390625,0,-0.01953125
2347,0.0390625,-0.048828125,0.107421875,0.01953125
2348,-0.09765625,-0.60546875,0.048828125,0.078125
2349,0.107421875,-0.068359375,0.01953125,0
2350,0.009765625,-0.029296875,-0.05859375,0.01953125
2351,0.126953125,-0.634765625,-0.01953125,0.205078125
2352,0.048828125,-0.1171875,-0.0390625,0.0390625
2353,0.01953125,0.029296875,-0.21484375,0.029296875
2354,0.1953125,0.341796875,-0.009765625,0.25390625
2355,0.078125,-0.126953125,-0.009765625,0.0390625
2356,-0.107421875,-0.029296875,-0.146484375,0.029296875
2357,0.068359375,0.185546875,-0.029296875,-0.234375
2358,0.029296875,-0.0390625,-0.048828125,0.09765625
2359,-0.185546875,-0.048828125,0.126953125,0.068359375
2360,-0.029296875,0.15625,-0.078125,-0.078125
2361,0.029296875,-0.078125,-0.048828125,0.166015625
2362,0.17578125,0.068359375,0.09765625,0.068359375
2363,0.009765625,-0.09765625,0.05859375,-0.107421875
2364,-0.009765625,-0.01953125,-0.009765625,0.146484375
2365,0.44921875,-0.0390625,-0.068359375,0.0390625
2366,0.068359375,-0.224609375,-0.009765625,0.13671875
2367,-0.009765625,-0.01953125,0.087890625,-0.078125
2368,0.01953125,-0.09765625,-0.048828125,0.009765625
2369,0.048828125,-0.01953125,0,0.21484375
2370,0.09765625,-0.087890625,-0.0390625,-0.107421875
2371,-0.048828125,-0.068359375,-0.146484375,-0.068359375
2372,0.107421875,0.029296875,0.009765625,0.09765625
2373,0.068359375,-0.068359375,0,0.009765625
2374,-0.087890625,-0.05859375,0.048828125,0.0390625
2375,0.068359375,-0.009765625,0,0.0390625
2376,0.1171875,-0.0390625,0.009765625,0.146484375
2377,0.05859375,-0.029296875,0.01953125,0.05859375
2378,0.0390625,-0.0390625,-0.068359375,0.068359375
2379,0.126953125,-0.126953125,0.01953125,0.048828125
2380,0.0390625,-0.068359375,0.05859375,-0.029296875
2381,0.048828125,-0.029296875,-0.0390625,0.048828125
2382,-0.107421875,-0.078125,0,0.029296875
2383,0.05859375,0.048828125,0.1171875,0.078125
2384,0.05859375,-0.048828125,-0.05859375,-0.009765625
2385,-0.0390625,-0.009765625,-0.009765625,0.048828125
2386,0.078125,-0.01953125,0.029296875,0.087890625
2387,0.029296875,-0.0390625,-0.029296875,0.05859375
2388,-0.205078125,-0.029296875,-0.05859375,0.048828125
