[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.492,0.865,3.065,-0.070,2.435,-0.056,1.967,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2607,-0.48828125,0.21484375,-0.244140625,-0.283203125
2608,-0.595703125,0.107421875,-0.322265625,-0.380859375
2609,-0.48828125,0.166015625,-0.2734375,-0.3515625
2610,-0.439453125,0.15625,-0.234375,-0.29296875
2611,-0.576171875,0.17578125,-0.3125,-0.341796875
2612,-0.439453125,0.1171875,-0.224609375,-0.390625
2613,-0.4296875,0.205078125,-0.322265625,-0.283203125
2614,-0.419921875,0.146484375,-0.322265625,-0.33203125
2615,-0.439453125,0.126953125,-0.322265625,-0.419921875
2616,-0.439453125,0.078125,-0.380859375,-0.3515625
2617,-0.48828125,0.185546875,-0.29296875,-0.33203125
2618,-0.46875,0.1171875,-0.400390625,-0.3515625
2619,-0.400390625,0.166015625,-0.390625,-0.302734375
2620,-0.458984375,0.166015625,-0.41015625,-0.37109375
2621,-0.400390625,0.17578125,-0.380859375,-0.390625
2622,-0.419921875,0.17578125,-0.322265625,-0.37109375
2623,-0.400390625,0.185546875,-0.283203125,-0.46875
2624,-0.48828125,0.068359375,-0.234375,-0.400390625
2625,-0.56640625,0.15625,-0.302734375,-0.205078125
2626,-0.458984375,0.166015625,-0.37109375,-0.37109375
2627,-0.439453125,0.13671875,-0.37109375,-0.41015625
2628,-0.5078125,0.234375,-0.4296875,-0.3125
2629,-0.44921875,0.126953125,-0.33203125,-0.41015625
2630,-0.400390625,0.17578125,-0.224609375,-0.380859375
2631,-0.498046875,0.15625,-0.29296875,-0.400390625
2632,-0.4296875,0.1171875,-0.400390625,-0.380859375
2633,-0.517578125,0.15625,-0.263671875,-0.3125
2634,-0.380859375,0.13671875,-0.283203125,-0.33203125
2635,-0.419921875,0.1171875,-0.37109375,-0.458984375
2636,-0.419921875,0.205078125,-0.244140625,-0.439453125
2637,-0.380859375,0.166015625,-0.244140625,-0.33203125
2638,-0.48828125,0.09765625,-0.322265625,-0.41015625
2639,-0.29296875,0.126953125,-0.3125,-0.41015625
2640,-0.546875,0.13671875,-0.29296875,-0.21484375
2641,-0.458984375,0.185546875,-0.322265625,-0.400390625
2642,-0.25390625,0.029296875,-0.517578125,-0.390625
2643,-0.576171875,0.126953125,-0.419921875,-0.37109375
2644,-0.4296875,0.205078125,-0.37109375,-0.3515625
2645,-0.654296875,0.078125,-0.2734375,-0.4296875
2646,-0.556640625,0.29296875,-0.244140625,-0.498046875
2647,-0.400390625,0.15625,-0.341796875,-0.3515625
2648,-0.625,0.185546875,-0.41015625,-0.341796875
2649,-0.44921875,0.302734375,-0.41015625,-0.546875
2650,-0.478515625,0.078125,-0.390625,-0.37109375
2651,-0.615234375,0.224609375,-0.458984375,-0.29296875
2652,-0.37109375,0.21484375,-0.52734375,-0.25390625
2653,-0.46875,0.126953125,-0.400390625,-0.302734375
2654,-0.390625,0.234375,-0.390625,-0.302734375
2655,-0.46875,0.185546875,-0.3515625,-0.283203125
2656,-0.478515625,0.126953125,-0.29296875,-0.361328125
2657,-0.41015625,0.13671875,-0.37109375,-0.458984375
2658,-0.46875,0.1953125,-0.322265625,-0.400390625
2659,-0.458984375,0.13671875,-0.37109375,-0.44921875
2660,-0.380859375,0.146484375,-0.3125,-0.41015625
2661,-0.46875,0.01953125,-0.3125,-0.283203125
2662,-0.458984375,0.126953125,-0.390625,-0.400390625
2663,-0.439453125,0.185546875,-0.283203125,-0.439453125
2664,-0.498046875,0.048828125,-0.33203125,-0.46875
2665,-0.390625,0.146484375,-0.361328125,-0.3515625
2666,-0.400390625,0.17578125,-0.33203125,-0.341796875
2667,-0.439453125,0.263671875,-0.3125,-0.37109375
2668,-0.4296875,0.185546875,-0.3515625,-0.37109375
2669,-0.498046875,0.166015625,-0.400390625,-0.3515625
2670,-0.56640625,0.1171875,-0.390625,-0.3125
2671,-0.556640625,0.1171875,-0.400390625,-0.166015625
2672,-0.576171875,0.15625,-0.380859375,-0.37109375
2673,-0.4296875,0.15625,-0.419921875,-0.419921875
2674,-0.458984375,0.166015625,-0.361328125,-0.439453125
2675,-0.517578125,0.126953125,-0.439453125,-0.400390625
2676,-0.41015625,0.17578125,-0.439453125,-0.48828125
2677,-0.390625,0.126953125,-0.361328125,-0.390625
2678,-0.48828125,0.17578125,-0.341796875,-0.4296875
2679,-0.5859375,0.205078125,-0.37109375,-0.5078125
2680,-0.498046875,0.107421875,-0.458984375,-0.390625
2681,-0.41015625,0.166015625,-0.380859375,-0.439453125
2682,-0.341796875,0.166015625,-0.4296875,-0.48828125
2683,0.205078125,0.244140625,-0.380859375,-0.37109375
2684,0.2734375,1.23046875,-0.341796875,-0.400390625
2685,0.263671875,1.298828125,-0.302734375,-0.302734375
2686,0.302734375,1.318359375,-0.3125,-0.44921875
2687,0.302734375,1.328125,-0.380859375,-0.341796875
2688,0.302734375,1.23046875,-0.341796875,-0.400390625
2689,0.3515625,1.298828125,-0.341796875,-0.419921875
2690,0.2734375,1.279296875,-0.361328125,-0.419921875
2691,0.302734375,1.26953125,-0.5078125,-0.41015625
2692,0.29296875,1.26953125,-0.322265625,-0.478515625
2693,0.29296875,1.2890625,-0.322265625,-0.419921875
2694,0.3125,1.201171875,-0.302734375,-0.4296875
2695,0.283203125,1.25,-0.37109375,-0.37109375
2696,0.302734375,1.279296875,-0.244140625,-0.44921875
2697,0.2734375,1.279296875,-0.322265625,-0.576171875
2698,0.849609375,1.259765625,-0.283203125,-0.48828125
2699,0.80078125,1.123046875,-0.361328125,-0.341796875
2700,0.83984375,1.09375,-0.37109375,-0.419921875
2701,0.78125,0.9765625,-0.302734375,-0.29296875
2702,0.810546875,1.015625,-0.3125,-0.478515625
2703,0.771484375,1.07421875,-0.361328125,-0.4296875
2704,0.87890625,1.03515625,-0.361328125,-0.5078125
2705,0.8203125,1.0546875,-0.37109375,-0.46875
2706,0.8203125,1.025390625,-0.576171875,-0.48828125
2707,0.859375,1.064453125,-0.41015625,-0.44921875
2708,0.771484375,1.103515625,-0.3125,-0.439453125
2709,0.80078125,1.064453125,-0.29296875,-0.48828125
2710,0.80078125,0.9375,-0.361328125,-0.419921875
2711,0.83984375,1.07421875,-0.41015625,-0.419921875
2712,0.21484375,1.162109375,-0.244140625,-0.4296875
2713,0.1171875,1.337890625,-0.263671875,-0.380859375
2714,0.205078125,1.201171875,-0.322265625,-0.498046875
2715,0.21484375,1.357421875,-0.322265625,-0.419921875
2716,0.21484375,1.240234375,-0.21484375,-0.517578125
2717,0.3125,1.298828125,-0.263671875,-0.390625
2718,0.21484375,1.259765625,-0.302734375,-0.41015625
2719,0.1953125,1.337890625,-0.234375,-0.419921875
2720,0.107421875,1.26953125,-0.29296875,-0.625
2721,0.17578125,1.240234375,-0.224609375,-0.478515625
2722,0.21484375,1.162109375,-0.322265625,-0.48828125
2723,0.224609375,1.298828125,-0.25390625,-0.3515625
2724,0.361328125,1.23046875,-0.341796875,-0.44921875
2725,0.380859375,1.376953125,-0.41015625,-0.517578125
2726,0.361328125,1.123046875,-0.3515625,-0.556640625
2727,0.400390625,1.220703125,-0.302734375,-0.498046875
2728,0.390625,1.25,-0.33203125,-0.390625
2729,0.44921875,1.201171875,-0.400390625,-0.478515625
2730,0.33203125,1.220703125,-0.3125,-0.458984375
2731,0.2734375,1.337890625,-0.3125,-0.458984375
2732,0.341796875,0.966796875,-0.322265625,-0.322265625
2733,0.419921875,1.259765625,-0.322265625,-0.419921875
2734,0.41015625,1.2890625,-0.341796875,-0.458984375
2735,0.3515625,1.07421875,-0.400390625,-0.419921875
2736,0.44921875,1.201171875,-0.419921875,-0.37109375
2737,0.400390625,1.201171875,-0.390625,-0.380859375
2738,0.29296875,1.396484375,-0.244140625,-0.419921875
2739,0.478515625,1.240234375,-0.361328125,-0.37109375
2740,0.390625,1.259765625,-0.29296875,-0.380859375
2741,0.21484375,1.2109375,-0.29296875,-0.5078125
2742,0.400390625,1.240234375,-0.234375,-0.361328125
2743,0.224609375,1.240234375,-0.302734375,-0.302734375
2744,0.263671875,1.11328125,-0.244140625,-0.537109375
2745,0.322265625,1.2109375,-0.419921875,-0.390625
2746,0.244140625,1.1328125,-0.361328125,-0.37109375
2747,0.37109375,1.298828125,-0.2734375,-0.48828125
2748,0.3125,1.2109375,-0.263671875,-0.361328125
2749,0.263671875,1.19140625,-0.33203125,-0.41015625
2750,0.37109375,1.220703125,-0.29296875,-0.46875
2751,0.244140625,1.220703125,-0.2734375,-0.439453125
2752,0.263671875,1.201171875,-0.390625,-0.361328125
2753,0.361328125,1.15234375,-0.361328125,-0.37109375
2754,0.341796875,1.240234375,-0.33203125,-0.41015625
2755,0.33203125,1.19140625,-0.37109375,-0.41015625
2756,0.322265625,1.2109375,-0.400390625,-0.439453125
2757,0.2734375,1.2109375,-0.341796875,-0.361328125
2758,0.302734375,1.142578125,-0.41015625,-0.458984375
2759,0.2734375,1.1328125,-0.400390625,-0.361328125
2760,0.3515625,1.142578125,-0.33203125,-0.419921875
2761,0.37109375,1.19140625,-0.25390625,-0.4296875
2762,0.29296875,1.15234375,-0.439453125,-0.380859375
2763,0.419921875,1.240234375,-0.3515625,-0.390625
2764,0.29296875,1.1328125,-0.44921875,-0.46875
2765,0.29296875,1.162109375,-0.361328125,-0.546875
2766,0.29296875,1.171875,-0.341796875,-0.380859375
2767,0.25390625,1.171875,-0.21484375,-0.3125
2768,0.33203125,1.171875,-0.205078125,-0.263671875
2769,0.166015625,1.171875,-0.439453125,-0.322265625
2770,0.224609375,1.07421875,-0.205078125,-0.3125
2771,0.341796875,1.123046875,-0.263671875,-0.361328125
2772,0.234375,1.19140625,-0.283203125,-0.205078125
2773,0.2734375,1.142578125,-0.166015625,-0.33203125
2774,0.29296875,1.162109375,-0.205078125,-0.439453125
2775,0.3125,1.142578125,-0.361328125,-0.37109375
2776,0.390625,1.19140625,-0.205078125,-0.4296875
2777,0.234375,1.318359375,-0.25390625,-0.44921875
2778,0.302734375,1.11328125,-0.3515625,-0.29296875
2779,0.302734375,1.201171875,-0.17578125,-0.380859375
2780,0.3125,1.083984375,-0.13671875,-0.380859375
2781,0.361328125,1.19140625,-0.3125,-0.546875
2782,0.400390625,1.123046875,-0.2734375,-0.380859375
2783,0.3515625,1.11328125,-0.3125,-0.302734375
2784,0.322265625,1.181640625,-0.302734375,-0.498046875
2785,0.3515625,1.15234375,-0.361328125,-0.419921875
2786,0.3515625,1.19140625,-0.13671875,-0.44921875
2787,0.390625,1.044921875,-0.390625,-0.478515625
2788,0.263671875,1.123046875,-0.224609375,-0.3125
2789,0.302734375,1.09375,-0.322265625,-0.302734375
2790,0.361328125,1.201171875,-0.380859375,-0.302734375
2791,0.3515625,1.171875,-0.3515625,-0.361328125
2792,0.302734375,1.142578125,-0.283203125,-0.29296875
2793,0.2734375,1.15234375,-0.283203125,-0.361328125
2794,0.341796875,1.0546875,-0.33203125,-0.3125
2795,0.341796875,1.201171875,-0.322265625,-0.361328125
2796,0.3125,1.0546875,-0.302734375,-0.3125
2797,0.419921875,1.259765625,-0.283203125,-0.29296875
2798,0.3125,1.15234375,-0.25390625,-0.361328125
2799,0.33203125,1.09375,-0.33203125,-0.361328125
2800,0.361328125,1.201171875,-0.361328125,-0.3515625
2801,0.4296875,1.142578125,-0.234375,-0.3125
2802,0.341796875,1.15234375,-0.29296875,-0.33203125
2803,0.263671875,1.19140625,-0.185546875,-0.302734375
2804,0.341796875,1.220703125,-0.29296875,-0.37109375
2805,0.322265625,1.2890625,-0.29296875,-0.322265625
2806,0.3125,1.220703125,-0.263671875,-0.283203125
2807,0.302734375,1.1328125,-0.234375,-0.37109375
2808,0.29296875,1.103515625,-0.2734375,-0.390625
2809,0.29296875,1.181640625,-0.205078125,-0.380859375
2810,0.302734375,1.123046875,-0.17578125,-0.33203125
2811,0.283203125,1.19140625,-0.25390625,-0.3515625
2812,0.3125,1.11328125,-0.400390625,-0.576171875
2813,0.205078125,1.142578125,-0.21484375,-0.234375
2814,0.205078125,1.11328125,-0.244140625,-0.322265625
2815,0.3515625,1.123046875,-0.1953125,-0.41015625
2816,0.322265625,1.03515625,-0.244140625,-0.263671875
2817,0.263671875,1.19140625,-0.2734375,-0.3515625
2818,0.29296875,1.15234375,-0.25390625,-0.322265625
2819,0.322265625,1.19140625,-0.25390625,-0.3125
2820,0.400390625,0.966796875,-0.25390625,-0.33203125
2821,0.263671875,1.15234375,-0.1953125,-0.15625
2822,0.37109375,1.015625,-0.3125,-0.361328125
2823,0.419921875,1.11328125,-0.21484375,-0.3515625
2824,0.3515625,1.123046875,-0.322265625,-0.37109375
2825,0.234375,1.1328125,-0.1953125,-0.322265625
2826,0.361328125,1.162109375,-0.2734375,-0.439453125
2827,0.37109375,1.123046875,-0.439453125,-0.390625
2828,0.361328125,1.005859375,-0.263671875,-0.322265625
2829,0.419921875,1.15234375,-0.263671875,-0.13671875
2830,0.322265625,1.162109375,-0.25390625,-0.078125
2831,0.4296875,1.09375,-0.3125,-0.234375
2832,0.3125,1.15234375,-0.13671875,-0.439453125
2833,0.322265625,1.1328125,-0.21484375,-0.302734375
2834,0.41015625,1.123046875,-0.400390625,-0.2734375
2835,0.361328125,1.201171875,-0.283203125,-0.224609375
2836,0.341796875,1.11328125,-0.21484375,-0.25390625
2837,0.37109375,1.09375,-0.234375,-0.341796875
2838,0.361328125,1.083984375,-0.322265625,-0.224609375
2839,0.390625,1.1328125,-0.25390625,-0.3515625
2840,0.3125,1.162109375,-0.322265625,-0.33203125
2841,0.361328125,1.142578125,-0.263671875,-0.33203125
2842,0.44921875,1.103515625,-0.322265625,-0.1171875
2843,0.322265625,1.142578125,-0.17578125,-0.439453125
2844,0.46875,1.171875,-0.234375,-0.33203125
2845,0.3515625,1.15234375,-0.29296875,-0.2734375
2846,0.302734375,1.1328125,-0.185546875,-0.263671875
2847,0.302734375,1.2109375,-0.185546875,-0.009765625
2848,0.419921875,1.162109375,-0.244140625,-0.234375
2849,0.322265625,1.03515625,-0.2734375,-0.224609375
2850,0.3515625,1.123046875,-0.283203125,-0.15625
2851,0.322265625,1.162109375,-0.283203125,-0.205078125
2852,0.37109375,1.1328125,-0.2734375,-0.205078125
2853,0.52734375,1.2109375,-0.1953125,-0.21484375
2854,0.419921875,1.103515625,-0.234375,-0.25390625
2855,0.29296875,1.171875,-0.3125,-0.1953125
2856,0.29296875,1.240234375,-0.283203125,-0.224609375
2857,0.41015625,1.318359375,-0.25390625,-0.2734375
2858,0.46875,1.181640625,-0.25390625,-0.29296875
2859,0.4296875,1.064453125,-0.15625,-0.322265625
2860,0.458984375,1.162109375,-0.2734375,-0.37109375
2861,0.46875,1.09375,-0.17578125,-0.29296875
2862,0.400390625,1.1328125,-0.224609375,-0.2734375
2863,0.498046875,0.99609375,-0.263671875,-0.234375
2864,0.46875,1.171875,-0.185546875,-0.302734375
2865,0.556640625,1.171875,-0.224609375,-0.263671875
2866,0.537109375,0.947265625,-0.283203125,-0.283203125
2867,0.556640625,1.044921875,-0.244140625,-0.244140625
2868,0.654296875,1.044921875,-0.087890625,-0.25390625
2869,0.52734375,1.064453125,-0.3125,-0.2734375
2870,0.439453125,1.03515625,-0.244140625,-0.25390625
2871,0.693359375,1.0546875,-0.283203125,-0.21484375
2872,0.458984375,0.986328125,-0.1953125,-0.166015625
2873,0.5078125,0.9375,-0.224609375,-0.263671875
2874,0.546875,1.03515625,-0.1953125,-0.283203125
2875,0.556640625,1.15234375,-0.263671875,-0.25390625
2876,0.4296875,1.103515625,-0.29296875,-0.17578125
2877,0.517578125,1.015625,-0.244140625,-0.244140625
2878,0.654296875,1.103515625,-0.302734375,-0.283203125
2879,0.654296875,1.03515625,-0.2734375,-0.263671875
2880,0.732421875,0.95703125,-0.400390625,-0.224609375
2881,0.654296875,1.03515625,-0.341796875,-0.283203125
2882,0.68359375,1.083984375,-0.3125,-0.37109375
2883,0.76171875,1.025390625,-0.283203125,-0.234375
2884,0.771484375,1.201171875,-0.234375,-0.107421875
2885,0.703125,1.025390625,-0.29296875,-0.244140625
2886,0.7421875,1.07421875,-0.17578125,-0.1953125
2887,0.703125,1.064453125,-0.205078125,-0.224609375
2888,0.732421875,1.03515625,-0.322265625,-0.13671875
2889,0.615234375,1.083984375,-0.1953125,-0.146484375
2890,0.72265625,1.064453125,-0.322265625,-0.302734375
2891,0.654296875,1.11328125,-0.3125,-0.205078125
2892,0.830078125,1.0546875,-0.263671875,-0.244140625
2893,0.8203125,0.99609375,-0.234375,-0.205078125
2894,0.849609375,0.947265625,-0.234375,-0.21484375
2895,0.8203125,1.015625,-0.44921875,-0.185546875
2896,0.830078125,1.005859375,-0.185546875,-0.1953125
2897,0.8203125,1.03515625,-0.2734375,-0.166015625
2898,0.693359375,1.03515625,-0.185546875,-0.185546875
2899,0.888671875,1.103515625,-0.390625,-0.263671875
2900,0.91796875,0.99609375,-0.166015625,-0.21484375
2901,0.869140625,1.123046875,-0.3125,-0.078125
2902,0.888671875,1.03515625,-0.263671875,-0.166015625
2903,0.83984375,0.927734375,-0.2734375,-0.205078125
2904,0.869140625,0.9765625,-0.3125,-0.107421875
2905,0.830078125,1.09375,-0.33203125,-0.078125
2906,1.015625,0.966796875,-0.2734375,-0.166015625
2907,1.005859375,1.142578125,-0.380859375,-0.107421875
2908,1.064453125,0.966796875,-0.322265625,-0.21484375
2909,1.064453125,0.9765625,-0.2734375,-0.09765625
2910,1.19140625,1.025390625,-0.1953125,-0.205078125
2911,1.11328125,0.966796875,-0.341796875,-0.17578125
2912,1.03515625,0.8984375,-0.283203125,-0.1953125
2913,1.123046875,0.99609375,-0.234375,-0.13671875
2914,1.083984375,1.015625,-0.29296875,-0.1171875
2915,1.083984375,0.8984375,-0.322265625,-0.0390625
2916,1.1328125,1.044921875,-0.15625,-0.17578125
2917,1.025390625,1.005859375,-0.146484375,-0.166015625
2918,1.240234375,0.947265625,-0.263671875,-0.166015625
2919,1.259765625,0.9765625,-0.2734375,-0.234375
2920,1.298828125,0.95703125,-0.302734375,-0.21484375
2921,1.220703125,0.9375,-0.244140625,-0.185546875
2922,1.38671875,0.947265625,-0.29296875,-0.1953125
2923,1.298828125,1.015625,-0.244140625,-0.205078125
2924,1.220703125,0.91796875,-0.2734375,-0.09765625
2925,1.298828125,0.869140625,-0.15625,-0.15625
2926,1.26953125,0.95703125,-0.302734375,-0.21484375
2927,1.201171875,1.083984375,-0.244140625,-0.09765625
2928,1.318359375,0.91796875,-0.283203125,-0.1953125
2929,1.15234375,1.0546875,-0.33203125,-0.13671875
2930,1.162109375,0.966796875,-0.361328125,-0.068359375
2931,1.25,0.966796875,-0.37109375,-0.185546875
2932,1.23046875,0.95703125,-0.25390625,-0.17578125
2933,1.26953125,1.0546875,-0.263671875,-0.166015625
2934,1.2890625,0.966796875,-0.244140625,-0.17578125
2935,1.298828125,0.966796875,-0.4296875,-0.1953125
2936,1.26953125,0.966796875,-0.322265625,-0.048828125
2937,1.26953125,0.9765625,-0.244140625,-0.234375
2938,1.142578125,1.083984375,-0.3125,-0.146484375
2939,1.279296875,0.927734375,-0.2734375,-0.234375
2940,1.34765625,0.947265625,-0.224609375,-0.244140625
2941,1.328125,0.91796875,-0.244140625,-0.15625
2942,1.357421875,0.9765625,-0.283203125,-0.1953125
2943,1.30859375,0.927734375,-0.244140625,-0.185546875
2944,1.2890625,0.986328125,-0.302734375,-0.185546875
2945,1.298828125,1.015625,-0.419921875,-0.234375
2946,1.279296875,1.025390625,-0.25390625,-0.1953125
2947,1.328125,1.025390625,-0.126953125,-0.15625
2948,1.2890625,1.015625,-0.21484375,-0.29296875
2949,1.337890625,1.015625,-0.21484375,-0.126953125
2950,1.34765625,0.9375,-0.33203125,-0.17578125
2951,1.3671875,0.830078125,-0.224609375,-0.107421875
2952,1.220703125,0.908203125,-0.322265625,-0.146484375
2953,1.201171875,0.91796875,-0.33203125,-0.263671875
2954,1.30859375,0.9375,-0.185546875,-0.17578125
2955,1.30859375,0.91796875,-0.234375,-0.166015625
2956,1.396484375,0.947265625,-0.205078125,-0.205078125
2957,1.30859375,0.95703125,-0.25390625,-0.13671875
2958,1.26953125,0.966796875,-0.224609375,-0.13671875
2959,1.2109375,0.91796875,-0.13671875,-0.15625
2960,1.220703125,0.87890625,-0.25390625,-0.1953125
2961,1.42578125,1.015625,-0.25390625,-0.21484375
2962,1.328125,0.9765625,-0.41015625,-0.166015625
2963,1.259765625,0.99609375,-0.341796875,-0.087890625
2964,1.181640625,1.0546875,-0.33203125,-0.068359375
2965,1.279296875,1.005859375,-0.361328125,-0.1171875
2966,1.416015625,1.07421875,-0.263671875,-0.185546875
2967,1.30859375,1.015625,-0.33203125,-0.078125
2968,1.2890625,0.986328125,-0.3515625,-0.09765625
2969,1.279296875,0.9765625,-0.322265625,-0.15625
2970,1.298828125,0.859375,-0.29296875,-0.068359375
2971,1.396484375,0.9765625,-0.283203125,-0.185546875
2972,1.19140625,1.044921875,-0.3125,-0.185546875
2973,1.357421875,1.025390625,-0.302734375,-0.1953125
2974,1.30859375,1.103515625,-0.263671875,-0.21484375
2975,1.38671875,1.11328125,-0.302734375,-0.234375
2976,1.416015625,1.005859375,-0.29296875,-0.283203125
2977,1.30859375,1.025390625,-0.234375,-0.1953125
2978,1.357421875,1.103515625,-0.3515625,-0.25390625
2979,1.2890625,0.966796875,-0.341796875,-0.029296875
2980,1.416015625,0.986328125,-0.2734375,-0.234375
2981,1.259765625,1.025390625,-0.390625,-0.244140625
2982,1.3671875,0.986328125,-0.244140625,-0.1953125
2983,1.357421875,1.03515625,-0.283203125,-0.224609375
2984,1.455078125,1.025390625,-0.2734375,-0.302734375
2985,1.2890625,1.03515625,-0.41015625,-0.263671875
2986,1.4453125,0.95703125,-0.33203125,-0.1953125
2987,1.34765625,0.9765625,-0.302734375,-0.244140625
2988,1.30859375,0.908203125,-0.302734375,-0.224609375
2989,1.30859375,0.927734375,-0.4296875,-0.25390625
2990,1.416015625,1.005859375,-0.380859375,-0.205078125
2991,1.38671875,1.025390625,-0.302734375,-0.341796875
2992,1.30859375,1.044921875,-0.283203125,-0.21484375
2993,1.357421875,1.005859375,-0.29296875,-0.234375
2994,1.34765625,1.025390625,-0.2734375,-0.29296875
2995,1.2890625,1.064453125,-0.341796875,-0.1953125
2996,1.337890625,1.044921875,-0.33203125,-0.13671875
2997,1.25,0.9765625,-0.41015625,-0.244140625
2998,1.396484375,1.09375,-0.33203125,-0.1953125
2999,1.318359375,1.07421875,-0.3125,-0.25390625
3000,1.318359375,1.2109375,-0.283203125,-0.322265625
3001,1.2109375,1.103515625,-0.3125,-0.25390625
3002,1.42578125,1.025390625,-0.46875,-0.25390625
3003,1.50390625,1.083984375,-0.283203125,-0.1953125
3004,1.54296875,1.005859375,-0.25390625,-0.2734375
3005,1.328125,1.083984375,-0.419921875,-0.25390625
3006,1.42578125,1.11328125,-0.234375,-0.48828125
3007,1.455078125,1.15234375,-0.244140625,-0.185546875
3008,1.40625,1.09375,-0.458984375,-0.15625
3009,1.26953125,1.083984375,-0.44921875,-0.13671875
3010,1.3671875,1.11328125,-0.361328125,-0.263671875
3011,1.396484375,1.025390625,-0.263671875,-0.302734375
3012,1.396484375,1.09375,-0.29296875,-0.390625
3013,1.40625,1.1328125,-0.302734375,-0.29296875
3014,1.42578125,1.0546875,-0.283203125,-0.283203125
3015,1.38671875,1.2109375,-0.185546875,-0.29296875
3016,1.474609375,1.162109375,-0.302734375,-0.341796875
3017,1.38671875,1.0546875,-0.234375,-0.25390625
3018,1.3671875,1.0546875,-0.341796875,-0.2734375
3019,1.416015625,1.07421875,-0.234375,-0.09765625
3020,1.337890625,1.0546875,-0.341796875,-0.25390625
3021,1.357421875,1.005859375,-0.302734375,-0.224609375
3022,1.26953125,0.95703125,-0.341796875,-0.3515625
3023,1.298828125,1.07421875,-0.361328125,-0.29296875
3024,1.376953125,1.015625,-0.302734375,-0.33203125
3025,1.4453125,1.142578125,-0.322265625,-0.439453125
3026,1.3671875,1.005859375,-0.3125,-0.33203125
3027,1.357421875,1.09375,-0.2734375,-0.37109375
3028,1.328125,1.083984375,-0.33203125,-0.244140625
3029,1.3671875,1.025390625,-0.33203125,-0.263671875
3030,1.357421875,1.025390625,-0.322265625,-0.17578125
3031,1.46484375,0.9765625,-0.263671875,-0.3125
3032,1.298828125,0.9765625,-0.3125,-0.37109375
3033,1.3671875,1.09375,-0.224609375,-0.341796875
3034,1.40625,1.181640625,-0.234375,-0.361328125
3035,1.328125,1.09375,-0.322265625,-0.33203125
3036,1.357421875,1.09375,-0.263671875,-0.3125
3037,1.30859375,1.15234375,-0.25390625,-0.37109375
3038,1.259765625,1.123046875,-0.341796875,-0.29296875
3039,1.3671875,0.9765625,-0.400390625,-0.29296875
3040,1.396484375,1.162109375,-0.3125,-0.361328125
3041,1.279296875,1.162109375,-0.283203125,-0.419921875
3042,1.34765625,1.181640625,-0.3515625,-0.419921875
3043,1.220703125,1.1328125,-0.29296875,-0.439453125
3044,1.201171875,1.142578125,-0.33203125,-0.380859375
3045,1.083984375,1.064453125,-0.283203125,-0.322265625
3046,1.181640625,1.162109375,-0.25390625,-0.3125
3047,1.11328125,1.171875,-0.29296875,-0.361328125
3048,1.220703125,1.0546875,-0.3125,-0.37109375
3049,1.23046875,1.171875,-0.29296875,-0.205078125
3050,1.15234375,1.15234375,-0.224609375,-0.390625
3051,1.171875,1.220703125,-0.33203125,-0.302734375
3052,1.103515625,1.1328125,-0.37109375,-0.46875
3053,1.103515625,1.171875,-0.361328125,-0.3125
3054,1.09375,1.220703125,-0.3125,-0.380859375
3055,1.0546875,1.181640625,-0.3515625,-0.2734375
3056,1.11328125,1.11328125,-0.400390625,-0.361328125
3057,1.044921875,1.11328125,-0.25390625,-0.361328125
3058,1.2109375,1.171875,-0.380859375,-0.146484375
3059,1.123046875,1.162109375,-0.322265625,-0.33203125
3060,1.103515625,1.1328125,-0.234375,-0.29296875
3061,1.083984375,1.181640625,-0.25390625,-0.302734375
3062,1.162109375,1.171875,-0.185546875,-0.3125
3063,1.142578125,1.23046875,-0.21484375,-0.44921875
3064,1.064453125,1.11328125,-0.380859375,-0.390625
3065,1.07421875,1.0546875,-0.17578125,-0.439453125
3066,1.19140625,1.2109375,-0.205078125,-0.322265625
3067,1.103515625,1.123046875,-0.126953125,-0.458984375
3068,1.123046875,1.1328125,-0.2734375,-0.556640625
3069,1.09375,1.171875,-0.244140625,-0.380859375
3070,1.103515625,1.11328125,-0.224609375,-0.2734375
3071,1.162109375,1.103515625,-0.244140625,-0.46875
3072,1.142578125,1.162109375,-0.21484375,-0.41015625
3073,1.083984375,0.99609375,-0.419921875,-0.3515625
3074,1.201171875,1.123046875,-0.361328125,-0.2734375
3075,1.240234375,1.26953125,-0.4296875,-0.3515625
3076,1.083984375,1.30859375,-0.33203125,-0.33203125
3077,1.083984375,1.259765625,-0.341796875,-0.380859375
3078,1.103515625,1.259765625,-0.29296875,-0.2734375
3079,1.171875,1.240234375,-0.458984375,-0.390625
3080,1.162109375,1.19140625,-0.390625,-0.517578125
3081,1.11328125,1.220703125,-0.3515625,-0.37109375
3082,1.123046875,1.142578125,-0.322265625,-0.322265625
3083,1.11328125,1.26953125,-0.41015625,-0.2734375
3084,1.064453125,1.19140625,-0.4296875,-0.361328125
3085,1.1328125,1.23046875,-0.205078125,-0.4296875
3086,1.201171875,1.26953125,-0.25390625,-0.341796875
3087,1.220703125,1.26953125,-0.3125,-0.3125
3088,1.337890625,1.15234375,-0.390625,-0.361328125
