[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.933,0.992,4.642,-0.073,2.129,-0.072,2.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4732,1.484375,1.328125,-0.3125,-0.234375
4733,1.435546875,1.30859375,-0.25390625,-0.33203125
4734,1.435546875,1.298828125,-0.224609375,-0.33203125
4735,1.416015625,1.2109375,-0.25390625,-0.341796875
4736,1.494140625,1.2890625,-0.15625,-0.380859375
4737,1.484375,1.259765625,-0.263671875,-0.44921875
4738,1.38671875,1.357421875,-0.234375,-0.390625
4739,1.435546875,1.2890625,-0.244140625,-0.33203125
4740,1.40625,1.279296875,-0.390625,-0.400390625
4741,1.474609375,1.2109375,-0.37109375,-0.390625
4742,1.50390625,1.3671875,-0.322265625,-0.390625
4743,1.455078125,1.26953125,-0.2734375,-0.380859375
4744,1.38671875,1.220703125,-0.234375,-0.380859375
4745,1.552734375,1.2890625,-0.322265625,-0.4296875
4746,1.46484375,1.318359375,-0.283203125,-0.361328125
4747,1.50390625,1.318359375,-0.3125,-0.44921875
4748,1.50390625,1.30859375,-0.234375,-0.390625
4749,1.513671875,1.30859375,-0.44921875,-0.419921875
4750,1.484375,1.3671875,-0.29296875,-0.546875
4751,1.435546875,1.26953125,-0.2734375,-0.419921875
4752,1.484375,1.259765625,-0.234375,-0.341796875
4753,1.455078125,1.25,-0.3515625,-0.56640625
4754,1.484375,1.259765625,-0.263671875,-0.37109375
4755,1.494140625,1.298828125,-0.29296875,-0.3515625
4756,1.4453125,1.220703125,-0.185546875,-0.37109375
4757,1.494140625,1.25,-0.302734375,-0.380859375
4758,1.4453125,1.23046875,-0.05859375,-0.29296875
4759,1.42578125,1.259765625,-0.29296875,-0.439453125
4760,1.484375,1.259765625,-0.25390625,-0.400390625
4761,1.46484375,1.328125,-0.21484375,-0.3125
4762,1.494140625,1.23046875,-0.283203125,-0.4296875
4763,1.474609375,1.38671875,-0.283203125,-0.4296875
4764,1.474609375,1.318359375,-0.29296875,-0.37109375
4765,1.416015625,1.34765625,-0.185546875,-0.439453125
4766,1.46484375,1.298828125,-0.205078125,-0.390625
4767,1.513671875,1.298828125,-0.244140625,-0.41015625
4768,1.484375,1.26953125,-0.322265625,-0.390625
4769,1.4453125,1.23046875,-0.263671875,-0.37109375
4770,1.38671875,1.279296875,-0.37109375,-0.33203125
4771,1.46484375,1.142578125,-0.29296875,-0.458984375
4772,1.435546875,1.25,-0.322265625,-0.390625
4773,1.513671875,1.2890625,-0.234375,-0.380859375
4774,1.54296875,1.23046875,-0.263671875,-0.4296875
4775,1.435546875,1.328125,-0.302734375,-0.41015625
4776,1.396484375,1.376953125,-0.3515625,-0.419921875
4777,1.494140625,1.279296875,-0.283203125,-0.41015625
4778,1.416015625,1.435546875,-0.263671875,-0.322265625
4779,1.416015625,1.34765625,-0.29296875,-0.400390625
4780,1.484375,1.337890625,-0.322265625,-0.322265625
4781,1.435546875,1.337890625,-0.25390625,-0.380859375
4782,1.396484375,1.2890625,-0.3125,-0.380859375
4783,1.494140625,1.279296875,-0.263671875,-0.322265625
4784,1.494140625,1.318359375,-0.2734375,-0.37109375
4785,1.416015625,1.19140625,-0.21484375,-0.439453125
4786,1.435546875,1.171875,-0.21484375,-0.52734375
4787,1.38671875,1.298828125,-0.244140625,-0.341796875
4788,1.396484375,1.26953125,-0.29296875,-0.341796875
4789,1.4453125,1.26953125,-0.244140625,-0.458984375
4790,1.5234375,1.318359375,-0.29296875,-0.41015625
4791,1.416015625,1.259765625,-0.322265625,-0.390625
4792,1.396484375,1.201171875,-0.244140625,-0.3515625
4793,1.42578125,1.2109375,-0.146484375,-0.390625
4794,1.34765625,1.201171875,-0.322265625,-0.4296875
4795,1.30859375,1.201171875,-0.29296875,-0.41015625
4796,1.34765625,1.23046875,-0.25390625,-0.400390625
4797,1.3671875,1.171875,-0.224609375,-0.390625
4798,1.357421875,1.181640625,-0.3515625,-0.595703125
4799,1.494140625,1.298828125,-0.17578125,-0.419921875
4800,1.3671875,1.23046875,-0.2734375,-0.400390625
4801,1.337890625,1.25,-0.2734375,-0.390625
4802,1.396484375,1.23046875,-0.29296875,-0.322265625
4803,1.337890625,1.25,-0.17578125,-0.44921875
4804,1.328125,1.220703125,-0.2734375,-0.2734375
4805,1.3671875,1.123046875,-0.283203125,-0.3125
4806,1.38671875,1.181640625,-0.244140625,-0.439453125
4807,1.3671875,1.30859375,-0.2734375,-0.380859375
4808,1.357421875,1.279296875,-0.3125,-0.46875
4809,1.435546875,1.279296875,-0.21484375,-0.244140625
4810,1.30859375,1.259765625,-0.29296875,-0.3515625
4811,1.3671875,1.23046875,-0.302734375,-0.361328125
4812,1.357421875,1.30859375,-0.302734375,-0.478515625
4813,1.34765625,1.26953125,-0.283203125,-0.302734375
4814,1.34765625,1.337890625,-0.224609375,-0.2734375
4815,1.40625,1.279296875,-0.21484375,-0.29296875
4816,1.337890625,1.318359375,-0.205078125,-0.322265625
4817,1.220703125,1.298828125,-0.2734375,-0.419921875
4818,1.38671875,1.2890625,-0.244140625,-0.302734375
4819,1.337890625,1.259765625,-0.244140625,-0.380859375
4820,1.416015625,1.279296875,-0.166015625,-0.224609375
4821,1.38671875,1.26953125,-0.166015625,-0.380859375
4822,1.40625,1.259765625,-0.166015625,-0.341796875
4823,1.357421875,1.357421875,-0.263671875,-0.3515625
4824,1.337890625,1.26953125,-0.244140625,-0.2734375
4825,1.337890625,1.162109375,-0.283203125,-0.419921875
4826,1.337890625,1.240234375,-0.322265625,-0.302734375
4827,1.328125,1.279296875,-0.302734375,-0.380859375
4828,1.396484375,1.2890625,-0.302734375,-0.44921875
4829,1.376953125,1.220703125,-0.244140625,-0.37109375
4830,1.279296875,1.19140625,-0.2734375,-0.37109375
4831,1.318359375,1.201171875,-0.224609375,-0.107421875
4832,1.34765625,1.201171875,-0.302734375,-0.302734375
4833,1.26953125,1.259765625,-0.33203125,-0.29296875
4834,1.337890625,1.240234375,-0.283203125,-0.263671875
4835,1.34765625,1.318359375,-0.244140625,-0.234375
4836,1.2890625,1.328125,-0.283203125,-0.244140625
4837,1.34765625,1.23046875,-0.25390625,-0.263671875
4838,1.38671875,1.30859375,-0.283203125,-0.37109375
4839,1.318359375,1.2890625,-0.29296875,-0.29296875
4840,1.201171875,1.328125,-0.3125,-0.2734375
4841,1.25,1.220703125,-0.25390625,-0.263671875
4842,1.201171875,1.3671875,-0.29296875,-0.3125
4843,1.2890625,1.171875,-0.234375,-0.41015625
4844,1.30859375,1.240234375,-0.25390625,-0.37109375
4845,1.298828125,1.318359375,-0.263671875,-0.341796875
4846,1.30859375,1.23046875,-0.234375,-0.283203125
4847,1.337890625,1.240234375,-0.13671875,-0.25390625
4848,1.484375,1.181640625,-0.107421875,-0.390625
4849,1.337890625,1.396484375,-0.244140625,-0.302734375
4850,1.3671875,1.318359375,-0.3125,-0.3125
4851,1.34765625,1.240234375,-0.283203125,-0.322265625
4852,1.26953125,1.25,-0.224609375,-0.361328125
4853,1.30859375,1.2109375,-0.166015625,-0.37109375
4854,1.337890625,1.171875,-0.263671875,-0.4296875
4855,1.337890625,1.279296875,-0.244140625,-0.3515625
4856,1.259765625,1.279296875,-0.41015625,-0.283203125
4857,1.3671875,1.220703125,-0.244140625,-0.3125
4858,1.279296875,1.30859375,-0.224609375,-0.33203125
4859,1.2109375,1.171875,-0.361328125,-0.2734375
4860,1.298828125,1.240234375,-0.3125,-0.322265625
4861,1.30859375,1.240234375,-0.29296875,-0.283203125
4862,1.25,1.34765625,-0.263671875,-0.234375
4863,1.30859375,1.2890625,-0.263671875,-0.322265625
4864,1.298828125,1.240234375,-0.3125,-0.322265625
4865,1.318359375,1.298828125,-0.283203125,-0.322265625
4866,1.220703125,1.1328125,-0.341796875,-0.3125
4867,1.2109375,1.23046875,-0.29296875,-0.302734375
4868,1.26953125,1.15234375,-0.29296875,-0.234375
4869,1.279296875,1.23046875,-0.205078125,-0.29296875
4870,1.318359375,1.2890625,-0.087890625,-0.361328125
4871,1.279296875,1.201171875,-0.205078125,-0.283203125
4872,1.328125,1.142578125,-0.25390625,-0.322265625
4873,1.328125,1.19140625,-0.1953125,-0.283203125
4874,1.2890625,1.2109375,-0.263671875,-0.37109375
4875,1.337890625,1.220703125,-0.146484375,-0.29296875
4876,1.298828125,1.259765625,-0.15625,-0.244140625
4877,1.240234375,1.201171875,-0.283203125,-0.419921875
4878,1.328125,1.201171875,-0.283203125,-0.224609375
4879,1.337890625,1.259765625,-0.1953125,-0.185546875
4880,1.298828125,1.26953125,-0.15625,-0.3125
4881,1.376953125,1.259765625,-0.09765625,-0.21484375
4882,1.34765625,1.279296875,-0.15625,-0.33203125
4883,1.337890625,1.26953125,-0.400390625,-0.17578125
4884,1.30859375,1.181640625,-0.41015625,-0.283203125
4885,1.337890625,1.25,-0.322265625,-0.33203125
4886,1.357421875,1.259765625,-0.3515625,-0.263671875
4887,1.3671875,1.25,-0.37109375,-0.283203125
4888,1.30859375,1.240234375,-0.380859375,-0.21484375
4889,1.259765625,1.240234375,-0.37109375,-0.263671875
4890,1.26953125,1.34765625,-0.341796875,-0.185546875
4891,1.376953125,1.318359375,-0.341796875,-0.2734375
4892,1.357421875,1.357421875,-0.390625,-0.17578125
4893,1.38671875,1.30859375,-0.234375,-0.244140625
4894,1.318359375,1.26953125,-0.3125,-0.17578125
4895,1.455078125,1.337890625,-0.41015625,-0.244140625
4896,1.38671875,1.220703125,-0.341796875,-0.17578125
4897,1.416015625,1.337890625,-0.390625,-0.244140625
4898,1.376953125,1.357421875,-0.33203125,-0.25390625
4899,1.2890625,1.376953125,-0.3515625,-0.224609375
4900,1.376953125,1.357421875,-0.263671875,-0.2734375
4901,1.3671875,1.337890625,-0.322265625,-0.224609375
4902,1.376953125,1.34765625,-0.25390625,-0.244140625
4903,1.42578125,1.23046875,-0.302734375,-0.185546875
4904,1.298828125,1.416015625,-0.380859375,-0.244140625
4905,1.30859375,1.142578125,-0.283203125,-0.322265625
4906,1.30859375,1.259765625,-0.224609375,-0.3125
4907,1.328125,1.298828125,-0.205078125,-0.224609375
4908,1.337890625,1.30859375,-0.244140625,-0.21484375
4909,1.220703125,1.26953125,-0.341796875,-0.234375
4910,1.318359375,1.30859375,-0.361328125,-0.21484375
4911,1.279296875,1.484375,-0.302734375,-0.283203125
4912,1.3671875,1.30859375,-0.283203125,-0.17578125
4913,1.298828125,1.30859375,-0.322265625,-0.244140625
4914,1.337890625,1.279296875,-0.25390625,-0.244140625
4915,1.328125,1.25,-0.283203125,-0.166015625
4916,1.25,1.34765625,-0.263671875,-0.25390625
4917,1.26953125,1.279296875,-0.3125,-0.166015625
4918,1.15234375,1.30859375,-0.29296875,-0.380859375
4919,1.30859375,1.328125,-0.322265625,-0.33203125
4920,1.220703125,1.240234375,-0.322265625,-0.25390625
4921,1.337890625,1.2109375,-0.29296875,-0.17578125
4922,1.38671875,1.2890625,-0.244140625,-0.2734375
4923,1.337890625,1.25,-0.341796875,-0.17578125
4924,1.30859375,1.25,-0.322265625,-0.234375
4925,1.3671875,1.279296875,-0.29296875,-0.21484375
4926,1.3671875,1.240234375,-0.29296875,-0.234375
4927,1.25,1.259765625,-0.322265625,-0.3125
4928,1.26953125,1.171875,-0.33203125,-0.2734375
4929,1.337890625,1.279296875,-0.33203125,-0.29296875
4930,1.328125,1.298828125,-0.33203125,-0.1953125
4931,1.376953125,1.259765625,-0.1953125,-0.17578125
4932,1.2890625,1.26953125,-0.322265625,-0.283203125
4933,1.2890625,1.328125,-0.244140625,-0.107421875
4934,1.328125,1.328125,-0.2734375,-0.224609375
4935,1.34765625,1.328125,-0.283203125,-0.15625
4936,1.328125,1.357421875,-0.302734375,-0.224609375
4937,1.30859375,1.298828125,-0.302734375,-0.166015625
4938,1.2109375,1.34765625,-0.302734375,-0.126953125
4939,1.3671875,1.34765625,-0.263671875,-0.29296875
4940,1.259765625,1.279296875,-0.33203125,-0.17578125
4941,1.318359375,1.357421875,-0.302734375,-0.185546875
4942,1.2890625,1.162109375,-0.25390625,-0.1953125
4943,1.318359375,1.26953125,-0.283203125,-0.234375
4944,1.279296875,1.328125,-0.302734375,-0.29296875
4945,1.328125,1.328125,-0.302734375,-0.244140625
4946,1.298828125,1.376953125,-0.29296875,-0.263671875
4947,1.30859375,1.3671875,-0.29296875,-0.224609375
4948,1.42578125,1.38671875,-0.1953125,-0.224609375
4949,1.357421875,1.318359375,-0.29296875,-0.205078125
4950,1.46484375,1.38671875,-0.322265625,-0.21484375
4951,1.2890625,1.40625,-0.322265625,-0.263671875
4952,1.298828125,1.357421875,-0.302734375,-0.224609375
4953,1.337890625,1.34765625,-0.4296875,-0.33203125
4954,1.2890625,1.318359375,-0.2734375,-0.244140625
4955,1.318359375,1.328125,-0.302734375,-0.322265625
4956,1.328125,1.40625,-0.322265625,-0.166015625
4957,1.26953125,1.4453125,-0.33203125,-0.322265625
4958,1.064453125,1.38671875,-0.390625,-0.29296875
4959,1.34765625,1.357421875,-0.33203125,-0.205078125
4960,1.30859375,1.435546875,-0.322265625,-0.322265625
4961,1.34765625,1.376953125,-0.33203125,-0.263671875
4962,1.318359375,1.4453125,-0.33203125,-0.361328125
4963,1.220703125,1.455078125,-0.361328125,-0.302734375
4964,1.2890625,1.376953125,-0.322265625,-0.302734375
4965,1.259765625,1.376953125,-0.3515625,-0.205078125
4966,1.30859375,1.38671875,-0.3515625,-0.341796875
4967,1.259765625,1.2890625,-0.322265625,-0.21484375
4968,1.26953125,1.298828125,-0.390625,-0.2734375
4969,1.26953125,1.484375,-0.087890625,-0.302734375
4970,1.30859375,1.357421875,-0.37109375,-0.17578125
4971,1.240234375,1.259765625,-0.25390625,-0.263671875
4972,1.298828125,1.38671875,-0.2734375,-0.2734375
4973,1.416015625,1.396484375,-0.29296875,-0.29296875
4974,1.3671875,1.38671875,-0.302734375,-0.244140625
4975,1.2890625,1.435546875,-0.25390625,-0.21484375
4976,1.19140625,1.318359375,-0.322265625,-0.322265625
4977,1.23046875,1.30859375,-0.1953125,-0.283203125
4978,1.30859375,1.3671875,-0.263671875,-0.17578125
4979,1.171875,1.396484375,-0.25390625,-0.185546875
4980,1.259765625,1.416015625,-0.283203125,-0.244140625
4981,1.298828125,1.357421875,-0.3515625,-0.224609375
4982,1.26953125,1.318359375,-0.25390625,-0.29296875
4983,1.279296875,1.396484375,-0.29296875,-0.234375
4984,1.279296875,1.34765625,-0.400390625,-0.1953125
4985,1.220703125,1.42578125,-0.1953125,-0.33203125
4986,1.357421875,1.357421875,-0.29296875,-0.302734375
4987,1.26953125,1.337890625,-0.380859375,-0.390625
4988,1.318359375,1.50390625,-0.341796875,-0.244140625
4989,1.328125,1.328125,-0.244140625,-0.283203125
4990,1.318359375,1.34765625,-0.263671875,-0.234375
4991,1.328125,1.328125,-0.33203125,-0.25390625
4992,1.328125,1.376953125,-0.3125,-0.29296875
4993,1.30859375,1.396484375,-0.302734375,-0.224609375
4994,1.11328125,1.337890625,-0.41015625,-0.263671875
4995,1.328125,1.42578125,-0.341796875,-0.234375
4996,1.3671875,1.357421875,-0.283203125,-0.244140625
4997,1.34765625,1.38671875,-0.21484375,-0.185546875
4998,1.23046875,1.396484375,-0.3515625,-0.17578125
4999,1.3671875,1.3671875,-0.3515625,-0.234375
5000,1.435546875,1.396484375,-0.224609375,-0.302734375
5001,1.3671875,1.34765625,-0.361328125,-0.302734375
5002,1.318359375,1.376953125,-0.44921875,-0.1953125
5003,1.2890625,1.259765625,-0.3515625,-0.4296875
5004,1.318359375,1.240234375,-0.439453125,-0.361328125
5005,1.40625,1.26953125,-0.41015625,-0.25390625
5006,1.240234375,1.30859375,-0.2734375,-0.234375
5007,1.357421875,1.3671875,-0.33203125,-0.2734375
5008,1.337890625,1.30859375,-0.400390625,-0.3125
5009,1.40625,1.279296875,-0.25390625,-0.29296875
5010,1.34765625,1.279296875,-0.3125,-0.29296875
5011,1.30859375,1.328125,-0.33203125,-0.25390625
5012,1.298828125,1.30859375,-0.322265625,-0.2734375
5013,1.337890625,1.34765625,-0.33203125,-0.2734375
5014,1.298828125,1.279296875,-0.302734375,-0.3125
5015,1.298828125,1.298828125,-0.25390625,-0.29296875
5016,1.328125,1.142578125,-0.322265625,-0.29296875
5017,1.259765625,1.279296875,-0.17578125,-0.3515625
5018,1.38671875,1.298828125,-0.302734375,-0.361328125
5019,1.26953125,1.142578125,-0.341796875,-0.234375
5020,1.40625,1.25,-0.33203125,-0.33203125
5021,1.357421875,1.4453125,-0.29296875,-0.302734375
5022,1.42578125,1.162109375,-0.3515625,-0.244140625
5023,1.3671875,1.298828125,-0.400390625,-0.302734375
5024,1.455078125,1.279296875,-0.4296875,-0.322265625
5025,1.30859375,1.26953125,-0.21484375,-0.3125
5026,1.298828125,1.318359375,-0.283203125,-0.361328125
5027,1.30859375,1.240234375,-0.37109375,-0.33203125
5028,1.357421875,1.25,-0.341796875,-0.33203125
5029,1.357421875,1.259765625,-0.380859375,-0.380859375
5030,1.40625,1.26953125,-0.29296875,-0.263671875
5031,1.279296875,1.30859375,-0.322265625,-0.2734375
5032,1.40625,1.298828125,-0.234375,-0.2734375
5033,1.3671875,1.201171875,-0.4296875,-0.2734375
5034,1.396484375,1.38671875,-0.3515625,-0.283203125
5035,1.34765625,1.34765625,-0.361328125,-0.283203125
5036,1.279296875,1.298828125,-0.263671875,-0.3515625
5037,1.474609375,1.201171875,-0.224609375,-0.283203125
5038,1.38671875,1.376953125,-0.302734375,-0.322265625
5039,1.376953125,1.34765625,-0.302734375,-0.244140625
5040,1.34765625,1.171875,-0.458984375,-0.283203125
5041,1.40625,1.26953125,-0.322265625,-0.3125
5042,1.396484375,1.23046875,-0.224609375,-0.29296875
5043,1.416015625,1.298828125,-0.263671875,-0.234375
5044,1.38671875,1.298828125,-0.33203125,-0.2734375
5045,1.38671875,1.30859375,-0.400390625,-0.146484375
5046,1.376953125,1.279296875,-0.3125,-0.21484375
5047,1.337890625,1.26953125,-0.361328125,-0.3515625
5048,1.455078125,1.279296875,-0.380859375,-0.2734375
5049,1.3671875,1.259765625,-0.498046875,-0.263671875
5050,1.416015625,1.318359375,-0.3125,-0.224609375
5051,1.318359375,1.279296875,-0.29296875,-0.33203125
5052,1.435546875,1.26953125,-0.44921875,-0.33203125
5053,1.40625,1.25,-0.37109375,-0.25390625
5054,1.40625,1.15234375,-0.322265625,-0.283203125
5055,1.416015625,1.2890625,-0.419921875,-0.1953125
5056,1.40625,1.220703125,-0.46875,-0.283203125
5057,1.38671875,1.279296875,-0.3515625,-0.390625
5058,1.337890625,1.337890625,-0.37109375,-0.224609375
5059,1.38671875,1.2890625,-0.380859375,-0.302734375
5060,1.3671875,1.3671875,-0.4296875,-0.234375
5061,1.34765625,1.30859375,-0.322265625,-0.1953125
5062,1.38671875,1.337890625,-0.400390625,-0.224609375
5063,1.298828125,1.30859375,-0.244140625,-0.29296875
5064,1.38671875,1.30859375,-0.21484375,-0.21484375
5065,1.26953125,1.26953125,-0.302734375,-0.341796875
5066,1.318359375,1.30859375,-0.2734375,-0.341796875
5067,1.279296875,1.298828125,-0.2734375,-0.29296875
5068,1.3671875,1.38671875,-0.224609375,-0.302734375
5069,1.38671875,1.328125,-0.283203125,-0.341796875
5070,1.376953125,1.2890625,-0.283203125,-0.25390625
5071,1.240234375,1.34765625,-0.263671875,-0.33203125
5072,1.357421875,1.30859375,-0.3515625,-0.3515625
5073,1.34765625,1.26953125,-0.224609375,-0.21484375
5074,1.3671875,1.279296875,-0.283203125,-0.33203125
5075,1.435546875,1.23046875,-0.185546875,-0.29296875
5076,1.34765625,1.279296875,-0.25390625,-0.37109375
5077,1.298828125,1.25,-0.33203125,-0.380859375
5078,1.416015625,1.328125,-0.33203125,-0.400390625
5079,1.455078125,1.2109375,-0.37109375,-0.3125
5080,1.455078125,1.26953125,-0.25390625,-0.302734375
5081,1.2890625,1.279296875,-0.234375,-0.390625
5082,1.328125,1.220703125,-0.302734375,-0.390625
5083,1.337890625,1.259765625,-0.322265625,-0.419921875
5084,1.3671875,1.2890625,-0.25390625,-0.41015625
5085,1.3671875,1.2890625,-0.3515625,-0.322265625
5086,1.240234375,1.318359375,-0.33203125,-0.33203125
5087,1.337890625,1.240234375,-0.302734375,-0.341796875
5088,1.396484375,1.337890625,-0.29296875,-0.244140625
5089,1.357421875,1.328125,-0.3125,-0.44921875
5090,1.259765625,1.25,-0.283203125,-0.390625
5091,1.435546875,1.376953125,-0.33203125,-0.3515625
5092,1.357421875,1.279296875,-0.302734375,-0.37109375
5093,1.38671875,1.318359375,-0.3125,-0.29296875
5094,1.3671875,1.34765625,-0.283203125,-0.390625
5095,1.376953125,1.533203125,-0.37109375,-0.322265625
5096,1.34765625,1.2109375,-0.302734375,-0.3515625
5097,1.26953125,1.26953125,-0.302734375,-0.400390625
5098,1.435546875,1.34765625,-0.37109375,-0.537109375
5099,1.23046875,1.3671875,-0.341796875,-0.37109375
5100,1.3671875,1.34765625,-0.37109375,-0.41015625
5101,1.376953125,1.2890625,-0.3125,-0.390625
5102,1.396484375,1.376953125,-0.205078125,-0.361328125
5103,1.376953125,1.318359375,-0.458984375,-0.341796875
5104,1.38671875,1.357421875,-0.185546875,-0.41015625
5105,1.26953125,1.376953125,-0.29296875,-0.37109375
5106,1.396484375,1.2890625,-0.3515625,-0.419921875
5107,1.4453125,1.26953125,-0.322265625,-0.41015625
5108,1.42578125,1.376953125,-0.3125,-0.361328125
5109,1.513671875,1.474609375,-0.517578125,-0.3515625
5110,1.318359375,1.279296875,-0.3515625,-0.341796875
5111,1.376953125,1.30859375,-0.3515625,-0.29296875
5112,1.4453125,1.3671875,-0.29296875,-0.41015625
5113,1.396484375,1.376953125,-0.4296875,-0.29296875
5114,1.34765625,1.328125,-0.361328125,-0.302734375
5115,1.46484375,1.298828125,-0.29296875,-0.2734375
5116,1.30859375,1.337890625,-0.3125,-0.29296875
5117,1.46484375,1.40625,-0.41015625,-0.263671875
5118,1.40625,1.396484375,-0.244140625,-0.283203125
5119,1.46484375,1.328125,-0.439453125,-0.3515625
5120,1.4453125,1.30859375,-0.341796875,-0.380859375
5121,1.484375,1.30859375,-0.234375,-0.380859375
5122,1.494140625,1.220703125,-0.341796875,-0.37109375
5123,1.474609375,1.318359375,-0.244140625,-0.322265625
5124,1.50390625,1.318359375,-0.3125,-0.478515625
5125,1.474609375,1.328125,-0.263671875,-0.341796875
5126,1.40625,1.337890625,-0.322265625,-0.390625
5127,1.484375,1.3671875,-0.283203125,-0.3125
5128,1.46484375,1.2890625,-0.2734375,-0.380859375
5129,1.435546875,1.25,-0.146484375,-0.390625
5130,1.42578125,1.318359375,-0.341796875,-0.361328125
5131,1.34765625,1.26953125,-0.21484375,-0.37109375
5132,1.38671875,1.201171875,-0.380859375,-0.341796875
5133,1.376953125,1.34765625,-0.37109375,-0.283203125
5134,1.38671875,1.30859375,-0.419921875,-0.283203125
5135,1.46484375,1.357421875,-0.33203125,-0.41015625
5136,1.38671875,1.26953125,-0.400390625,-0.41015625
5137,1.42578125,1.220703125,-0.3125,-0.390625
5138,1.435546875,1.259765625,-0.380859375,-0.3125
5139,1.328125,1.259765625,-0.3125,-0.419921875
5140,1.42578125,1.26953125,-0.390625,-0.3515625
5141,1.416015625,1.23046875,-0.400390625,-0.400390625
5142,1.396484375,1.25,-0.419921875,-0.33203125
5143,1.4453125,1.240234375,-0.380859375,-0.400390625
5144,1.337890625,1.259765625,-0.439453125,-0.33203125
5145,1.376953125,1.2109375,-0.361328125,-0.48828125
5146,1.40625,1.38671875,-0.341796875,-0.419921875
5147,1.38671875,1.240234375,-0.263671875,-0.419921875
5148,1.40625,1.357421875,-0.2734375,-0.48828125
5149,1.38671875,1.328125,-0.302734375,-0.44921875
5150,1.3671875,1.220703125,-0.322265625,-0.458984375
5151,1.54296875,1.2890625,-0.29296875,-0.341796875
5152,1.4453125,1.30859375,-0.3515625,-0.33203125
5153,1.396484375,1.23046875,-0.17578125,-0.33203125
5154,1.40625,1.259765625,-0.322265625,-0.380859375
5155,1.357421875,1.298828125,-0.283203125,-0.322265625
5156,1.357421875,1.26953125,-0.29296875,-0.3515625
5157,1.396484375,1.259765625,-0.263671875,-0.3125
5158,1.337890625,1.19140625,-0.25390625,-0.400390625
5159,1.357421875,1.279296875,-0.25390625,-0.41015625
5160,1.38671875,1.2890625,-0.29296875,-0.37109375
5161,1.4453125,1.240234375,-0.25390625,-0.439453125
5162,1.396484375,1.40625,-0.361328125,-0.37109375
5163,1.3671875,1.25,-0.244140625,-0.390625
5164,1.42578125,1.2890625,-0.234375,-0.390625
5165,1.396484375,1.26953125,-0.25390625,-0.419921875
5166,1.416015625,1.240234375,-0.244140625,-0.33203125
5167,1.376953125,1.30859375,-0.21484375,-0.341796875
5168,1.4453125,1.357421875,-0.283203125,-0.302734375
5169,1.50390625,1.337890625,-0.244140625,-0.400390625
5170,1.337890625,1.23046875,-0.29296875,-0.3515625
5171,1.279296875,1.220703125,-0.166015625,-0.1953125
5172,1.42578125,1.259765625,-0.4296875,-0.419921875
5173,1.513671875,1.279296875,-0.283203125,-0.283203125
5174,1.42578125,1.171875,-0.1953125,-0.400390625
5175,1.484375,1.25,-0.1953125,-0.3515625
5176,1.376953125,1.2890625,-0.302734375,-0.41015625
5177,1.416015625,1.2109375,-0.361328125,-0.458984375
5178,1.5625,1.220703125,-0.3125,-0.341796875
5179,1.40625,1.279296875,-0.341796875,-0.400390625
5180,1.337890625,1.25,-0.1953125,-0.21484375
5181,1.435546875,1.25,-0.322265625,-0.439453125
5182,1.40625,1.259765625,-0.361328125,-0.400390625
5183,1.416015625,1.181640625,-0.37109375,-0.380859375
5184,1.396484375,1.181640625,-0.361328125,-0.3515625
5185,1.474609375,1.201171875,-0.3125,-0.400390625
5186,1.474609375,1.25,-0.33203125,-0.498046875
5187,1.396484375,1.201171875,-0.341796875,-0.3515625
5188,1.5234375,1.23046875,-0.3515625,-0.302734375
5189,1.34765625,1.25,-0.29296875,-0.44921875
5190,1.42578125,1.25,-0.322265625,-0.3515625
5191,1.30859375,1.2109375,-0.37109375,-0.458984375
5192,1.376953125,1.23046875,-0.234375,-0.33203125
5193,1.494140625,1.279296875,-0.3125,-0.33203125
5194,1.42578125,1.240234375,-0.341796875,-0.390625
5195,1.328125,1.19140625,-0.33203125,-0.44921875
5196,1.54296875,1.2109375,-0.2734375,-0.400390625
5197,1.513671875,1.23046875,-0.263671875,-0.46875
5198,1.4453125,1.2890625,-0.2734375,-0.341796875
5199,1.474609375,1.3671875,-0.302734375,-0.322265625
5200,1.474609375,1.26953125,-0.302734375,-0.380859375
5201,1.50390625,1.23046875,-0.25390625,-0.380859375
5202,1.474609375,1.181640625,-0.283203125,-0.390625
5203,1.455078125,1.25,-0.302734375,-0.380859375
5204,1.474609375,1.26953125,-0.302734375,-0.419921875
5205,1.46484375,1.11328125,-0.283203125,-0.3515625
5206,1.513671875,1.25,-0.361328125,-0.37109375
5207,1.455078125,1.240234375,-0.341796875,-0.283203125
5208,1.494140625,1.337890625,-0.3125,-0.4296875
5209,1.435546875,1.240234375,-0.3515625,-0.390625
5210,1.5234375,1.279296875,-0.29296875,-0.400390625
5211,1.552734375,1.19140625,-0.37109375,-0.37109375
5212,1.474609375,1.25,-0.3515625,-0.29296875
5213,1.298828125,1.259765625,-0.29296875,-0.390625
5214,1.357421875,1.318359375,-0.29296875,-0.322265625
5215,1.3671875,1.279296875,-0.283203125,-0.4296875
5216,1.435546875,1.259765625,-0.244140625,-0.400390625
