[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,1.798,0.842,2.331,0.014,2.614,-0.084,2.335,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8684,1.220703125,1.025390625,-0.185546875,-0.263671875
8685,1.123046875,1.064453125,-0.3125,-0.33203125
8686,1.162109375,1.11328125,-0.244140625,-0.3125
8687,1.19140625,1.044921875,-0.205078125,-0.263671875
8688,1.181640625,1.07421875,-0.15625,-0.244140625
8689,1.064453125,1.025390625,-0.25390625,-0.3125
8690,1.044921875,1.103515625,-0.1953125,-0.3125
8691,1.09375,1.044921875,-0.1953125,-0.244140625
8692,1.201171875,1.103515625,-0.21484375,-0.21484375
8693,1.171875,1.005859375,-0.21484375,-0.29296875
8694,1.11328125,1.07421875,-0.29296875,-0.3515625
8695,1.15234375,1.083984375,-0.224609375,-0.3125
8696,1.123046875,1.083984375,-0.283203125,-0.41015625
8697,1.220703125,1.03515625,-0.185546875,-0.3125
8698,1.162109375,1.0546875,-0.126953125,-0.21484375
8699,1.083984375,1.005859375,-0.234375,-0.390625
8700,1.07421875,1.07421875,-0.341796875,-0.263671875
8701,1.162109375,1.015625,-0.224609375,-0.33203125
8702,1.181640625,1.005859375,-0.234375,-0.341796875
8703,1.201171875,1.025390625,-0.224609375,-0.302734375
8704,1.0546875,1.103515625,-0.21484375,-0.322265625
8705,1.09375,1.09375,-0.234375,-0.390625
8706,1.181640625,1.03515625,-0.25390625,-0.361328125
8707,1.142578125,1.064453125,-0.283203125,-0.302734375
8708,1.181640625,1.103515625,-0.263671875,-0.3125
8709,1.11328125,1.044921875,-0.25390625,-0.263671875
8710,1.07421875,1.064453125,-0.146484375,-0.283203125
8711,1.123046875,1.11328125,-0.244140625,-0.205078125
8712,1.09375,1.064453125,-0.15625,-0.2734375
8713,1.15234375,1.11328125,-0.244140625,-0.234375
8714,1.162109375,1.0546875,-0.21484375,-0.29296875
8715,1.083984375,1.083984375,-0.205078125,-0.302734375
8716,1.083984375,1.044921875,-0.146484375,-0.302734375
8717,1.044921875,1.0546875,-0.234375,-0.283203125
8718,1.005859375,1.005859375,-0.234375,-0.263671875
8719,1.1328125,1.0546875,-0.244140625,-0.283203125
8720,1.11328125,1.1328125,-0.283203125,-0.25390625
8721,1.15234375,1.09375,-0.13671875,-0.263671875
8722,1.2109375,0.986328125,-0.224609375,-0.283203125
8723,1.123046875,1.015625,-0.234375,-0.341796875
8724,1.15234375,1.005859375,-0.283203125,-0.224609375
8725,1.07421875,1.09375,-0.2734375,-0.3125
8726,1.15234375,1.083984375,-0.1953125,-0.107421875
8727,1.181640625,0.966796875,-0.244140625,-0.283203125
8728,1.201171875,1.09375,-0.1953125,-0.283203125
8729,1.09375,1.15234375,-0.341796875,-0.3515625
8730,1.07421875,0.8984375,-0.244140625,-0.244140625
8731,1.15234375,1.0546875,-0.234375,-0.283203125
8732,1.2109375,1.07421875,-0.1953125,-0.263671875
8733,1.181640625,1.142578125,-0.3125,-0.380859375
8734,1.15234375,1.0546875,-0.21484375,-0.244140625
8735,1.181640625,1.083984375,-0.107421875,-0.322265625
8736,1.171875,0.9765625,-0.107421875,-0.283203125
8737,1.2109375,0.99609375,-0.107421875,-0.302734375
8738,1.23046875,1.005859375,-0.126953125,-0.25390625
8739,1.19140625,1.03515625,-0.078125,-0.2734375
8740,1.171875,1.025390625,0.01953125,-0.244140625
8741,1.220703125,0.8984375,-0.21484375,-0.25390625
8742,1.09375,1.064453125,-0.15625,-0.322265625
8743,1.171875,1.044921875,-0.1171875,-0.2734375
8744,1.11328125,1.123046875,-0.1953125,-0.234375
8745,1.123046875,1.083984375,-0.166015625,-0.21484375
8746,1.162109375,1.0546875,-0.09765625,-0.263671875
8747,1.103515625,1.103515625,-0.17578125,-0.25390625
8748,1.162109375,1.005859375,-0.166015625,-0.29296875
8749,1.19140625,1.015625,-0.205078125,-0.390625
8750,1.181640625,1.064453125,-0.21484375,-0.263671875
8751,1.2109375,1.0546875,-0.185546875,-0.1953125
8752,1.123046875,0.9765625,-0.107421875,-0.361328125
8753,1.064453125,1.0546875,-0.126953125,-0.322265625
8754,1.220703125,1.083984375,-0.078125,-0.3125
8755,1.103515625,0.986328125,-0.029296875,-0.322265625
8756,1.044921875,1.015625,-0.13671875,-0.439453125
8757,1.09375,1.005859375,-0.146484375,-0.380859375
8758,1.123046875,0.99609375,-0.146484375,-0.380859375
8759,1.25,0.99609375,-0.17578125,-0.361328125
8760,1.064453125,1.025390625,-0.166015625,-0.361328125
8761,1.07421875,0.9375,-0.244140625,-0.361328125
8762,1.23046875,1.03515625,-0.1171875,-0.283203125
8763,1.142578125,1.005859375,-0.1953125,-0.322265625
8764,1.142578125,0.888671875,-0.244140625,-0.322265625
8765,1.181640625,1.005859375,-0.380859375,-0.4296875
8766,1.1328125,1.025390625,-0.390625,-0.37109375
8767,1.240234375,1.044921875,-0.263671875,-0.400390625
8768,1.123046875,0.986328125,-0.205078125,-0.33203125
8769,1.07421875,1.025390625,-0.185546875,-0.341796875
8770,1.279296875,1.03515625,-0.185546875,-0.341796875
8771,1.25,1.005859375,-0.205078125,-0.439453125
8772,1.201171875,0.908203125,-0.185546875,-0.390625
8773,1.201171875,0.927734375,-0.205078125,-0.400390625
8774,1.19140625,0.986328125,-0.21484375,-0.419921875
8775,1.162109375,0.95703125,-0.13671875,-0.2734375
8776,1.25,0.95703125,-0.17578125,-0.37109375
8777,1.19140625,1.044921875,-0.185546875,-0.322265625
8778,1.19140625,1.005859375,-0.263671875,-0.322265625
8779,1.142578125,1.005859375,-0.224609375,-0.400390625
8780,1.2109375,0.99609375,-0.185546875,-0.380859375
8781,1.19140625,0.927734375,-0.244140625,-0.41015625
8782,1.171875,0.927734375,-0.13671875,-0.458984375
8783,1.15234375,0.986328125,-0.21484375,-0.4296875
8784,1.1328125,0.99609375,-0.15625,-0.380859375
8785,1.11328125,1.07421875,-0.205078125,-0.341796875
8786,1.103515625,1.025390625,-0.185546875,-0.439453125
8787,1.07421875,1.015625,-0.15625,-0.3125
8788,1.11328125,1.03515625,-0.25390625,-0.380859375
8789,1.19140625,1.03515625,-0.21484375,-0.41015625
8790,1.1328125,1.11328125,-0.166015625,-0.3515625
8791,1.26953125,0.986328125,-0.13671875,-0.44921875
8792,1.15234375,1.07421875,-0.13671875,-0.41015625
8793,1.240234375,1.015625,-0.13671875,-0.3125
8794,1.15234375,1.083984375,-0.185546875,-0.4296875
8795,1.181640625,1.083984375,-0.244140625,-0.361328125
8796,1.162109375,1.044921875,-0.17578125,-0.478515625
8797,1.15234375,0.947265625,-0.146484375,-0.33203125
8798,1.142578125,0.99609375,-0.185546875,-0.361328125
8799,1.15234375,1.123046875,-0.1953125,-0.390625
8800,1.11328125,0.966796875,-0.21484375,-0.3515625
8801,1.171875,0.966796875,-0.263671875,-0.400390625
8802,1.171875,0.99609375,-0.224609375,-0.37109375
8803,1.15234375,1.11328125,-0.1953125,-0.33203125
8804,1.142578125,1.09375,-0.283203125,-0.37109375
8805,1.25,0.986328125,-0.205078125,-0.390625
8806,1.23046875,1.0546875,-0.1953125,-0.302734375
8807,1.171875,1.07421875,-0.2734375,-0.400390625
8808,1.38671875,1.083984375,-0.17578125,-0.37109375
8809,1.201171875,0.908203125,-0.17578125,-0.263671875
8810,1.2890625,1.064453125,-0.25390625,-0.41015625
8811,1.26953125,1.005859375,-0.166015625,-0.546875
8812,1.083984375,1.07421875,-0.302734375,-0.6640625
8813,1.259765625,1.03515625,-0.205078125,-0.4296875
8814,1.25,1.142578125,-0.224609375,-0.390625
8815,1.220703125,1.03515625,-0.33203125,-0.3515625
8816,1.2109375,1.083984375,-0.17578125,-0.33203125
8817,1.23046875,1.09375,-0.234375,-0.3125
8818,1.376953125,1.103515625,-0.244140625,-0.400390625
8819,1.279296875,1.123046875,-0.244140625,-0.4296875
8820,1.23046875,1.123046875,-0.2734375,-0.46875
8821,1.162109375,1.083984375,-0.185546875,-0.44921875
8822,1.23046875,1.171875,-0.21484375,-0.3125
8823,1.181640625,1.083984375,-0.2734375,-0.322265625
8824,1.279296875,1.0546875,-0.302734375,-0.302734375
8825,1.171875,1.09375,-0.205078125,-0.3515625
8826,1.142578125,1.0546875,-0.400390625,-0.498046875
8827,1.201171875,1.103515625,-0.2734375,-0.390625
8828,1.19140625,1.044921875,-0.21484375,-0.390625
8829,1.25,1.015625,-0.361328125,-0.37109375
8830,1.328125,1.07421875,-0.25390625,-0.361328125
8831,1.30859375,1.03515625,-0.146484375,-0.380859375
8832,1.171875,1.025390625,-0.224609375,-0.341796875
8833,1.25,1.07421875,-0.224609375,-0.400390625
8834,1.201171875,1.103515625,-0.234375,-0.41015625
8835,1.162109375,1.083984375,-0.25390625,-0.458984375
8836,1.298828125,1.07421875,-0.263671875,-0.380859375
8837,1.2109375,1.025390625,-0.13671875,-0.4296875
8838,1.25,1.044921875,-0.25390625,-0.380859375
8839,1.15234375,1.083984375,-0.29296875,-0.283203125
8840,1.220703125,1.09375,-0.107421875,-0.380859375
8841,1.2109375,1.03515625,-0.224609375,-0.44921875
8842,1.162109375,1.19140625,-0.25390625,-0.380859375
8843,1.171875,0.947265625,-0.0390625,-0.48828125
8844,1.201171875,1.142578125,-0.1953125,-0.380859375
8845,1.171875,1.064453125,-0.25390625,-0.380859375
8846,1.25,1.103515625,-0.2734375,-0.400390625
8847,1.171875,1.162109375,-0.205078125,-0.341796875
8848,1.259765625,1.103515625,-0.263671875,-0.3515625
8849,1.064453125,1.201171875,-0.341796875,-0.1953125
8850,1.15234375,1.103515625,-0.25390625,-0.302734375
8851,1.240234375,1.0546875,-0.302734375,-0.33203125
8852,1.2890625,1.015625,-0.302734375,-0.25390625
8853,1.26953125,1.11328125,-0.234375,-0.29296875
8854,1.26953125,1.2109375,-0.234375,-0.478515625
8855,1.162109375,1.19140625,-0.29296875,-0.3125
8856,1.240234375,1.142578125,-0.234375,-0.3125
8857,1.2109375,1.064453125,-0.322265625,-0.341796875
8858,1.171875,1.142578125,-0.2734375,-0.478515625
8859,1.25,1.064453125,-0.29296875,-0.3125
8860,1.2109375,1.07421875,-0.263671875,-0.2734375
8861,1.2109375,1.220703125,-0.166015625,-0.390625
8862,1.2890625,1.015625,-0.2734375,-0.400390625
8863,1.07421875,1.11328125,-0.224609375,-0.37109375
8864,1.19140625,1.181640625,-0.17578125,-0.33203125
8865,1.23046875,1.09375,-0.283203125,-0.361328125
8866,1.220703125,1.171875,-0.21484375,-0.361328125
8867,1.240234375,1.220703125,-0.205078125,-0.44921875
8868,1.083984375,1.09375,-0.3515625,-0.33203125
8869,1.19140625,1.123046875,-0.29296875,-0.4296875
8870,1.19140625,1.123046875,-0.29296875,-0.361328125
8871,1.220703125,1.083984375,-0.205078125,-0.41015625
8872,1.23046875,1.15234375,-0.263671875,-0.302734375
8873,1.181640625,1.162109375,-0.341796875,-0.546875
8874,1.201171875,1.220703125,-0.25390625,-0.498046875
8875,1.15234375,1.025390625,-0.3125,-0.419921875
8876,1.279296875,1.123046875,-0.33203125,-0.390625
8877,1.19140625,1.103515625,-0.37109375,-0.380859375
8878,1.162109375,1.11328125,-0.263671875,-0.400390625
8879,1.259765625,1.103515625,-0.37109375,-0.3125
8880,1.103515625,1.142578125,-0.244140625,-0.41015625
8881,1.19140625,1.083984375,-0.361328125,-0.41015625
8882,1.240234375,1.171875,-0.380859375,-0.380859375
8883,1.162109375,1.083984375,-0.234375,-0.419921875
8884,1.26953125,1.15234375,-0.341796875,-0.4296875
8885,1.11328125,1.064453125,-0.25390625,-0.419921875
8886,1.2109375,1.1328125,-0.322265625,-0.33203125
8887,1.15234375,1.142578125,-0.244140625,-0.46875
8888,1.23046875,1.103515625,-0.3515625,-0.498046875
8889,1.09375,1.0546875,-0.224609375,-0.322265625
8890,1.142578125,1.03515625,-0.244140625,-0.537109375
8891,1.2109375,1.03515625,-0.25390625,-0.478515625
8892,1.220703125,1.044921875,-0.146484375,-0.361328125
8893,1.1328125,1.09375,-0.166015625,-0.29296875
8894,1.171875,1.064453125,-0.25390625,-0.33203125
8895,1.15234375,1.123046875,-0.263671875,-0.341796875
8896,1.259765625,1.142578125,-0.263671875,-0.3515625
8897,1.162109375,1.240234375,-0.244140625,-0.341796875
8898,1.044921875,1.298828125,-0.283203125,-0.390625
8899,1.2109375,1.201171875,-0.244140625,-0.37109375
8900,1.142578125,1.162109375,-0.244140625,-0.400390625
8901,1.259765625,1.19140625,-0.283203125,-0.37109375
8902,1.11328125,1.1328125,-0.2734375,-0.380859375
8903,0.947265625,1.23046875,-0.3125,-0.4296875
8904,1.103515625,1.25,-0.224609375,-0.419921875
8905,1.1328125,1.142578125,-0.17578125,-0.439453125
8906,1.142578125,1.201171875,-0.263671875,-0.400390625
8907,1.220703125,1.19140625,-0.29296875,-0.44921875
8908,1.103515625,1.171875,-0.263671875,-0.3515625
8909,1.201171875,1.201171875,-0.25390625,-0.361328125
8910,1.220703125,1.15234375,-0.4296875,-0.341796875
8911,1.103515625,1.162109375,-0.283203125,-0.380859375
8912,1.09375,1.07421875,-0.390625,-0.390625
8913,1.09375,1.259765625,-0.263671875,-0.37109375
8914,1.171875,1.09375,-0.234375,-0.37109375
8915,1.19140625,1.142578125,-0.3515625,-0.37109375
8916,1.103515625,1.19140625,-0.21484375,-0.400390625
8917,1.123046875,1.162109375,-0.341796875,-0.380859375
8918,1.171875,1.2109375,-0.283203125,-0.41015625
8919,1.11328125,1.083984375,-0.244140625,-0.380859375
8920,1.11328125,1.220703125,-0.302734375,-0.29296875
8921,1.103515625,1.26953125,-0.25390625,-0.341796875
8922,1.09375,1.1328125,-0.2734375,-0.390625
8923,1.1328125,1.181640625,-0.302734375,-0.37109375
8924,1.1328125,1.0546875,-0.244140625,-0.25390625
8925,1.15234375,1.11328125,-0.283203125,-0.390625
8926,1.0546875,1.142578125,-0.25390625,-0.361328125
8927,1.09375,1.162109375,-0.263671875,-0.302734375
8928,1.083984375,1.0546875,-0.3125,-0.3125
8929,1.025390625,1.19140625,-0.244140625,-0.25390625
8930,1.1328125,1.09375,-0.302734375,-0.244140625
8931,1.2109375,1.1328125,-0.244140625,-0.458984375
8932,1.19140625,1.162109375,-0.3125,-0.361328125
8933,1.162109375,1.07421875,-0.13671875,-0.41015625
8934,1.015625,1.0546875,-0.302734375,-0.419921875
8935,1.162109375,1.07421875,-0.166015625,-0.37109375
8936,1.11328125,1.064453125,-0.15625,-0.37109375
8937,1.162109375,1.1328125,-0.1953125,-0.3515625
8938,1.11328125,1.09375,-0.361328125,-0.3515625
8939,1.123046875,1.11328125,-0.185546875,-0.400390625
8940,1.09375,1.064453125,-0.21484375,-0.498046875
8941,1.103515625,1.11328125,-0.25390625,-0.2734375
8942,1.162109375,1.103515625,-0.244140625,-0.322265625
8943,1.15234375,1.15234375,-0.2734375,-0.478515625
8944,1.181640625,1.09375,-0.17578125,-0.380859375
8945,1.015625,1.123046875,-0.263671875,-0.380859375
8946,1.220703125,1.11328125,-0.185546875,-0.341796875
8947,1.171875,1.11328125,-0.126953125,-0.3515625
8948,1.0546875,1.083984375,-0.25390625,-0.3125
8949,1.1328125,1.064453125,-0.17578125,-0.390625
8950,1.19140625,1.015625,-0.205078125,-0.33203125
8951,1.123046875,1.103515625,-0.263671875,-0.33203125
8952,1.181640625,1.015625,-0.224609375,-0.224609375
8953,1.064453125,1.1328125,-0.25390625,-0.380859375
8954,1.025390625,1.03515625,-0.17578125,-0.3125
8955,1.044921875,1.103515625,-0.126953125,-0.419921875
8956,1.07421875,1.07421875,-0.234375,-0.322265625
8957,1.11328125,1.064453125,-0.283203125,-0.341796875
8958,1.044921875,1.23046875,-0.17578125,-0.33203125
8959,1.123046875,1.123046875,-0.2734375,-0.400390625
8960,1.142578125,1.11328125,-0.224609375,-0.361328125
8961,1.201171875,1.0546875,-0.25390625,-0.2734375
8962,1.220703125,0.95703125,-0.234375,-0.263671875
8963,1.015625,1.0546875,-0.3125,-0.29296875
8964,1.1328125,1.0546875,-0.3515625,-0.380859375
8965,1.11328125,1.15234375,-0.21484375,-0.41015625
8966,1.103515625,1.09375,-0.2734375,-0.3515625
8967,1.142578125,0.966796875,-0.2734375,-0.283203125
8968,1.25,1.005859375,-0.302734375,-0.37109375
8969,1.083984375,1.025390625,-0.3125,-0.33203125
8970,1.181640625,0.986328125,-0.224609375,-0.17578125
8971,1.15234375,0.9765625,-0.361328125,-0.37109375
8972,1.1328125,1.03515625,-0.41015625,-0.3515625
8973,1.005859375,1.1328125,-0.234375,-0.33203125
8974,1.07421875,0.99609375,-0.244140625,-0.2734375
8975,1.11328125,1.07421875,-0.205078125,-0.224609375
8976,0.9765625,1.064453125,-0.2734375,-0.048828125
8977,1.15234375,1.0546875,-0.21484375,-0.21484375
8978,1.123046875,0.9765625,-0.185546875,-0.205078125
8979,1.07421875,1.083984375,-0.126953125,-0.244140625
8980,1.123046875,1.07421875,-0.185546875,-0.25390625
8981,1.123046875,0.986328125,-0.185546875,-0.1953125
8982,1.15234375,1.11328125,-0.166015625,-0.283203125
8983,1.123046875,1.11328125,-0.126953125,-0.146484375
8984,1.162109375,1.181640625,-0.29296875,-0.21484375
8985,1.181640625,1.142578125,-0.21484375,-0.29296875
8986,1.181640625,1.103515625,-0.126953125,-0.166015625
8987,1.142578125,1.07421875,-0.205078125,-0.263671875
8988,1.181640625,1.09375,-0.1953125,-0.263671875
8989,1.025390625,1.025390625,-0.1953125,-0.46875
8990,1.2109375,1.171875,-0.3125,-0.283203125
8991,1.103515625,1.09375,-0.224609375,-0.3125
8992,1.220703125,1.005859375,-0.2734375,-0.302734375
8993,1.26953125,1.11328125,-0.29296875,-0.341796875
8994,1.201171875,1.015625,-0.2734375,-0.302734375
8995,1.25,1.083984375,-0.166015625,-0.1953125
8996,1.123046875,1.044921875,-0.33203125,-0.29296875
8997,1.15234375,1.044921875,-0.205078125,-0.185546875
8998,1.11328125,1.03515625,-0.146484375,-0.2734375
8999,1.201171875,1.07421875,-0.21484375,-0.244140625
9000,1.07421875,1.064453125,-0.1953125,-0.263671875
9001,1.142578125,1.142578125,-0.21484375,-0.185546875
9002,1.11328125,1.123046875,-0.21484375,-0.234375
9003,1.15234375,1.03515625,-0.146484375,-0.29296875
9004,1.07421875,1.025390625,-0.205078125,-0.25390625
9005,1.1328125,0.9765625,-0.17578125,-0.263671875
9006,1.181640625,1.03515625,-0.21484375,-0.341796875
9007,1.2109375,1.03515625,-0.185546875,-0.283203125
9008,1.171875,1.015625,-0.25390625,-0.283203125
9009,1.201171875,1.1328125,-0.25390625,-0.224609375
9010,1.15234375,1.0546875,-0.17578125,-0.302734375
9011,1.23046875,1.083984375,-0.13671875,-0.2734375
9012,1.201171875,1.07421875,-0.21484375,-0.283203125
9013,1.1328125,1.044921875,-0.17578125,-0.546875
9014,1.201171875,1.0546875,-0.205078125,-0.283203125
9015,1.19140625,1.0546875,-0.244140625,-0.107421875
9016,1.142578125,1.11328125,-0.3515625,-0.2734375
9017,1.123046875,1.0546875,-0.244140625,-0.21484375
9018,1.162109375,1.07421875,-0.244140625,-0.283203125
9019,1.123046875,1.103515625,-0.17578125,-0.21484375
9020,1.19140625,1.123046875,-0.166015625,-0.244140625
9021,1.279296875,1.064453125,-0.21484375,-0.29296875
9022,1.162109375,1.103515625,-0.224609375,-0.283203125
9023,1.171875,1.181640625,-0.146484375,-0.21484375
9024,1.15234375,1.064453125,-0.205078125,-0.146484375
9025,1.181640625,1.07421875,-0.29296875,-0.17578125
9026,1.1328125,1.03515625,-0.283203125,-0.244140625
9027,1.19140625,1.03515625,-0.2734375,-0.3125
9028,1.11328125,1.15234375,-0.3125,-0.17578125
9029,1.09375,1.09375,-0.224609375,-0.25390625
9030,1.0546875,1.064453125,-0.1953125,-0.263671875
9031,1.09375,1.005859375,-0.224609375,-0.205078125
9032,1.09375,1.15234375,-0.234375,-0.322265625
9033,1.044921875,1.123046875,-0.244140625,-0.234375
9034,1.142578125,1.0546875,-0.1953125,-0.234375
9035,1.103515625,1.2109375,-0.244140625,-0.29296875
9036,1.103515625,1.07421875,-0.341796875,-0.244140625
9037,1.03515625,1.142578125,-0.2734375,-0.185546875
9038,1.015625,1.15234375,-0.244140625,-0.302734375
9039,1.171875,1.083984375,-0.380859375,-0.234375
9040,1.11328125,1.07421875,-0.205078125,-0.37109375
9041,1.07421875,1.11328125,-0.263671875,-0.1953125
9042,1.09375,1.123046875,-0.185546875,-0.185546875
9043,1.1328125,1.123046875,-0.17578125,-0.15625
9044,1.279296875,1.123046875,-0.244140625,-0.3125
9045,1.15234375,1.07421875,-0.25390625,-0.21484375
9046,1.220703125,1.1328125,-0.21484375,-0.380859375
9047,1.220703125,1.2109375,-0.224609375,-0.263671875
9048,1.181640625,1.15234375,-0.263671875,-0.21484375
9049,1.201171875,1.142578125,-0.21484375,-0.224609375
9050,1.220703125,1.0546875,-0.166015625,-0.244140625
9051,1.15234375,1.123046875,-0.05859375,-0.244140625
9052,1.171875,1.044921875,-0.234375,-0.146484375
9053,1.298828125,1.044921875,-0.21484375,-0.361328125
9054,1.23046875,1.044921875,-0.21484375,-0.2734375
9055,1.19140625,1.09375,-0.3125,-0.341796875
9056,1.1328125,1.15234375,-0.283203125,-0.380859375
9057,1.015625,1.03515625,-0.224609375,-0.234375
9058,1.162109375,1.142578125,-0.244140625,-0.302734375
9059,1.15234375,1.005859375,-0.263671875,-0.126953125
9060,1.123046875,1.07421875,-0.3515625,-0.244140625
9061,1.123046875,1.123046875,-0.21484375,-0.283203125
9062,1.03515625,1.083984375,-0.15625,-0.185546875
9063,0.99609375,1.162109375,-0.25390625,-0.244140625
9064,1.11328125,1.044921875,-0.419921875,-0.234375
9065,1.07421875,1.11328125,-0.322265625,-0.185546875
9066,1.30859375,1.0546875,-0.37109375,-0.224609375
9067,1.11328125,1.064453125,-0.3125,-0.283203125
9068,1.103515625,1.07421875,-0.25390625,-0.234375
9069,1.23046875,1.064453125,-0.224609375,-0.29296875
9070,1.181640625,1.0546875,-0.25390625,-0.205078125
9071,1.11328125,1.025390625,-0.15625,-0.390625
9072,1.19140625,1.03515625,-0.185546875,-0.3125
9073,1.15234375,1.025390625,-0.126953125,-0.29296875
9074,1.181640625,0.986328125,-0.205078125,-0.322265625
9075,1.103515625,1.123046875,-0.21484375,-0.283203125
9076,1.083984375,1.025390625,-0.1953125,-0.341796875
9077,1.171875,1.11328125,-0.263671875,-0.283203125
9078,1.279296875,1.083984375,-0.21484375,-0.25390625
9079,1.220703125,1.103515625,-0.1953125,-0.33203125
9080,1.123046875,1.064453125,-0.244140625,-0.302734375
9081,1.142578125,1.064453125,-0.185546875,-0.33203125
9082,1.19140625,1.07421875,-0.205078125,-0.2734375
9083,1.162109375,0.91796875,-0.302734375,-0.302734375
9084,1.103515625,1.083984375,-0.1953125,-0.263671875
9085,1.103515625,1.064453125,-0.29296875,-0.283203125
9086,1.15234375,1.015625,-0.25390625,-0.166015625
9087,1.123046875,1.0546875,-0.1953125,-0.25390625
9088,1.181640625,1.025390625,-0.1953125,-0.263671875
9089,1.220703125,1.103515625,-0.37109375,-0.25390625
9090,1.11328125,1.162109375,-0.2734375,-0.3125
9091,1.142578125,1.03515625,-0.244140625,-0.185546875
9092,1.220703125,0.966796875,-0.234375,-0.146484375
9093,1.11328125,1.09375,-0.244140625,-0.205078125
9094,1.0546875,1.123046875,-0.263671875,-0.234375
9095,1.201171875,1.07421875,-0.244140625,-0.185546875
9096,1.181640625,0.9375,-0.166015625,-0.224609375
9097,1.1328125,1.0546875,-0.224609375,-0.234375
9098,1.23046875,1.25,-0.25390625,-0.29296875
9099,1.259765625,0.9765625,-0.126953125,-0.17578125
9100,1.142578125,1.09375,-0.146484375,-0.25390625
9101,1.171875,1.15234375,-0.224609375,-0.380859375
9102,1.1328125,0.927734375,-0.185546875,-0.361328125
9103,1.103515625,1.025390625,-0.1953125,-0.3125
9104,1.220703125,1.103515625,-0.224609375,-0.087890625
9105,1.1328125,1.044921875,-0.302734375,-0.3515625
9106,1.142578125,1.07421875,-0.13671875,-0.2734375
9107,1.123046875,1.025390625,-0.21484375,-0.400390625
9108,1.162109375,1.09375,-0.166015625,-0.341796875
9109,1.1328125,1.15234375,-0.048828125,-0.283203125
9110,1.1328125,1.123046875,-0.21484375,-0.41015625
9111,1.171875,1.11328125,-0.263671875,-0.46875
9112,1.123046875,1.03515625,-0.283203125,-0.380859375
9113,1.171875,1.064453125,-0.244140625,-0.37109375
9114,1.23046875,1.064453125,-0.263671875,-0.1953125
9115,1.181640625,1.025390625,-0.1171875,-0.234375
9116,1.07421875,1.015625,-0.302734375,-0.21484375
9117,1.123046875,1.03515625,-0.21484375,-0.29296875
9118,1.09375,1.142578125,-0.263671875,-0.21484375
9119,1.123046875,1.064453125,-0.244140625,-0.244140625
9120,1.064453125,1.103515625,-0.283203125,-0.244140625
9121,1.1328125,1.07421875,-0.21484375,-0.244140625
9122,1.1328125,1.015625,-0.3125,-0.29296875
9123,1.044921875,1.142578125,-0.322265625,-0.302734375
9124,1.279296875,1.07421875,-0.166015625,-0.263671875
9125,1.162109375,1.162109375,-0.234375,-0.166015625
9126,1.1328125,1.015625,-0.09765625,-0.3515625
9127,1.07421875,1.064453125,-0.3515625,-0.283203125
9128,1.044921875,1.044921875,-0.21484375,-0.126953125
9129,1.044921875,1.083984375,-0.15625,-0.46875
9130,1.2109375,1.0546875,-0.107421875,-0.2734375
9131,1.09375,0.99609375,-0.224609375,-0.322265625
9132,1.123046875,1.11328125,-0.205078125,-0.3125
9133,0.986328125,1.09375,-0.01953125,-0.263671875
9134,1.181640625,1.11328125,-0.009765625,-0.341796875
9135,1.11328125,0.95703125,-0.068359375,-0.3515625
9136,1.103515625,1.09375,-0.21484375,-0.3125
9137,1.083984375,1.09375,-0.15625,-0.341796875
9138,1.11328125,1.162109375,-0.205078125,-0.25390625
9139,1.142578125,1.1328125,-0.146484375,-0.3515625
9140,1.142578125,1.064453125,-0.13671875,-0.419921875
9141,1.171875,1.03515625,-0.205078125,-0.3515625
9142,1.142578125,1.162109375,-0.166015625,-0.205078125
9143,1.11328125,1.15234375,-0.13671875,-0.33203125
9144,1.044921875,1.005859375,-0.25390625,-0.25390625
9145,1.083984375,1.03515625,-0.2734375,-0.3125
9146,1.09375,1.083984375,-0.126953125,-0.3125
9147,1.044921875,1.15234375,-0.05859375,-0.302734375
9148,1.142578125,1.005859375,-0.1953125,-0.2734375
9149,1.1328125,1.11328125,-0.146484375,-0.263671875
9150,1.07421875,1.15234375,-0.2734375,-0.48828125
9151,1.142578125,1.025390625,-0.146484375,-0.263671875
9152,1.025390625,1.0546875,-0.1953125,-0.341796875
9153,1.03515625,1.142578125,-0.263671875,-0.21484375
9154,0.99609375,1.03515625,-0.21484375,-0.283203125
9155,1.123046875,1.11328125,-0.3515625,-0.341796875
9156,1.142578125,1.142578125,-0.166015625,-0.380859375
9157,1.142578125,1.07421875,-0.146484375,-0.37109375
9158,1.15234375,1.03515625,-0.146484375,-0.322265625
9159,1.1328125,1.07421875,-0.205078125,-0.390625
9160,1.123046875,1.015625,-0.224609375,-0.283203125
9161,1.142578125,1.015625,-0.087890625,-0.3515625
9162,1.142578125,1.044921875,-0.234375,-0.263671875
9163,1.15234375,1.03515625,-0.126953125,-0.302734375
9164,1.2109375,1.03515625,-0.01953125,-0.263671875
9165,1.162109375,0.947265625,-0.146484375,-0.322265625
9166,1.083984375,1.03515625,-0.15625,-0.33203125
9167,1.103515625,0.9765625,-0.13671875,-0.3515625
9168,1.240234375,1.083984375,-0.205078125,-0.29296875
