[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.082,2.547,1.002,5.214,-0.050,2.413,-0.106,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
198,0.3515625,0.1953125,0.009765625,0.01953125
199,0.56640625,0.234375,-0.0390625,0.009765625
200,0.3515625,0.13671875,-0.087890625,-0.048828125
201,0.283203125,0.224609375,-0.009765625,0
202,0.44921875,0.21484375,0.01953125,0.05859375
203,0.3125,0.15625,0.01953125,-0.068359375
204,0.33203125,0.21484375,-0.068359375,-0.09765625
205,0.29296875,0.224609375,-0.0390625,-0.15625
206,0.3515625,0.2734375,0.029296875,-0.078125
207,0.341796875,0.205078125,-0.068359375,-0.05859375
208,0.322265625,0.205078125,-0.0390625,-0.234375
209,0.3515625,0.1953125,0.029296875,-0.0390625
210,0.341796875,0.17578125,0.009765625,-0.107421875
211,0.458984375,0.13671875,-0.0390625,-0.205078125
212,0.302734375,0.15625,-0.0390625,-0.107421875
213,0.33203125,0.17578125,-0.126953125,-0.09765625
214,0.390625,0.09765625,-0.01953125,0.09765625
215,0.341796875,0.15625,-0.078125,-0.068359375
216,0.322265625,0.17578125,-0.21484375,-0.05859375
217,0.37109375,0.15625,0.01953125,0.13671875
218,0.3515625,0.224609375,-0.078125,-0.078125
219,0.302734375,0.185546875,-0.107421875,-0.0390625
220,0.15625,0.234375,-0.078125,-0.185546875
221,0.341796875,0.2734375,-0.048828125,-0.068359375
222,0.400390625,0.078125,0.1953125,-0.078125
223,0.15625,0.205078125,0,-0.1953125
224,0.33203125,0.17578125,-0.029296875,-0.05859375
225,0.390625,0.09765625,0.185546875,-0.078125
226,0.439453125,0.166015625,-0.048828125,-0.166015625
227,0.341796875,0.166015625,0.068359375,-0.087890625
228,0.302734375,0.263671875,0.029296875,-0.1171875
229,0.46875,0.185546875,0.05859375,-0.048828125
230,0.25390625,0.126953125,0.0390625,-0.1171875
231,0.37109375,0.33203125,-0.0390625,-0.1171875
232,0.4296875,0.1953125,0.029296875,0.05859375
233,0.283203125,0.166015625,-0.009765625,-0.1171875
234,0.380859375,0.302734375,0.009765625,-0.078125
235,0.341796875,0.17578125,-0.029296875,0.0390625
236,0.3515625,0.205078125,0.0390625,-0.048828125
237,0.33203125,0.068359375,-0.166015625,-0.107421875
238,0.25390625,0.263671875,0.048828125,-0.029296875
239,0.361328125,0.166015625,0.009765625,-0.048828125
240,0.380859375,0.05859375,-0.146484375,-0.087890625
241,0.29296875,0.21484375,-0.0390625,0.087890625
242,0.322265625,0.1953125,-0.01953125,-0.078125
243,0.322265625,0.205078125,0.146484375,-0.029296875
244,0.322265625,0.166015625,-0.048828125,-0.380859375
245,0.322265625,0.205078125,-0.0390625,-0.029296875
246,0.322265625,0.1953125,0.126953125,-0.1171875
247,0.400390625,0.17578125,-0.068359375,-0.185546875
248,0.37109375,0.166015625,0.009765625,-0.009765625
249,0.3515625,0.185546875,0.205078125,-0.09765625
250,0.37109375,0.15625,-0.078125,0.087890625
251,0.4296875,0.185546875,-0.068359375,-0.048828125
252,0.37109375,0.205078125,-0.087890625,-0.146484375
253,0.41015625,0.21484375,0.029296875,0.0390625
254,0.4296875,0.17578125,0.087890625,-0.0390625
255,0.341796875,0.21484375,-0.09765625,-0.05859375
256,0.302734375,0.15625,-0.009765625,0.029296875
257,0.546875,0.126953125,0.0390625,-0.087890625
258,0.380859375,0.01953125,0.078125,-0.05859375
259,0.3515625,0.15625,-0.01953125,-0.107421875
260,0.322265625,0.1953125,-0.01953125,-0.078125
261,0.263671875,0.01953125,-0.0390625,-0.0390625
262,0.419921875,0.185546875,0.087890625,-0.048828125
263,0.15625,0.205078125,0.068359375,-0.048828125
264,0.33203125,0.13671875,0.009765625,-0.05859375
265,0.3125,0.166015625,0,-0.146484375
266,0.478515625,0.126953125,0,-0.01953125
267,0.419921875,0.1171875,0.01953125,-0.01953125
268,0.29296875,0.126953125,0.01953125,-0.05859375
269,0.498046875,0.25390625,-0.009765625,-0.13671875
270,0.302734375,0.078125,0.048828125,-0.078125
271,0.380859375,0.17578125,-0.09765625,-0.048828125
272,0.498046875,0.15625,0.009765625,-0.078125
273,0.419921875,0.2734375,-0.078125,-0.0390625
274,0.380859375,0.15625,0.009765625,-0.01953125
275,0.2734375,0.1953125,-0.01953125,-0.01953125
276,0.1953125,0.37109375,-0.078125,-0.166015625
277,0.341796875,0.185546875,-0.107421875,-0.087890625
278,0.224609375,0.166015625,-0.068359375,0.05859375
279,0.234375,0.224609375,-0.1171875,-0.078125
280,0.341796875,0.126953125,-0.0390625,-0.09765625
281,0.37109375,0.17578125,-0.0390625,-0.048828125
282,0.224609375,0.078125,0.01953125,-0.146484375
283,0.322265625,0.166015625,0.01953125,-0.01953125
284,0.3515625,0.17578125,-0.009765625,-0.322265625
285,0.4296875,0.1171875,-0.029296875,-0.05859375
286,0.400390625,0.107421875,0.029296875,-0.09765625
287,0.322265625,0.185546875,-0.009765625,-0.3125
288,0.48828125,0.13671875,0,-0.01953125
289,0.322265625,0.166015625,0.078125,-0.087890625
290,0.341796875,0.205078125,0,0.0390625
291,0.09765625,0.126953125,-0.029296875,-0.107421875
292,0.33203125,0.25390625,0.029296875,0
293,0.33203125,0.17578125,-0.01953125,0.0390625
294,0.166015625,0.21484375,-0.09765625,-0.087890625
295,0.361328125,0.283203125,0.0390625,-0.1171875
296,0.3515625,0.166015625,-0.048828125,0.126953125
297,0.244140625,0.166015625,-0.0390625,-0.13671875
298,0.33203125,0.009765625,-0.2734375,-0.0390625
299,0.33203125,0.146484375,-0.0390625,-0.01953125
300,0.48828125,0.21484375,-0.09765625,-0.05859375
301,0.283203125,-0.009765625,-0.244140625,-0.068359375
302,0.3125,0.205078125,0.078125,0.029296875
303,0.44921875,0.15625,-0.0390625,-0.05859375
304,0.302734375,0.009765625,-0.25390625,-0.15625
305,0.322265625,0.2734375,-0.01953125,-0.185546875
306,0.283203125,0.17578125,0.029296875,-0.078125
307,0.3125,0.458984375,0.087890625,-0.078125
308,0.361328125,0.13671875,-0.01953125,-0.087890625
309,0.263671875,0.224609375,-0.0390625,-0.068359375
310,0.33203125,0.41015625,0.29296875,-0.09765625
311,0.37109375,0.21484375,-0.087890625,-0.166015625
312,0.283203125,0.1171875,-0.048828125,-0.126953125
313,0.361328125,0.21484375,-0.166015625,-0.048828125
314,0.380859375,0.166015625,0.01953125,0.0390625
315,0.37109375,0.1953125,-0.029296875,-0.087890625
316,0.3125,0.05859375,-0.244140625,-0.029296875
317,0.361328125,0.2734375,0.029296875,0.0390625
318,0.33203125,0.224609375,-0.126953125,-0.05859375
319,0.322265625,0.146484375,-0.1953125,-0.087890625
320,0.302734375,0.15625,-0.01953125,-0.09765625
321,0.3515625,0.17578125,0.048828125,-0.166015625
322,0.33203125,0.322265625,0.107421875,-0.048828125
323,0.341796875,0.15625,-0.01953125,-0.126953125
324,0.234375,0.13671875,-0.0390625,-0.244140625
325,0.33203125,0.2734375,0.078125,-0.05859375
326,0.341796875,0.185546875,-0.009765625,-0.068359375
327,0.1171875,0.21484375,0.01953125,-0.263671875
328,0.29296875,0.009765625,-0.087890625,-0.068359375
329,0.37109375,0.185546875,-0.029296875,-0.1171875
330,0.5859375,0.185546875,-0.087890625,0.0390625
331,0.361328125,0.0390625,0.126953125,-0.078125
332,0.37109375,0.15625,0.126953125,-0.107421875
333,0.537109375,0.17578125,-0.009765625,0.166015625
334,0.322265625,0.068359375,-0.0390625,-0.087890625
335,0.341796875,0.146484375,0.166015625,-0.068359375
336,0.15625,0.17578125,-0.009765625,0.078125
337,0.3125,0.244140625,-0.048828125,-0.078125
338,0.380859375,0.185546875,0.21484375,-0.048828125
339,0.244140625,0.166015625,-0.048828125,-0.21484375
340,0.33203125,0.283203125,-0.05859375,-0.009765625
341,0.283203125,0.15625,0.09765625,-0.068359375
342,0.166015625,0.09765625,-0.0390625,-0.224609375
343,0.283203125,0.1171875,0.029296875,-0.0390625
344,0.3125,0.185546875,0.05859375,-0.107421875
345,0.4296875,0.21484375,-0.009765625,-0.01953125
346,0.419921875,0.15625,0.0390625,-0.0390625
347,0.341796875,0.21484375,-0.15625,-0.048828125
348,0.458984375,0.166015625,-0.009765625,-0.029296875
349,0.341796875,0.126953125,-0.01953125,-0.087890625
350,0.3125,0.29296875,0.029296875,-0.087890625
351,0.478515625,0.17578125,-0.01953125,-0.0390625
352,0.361328125,0.185546875,-0.05859375,-0.0390625
353,0.380859375,0.185546875,-0.048828125,-0.068359375
354,0.322265625,0.1953125,-0.01953125,0.05859375
355,0.3125,0.17578125,0,-0.068359375
356,0.3515625,0.15625,-0.09765625,-0.1171875
357,0.2734375,0.146484375,-0.009765625,0.048828125
358,0.283203125,0.224609375,-0.0390625,-0.05859375
359,0.3125,0.166015625,-0.15625,-0.01953125
360,0.341796875,0.17578125,-0.01953125,0.126953125
361,0.46875,0.166015625,0,-0.048828125
362,0.302734375,0.13671875,0.068359375,-0.01953125
363,0.419921875,0.224609375,-0.048828125,0.078125
364,0.439453125,0.166015625,-0.0390625,-0.068359375
365,0.33203125,0.146484375,0.15625,-0.107421875
366,0.390625,0.1953125,0.087890625,-0.048828125
367,0.4296875,0.205078125,0.01953125,-0.1171875
368,0.322265625,0.234375,-0.13671875,-0.087890625
369,0.3515625,0.17578125,-0.068359375,-0.146484375
370,0.439453125,0.1953125,-0.009765625,-0.068359375
371,0.3515625,0.21484375,-0.068359375,-0.0390625
372,0.361328125,0.146484375,0.0390625,-0.078125
373,0.439453125,0.15625,-0.01953125,-0.09765625
374,0.33203125,0.224609375,-0.029296875,-0.078125
375,0.341796875,0.1171875,-0.01953125,0.029296875
376,0.263671875,0.13671875,-0.078125,-0.107421875
377,0.390625,0.361328125,0.01953125,-0.05859375
378,0.400390625,0.15625,-0.13671875,0.048828125
379,0.2734375,0.17578125,-0.087890625,-0.009765625
380,0.244140625,0.322265625,-0.1171875,-0.029296875
381,0.380859375,0.17578125,-0.009765625,-0.048828125
382,0.302734375,0.25390625,0,-0.0390625
383,0.302734375,0.166015625,0.078125,-0.09765625
384,0.361328125,0.146484375,-0.029296875,-0.1171875
385,0.41015625,0.224609375,-0.009765625,-0.068359375
386,0.341796875,0.078125,0.048828125,-0.0390625
387,0.2734375,0.234375,-0.068359375,-0.146484375
388,0.29296875,0.166015625,-0.009765625,-0.1171875
389,0.2734375,0.205078125,0.01953125,-0.068359375
390,0.37109375,0.17578125,0.05859375,-0.029296875
391,0.400390625,0.185546875,0.0390625,-0.107421875
392,0.283203125,0.087890625,-0.029296875,-0.078125
393,0.37109375,0.17578125,-0.166015625,-0.048828125
394,0.41015625,0.17578125,-0.01953125,0.05859375
395,0.29296875,0.029296875,0.009765625,-0.029296875
396,0.3125,0.107421875,-0.1171875,-0.048828125
397,0.380859375,0.15625,0.01953125,0.166015625
398,0.2734375,0.263671875,-0.01953125,0.009765625
399,0.3125,0.13671875,-0.146484375,0
400,0.263671875,0.13671875,-0.087890625,-0.05859375
401,0.44921875,0.302734375,-0.05859375,-0.068359375
402,0.37109375,0.146484375,0.126953125,-0.087890625
403,0.29296875,0.126953125,-0.0390625,0.146484375
404,0.48828125,0.234375,-0.048828125,-0.05859375
405,0.380859375,0.15625,0.05859375,-0.126953125
406,0.46875,0.224609375,-0.0390625,0.009765625
407,0.5078125,0.078125,0.01953125,0
408,0.341796875,0.25390625,-0.078125,-0.09765625
409,0.400390625,0.185546875,-0.048828125,-0.166015625
410,0.205078125,0.05859375,-0.01953125,-0.087890625
411,0.322265625,0.234375,-0.107421875,-0.146484375
412,0.37109375,0.185546875,-0.068359375,-0.205078125
413,0.1953125,0.185546875,-0.068359375,-0.078125
414,0.33203125,0.322265625,-0.09765625,-0.029296875
415,0.3125,0.166015625,-0.068359375,0.087890625
416,0.439453125,0.263671875,-0.087890625,-0.05859375
417,0.283203125,0.048828125,-0.087890625,-0.068359375
418,0.361328125,0.205078125,-0.0390625,0.068359375
419,0.48828125,0.263671875,-0.048828125,-0.068359375
420,0.3515625,0.107421875,-0.15625,-0.05859375
421,0.44921875,0.205078125,-0.029296875,0.05859375
422,0.361328125,0.185546875,-0.05859375,-0.009765625
423,0.3515625,0.283203125,0.205078125,-0.05859375
424,0.3125,0.185546875,-0.068359375,-0.1953125
425,0.2734375,0.234375,0.029296875,-0.078125
426,0.29296875,0.458984375,0.078125,-0.048828125
427,0.33203125,0.21484375,0.029296875,-0.25390625
428,0.263671875,0.166015625,0.0390625,-0.087890625
429,0.341796875,0.380859375,0.048828125,-0.107421875
430,0.380859375,0.244140625,0.0390625,-0.0390625
431,0.2734375,0.146484375,0.029296875,-0.09765625
432,0.400390625,0,-0.087890625,-0.126953125
433,0.283203125,0.205078125,-0.0390625,-0.029296875
434,0.283203125,0.146484375,-0.0390625,-0.087890625
435,0.33203125,-0.029296875,-0.01953125,-0.1171875
436,0.322265625,0.166015625,0.009765625,0.01953125
437,0.341796875,0.15625,-0.068359375,-0.107421875
438,0.322265625,0.400390625,0.048828125,-0.01953125
439,0.380859375,0.15625,-0.009765625,-0.048828125
440,0.1171875,0.146484375,0.0390625,-0.107421875
441,0.33203125,0.3515625,-0.029296875,-0.068359375
442,0.361328125,0.234375,-0.068359375,-0.048828125
443,0.3515625,0.1953125,-0.0390625,-0.126953125
444,0.33203125,0.390625,-0.078125,-0.048828125
445,0.29296875,0.185546875,-0.01953125,-0.09765625
446,0.400390625,0.205078125,-0.068359375,-0.1171875
447,0.283203125,0.01953125,0.068359375,-0.1171875
448,0.33203125,0.146484375,-0.2734375,-0.068359375
449,0.419921875,0.1953125,-0.05859375,0.107421875
450,0.33203125,0.13671875,-0.029296875,-0.068359375
451,0.302734375,0.1953125,-0.087890625,-0.087890625
452,0.419921875,0.126953125,-0.01953125,0.029296875
453,0.390625,0.2734375,-0.068359375,-0.048828125
454,0.341796875,0.185546875,-0.078125,-0.0390625
455,0.2734375,0.166015625,-0.01953125,-0.09765625
456,0.341796875,0.25390625,-0.0390625,-0.0390625
457,0.400390625,0.205078125,0.09765625,-0.087890625
458,0.25390625,0.21484375,0.009765625,-0.13671875
459,0.283203125,0.224609375,-0.09765625,-0.0390625
460,0.25390625,0.234375,-0.05859375,0
461,0.2734375,0.166015625,-0.0390625,-0.146484375
462,0.400390625,0.205078125,-0.05859375,-0.05859375
463,0.263671875,0.126953125,-0.05859375,-0.107421875
464,0.390625,0.205078125,-0.048828125,-0.068359375
465,0.419921875,0.126953125,-0.029296875,-0.068359375
466,0.322265625,0.166015625,-0.029296875,-0.05859375
467,0.44921875,0.21484375,-0.01953125,-0.0390625
468,0.439453125,0.17578125,0,-0.09765625
469,0.400390625,0.15625,0.0390625,-0.107421875
470,0.341796875,0.185546875,-0.01953125,-0.25390625
471,0.17578125,0.21484375,-0.01953125,-0.0390625
472,0.3125,0.244140625,-0.068359375,-0.087890625
473,0.3125,0.126953125,0.01953125,-0.2734375
474,0.1953125,0.17578125,-0.0390625,-0.107421875
475,0.322265625,0.2734375,0,-0.0390625
476,0.29296875,0.17578125,-0.01953125,-0.234375
477,0.244140625,0.107421875,-0.05859375,-0.09765625
478,0.361328125,0.107421875,-0.068359375,-0.048828125
479,0.341796875,0.13671875,-0.05859375,0.068359375
480,0.439453125,0.166015625,-0.078125,-0.0390625
481,0.4296875,0.09765625,-0.1171875,-0.0390625
482,0.3125,0.15625,-0.126953125,0.087890625
483,0.44921875,0.1953125,0,-0.0390625
484,0.37109375,0.126953125,-0.0390625,-0.078125
485,0.29296875,0.21484375,-0.05859375,-0.15625
486,0.107421875,0.1953125,-0.01953125,-0.078125
487,0.390625,0.224609375,0.1171875,-0.078125
488,0.33203125,0.205078125,0.0390625,-0.205078125
489,0.185546875,0.15625,-0.009765625,-0.078125
490,0.37109375,0.224609375,0.068359375,-0.048828125
491,0.3125,0.185546875,0.01953125,-0.21484375
492,0.146484375,0.13671875,-0.048828125,-0.107421875
493,0.341796875,0.009765625,-0.068359375,-0.048828125
494,0.341796875,0.166015625,0.05859375,0.126953125
495,0.56640625,0.13671875,0,-0.048828125
496,0.3515625,0.0390625,-0.068359375,-0.078125
497,0.380859375,0.166015625,-0.1953125,0.048828125
498,0.546875,0.17578125,-0.078125,-0.01953125
499,0.390625,0.107421875,-0.146484375,-0.087890625
500,0.341796875,0.1953125,-0.13671875,-0.1953125
501,0.05859375,0.185546875,-0.029296875,-0.0390625
502,0.33203125,0.458984375,0.029296875,-0.078125
503,0.302734375,0.1953125,0.205078125,-0.1953125
504,0.25390625,0.185546875,-0.01953125,-0.068359375
505,0.341796875,0.4296875,0.009765625,-0.068359375
506,0.380859375,0.087890625,0.146484375,-0.166015625
507,0.224609375,0.185546875,-0.01953125,-0.05859375
508,0.361328125,-0.01953125,-0.029296875,-0.068359375
509,0.37109375,0.13671875,0.166015625,-0.029296875
