[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.283,1.021,4.368,-0.067,3.275,-0.110,2.800,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6146,1.38671875,1.396484375,-0.322265625,-0.37109375
6147,1.416015625,1.396484375,-0.33203125,-0.283203125
6148,1.34765625,1.34765625,-0.419921875,-0.29296875
6149,1.474609375,1.26953125,-0.33203125,-0.3125
6150,1.40625,1.337890625,-0.37109375,-0.361328125
6151,1.4453125,1.38671875,-0.400390625,-0.361328125
6152,1.42578125,1.591796875,-0.380859375,-0.25390625
6153,1.40625,1.30859375,-0.439453125,-0.33203125
6154,1.5625,1.337890625,-0.234375,-0.3125
6155,1.357421875,1.455078125,-0.41015625,-0.263671875
6156,1.40625,1.337890625,-0.263671875,-0.361328125
6157,1.38671875,1.337890625,-0.361328125,-0.37109375
6158,1.46484375,1.279296875,-0.380859375,-0.37109375
6159,1.42578125,1.34765625,-0.390625,-0.341796875
6160,1.474609375,1.259765625,-0.283203125,-0.3515625
6161,1.337890625,1.357421875,-0.29296875,-0.3515625
6162,1.3671875,1.259765625,-0.302734375,-0.263671875
6163,1.26953125,1.142578125,-0.224609375,-0.3515625
6164,1.1328125,1.3671875,-0.341796875,-0.341796875
6165,1.298828125,1.328125,-0.3125,-0.302734375
6166,1.2890625,1.3671875,-0.33203125,-0.3515625
6167,1.30859375,1.25,-0.29296875,-0.37109375
6168,1.279296875,1.279296875,-0.3515625,-0.2734375
6169,1.220703125,1.2890625,-0.322265625,-0.322265625
6170,1.181640625,1.50390625,-0.33203125,-0.3515625
6171,1.337890625,1.416015625,-0.234375,-0.283203125
6172,1.2109375,1.34765625,-0.244140625,-0.302734375
6173,1.19140625,1.416015625,-0.234375,-0.380859375
6174,1.2109375,1.38671875,-0.390625,-0.322265625
6175,1.25,1.3671875,-0.3515625,-0.21484375
6176,1.201171875,1.357421875,-0.341796875,-0.3125
6177,1.2109375,1.34765625,-0.46875,-0.33203125
6178,1.201171875,1.3671875,-0.439453125,-0.341796875
6179,1.259765625,1.34765625,-0.341796875,-0.615234375
6180,1.298828125,1.376953125,-0.517578125,-0.3515625
6181,1.3671875,1.337890625,-0.390625,-0.361328125
6182,1.1328125,1.34765625,-0.341796875,-0.341796875
6183,1.279296875,1.396484375,-0.302734375,-0.361328125
6184,1.2109375,1.416015625,-0.3125,-0.25390625
6185,1.23046875,1.25,-0.37109375,-0.33203125
6186,1.26953125,1.376953125,-0.37109375,-0.341796875
6187,1.25,1.40625,-0.283203125,-0.380859375
6188,1.337890625,1.34765625,-0.33203125,-0.25390625
6189,1.328125,1.38671875,-0.2734375,-0.341796875
6190,1.279296875,1.396484375,-0.263671875,-0.224609375
6191,1.337890625,1.3671875,-0.17578125,-0.341796875
6192,1.337890625,1.4453125,-0.21484375,-0.341796875
6193,1.42578125,1.38671875,-0.3125,-0.322265625
6194,1.318359375,1.34765625,-0.390625,-0.5078125
6195,1.26953125,1.396484375,-0.302734375,-0.263671875
6196,1.376953125,1.337890625,-0.185546875,-0.283203125
6197,1.26953125,1.25,-0.25390625,-0.283203125
6198,1.34765625,1.318359375,-0.341796875,-0.33203125
6199,1.318359375,1.3671875,-0.224609375,-0.21484375
6200,1.30859375,1.30859375,-0.3125,-0.546875
6201,1.2890625,1.630859375,-0.244140625,-0.439453125
6202,1.328125,1.38671875,-0.48828125,-0.263671875
6203,1.376953125,1.357421875,-0.390625,-0.1953125
6204,1.357421875,1.376953125,-0.380859375,-0.283203125
6205,1.34765625,1.396484375,-0.37109375,-0.419921875
6206,1.34765625,1.396484375,-0.33203125,-0.390625
6207,1.318359375,1.396484375,-0.33203125,-0.44921875
6208,1.2890625,1.38671875,-0.244140625,-0.3515625
6209,1.376953125,1.38671875,-0.3125,-0.302734375
6210,1.328125,1.572265625,-0.3515625,-0.33203125
6211,1.25,1.435546875,-0.380859375,-0.380859375
6212,1.279296875,1.513671875,-0.322265625,-0.390625
6213,1.25,1.396484375,-0.322265625,-0.341796875
6214,1.328125,1.416015625,-0.41015625,-0.33203125
6215,1.201171875,1.40625,-0.3515625,-0.48828125
6216,1.328125,1.357421875,-0.361328125,-0.1953125
6217,1.34765625,1.3671875,-0.244140625,-0.37109375
6218,1.38671875,1.38671875,-0.390625,-0.25390625
6219,1.40625,1.533203125,-0.234375,-0.361328125
6220,1.3671875,1.416015625,-0.341796875,-0.29296875
6221,1.494140625,1.357421875,-0.2734375,-0.46875
6222,1.376953125,1.318359375,-0.244140625,-0.37109375
6223,1.376953125,1.318359375,-0.244140625,-0.33203125
6224,1.34765625,1.34765625,-0.400390625,-0.37109375
6225,1.318359375,1.2890625,-0.341796875,-0.419921875
6226,1.357421875,1.40625,-0.361328125,-0.322265625
6227,1.376953125,1.3671875,-0.37109375,-0.41015625
6228,1.38671875,1.220703125,-0.283203125,-0.3515625
6229,1.279296875,1.328125,-0.361328125,-0.3125
6230,1.30859375,1.337890625,-0.37109375,-0.361328125
6231,1.2890625,1.318359375,-0.234375,-0.322265625
6232,1.328125,1.416015625,-0.3125,-0.33203125
6233,1.298828125,1.357421875,-0.3515625,-0.322265625
6234,1.328125,1.30859375,-0.224609375,-0.380859375
6235,1.318359375,1.298828125,-0.322265625,-0.41015625
6236,1.474609375,1.3671875,-0.361328125,-0.361328125
6237,1.328125,1.3671875,-0.263671875,-0.380859375
6238,1.298828125,1.376953125,-0.3515625,-0.419921875
6239,1.34765625,1.328125,-0.33203125,-0.46875
6240,1.279296875,1.34765625,-0.25390625,-0.33203125
6241,1.34765625,1.328125,-0.25390625,-0.341796875
6242,1.26953125,1.2890625,-0.322265625,-0.283203125
6243,1.318359375,1.435546875,-0.17578125,-0.4296875
6244,1.2890625,1.240234375,-0.29296875,-0.283203125
6245,1.337890625,1.30859375,-0.25390625,-0.302734375
6246,1.318359375,1.19140625,-0.3125,-0.498046875
6247,1.318359375,1.23046875,-0.25390625,-0.283203125
6248,1.15234375,1.30859375,-0.263671875,-0.361328125
6249,1.2109375,1.328125,-0.166015625,-0.25390625
6250,1.298828125,1.2890625,-0.29296875,-0.439453125
6251,1.279296875,1.30859375,-0.33203125,-0.361328125
6252,1.38671875,1.2109375,-0.13671875,-0.1953125
6253,1.279296875,1.4453125,-0.29296875,-0.341796875
6254,1.318359375,1.25,-0.341796875,-0.380859375
6255,1.2109375,1.26953125,-0.25390625,-0.498046875
6256,1.3671875,1.435546875,-0.29296875,-0.390625
6257,1.30859375,1.376953125,-0.46875,-0.37109375
6258,1.318359375,1.513671875,-0.439453125,-0.400390625
6259,1.337890625,1.54296875,-0.41015625,-0.419921875
6260,1.4453125,1.396484375,-0.48828125,-0.390625
6261,1.318359375,1.38671875,-0.2734375,-0.302734375
6262,1.40625,1.396484375,-0.322265625,-0.4296875
6263,1.376953125,1.357421875,-0.33203125,-0.380859375
6264,1.34765625,1.50390625,-0.37109375,-0.37109375
6265,1.396484375,1.30859375,-0.3515625,-0.419921875
6266,1.435546875,1.396484375,-0.37109375,-0.380859375
6267,1.240234375,1.38671875,-0.341796875,-0.400390625
6268,1.328125,1.376953125,-0.37109375,-0.41015625
6269,1.318359375,1.337890625,-0.400390625,-0.3515625
6270,1.337890625,1.376953125,-0.439453125,-0.302734375
6271,1.3671875,1.279296875,-0.361328125,-0.341796875
6272,1.376953125,1.328125,-0.224609375,-0.3515625
6273,1.279296875,1.38671875,-0.3515625,-0.3515625
6274,1.328125,1.30859375,-0.2734375,-0.390625
6275,1.220703125,1.357421875,-0.390625,-0.390625
6276,1.34765625,1.337890625,-0.185546875,-0.33203125
6277,1.279296875,1.40625,-0.33203125,-0.3125
6278,1.298828125,1.396484375,-0.341796875,-0.390625
6279,1.328125,1.34765625,-0.263671875,-0.419921875
6280,1.357421875,1.26953125,-0.302734375,-0.341796875
6281,1.318359375,1.2890625,-0.146484375,-0.380859375
6282,1.40625,1.298828125,-0.478515625,-0.33203125
6283,1.2890625,1.328125,-0.400390625,-0.400390625
6284,1.3671875,1.357421875,-0.244140625,-0.3515625
6285,1.298828125,1.46484375,-0.29296875,-0.390625
6286,1.240234375,1.357421875,-0.29296875,-0.13671875
6287,1.34765625,1.40625,-0.1953125,-0.400390625
6288,1.416015625,1.376953125,-0.15625,-0.37109375
6289,1.46484375,1.46484375,-0.29296875,-0.390625
6290,1.337890625,1.3671875,-0.33203125,-0.439453125
6291,1.376953125,1.376953125,-0.322265625,-0.419921875
6292,1.42578125,1.357421875,-0.244140625,-0.56640625
6293,1.416015625,1.318359375,-0.1953125,-0.439453125
6294,1.4453125,1.416015625,-0.5078125,-0.44921875
6295,1.40625,1.30859375,-0.33203125,-0.517578125
6296,1.3671875,1.494140625,-0.341796875,-0.44921875
6297,1.34765625,1.298828125,-0.2734375,-0.41015625
6298,1.328125,1.25,-0.322265625,-0.52734375
6299,1.38671875,1.455078125,-0.302734375,-0.361328125
6300,1.376953125,1.318359375,-0.13671875,-0.439453125
6301,1.357421875,1.494140625,-0.1953125,-0.361328125
6302,1.318359375,1.259765625,-0.263671875,-0.341796875
6303,1.2890625,1.34765625,-0.2734375,-0.3125
6304,1.2890625,1.318359375,-0.322265625,-0.361328125
6305,1.3671875,1.23046875,-0.2734375,-0.361328125
6306,1.46484375,1.337890625,-0.302734375,-0.361328125
6307,1.318359375,1.23046875,-0.341796875,-0.302734375
6308,1.30859375,1.259765625,-0.2734375,-0.322265625
6309,1.279296875,1.318359375,-0.185546875,-0.3125
6310,1.396484375,1.240234375,-0.224609375,-0.341796875
6311,1.26953125,1.3671875,-0.224609375,-0.341796875
6312,1.30859375,1.34765625,-0.3125,-0.3515625
6313,1.30859375,1.50390625,-0.17578125,-0.4296875
6314,1.30859375,1.2890625,-0.263671875,-0.498046875
6315,1.328125,1.30859375,-0.224609375,-0.3125
6316,1.2890625,1.357421875,-0.302734375,-0.29296875
6317,1.337890625,1.3671875,-0.25390625,-0.439453125
6318,1.328125,1.298828125,-0.341796875,-0.33203125
6319,1.40625,1.220703125,-0.341796875,-0.44921875
6320,1.318359375,1.220703125,-0.3515625,-0.37109375
6321,1.30859375,1.279296875,-0.302734375,-0.37109375
6322,1.357421875,1.328125,-0.263671875,-0.3515625
6323,1.259765625,1.25,-0.341796875,-0.3125
6324,1.40625,1.2890625,-0.263671875,-0.37109375
6325,1.30859375,1.328125,-0.29296875,-0.439453125
6326,1.396484375,1.298828125,-0.380859375,-0.419921875
6327,1.298828125,1.25,-0.361328125,-0.341796875
6328,1.328125,1.2109375,-0.205078125,-0.244140625
6329,1.328125,1.357421875,-0.25390625,-0.341796875
6330,1.357421875,1.328125,-0.21484375,-0.302734375
6331,1.328125,1.220703125,-0.341796875,-0.380859375
6332,1.318359375,1.25,-0.244140625,-0.498046875
6333,1.38671875,1.30859375,-0.2734375,-0.361328125
6334,1.455078125,1.30859375,-0.37109375,-0.361328125
6335,1.298828125,1.435546875,-0.185546875,-0.37109375
6336,1.30859375,1.259765625,-0.224609375,-0.29296875
6337,1.328125,1.181640625,-0.185546875,-0.341796875
6338,1.298828125,1.23046875,-0.25390625,-0.2734375
6339,1.30859375,1.181640625,-0.146484375,-0.3515625
6340,1.46484375,1.318359375,-0.185546875,-0.439453125
6341,1.30859375,1.123046875,-0.380859375,-0.224609375
6342,1.298828125,1.181640625,-0.224609375,-0.37109375
6343,1.376953125,1.279296875,-0.302734375,-0.5078125
6344,1.328125,1.318359375,-0.283203125,-0.5859375
6345,1.318359375,1.318359375,-0.283203125,-0.361328125
6346,1.240234375,1.30859375,-0.341796875,-0.3515625
6347,1.30859375,1.376953125,-0.244140625,-0.439453125
6348,1.34765625,1.298828125,-0.234375,-0.4296875
6349,1.3671875,1.2890625,-0.185546875,-0.37109375
6350,1.279296875,1.259765625,-0.29296875,-0.615234375
6351,1.30859375,1.30859375,-0.302734375,-0.4296875
6352,1.2890625,1.3671875,-0.15625,-0.546875
6353,1.357421875,1.25,-0.3515625,-0.52734375
6354,1.337890625,1.34765625,-0.224609375,-0.4296875
6355,1.34765625,1.337890625,-0.29296875,-0.48828125
6356,1.298828125,1.38671875,-0.263671875,-0.37109375
6357,1.2890625,1.416015625,-0.21484375,-0.41015625
6358,1.357421875,1.34765625,-0.224609375,-0.25390625
6359,1.337890625,1.494140625,-0.224609375,-0.33203125
6360,1.3671875,1.337890625,-0.25390625,-0.3515625
6361,1.376953125,1.328125,-0.17578125,-0.2734375
6362,1.34765625,1.416015625,-0.29296875,-0.302734375
6363,1.279296875,1.357421875,-0.25390625,-0.3125
6364,1.318359375,1.298828125,-0.419921875,-0.25390625
6365,1.30859375,1.38671875,-0.224609375,-0.48828125
6366,1.34765625,1.435546875,-0.322265625,-0.283203125
6367,1.40625,1.396484375,-0.29296875,-0.3125
6368,1.259765625,1.38671875,-0.244140625,-0.341796875
6369,1.328125,1.38671875,-0.33203125,-0.361328125
6370,1.3671875,1.376953125,-0.1953125,-0.361328125
6371,1.2109375,1.435546875,-0.3125,-0.361328125
6372,1.328125,1.34765625,-0.3125,-0.361328125
6373,1.318359375,1.376953125,-0.41015625,-0.4296875
6374,1.34765625,1.42578125,-0.3515625,-0.29296875
6375,1.318359375,1.455078125,-0.302734375,-0.37109375
6376,1.298828125,1.357421875,-0.3515625,-0.4296875
6377,1.259765625,1.40625,-0.380859375,-0.41015625
6378,1.40625,1.3671875,-0.2734375,-0.3125
6379,1.328125,1.328125,-0.380859375,-0.41015625
6380,1.240234375,1.337890625,-0.25390625,-0.419921875
6381,1.3671875,1.376953125,-0.302734375,-0.4296875
6382,1.376953125,1.396484375,-0.419921875,-0.400390625
6383,1.42578125,1.357421875,-0.3125,-0.2734375
6384,1.2109375,1.30859375,-0.283203125,-0.380859375
6385,1.279296875,1.38671875,-0.224609375,-0.380859375
6386,1.259765625,1.38671875,-0.322265625,-0.48828125
6387,1.318359375,1.46484375,-0.283203125,-0.322265625
6388,1.376953125,1.357421875,-0.25390625,-0.380859375
6389,1.23046875,1.40625,-0.361328125,-0.576171875
6390,1.318359375,1.396484375,-0.263671875,-0.37109375
6391,1.2109375,1.3671875,-0.33203125,-0.419921875
6392,1.38671875,1.376953125,-0.1953125,-0.439453125
6393,1.318359375,1.19140625,-0.185546875,-0.3125
6394,1.318359375,1.337890625,-0.166015625,-0.322265625
6395,1.30859375,1.38671875,-0.37109375,-0.4296875
6396,1.30859375,1.38671875,-0.322265625,-0.537109375
6397,1.337890625,1.30859375,-0.37109375,-0.3515625
6398,1.171875,1.4453125,-0.283203125,-0.419921875
6399,1.34765625,1.42578125,-0.3515625,-0.44921875
6400,1.259765625,1.416015625,-0.283203125,-0.380859375
6401,1.25,1.474609375,-0.283203125,-0.33203125
6402,1.376953125,1.337890625,-0.322265625,-0.283203125
6403,1.337890625,1.42578125,-0.380859375,-0.390625
6404,1.416015625,1.376953125,-0.478515625,-0.3515625
6405,1.3671875,1.455078125,-0.37109375,-0.166015625
6406,1.34765625,1.46484375,-0.41015625,-0.283203125
6407,1.30859375,1.40625,-0.44921875,-0.234375
6408,1.38671875,1.34765625,-0.3125,-0.44921875
6409,1.259765625,1.4453125,-0.29296875,-0.37109375
6410,1.279296875,1.40625,-0.29296875,-0.244140625
6411,1.435546875,1.376953125,-0.302734375,-0.37109375
6412,1.3671875,1.357421875,-0.41015625,-0.3515625
6413,1.279296875,1.337890625,-0.3125,-0.283203125
6414,1.328125,1.2890625,-0.29296875,-0.302734375
6415,1.328125,1.328125,-0.3515625,-0.419921875
6416,1.357421875,1.3671875,-0.33203125,-0.283203125
6417,1.328125,1.357421875,-0.380859375,-0.09765625
6418,1.30859375,1.318359375,-0.33203125,-0.400390625
6419,1.240234375,1.318359375,-0.41015625,-0.283203125
6420,1.337890625,1.34765625,-0.244140625,-0.4296875
6421,1.3671875,1.30859375,-0.2734375,-0.322265625
6422,1.2109375,1.279296875,-0.41015625,-0.361328125
6423,1.25,1.2109375,-0.2734375,-0.37109375
6424,1.279296875,1.611328125,-0.361328125,-0.263671875
6425,1.30859375,1.318359375,-0.244140625,-0.2734375
6426,1.23046875,1.240234375,-0.3515625,-0.2734375
6427,1.25,1.259765625,-0.37109375,-0.33203125
6428,1.181640625,1.30859375,-0.33203125,-0.205078125
6429,1.38671875,1.298828125,-0.3515625,-0.302734375
6430,1.328125,1.025390625,-0.29296875,-0.283203125
6431,1.298828125,1.298828125,-0.25390625,-0.224609375
6432,1.19140625,1.1328125,-0.341796875,-0.341796875
6433,1.30859375,1.044921875,-0.25390625,-0.29296875
6434,1.4453125,1.25,-0.380859375,-0.283203125
6435,1.279296875,1.26953125,-0.283203125,-0.419921875
6436,1.298828125,1.15234375,-0.33203125,-0.244140625
6437,1.201171875,1.19140625,-0.283203125,-0.283203125
6438,1.396484375,1.15234375,-0.2734375,-0.2734375
6439,1.318359375,1.220703125,-0.3125,-0.302734375
6440,1.337890625,1.171875,-0.21484375,-0.3125
6441,1.357421875,1.181640625,-0.283203125,-0.361328125
6442,1.279296875,1.240234375,-0.25390625,-0.302734375
6443,1.25,1.07421875,-0.41015625,-0.244140625
6444,1.376953125,1.2109375,-0.3515625,-0.29296875
6445,1.328125,1.19140625,-0.3125,-0.234375
6446,1.30859375,1.201171875,-0.2734375,-0.380859375
6447,1.2890625,1.181640625,-0.361328125,-0.25390625
6448,1.26953125,1.142578125,-0.37109375,-0.302734375
6449,1.298828125,1.181640625,-0.33203125,-0.33203125
6450,1.201171875,1.162109375,-0.37109375,-0.205078125
6451,1.30859375,1.142578125,-0.263671875,-0.263671875
6452,1.279296875,1.2109375,-0.341796875,-0.29296875
6453,1.279296875,1.220703125,-0.263671875,-0.4296875
6454,1.0546875,1.396484375,-0.29296875,-0.244140625
6455,1.26953125,1.259765625,-0.15625,-0.322265625
6456,1.201171875,1.201171875,-0.3125,-0.2734375
6457,1.337890625,1.162109375,-0.322265625,-0.283203125
6458,1.279296875,1.07421875,-0.244140625,-0.244140625
6459,1.376953125,1.2109375,-0.341796875,-0.2734375
6460,1.181640625,1.220703125,-0.29296875,-0.341796875
6461,1.318359375,1.19140625,-0.3515625,-0.2734375
6462,1.26953125,1.2109375,-0.390625,-0.234375
6463,1.396484375,1.279296875,-0.224609375,-0.166015625
6464,1.23046875,1.25,-0.244140625,-0.244140625
6465,1.376953125,1.23046875,-0.3125,-0.166015625
6466,1.3671875,1.2890625,-0.205078125,-0.380859375
6467,1.298828125,1.318359375,-0.33203125,-0.3515625
6468,1.318359375,1.26953125,-0.37109375,-0.244140625
6469,1.337890625,1.23046875,-0.263671875,-0.2734375
6470,1.298828125,1.25,-0.2734375,-0.263671875
6471,1.298828125,1.279296875,-0.185546875,-0.185546875
6472,1.259765625,1.083984375,-0.302734375,-0.244140625
6473,1.3671875,1.181640625,-0.283203125,-0.224609375
6474,1.3671875,1.25,-0.244140625,-0.283203125
6475,1.357421875,1.181640625,-0.302734375,-0.185546875
6476,1.30859375,1.25,-0.25390625,-0.25390625
6477,1.279296875,1.25,-0.146484375,-0.33203125
6478,1.26953125,1.279296875,-0.2734375,-0.400390625
6479,1.357421875,1.2109375,-0.302734375,-0.2734375
6480,1.3671875,1.259765625,-0.341796875,-0.283203125
6481,1.455078125,1.279296875,-0.224609375,-0.41015625
6482,1.34765625,1.25,-0.283203125,-0.37109375
6483,1.298828125,1.25,-0.087890625,-0.234375
6484,1.435546875,1.201171875,-0.234375,-0.263671875
6485,1.337890625,1.23046875,-0.21484375,-0.244140625
6486,1.337890625,1.2109375,-0.2734375,-0.244140625
6487,1.259765625,1.23046875,-0.322265625,-0.3125
6488,1.2890625,1.30859375,-0.341796875,-0.33203125
6489,1.34765625,1.23046875,-0.1953125,-0.29296875
6490,1.337890625,1.30859375,-0.263671875,-0.263671875
6491,1.3671875,1.376953125,-0.263671875,-0.29296875
6492,1.328125,1.220703125,-0.33203125,-0.322265625
6493,1.42578125,1.240234375,-0.25390625,-0.302734375
6494,1.40625,1.181640625,-0.341796875,-0.263671875
6495,1.50390625,1.23046875,-0.4296875,-0.283203125
6496,1.42578125,1.416015625,-0.3515625,-0.341796875
6497,1.42578125,1.142578125,-0.400390625,-0.21484375
6498,1.337890625,1.25,-0.37109375,-0.263671875
6499,1.42578125,1.259765625,-0.2734375,-0.166015625
6500,1.38671875,1.2109375,-0.37109375,-0.244140625
6501,1.34765625,1.240234375,-0.341796875,-0.21484375
6502,1.42578125,1.25,-0.439453125,-0.244140625
6503,1.455078125,1.201171875,-0.37109375,-0.302734375
6504,1.328125,1.25,-0.380859375,-0.33203125
6505,1.474609375,1.25,-0.390625,-0.44921875
6506,1.34765625,1.318359375,-0.37109375,-0.224609375
6507,1.25,1.220703125,-0.322265625,-0.263671875
6508,1.259765625,1.240234375,-0.2734375,-0.224609375
6509,1.2890625,1.201171875,-0.302734375,-0.1953125
6510,1.25,1.279296875,-0.25390625,-0.244140625
6511,1.328125,1.220703125,-0.33203125,-0.52734375
6512,1.30859375,1.279296875,-0.3125,-0.29296875
6513,1.26953125,1.259765625,-0.234375,-0.25390625
6514,1.337890625,1.328125,-0.400390625,-0.234375
6515,1.34765625,1.318359375,-0.361328125,-0.244140625
6516,1.2890625,1.2890625,-0.361328125,-0.2734375
6517,1.376953125,1.25,-0.29296875,-0.0390625
6518,1.279296875,1.357421875,-0.361328125,-0.283203125
6519,1.2890625,1.171875,-0.29296875,-0.244140625
6520,1.259765625,1.19140625,-0.419921875,-0.361328125
6521,1.259765625,1.23046875,-0.361328125,-0.205078125
6522,1.30859375,1.26953125,-0.380859375,-0.322265625
6523,1.357421875,1.30859375,-0.29296875,-0.29296875
6524,1.298828125,1.162109375,-0.37109375,-0.33203125
6525,1.328125,1.240234375,-0.361328125,-0.25390625
6526,1.416015625,1.26953125,-0.302734375,-0.322265625
6527,1.2890625,1.23046875,-0.4296875,-0.458984375
6528,1.34765625,1.259765625,-0.29296875,-0.25390625
6529,1.396484375,1.220703125,-0.25390625,-0.3125
6530,1.337890625,1.240234375,-0.37109375,-0.361328125
6531,1.318359375,1.23046875,-0.390625,-0.263671875
6532,1.455078125,1.259765625,-0.283203125,-0.224609375
6533,1.337890625,1.23046875,-0.380859375,-0.185546875
6534,1.357421875,1.318359375,-0.380859375,-0.244140625
6535,1.474609375,1.25,-0.361328125,-0.234375
6536,1.30859375,1.2109375,-0.380859375,-0.400390625
6537,1.328125,1.240234375,-0.41015625,-0.2734375
6538,1.2890625,1.162109375,-0.341796875,-0.234375
6539,1.30859375,1.181640625,-0.33203125,-0.17578125
6540,1.318359375,1.162109375,-0.341796875,-0.3515625
6541,1.416015625,1.201171875,-0.25390625,-0.341796875
6542,1.376953125,1.298828125,-0.341796875,-0.361328125
6543,1.42578125,1.064453125,-0.3125,-0.25390625
6544,1.416015625,1.23046875,-0.390625,-0.2734375
6545,1.279296875,1.015625,-0.3515625,-0.283203125
6546,1.30859375,1.2109375,-0.400390625,-0.3125
6547,1.34765625,1.201171875,-0.380859375,-0.322265625
6548,1.416015625,1.240234375,-0.37109375,-0.126953125
6549,1.40625,1.181640625,-0.380859375,-0.361328125
6550,1.58203125,1.25,-0.41015625,-0.33203125
6551,1.396484375,1.279296875,-0.302734375,-0.29296875
6552,1.42578125,1.38671875,-0.3515625,-0.302734375
6553,1.455078125,1.23046875,-0.15625,-0.33203125
6554,1.5234375,1.1328125,-0.2734375,-0.283203125
6555,1.494140625,1.318359375,-0.33203125,-0.302734375
6556,1.357421875,1.220703125,-0.263671875,-0.302734375
6557,1.5234375,1.38671875,-0.33203125,-0.46875
6558,1.494140625,1.19140625,-0.283203125,-0.33203125
6559,1.376953125,1.298828125,-0.244140625,-0.263671875
6560,1.46484375,1.2890625,-0.234375,-0.244140625
6561,1.474609375,1.279296875,-0.322265625,-0.361328125
6562,1.474609375,1.318359375,-0.21484375,-0.244140625
6563,1.396484375,1.259765625,-0.234375,-0.3515625
6564,1.42578125,1.279296875,-0.283203125,-0.29296875
6565,1.38671875,1.259765625,-0.15625,-0.263671875
6566,1.38671875,1.23046875,-0.2734375,-0.1953125
6567,1.396484375,1.26953125,-0.25390625,-0.41015625
6568,1.455078125,1.240234375,-0.44921875,-0.21484375
6569,1.455078125,1.181640625,-0.361328125,-0.439453125
6570,1.4453125,1.26953125,-0.322265625,-0.3515625
6571,1.416015625,1.279296875,-0.29296875,-0.2734375
6572,1.357421875,1.34765625,-0.244140625,-0.400390625
6573,1.38671875,1.279296875,-0.283203125,-0.05859375
6574,1.40625,1.279296875,-0.224609375,-0.224609375
6575,1.494140625,1.30859375,-0.29296875,-0.234375
6576,1.435546875,1.3671875,-0.3515625,-0.263671875
6577,1.42578125,1.337890625,-0.419921875,-0.29296875
6578,1.396484375,1.337890625,-0.2734375,-0.224609375
6579,1.38671875,1.30859375,-0.400390625,-0.15625
6580,1.50390625,1.337890625,-0.439453125,-0.234375
6581,1.533203125,1.26953125,-0.244140625,-0.146484375
6582,1.484375,1.34765625,-0.302734375,-0.33203125
6583,1.435546875,1.318359375,-0.3515625,-0.37109375
6584,1.513671875,1.26953125,-0.44921875,-0.185546875
6585,1.50390625,1.689453125,-0.3515625,-0.146484375
6586,1.4453125,1.3671875,-0.33203125,-0.283203125
6587,1.416015625,1.26953125,-0.33203125,-0.341796875
6588,1.416015625,1.42578125,-0.37109375,-0.400390625
6589,1.42578125,1.30859375,-0.283203125,-0.341796875
6590,1.552734375,1.34765625,-0.29296875,-0.341796875
6591,1.23046875,1.416015625,-0.33203125,-0.166015625
6592,1.2890625,1.4453125,-0.29296875,-0.458984375
6593,1.30859375,1.357421875,-0.537109375,-0.33203125
6594,1.279296875,1.259765625,-0.341796875,-0.341796875
6595,1.25,1.3671875,-0.283203125,-0.234375
6596,1.357421875,1.318359375,-0.41015625,-0.380859375
6597,1.298828125,1.2890625,-0.33203125,-0.21484375
6598,1.220703125,1.201171875,-0.419921875,-0.37109375
6599,1.25,1.259765625,-0.380859375,-0.263671875
6600,1.279296875,1.337890625,-0.361328125,-0.1953125
6601,1.328125,1.38671875,-0.380859375,-0.263671875
6602,1.34765625,1.279296875,-0.419921875,-0.380859375
6603,1.240234375,1.3671875,-0.33203125,-0.2734375
6604,1.2890625,1.328125,-0.33203125,-0.3125
6605,1.259765625,1.279296875,-0.29296875,-0.244140625
6606,1.19140625,1.3671875,-0.4296875,-0.2734375
6607,1.279296875,1.3671875,-0.3515625,-0.322265625
6608,1.30859375,1.357421875,-0.400390625,-0.29296875
6609,1.240234375,1.484375,-0.3515625,-0.419921875
6610,1.201171875,1.220703125,-0.33203125,-0.302734375
6611,1.171875,1.357421875,-0.44921875,-0.361328125
6612,1.3671875,1.34765625,-0.46875,-0.322265625
6613,1.26953125,1.25,-0.341796875,-0.341796875
6614,1.220703125,1.34765625,-0.37109375,-0.302734375
6615,1.298828125,1.357421875,-0.439453125,-0.322265625
6616,1.26953125,1.279296875,-0.322265625,-0.380859375
6617,1.23046875,1.328125,-0.37109375,-0.2734375
6618,1.26953125,1.279296875,-0.322265625,-0.33203125
6619,1.2890625,1.318359375,-0.3125,-0.400390625
6620,1.328125,1.30859375,-0.400390625,-0.419921875
6621,1.220703125,1.396484375,-0.302734375,-0.41015625
6622,1.3671875,1.396484375,-0.244140625,-0.25390625
6623,1.357421875,1.318359375,-0.302734375,-0.322265625
6624,1.23046875,1.318359375,-0.48828125,-0.361328125
6625,1.337890625,1.279296875,-0.283203125,-0.341796875
6626,1.337890625,1.38671875,-0.2734375,-0.322265625
6627,1.328125,1.328125,-0.341796875,-0.341796875
6628,1.2890625,1.455078125,-0.283203125,-0.29296875
6629,1.337890625,1.3671875,-0.400390625,-0.322265625
6630,1.25,1.4453125,-0.322265625,-0.283203125
