[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.711,0.894,2.969,-0.020,6.728,-0.004,1.898,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37,0.33203125,0.498046875,0.17578125,0.09765625
38,0.146484375,0.556640625,-0.087890625,0.390625
39,0.37109375,0.498046875,0.048828125,0.107421875
40,0.322265625,0.439453125,-0.13671875,0.048828125
41,0.322265625,0.537109375,-0.0390625,0.29296875
42,0.341796875,0.400390625,0.048828125,0.107421875
43,0.33203125,0.4296875,-0.166015625,0.09765625
44,0.419921875,0.703125,-0.009765625,0.244140625
45,0.3125,0.439453125,-0.13671875,0.1171875
46,0.37109375,0.46875,-0.009765625,0.13671875
47,0.400390625,0.322265625,0,0.1171875
48,0.302734375,0.4296875,-0.107421875,0.09765625
49,0.498046875,0.478515625,-0.05859375,0.1171875
50,0.29296875,0.37109375,0.05859375,0.1171875
51,0.33203125,0.48828125,0.09765625,0.01953125
52,0.439453125,0.5078125,-0.0390625,0.05859375
53,0.3515625,0.46875,0,-0.0390625
54,0.3125,0.46875,0.126953125,0.05859375
55,0.3125,0.390625,0.068359375,0.087890625
56,0.283203125,0.48828125,-0.078125,0
57,0.341796875,0.46875,0.09765625,0.1171875
58,0.2734375,0.478515625,-0.01953125,0.1953125
59,0.341796875,0.5078125,-0.029296875,0.009765625
60,0.3125,0.5078125,-0.17578125,0.078125
61,0.33203125,0.458984375,-0.01953125,0.17578125
62,0.3125,0.478515625,-0.029296875,0.185546875
63,0.224609375,0.478515625,-0.1171875,0.146484375
64,0.302734375,0.478515625,-0.17578125,0.078125
65,0.341796875,0.48828125,0,0.17578125
66,0.3515625,0.419921875,0.048828125,0.09765625
67,0.41015625,0.478515625,-0.078125,0.009765625
68,0.283203125,0.48828125,0.068359375,0.009765625
69,0.41015625,0.48828125,0.107421875,0.107421875
70,0.341796875,0.478515625,0,-0.0390625
71,0.341796875,0.4296875,0.009765625,0.068359375
72,0.439453125,0.380859375,0.09765625,0.126953125
73,0.29296875,0.361328125,-0.009765625,0.146484375
74,0.361328125,0.439453125,0.01953125,0.029296875
75,0.087890625,0.46875,-0.078125,0.087890625
76,0.33203125,0.390625,0.01953125,0.224609375
77,0.33203125,0.390625,0.009765625,0.13671875
78,0.107421875,0.458984375,-0.107421875,0.0390625
79,0.3125,0.46875,-0.029296875,0.1953125
80,0.29296875,0.498046875,-0.01953125,0.107421875
81,0.458984375,0.458984375,0.048828125,0.13671875
82,0.2734375,0.380859375,0,0.078125
83,0.234375,0.498046875,-0.009765625,0.087890625
84,0.458984375,0.44921875,-0.048828125,0.1171875
85,0.33203125,0.33203125,-0.09765625,0.029296875
86,0.380859375,0.478515625,-0.0390625,0.087890625
87,0.46875,0.390625,-0.048828125,0.107421875
88,0.322265625,0.5859375,-0.0390625,0.087890625
89,0.3125,0.3515625,-0.009765625,0.15625
90,0.283203125,0.458984375,-0.029296875,0.15625
91,0.33203125,0.556640625,-0.01953125,0.078125
92,0.498046875,0.46875,-0.01953125,0.087890625
93,0.263671875,0.341796875,0,-0.087890625
94,0.3515625,0.5078125,0.01953125,0.09765625
95,0.302734375,0.419921875,0.01953125,0.09765625
96,0.33203125,0.283203125,-0.029296875,-0.15625
97,0.3515625,0.517578125,-0.0390625,0.01953125
98,0.263671875,0.46875,-0.0390625,0.1171875
99,0.302734375,0.400390625,-0.068359375,-0.009765625
100,0.283203125,0.44921875,0.029296875,0.05859375
101,0.15625,0.44921875,-0.1953125,0.087890625
102,0.341796875,0.595703125,0.0390625,0.302734375
103,0.263671875,0.400390625,0.048828125,0.1171875
104,0.224609375,0.517578125,-0.33203125,0.09765625
105,0.33203125,0.576171875,-0.0390625,0.322265625
106,0.302734375,0.439453125,-0.166015625,0.05859375
107,0.283203125,0.5078125,-0.078125,0.078125
108,0.322265625,0.33203125,-0.0390625,-0.009765625
109,0.2734375,0.439453125,-0.078125,0.107421875
110,0.458984375,0.44921875,0.01953125,0.078125
111,0.380859375,0.400390625,0,0
112,0.37109375,0.48828125,0.009765625,0.068359375
113,0.4296875,0.458984375,0.048828125,0.1171875
114,0.341796875,0.322265625,0,-0.029296875
115,0.3125,0.4296875,0.009765625,0.048828125
116,0.263671875,0.537109375,-0.078125,0.107421875
117,0.302734375,0.625,0.029296875,0.185546875
118,0.3125,0.44921875,0.0390625,0.15625
119,0.2734375,0.478515625,0,0.1953125
120,0.3125,0.595703125,-0.068359375,0.107421875
121,0.380859375,0.46875,-0.048828125,0.09765625
122,0.283203125,0.60546875,-0.05859375,0.09765625
123,0.29296875,0.400390625,-0.029296875,0.15625
124,0.3515625,0.46875,-0.048828125,0.146484375
125,0.263671875,0.419921875,-0.1953125,0.107421875
126,0.380859375,0.390625,-0.048828125,0.09765625
127,0.263671875,0.390625,-0.068359375,0.068359375
128,0.380859375,0.498046875,-0.048828125,0.087890625
129,0.33203125,0.400390625,-0.029296875,0.078125
130,0.263671875,0.419921875,0.009765625,0.048828125
131,0.322265625,0.48828125,0.078125,0.146484375
132,0.361328125,0.458984375,-0.01953125,0.107421875
133,0.3515625,0.44921875,0.0390625,0.13671875
134,0.33203125,0.419921875,0.009765625,0.05859375
135,0.3125,0.46875,-0.01953125,0.087890625
136,0.09765625,0.46875,-0.05859375,0.078125
137,0.33203125,0.556640625,-0.1171875,0.15625
138,0.37109375,0.44921875,0,0.078125
139,0.146484375,0.498046875,-0.09765625,0.1171875
140,0.419921875,0.556640625,-0.13671875,0.1953125
141,0.302734375,0.419921875,-0.0390625,0.09765625
142,0.224609375,0.478515625,-0.048828125,0.05859375
143,0.341796875,0.29296875,-0.068359375,0.126953125
144,0.341796875,0.4296875,-0.0390625,0.068359375
145,0.48828125,0.498046875,0.107421875,0.048828125
146,0.3515625,0.322265625,-0.009765625,0.09765625
147,0.3515625,0.458984375,-0.0390625,0.146484375
148,0.517578125,0.478515625,0.0390625,0.09765625
149,0.283203125,0.2734375,-0.01953125,0.087890625
150,0.33203125,0.458984375,-0.15625,0.15625
151,0.234375,0.390625,-0.0390625,0.068359375
152,0.3125,0.52734375,-0.048828125,0.05859375
153,0.33203125,0.44921875,-0.244140625,0.068359375
154,0.185546875,0.361328125,-0.01953125,0.087890625
155,0.390625,0.48828125,0.048828125,0.126953125
156,0.29296875,0.44921875,0.25390625,0.01953125
157,0.09765625,0.595703125,-0.01953125,-0.0390625
158,0.3515625,0.4296875,-0.009765625,0.068359375
159,0.3125,0.458984375,0.205078125,0.029296875
160,0.390625,0.556640625,-0.107421875,0.009765625
161,0.283203125,0.46875,-0.078125,0.09765625
162,0.185546875,0.439453125,0.25390625,0.087890625
163,0.322265625,0.380859375,-0.0390625,0.41015625
164,0.322265625,0.44921875,-0.224609375,0.029296875
165,0.244140625,0.439453125,-0.29296875,0.029296875
166,0.3125,0.341796875,-0.048828125,0.390625
167,0.341796875,0.44921875,-0.107421875,0.13671875
168,0.322265625,0.439453125,-0.107421875,0.068359375
169,0.33203125,0.37109375,-0.029296875,0.29296875
170,0.283203125,0.44921875,0.146484375,0.068359375
171,0.302734375,0.400390625,0.078125,0.13671875
172,0.302734375,0.41015625,0.01953125,-0.048828125
173,0.33203125,0.46875,0.09765625,0.048828125
174,0.3125,0.4296875,0.166015625,0.078125
175,0.283203125,0.439453125,-0.0390625,-0.078125
176,0.322265625,0.3515625,-0.15625,0.078125
177,0.3125,0.44921875,0.146484375,0.107421875
178,0.341796875,0.41015625,-0.009765625,0.205078125
179,0.29296875,0.41015625,-0.205078125,0.087890625
180,0.2734375,0.44921875,-0.13671875,0.15625
181,0.33203125,0.478515625,-0.087890625,0.283203125
182,0.283203125,0.5078125,-0.1953125,0.1171875
183,0.185546875,0.458984375,-0.087890625,-0.009765625
184,0.380859375,0.4296875,-0.087890625,0.15625
185,0.400390625,0.458984375,0.01953125,0.1171875
186,0.3515625,0.458984375,-0.0390625,-0.0390625
187,0.3515625,0.380859375,-0.05859375,0
188,0.380859375,0.4296875,0.078125,0.09765625
189,0.390625,0.46875,0.009765625,0.009765625
190,0.341796875,0.439453125,-0.009765625,0
191,0.322265625,0.44921875,-0.048828125,0.09765625
192,0.33203125,0.56640625,-0.0390625,0.17578125
193,0.33203125,0.46875,-0.01953125,0.15625
194,0.1171875,0.37109375,-0.029296875,0.078125
195,0.322265625,0.72265625,-0.01953125,0.185546875
196,0.33203125,0.458984375,0.029296875,0.0390625
197,0.146484375,0.44921875,-0.107421875,0.13671875
198,0.322265625,0.517578125,-0.009765625,0.029296875
199,0.361328125,0.44921875,-0.068359375,0.146484375
200,0.390625,0.478515625,0.048828125,0.1171875
201,0.33203125,0.478515625,-0.01953125,0.068359375
202,0.29296875,0.5078125,-0.029296875,0.126953125
203,0.390625,0.48828125,-0.01953125,0.107421875
204,0.3125,0.517578125,-0.009765625,0.068359375
205,0.244140625,0.46875,-0.029296875,0.234375
206,0.3515625,0.458984375,0.0390625,0.068359375
207,0.283203125,0.3125,-0.01953125,0.09765625
208,0.166015625,0.37109375,0.0390625,0.107421875
209,0.33203125,0.400390625,-0.009765625,0.087890625
210,0.3125,0.29296875,-0.068359375,0.068359375
211,0.439453125,0.44921875,0.009765625,0.146484375
212,0.3125,0.458984375,-0.009765625,0.3125
213,0.302734375,0.546875,-0.078125,0.05859375
214,0.400390625,0.52734375,-0.009765625,0.107421875
215,0.29296875,0.44921875,0.01953125,0.302734375
216,0.33203125,0.556640625,-0.009765625,0.107421875
217,0.498046875,0.46875,0.009765625,0.048828125
218,0.322265625,0.556640625,0.048828125,0.068359375
219,0.33203125,0.537109375,-0.029296875,0.205078125
220,0.263671875,0.46875,0.068359375,0.068359375
221,0.3515625,0.56640625,-0.068359375,0.09765625
222,0.302734375,0.3125,0.01953125,0.029296875
223,0.126953125,0.498046875,-0.0390625,0.146484375
224,0.322265625,0.615234375,-0.087890625,0.13671875
225,0.322265625,0.439453125,-0.009765625,0.107421875
226,0.4296875,0.48828125,-0.146484375,0.146484375
227,0.380859375,0.283203125,-0.05859375,0.05859375
228,0.2734375,0.46875,-0.068359375,0.068359375
229,0.4296875,0.4296875,0.029296875,0.13671875
230,0.234375,0.302734375,-0.009765625,0.048828125
231,0.380859375,0.439453125,0,0.09765625
232,0.48828125,0.44921875,0.0390625,0.068359375
233,0.341796875,0.537109375,0.078125,0.087890625
234,0.302734375,0.498046875,0.0390625,0.126953125
235,0.166015625,0.478515625,-0.029296875,0.087890625
236,0.25390625,0.5859375,-0.009765625,0.01953125
237,0.302734375,0.458984375,0.09765625,0.068359375
238,0.29296875,0.56640625,0.009765625,0.166015625
239,0.25390625,0.56640625,-0.009765625,0.05859375
240,0.322265625,0.44921875,-0.087890625,0.068359375
241,0.322265625,0.52734375,-0.1171875,0.146484375
242,0.2734375,0.419921875,-0.029296875,0.1171875
243,0.3125,0.498046875,-0.15625,0.078125
244,0.361328125,0.6640625,-0.146484375,0.17578125
245,0.322265625,0.419921875,0.009765625,0.166015625
246,0.3125,0.46875,0.05859375,0.09765625
247,0.400390625,0.09765625,-0.166015625,0.068359375
248,0.33203125,0.44921875,-0.048828125,0.068359375
249,0.322265625,0.48828125,0.048828125,0.078125
250,0.341796875,0.078125,0.09765625,0.0390625
251,0.29296875,0.458984375,-0.009765625,0.087890625
252,0.322265625,0.44921875,0.09765625,0.087890625
253,0.33203125,0.634765625,0.05859375,0.166015625
254,0.3125,0.44921875,-0.029296875,0.087890625
255,0.166015625,0.478515625,-0.13671875,0.048828125
256,0.33203125,0.595703125,-0.048828125,0.166015625
257,0.33203125,0.478515625,-0.01953125,0.009765625
258,0.322265625,0.517578125,-0.13671875,0.078125
259,0.322265625,0.654296875,-0.009765625,0.185546875
260,0.29296875,0.46875,0.009765625,0.107421875
261,0.48828125,0.44921875,0.078125,0.126953125
262,0.33203125,0.302734375,-0.009765625,0.126953125
263,0.322265625,0.517578125,-0.048828125,0.1171875
264,0.380859375,0.478515625,0,0.166015625
265,0.302734375,0.33203125,-0.05859375,0.107421875
266,0.37109375,0.44921875,0.01953125,0.09765625
267,0.390625,0.361328125,0.029296875,0.09765625
268,0.302734375,0.52734375,-0.029296875,0.048828125
269,0.302734375,0.478515625,-0.01953125,0.15625
270,0.166015625,0.4296875,-0.05859375,0.09765625
271,0.3515625,0.5078125,-0.068359375,0.068359375
272,0.244140625,0.478515625,-0.01953125,0.126953125
273,0.234375,0.498046875,-0.05859375,0.09765625
274,0.263671875,0.546875,0.0390625,0.146484375
275,0.2734375,0.44921875,0.107421875,0.09765625
276,0.33203125,0.439453125,-0.029296875,0.126953125
277,0.341796875,0.44921875,-0.01953125,0.15625
278,0.224609375,0.46875,0.0390625,0.09765625
279,0.302734375,0.498046875,-0.1171875,0.05859375
280,0.302734375,0.41015625,0.009765625,0.087890625
281,0.234375,0.48828125,-0.146484375,0.09765625
282,0.3125,0.458984375,-0.048828125,0.05859375
283,0.41015625,0.44921875,0.01953125,0.146484375
284,0.29296875,0.48828125,-0.087890625,0.13671875
285,0.33203125,0.458984375,0.009765625,-0.01953125
286,0.283203125,0.439453125,-0.087890625,0.146484375
287,0.322265625,0.44921875,-0.244140625,0.146484375
288,0.3125,0.419921875,0,-0.048828125
289,0.25390625,0.439453125,0.029296875,0.13671875
290,0.400390625,0.41015625,0.146484375,0.107421875
291,0.3515625,0.439453125,-0.087890625,-0.107421875
292,0.29296875,0.44921875,0.01953125,0.126953125
293,0.439453125,0.380859375,0.1171875,0.09765625
294,0.3125,0.458984375,-0.01953125,-0.107421875
295,0.341796875,0.46875,-0.146484375,0.078125
296,0.1953125,0.44921875,-0.087890625,0.17578125
297,0.2734375,0.458984375,0.126953125,0.1953125
298,0.37109375,0.458984375,-0.078125,0.1171875
299,0.25390625,0.439453125,-0.087890625,0.185546875
300,0.33203125,0.5078125,-0.05859375,0.21484375
301,0.107421875,0.478515625,0.13671875,0.146484375
302,0.244140625,0.458984375,-0.05859375,0.0390625
303,0.263671875,0.439453125,-0.048828125,0.087890625
304,0.234375,0.439453125,0.087890625,0.068359375
305,0.380859375,0.48828125,-0.01953125,0.01953125
306,0.361328125,0.439453125,0.05859375,0.09765625
307,0.107421875,0.439453125,0.01953125,0.107421875
308,0.44921875,0.1953125,-0.029296875,0.126953125
309,0.341796875,0.478515625,-0.0390625,0.107421875
310,0.380859375,0.458984375,-0.05859375,0.1171875
311,0.283203125,0.29296875,0.01953125,0.1171875
312,0.33203125,0.390625,0.048828125,0.107421875
313,0.41015625,0.478515625,-0.0390625,0.05859375
314,0.341796875,0.283203125,-0.01953125,0.126953125
315,0.341796875,0.41015625,0,0.05859375
316,0.25390625,0.546875,0.009765625,0.1171875
317,0.263671875,0.654296875,0,0.13671875
318,0.37109375,0.46875,-0.01953125,0.09765625
319,0.17578125,0.37109375,0.048828125,0.1171875
320,0.302734375,0.60546875,0.01953125,0.126953125
321,0.322265625,0.498046875,0.029296875,0.078125
322,0.087890625,0.4296875,-0.01953125,0.107421875
323,0.302734375,0.17578125,0.0390625,0.05859375
324,0.33203125,0.5078125,-0.1171875,0.068359375
325,0.458984375,0.46875,0.048828125,0.126953125
326,0.341796875,0.3515625,-0.15625,0.09765625
327,0.205078125,0.44921875,-0.029296875,0.107421875
328,0.439453125,0.478515625,-0.009765625,-0.087890625
329,0.341796875,0.361328125,-0.01953125,0.068359375
330,0.498046875,0.478515625,-0.05859375,0.1171875
331,0.17578125,0.439453125,0.029296875,-0.05859375
332,0.33203125,0.615234375,-0.009765625,0.13671875
333,0.478515625,0.48828125,0.0390625,0.087890625
334,0.1953125,0.439453125,0.01953125,-0.126953125
335,0.302734375,0.537109375,0.009765625,0.15625
336,0.146484375,0.458984375,0.09765625,0.05859375
337,0.302734375,0.517578125,-0.029296875,0.068359375
338,0.361328125,0.341796875,0.029296875,0.13671875
339,0.09765625,0.419921875,0.078125,0.009765625
340,0.341796875,0.56640625,0.048828125,0.1171875
341,0.3125,0.380859375,-0.048828125,0.1171875
342,0.263671875,0.4296875,0.1171875,0.068359375
343,0.33203125,0.400390625,-0.01953125,0.234375
344,0.244140625,0.380859375,-0.087890625,0.09765625
345,0.498046875,0.478515625,-0.146484375,0.17578125
346,0.33203125,0.2734375,0.009765625,0.25390625
347,0.3125,0.52734375,0.0390625,0.1171875
348,0.458984375,0.44921875,-0.25390625,0.009765625
349,0.3515625,0.3515625,-0.009765625,0.21484375
350,0.341796875,0.439453125,0.05859375,0.09765625
351,0.283203125,0.458984375,0.185546875,0.05859375
352,0.3125,0.458984375,0,0.029296875
353,0.33203125,0.439453125,0.068359375,0.13671875
354,0.33203125,0.439453125,0.15625,-0.01953125
355,0.2734375,0.56640625,-0.029296875,-0.05859375
356,0.283203125,0.46875,-0.107421875,0.1171875
357,0.3125,0.46875,0.13671875,0.2734375
358,0.29296875,0.498046875,-0.029296875,0.15625
359,0.380859375,0.439453125,-0.09765625,0.107421875
360,0.322265625,0.44921875,-0.15625,0.21484375
361,0.3125,0.390625,-0.05859375,0.17578125
362,0.439453125,0.52734375,-0.13671875,0.126953125
363,0.3515625,0.5078125,-0.107421875,0.048828125
364,0.3125,0.46875,-0.1171875,0.21484375
365,0.3125,0.48828125,0.146484375,0.146484375
366,0.33203125,0.654296875,0.087890625,0.048828125
367,0.322265625,0.439453125,-0.01953125,0.0390625
368,0.263671875,0.41015625,0.1953125,0.078125
369,0.3515625,0.595703125,0.01953125,0.05859375
370,0.3515625,0.48828125,0.029296875,0.09765625
371,0.322265625,0.48828125,-0.146484375,0.1171875
372,0.3125,0.478515625,0.01953125,0.146484375
373,0.390625,0.48828125,-0.0390625,0.087890625
374,0.234375,0.41015625,-0.15625,0.1171875
375,0.322265625,0.48828125,0.029296875,0.09765625
376,0.400390625,0.41015625,-0.029296875,0.09765625
377,0.244140625,0.5078125,-0.1171875,0.078125
378,0.37109375,0.41015625,0.048828125,0.078125
379,0.361328125,0.439453125,-0.01953125,0.126953125
380,0.322265625,0.517578125,-0.009765625,0.068359375
381,0.234375,0.390625,-0.0390625,0.078125
382,0.3125,0.458984375,-0.01953125,0.13671875
383,0.29296875,0.52734375,0.09765625,0.09765625
384,0.283203125,0.322265625,0.0390625,0
385,0.322265625,0.5078125,-0.01953125,0.0390625
386,0.341796875,0.46875,0.01953125,0.107421875
387,0.3515625,0.46875,-0.009765625,0.1171875
388,0.37109375,0.361328125,-0.01953125,0.126953125
389,0.380859375,0.400390625,0.009765625,0.126953125
390,0.25390625,0.439453125,-0.01953125,0.107421875
391,0.44921875,0.361328125,0.078125,0.1171875
392,0.390625,0.44921875,-0.009765625,0.146484375
393,0.3125,0.478515625,-0.01953125,0.1171875
394,0.4296875,0.419921875,0.0390625,0.05859375
395,0.29296875,0.458984375,0.009765625,0.05859375
396,0.3125,0.48828125,0.009765625,0.09765625
397,0.419921875,0.458984375,0.126953125,0.05859375
398,0.21484375,0.52734375,0,0.2734375
399,0.2734375,0.498046875,0.05859375,0.078125
400,0.234375,0.41015625,-0.05859375,0.107421875
401,0.322265625,0.56640625,-0.01953125,0.2734375
402,0.361328125,0.400390625,0,0.087890625
403,0.09765625,0.46875,-0.029296875,0.166015625
404,0.341796875,0.546875,-0.01953125,0.29296875
405,0.390625,0.48828125,-0.048828125,0.107421875
406,0.46875,0.46875,0.068359375,0.09765625
407,0.302734375,0.380859375,-0.068359375,0.17578125
408,0.29296875,0.478515625,-0.009765625,0.09765625
409,0.41015625,0.400390625,-0.009765625,0.107421875
410,0.302734375,0.361328125,-0.029296875,0.146484375
411,0.361328125,0.419921875,-0.0390625,0.17578125
412,0.41015625,0.380859375,0.048828125,0.0390625
413,0.3515625,0.46875,0.01953125,0
414,0.3515625,0.419921875,0.009765625,0.107421875
415,0.17578125,0.400390625,0.01953125,0.0390625
416,0.341796875,0.46875,-0.078125,0
417,0.322265625,0.478515625,-0.087890625,0.09765625
418,0.1953125,0.458984375,0,0.21484375
419,0.3125,0.5078125,-0.01953125,0.01953125
420,0.37109375,0.48828125,0.048828125,0.09765625
421,0.283203125,0.5078125,-0.087890625,0.107421875
422,0.3125,0.439453125,-0.048828125,0.185546875
423,0.37109375,0.5078125,-0.029296875,0.05859375
424,0.41015625,0.458984375,-0.05859375,0.107421875
425,0.234375,0.439453125,-0.01953125,0.263671875
426,0.56640625,0.5078125,0.009765625,0.078125
427,0.419921875,0.458984375,-0.029296875,0.078125
428,0.3515625,0.458984375,0.029296875,0.05859375
429,0.5859375,0.400390625,0.0390625,0.078125
430,0.341796875,0.439453125,0,0.078125
431,0.33203125,0.390625,0.029296875,0.0390625
432,0.576171875,0.41015625,-0.029296875,0.09765625
433,0.283203125,0.458984375,0.009765625,0.185546875
434,0.302734375,0.4296875,0,0.087890625
435,0.283203125,0.419921875,0,0.078125
436,0.322265625,0.546875,0.01953125,0.15625
437,0.3515625,0.478515625,-0.009765625,0.048828125
438,0.185546875,0.5078125,-0.01953125,0.05859375
439,0.263671875,0.498046875,-0.068359375,0.13671875
440,0.2734375,0.44921875,-0.048828125,0.09765625
441,0.478515625,0.48828125,0,0.068359375
442,0.3515625,0.33203125,-0.009765625,0.05859375
443,0.322265625,0.5078125,-0.068359375,0.146484375
444,0.458984375,0.498046875,0.009765625,0.087890625
445,0.29296875,0.205078125,0.009765625,0.048828125
446,0.2734375,0.498046875,-0.048828125,0.078125
447,0.458984375,0.46875,-0.0390625,0.3515625
448,0.33203125,0.60546875,-0.048828125,0.126953125
449,0.29296875,0.46875,-0.01953125,0.068359375
450,0.263671875,0.4296875,-0.029296875,0.361328125
451,0.3125,0.5859375,-0.0390625,0.087890625
452,0.3515625,0.44921875,-0.009765625,0.048828125
453,0.21484375,0.5078125,-0.009765625,-0.205078125
454,0.33203125,0.5859375,0.029296875,0.13671875
455,0.17578125,0.400390625,0.01953125,0.126953125
456,0.302734375,0.478515625,0.01953125,-0.1171875
457,0.37109375,0.380859375,-0.029296875,0.087890625
458,0.185546875,0.390625,-0.05859375,0.166015625
459,0.29296875,0.576171875,-0.087890625,-0.244140625
460,0.322265625,0.44921875,-0.01953125,0.13671875
461,0.400390625,0.546875,-0.0390625,0.126953125
462,0.37109375,0.498046875,0.0390625,0.322265625
463,0.263671875,0.44921875,-0.01953125,0.087890625
464,0.46875,0.458984375,-0.048828125,0.13671875
465,0.33203125,0.41015625,-0.009765625,0.25390625
466,0.361328125,0.419921875,0,0.01953125
467,0.44921875,0.498046875,-0.1171875,0.0390625
468,0.3125,0.4296875,0.029296875,-0.029296875
469,0.361328125,0.44921875,-0.01953125,0.068359375
470,0.29296875,0.48828125,0.146484375,0.01953125
471,0.3515625,0.380859375,-0.01953125,-0.009765625
472,0.322265625,0.478515625,-0.029296875,0.107421875
473,0.263671875,0.5078125,0.126953125,0.21484375
474,0.380859375,0.4296875,-0.01953125,-0.009765625
475,0.33203125,0.4296875,-0.009765625,0.078125
476,0.361328125,0.439453125,-0.09765625,0.244140625
477,0.341796875,0.46875,0.009765625,0.126953125
478,0.3515625,0.498046875,-0.068359375,0.048828125
479,0.25390625,0.380859375,-0.1171875,0.166015625
480,0.29296875,0.498046875,-0.01953125,0.244140625
481,0.3125,0.458984375,0.05859375,0.166015625
482,0.33203125,0.166015625,-0.107421875,0.029296875
483,0.302734375,0.390625,-0.0390625,0.13671875
484,0.29296875,0.46875,0.087890625,0.068359375
485,0.302734375,0.302734375,-0.009765625,-0.029296875
486,0.33203125,0.439453125,0.0390625,0.087890625
487,0.29296875,0.44921875,0.068359375,0.0390625
488,0.302734375,0.41015625,0.01953125,0.107421875
489,0.29296875,0.390625,-0.009765625,0.126953125
490,0.52734375,0.400390625,-0.107421875,0.048828125
491,0.322265625,0.400390625,-0.01953125,0.205078125
492,0.3515625,0.46875,0.009765625,0.0390625
493,0.46875,0.478515625,-0.1171875,0.107421875
494,0.33203125,0.41015625,0.009765625,0.205078125
495,0.361328125,0.439453125,-0.01953125,0.107421875
496,0.1171875,0.419921875,0.029296875,0.078125
497,0.341796875,0.546875,0.01953125,0.087890625
498,0.341796875,0.546875,-0.05859375,0.05859375
499,0.0390625,0.439453125,0,0.126953125
500,0.341796875,0.537109375,0.01953125,0.068359375
501,0.322265625,0.419921875,0.009765625,0.126953125
502,0.01953125,0.546875,0.068359375,0.068359375
503,0.322265625,0.322265625,-0.05859375,0.146484375
504,0.3125,0.478515625,0,0.1171875
505,0.419921875,0.556640625,0.0390625,0.107421875
506,0.400390625,0.341796875,0.009765625,0.126953125
507,0.302734375,0.4296875,-0.0390625,0.09765625
508,0.4296875,0.37109375,0,0.087890625
509,0.33203125,0.361328125,-0.068359375,0.05859375
510,0.33203125,0.44921875,-0.078125,0.09765625
511,0.185546875,0.390625,-0.01953125,0.087890625
512,0.3125,0.537109375,-0.009765625,0.078125
513,0.390625,0.556640625,-0.09765625,0.009765625
514,0.13671875,0.244140625,-0.029296875,0.107421875
515,0.33203125,0.5078125,0.068359375,0.068359375
516,0.078125,0.498046875,0.078125,0.09765625
517,0.166015625,0.537109375,-0.048828125,-0.078125
518,0.302734375,0.419921875,0.009765625,0.13671875
519,0.1953125,0.498046875,0.029296875,0.107421875
520,0.41015625,0.56640625,-0.05859375,-0.068359375
521,0.361328125,0.46875,-0.029296875,0.17578125
522,0.244140625,0.546875,0.009765625,0.126953125
523,0.41015625,0.3515625,-0.009765625,0.3515625
524,0.33203125,0.44921875,-0.0390625,0.087890625
525,0.498046875,0.458984375,-0.205078125,0.13671875
