[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.929,2.403,0.900,3.248,-0.020,2.846,-0.006,2.055,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9758,1.03515625,0.8984375,-0.21484375,-0.1953125
9759,1.171875,1.1328125,-0.205078125,-0.234375
9760,1.1328125,1.103515625,-0.2734375,-0.25390625
9761,1.09375,1.09375,-0.1953125,0.048828125
9762,1.123046875,1.142578125,-0.25390625,-0.244140625
9763,1.015625,1.2109375,-0.322265625,-0.146484375
9764,1.123046875,1.09375,-0.205078125,-0.1953125
9765,1.162109375,1.162109375,-0.17578125,-0.33203125
9766,1.171875,1.083984375,-0.166015625,-0.224609375
9767,1.123046875,1.11328125,-0.15625,-0.13671875
9768,1.142578125,1.044921875,-0.2734375,-0.17578125
9769,0.95703125,1.1328125,-0.234375,-0.107421875
9770,1.259765625,1.025390625,-0.21484375,-0.400390625
9771,1.19140625,1.1328125,-0.1953125,-0.1953125
9772,1.240234375,1.064453125,-0.17578125,-0.126953125
9773,1.1328125,1.1328125,-0.205078125,-0.09765625
9774,1.142578125,1.083984375,-0.126953125,-0.205078125
9775,1.103515625,1.09375,-0.185546875,-0.048828125
9776,1.083984375,1.162109375,-0.224609375,-0.126953125
9777,1.11328125,1.09375,-0.25390625,-0.107421875
9778,1.162109375,1.11328125,-0.205078125,-0.15625
9779,1.240234375,1.15234375,-0.2734375,-0.048828125
9780,1.25,1.123046875,-0.244140625,-0.1171875
9781,1.103515625,1.0546875,-0.2734375,-0.15625
9782,1.19140625,1.11328125,-0.3125,-0.13671875
9783,1.171875,1.083984375,-0.263671875,-0.166015625
9784,1.259765625,0.99609375,-0.263671875,-0.185546875
9785,1.181640625,1.015625,-0.17578125,-0.126953125
9786,1.181640625,1.09375,-0.361328125,-0.1171875
9787,1.15234375,1.09375,-0.224609375,-0.185546875
9788,1.240234375,1.07421875,-0.205078125,-0.09765625
9789,1.201171875,1.025390625,-0.283203125,-0.166015625
9790,1.162109375,1.15234375,-0.283203125,-0.166015625
9791,1.259765625,1.083984375,-0.283203125,0.009765625
9792,1.171875,1.044921875,-0.25390625,-0.205078125
9793,1.123046875,1.07421875,-0.224609375,-0.17578125
9794,1.103515625,0.8984375,-0.263671875,-0.09765625
9795,1.09375,1.015625,-0.205078125,-0.263671875
9796,0.986328125,1.1328125,-0.244140625,-0.146484375
9797,1.15234375,1.005859375,-0.17578125,-0.166015625
9798,1.083984375,1.0546875,-0.205078125,-0.107421875
9799,1.103515625,1.005859375,-0.341796875,-0.1953125
9800,1.171875,1.0546875,-0.29296875,-0.087890625
9801,1.181640625,1.0546875,-0.341796875,0.048828125
9802,1.103515625,1.064453125,-0.25390625,-0.146484375
9803,1.064453125,1.07421875,-0.29296875,-0.185546875
9804,1.171875,1.0546875,-0.322265625,-0.05859375
9805,1.25,1.09375,-0.361328125,-0.107421875
9806,1.15234375,1.07421875,-0.17578125,-0.087890625
9807,1.07421875,1.1328125,-0.234375,-0.166015625
9808,1.171875,1.09375,-0.3125,-0.107421875
9809,1.181640625,1.083984375,-0.1953125,-0.048828125
9810,1.09375,1.11328125,-0.302734375,-0.283203125
9811,1.1328125,1.162109375,-0.3125,-0.1171875
9812,1.162109375,1.15234375,-0.1953125,-0.107421875
9813,1.1328125,1.083984375,-0.3125,-0.17578125
9814,1.15234375,1.11328125,-0.33203125,-0.126953125
9815,1.11328125,1.201171875,-0.29296875,-0.068359375
9816,1.240234375,1.181640625,-0.263671875,-0.13671875
9817,1.083984375,1.09375,-0.244140625,-0.15625
9818,1.0546875,0.849609375,-0.2734375,-0.166015625
9819,1.240234375,1.1328125,-0.244140625,-0.087890625
9820,1.142578125,1.0546875,-0.25390625,-0.283203125
9821,1.201171875,1.123046875,-0.13671875,-0.17578125
9822,1.2109375,0.986328125,-0.25390625,-0.029296875
9823,1.103515625,1.005859375,-0.33203125,-0.146484375
9824,1.19140625,0.9375,-0.25390625,-0.126953125
9825,1.083984375,1.015625,-0.146484375,-0.1171875
9826,1.201171875,0.95703125,-0.234375,-0.13671875
9827,1.171875,0.986328125,-0.1953125,-0.17578125
9828,1.123046875,1.03515625,-0.126953125,0.009765625
9829,1.201171875,0.986328125,-0.1953125,-0.15625
9830,1.162109375,1.03515625,-0.1953125,-0.13671875
9831,1.1328125,0.966796875,-0.1953125,-0.166015625
9832,1.123046875,1.0546875,-0.224609375,-0.166015625
9833,1.064453125,0.99609375,-0.185546875,-0.126953125
9834,1.15234375,1.025390625,-0.244140625,-0.244140625
9835,1.19140625,1.0546875,-0.1953125,-0.107421875
9836,1.142578125,0.986328125,-0.244140625,-0.068359375
9837,1.123046875,1.025390625,-0.33203125,-0.146484375
9838,1.201171875,1.083984375,-0.185546875,-0.087890625
9839,1.34765625,1.044921875,-0.244140625,-0.166015625
9840,1.15234375,0.83984375,-0.244140625,-0.087890625
9841,1.181640625,1.07421875,-0.322265625,-0.1953125
9842,1.171875,0.91796875,-0.1953125,-0.166015625
9843,1.171875,0.9375,-0.17578125,-0.166015625
9844,1.171875,1.064453125,-0.224609375,-0.17578125
9845,1.1328125,0.986328125,-0.390625,-0.185546875
9846,1.142578125,1.005859375,-0.224609375,-0.166015625
9847,1.201171875,1.07421875,-0.244140625,-0.0390625
9848,1.083984375,1.015625,-0.17578125,-0.25390625
9849,1.09375,0.859375,-0.302734375,-0.25390625
9850,1.240234375,0.947265625,-0.302734375,-0.29296875
9851,1.15234375,1.03515625,-0.13671875,-0.146484375
9852,1.201171875,0.927734375,-0.25390625,-0.3125
9853,1.15234375,1.044921875,-0.15625,-0.1171875
9854,1.123046875,1.044921875,-0.234375,-0.078125
9855,1.162109375,0.966796875,-0.244140625,-0.205078125
9856,1.0546875,1.005859375,-0.244140625,-0.126953125
9857,1.220703125,1.03515625,-0.185546875,-0.205078125
9858,1.103515625,1.03515625,-0.263671875,-0.1171875
9859,1.181640625,1.015625,-0.1953125,-0.087890625
9860,1.19140625,0.986328125,-0.2734375,-0.15625
9861,1.15234375,0.927734375,-0.146484375,-0.17578125
9862,1.181640625,1.103515625,-0.283203125,-0.087890625
9863,1.19140625,1.025390625,-0.41015625,-0.107421875
9864,1.19140625,1.0546875,-0.224609375,-0.13671875
9865,1.2890625,0.908203125,-0.263671875,-0.29296875
9866,1.162109375,1.005859375,-0.166015625,-0.029296875
9867,1.181640625,1.09375,-0.234375,-0.263671875
9868,1.201171875,1.181640625,-0.2734375,-0.302734375
9869,1.11328125,1.0546875,-0.146484375,-0.166015625
9870,1.162109375,0.99609375,-0.224609375,-0.234375
9871,1.1328125,1.015625,-0.2734375,-0.1953125
9872,1.171875,1.201171875,-0.1953125,-0.166015625
9873,1.142578125,1.11328125,-0.21484375,-0.3125
9874,1.103515625,1.11328125,-0.341796875,-0.17578125
9875,1.25,1.025390625,-0.41015625,-0.185546875
9876,1.2109375,1.064453125,-0.2734375,-0.185546875
9877,1.123046875,1.07421875,-0.33203125,-0.224609375
9878,1.171875,0.966796875,-0.234375,-0.21484375
9879,1.220703125,1.025390625,-0.3125,-0.25390625
9880,1.15234375,1.064453125,-0.2734375,-0.107421875
9881,1.064453125,1.064453125,-0.361328125,-0.1171875
9882,1.064453125,1.201171875,-0.341796875,-0.048828125
9883,1.142578125,0.9765625,-0.1171875,-0.13671875
9884,1.083984375,1.0546875,-0.107421875,-0.166015625
9885,1.09375,0.99609375,-0.224609375,-0.185546875
9886,1.142578125,1.201171875,-0.185546875,-0.146484375
9887,1.201171875,1.005859375,-0.234375,-0.15625
9888,1.162109375,1.0546875,-0.224609375,-0.166015625
9889,1.19140625,1.083984375,-0.33203125,-0.146484375
9890,1.171875,0.99609375,-0.390625,-0.146484375
9891,1.25,1.09375,-0.302734375,-0.09765625
9892,1.30859375,1.064453125,-0.322265625,-0.1171875
9893,1.26953125,1.044921875,-0.3515625,-0.126953125
9894,1.103515625,0.986328125,-0.25390625,-0.13671875
9895,1.15234375,1.07421875,-0.3515625,-0.15625
9896,1.2109375,1.03515625,-0.3125,-0.341796875
9897,1.2109375,1.044921875,-0.361328125,-0.322265625
9898,1.220703125,1.07421875,-0.341796875,-0.322265625
9899,1.25,1.064453125,-0.205078125,-0.283203125
9900,1.279296875,1.07421875,-0.33203125,-0.33203125
9901,1.25,1.09375,-0.283203125,-0.3515625
9902,1.2109375,1.044921875,-0.205078125,-0.234375
9903,1.1328125,1.15234375,-0.29296875,-0.3515625
9904,1.142578125,1.044921875,-0.283203125,-0.244140625
9905,1.083984375,1.0546875,-0.341796875,-0.302734375
9906,1.0546875,1.103515625,-0.302734375,-0.263671875
9907,1.2109375,1.005859375,-0.302734375,-0.283203125
9908,1.123046875,1.11328125,-0.17578125,-0.537109375
9909,1.142578125,1.103515625,-0.400390625,-0.33203125
9910,1.015625,1.171875,-0.3125,-0.29296875
9911,1.162109375,1.015625,-0.361328125,-0.185546875
9912,1.2109375,1.083984375,-0.302734375,-0.25390625
9913,1.083984375,1.0546875,-0.302734375,-0.05859375
9914,1.07421875,1.044921875,-0.3125,-0.2734375
9915,1.025390625,1.07421875,-0.302734375,-0.234375
9916,1.103515625,1.11328125,-0.15625,-0.244140625
9917,1.1328125,1.064453125,-0.2734375,-0.224609375
9918,1.2109375,1.103515625,-0.33203125,-0.234375
9919,1.240234375,1.044921875,-0.3515625,-0.1953125
9920,1.171875,1.07421875,-0.2734375,-0.13671875
9921,1.11328125,1.044921875,-0.244140625,-0.2734375
9922,1.15234375,1.103515625,-0.205078125,-0.1953125
9923,1.142578125,1.09375,-0.263671875,-0.17578125
9924,1.123046875,1.015625,-0.33203125,-0.322265625
9925,1.162109375,0.966796875,-0.3125,-0.283203125
9926,1.279296875,1.005859375,-0.341796875,-0.078125
9927,1.181640625,1.09375,-0.4296875,-0.3125
9928,1.103515625,1.064453125,-0.37109375,-0.400390625
9929,1.162109375,1.03515625,-0.341796875,-0.341796875
9930,1.09375,1.044921875,-0.17578125,-0.2734375
9931,1.171875,1.07421875,-0.283203125,-0.244140625
9932,1.19140625,1.064453125,-0.29296875,-0.234375
9933,1.171875,1.025390625,-0.244140625,-0.283203125
9934,1.083984375,0.95703125,-0.380859375,-0.302734375
9935,1.15234375,1.07421875,-0.21484375,-0.166015625
9936,1.181640625,1.03515625,-0.400390625,-0.17578125
9937,1.09375,1.015625,-0.3515625,-0.234375
9938,1.15234375,1.064453125,-0.322265625,-0.205078125
9939,1.142578125,1.044921875,-0.3125,-0.283203125
9940,1.25,1.0546875,-0.21484375,-0.21484375
9941,1.1328125,1.005859375,-0.3515625,-0.29296875
9942,1.1328125,0.99609375,-0.29296875,-0.2734375
9943,1.181640625,1.083984375,-0.341796875,-0.2734375
9944,1.171875,1.162109375,-0.33203125,-0.2734375
9945,1.103515625,1.0546875,-0.380859375,-0.126953125
9946,1.220703125,1.11328125,-0.29296875,-0.224609375
9947,1.064453125,0.9375,-0.2734375,-0.283203125
9948,1.09375,1.0546875,-0.2734375,-0.29296875
9949,1.103515625,1.1328125,-0.244140625,-0.283203125
9950,1.1328125,1.083984375,-0.2734375,-0.322265625
9951,1.064453125,1.0546875,-0.400390625,-0.3125
9952,1.23046875,1.162109375,-0.29296875,-0.263671875
9953,1.30859375,1.0546875,-0.380859375,-0.234375
9954,1.0546875,1.083984375,-0.29296875,-0.205078125
9955,1.123046875,1.015625,-0.29296875,-0.244140625
9956,1.25,1.181640625,-0.205078125,-0.2734375
9957,1.025390625,1.142578125,-0.29296875,-0.302734375
9958,1.298828125,1.03515625,-0.29296875,-0.322265625
9959,1.103515625,1.083984375,-0.25390625,-0.419921875
9960,1.083984375,1.09375,-0.21484375,-0.302734375
9961,1.1328125,1.123046875,-0.205078125,-0.302734375
9962,1.11328125,1.025390625,-0.283203125,-0.21484375
9963,1.162109375,1.083984375,-0.302734375,-0.263671875
9964,1.1328125,1.171875,-0.25390625,-0.205078125
9965,1.103515625,1.181640625,-0.205078125,-0.322265625
9966,1.0546875,1.07421875,-0.263671875,-0.322265625
9967,1.11328125,1.162109375,-0.25390625,-0.263671875
9968,1.1328125,1.015625,-0.2734375,-0.361328125
9969,1.083984375,1.1328125,-0.283203125,-0.185546875
9970,1.083984375,1.044921875,-0.3125,-0.37109375
9971,1.171875,1.11328125,-0.283203125,-0.341796875
9972,1.044921875,1.064453125,-0.361328125,-0.3125
9973,1.162109375,1.03515625,-0.234375,-0.2734375
9974,1.25,1.09375,-0.263671875,-0.15625
9975,1.240234375,1.142578125,-0.283203125,-0.41015625
9976,1.220703125,1.15234375,-0.361328125,-0.380859375
9977,1.2109375,1.09375,-0.205078125,-0.341796875
9978,1.162109375,1.171875,-0.244140625,-0.33203125
9979,1.19140625,1.1328125,-0.25390625,-0.322265625
9980,1.181640625,1.103515625,-0.302734375,-0.302734375
9981,1.2109375,1.318359375,-0.17578125,-0.41015625
9982,1.25,1.064453125,-0.322265625,-0.29296875
9983,1.15234375,1.123046875,-0.2734375,-0.283203125
9984,1.220703125,1.162109375,-0.33203125,-0.244140625
9985,1.220703125,1.064453125,-0.4296875,-0.341796875
9986,1.044921875,1.15234375,-0.234375,-0.390625
9987,1.201171875,1.1328125,-0.3125,-0.400390625
9988,1.220703125,1.171875,-0.3515625,-0.21484375
9989,1.162109375,1.19140625,-0.3515625,-0.21484375
9990,1.2109375,1.181640625,-0.3515625,-0.33203125
9991,1.064453125,1.11328125,-0.244140625,-0.400390625
9992,1.220703125,1.220703125,-0.3125,-0.361328125
9993,1.11328125,1.123046875,-0.33203125,-0.302734375
9994,1.142578125,1.123046875,-0.439453125,-0.37109375
9995,1.123046875,1.162109375,-0.400390625,-0.419921875
9996,1.11328125,1.25,-0.341796875,-0.302734375
9997,1.19140625,1.25,-0.302734375,-0.33203125
9998,1.0546875,0.966796875,-0.234375,-0.37109375
9999,1.181640625,1.123046875,-0.29296875,-0.37109375
10000,1.23046875,1.1328125,-0.224609375,-0.41015625
10001,1.162109375,1.083984375,-0.234375,-0.361328125
10002,1.279296875,1.23046875,-0.234375,-0.400390625
10003,1.142578125,1.220703125,-0.2734375,-0.33203125
10004,1.09375,1.103515625,-0.2734375,-0.341796875
10005,1.23046875,1.11328125,-0.25390625,-0.361328125
10006,1.19140625,1.15234375,-0.234375,-0.2734375
10007,1.171875,0.99609375,-0.263671875,-0.439453125
10008,1.15234375,1.064453125,-0.244140625,-0.341796875
10009,1.0546875,1.11328125,-0.439453125,-0.458984375
10010,1.09375,1.171875,-0.15625,-0.361328125
10011,1.201171875,1.09375,-0.244140625,-0.33203125
10012,1.181640625,1.162109375,-0.33203125,-0.390625
10013,1.259765625,1.201171875,-0.205078125,-0.33203125
10014,1.162109375,1.19140625,-0.205078125,-0.498046875
10015,1.201171875,1.123046875,-0.17578125,-0.361328125
10016,1.19140625,1.15234375,-0.13671875,-0.322265625
10017,1.15234375,1.123046875,-0.185546875,-0.146484375
10018,1.25,1.2109375,-0.1953125,-0.33203125
10019,1.162109375,1.103515625,-0.185546875,-0.3125
10020,1.162109375,1.142578125,-0.2734375,-0.2734375
10021,1.19140625,1.142578125,-0.17578125,-0.263671875
10022,1.318359375,1.171875,-0.263671875,-0.1953125
10023,1.171875,1.09375,-0.244140625,-0.302734375
10024,1.201171875,1.044921875,-0.224609375,-0.29296875
10025,1.259765625,1.11328125,-0.166015625,-0.3125
10026,1.220703125,1.2109375,-0.15625,-0.3125
10027,1.09375,1.103515625,-0.166015625,-0.3125
10028,1.23046875,1.15234375,-0.302734375,-0.390625
10029,1.259765625,1.123046875,-0.146484375,-0.322265625
10030,1.19140625,1.11328125,-0.2734375,-0.33203125
10031,1.15234375,1.083984375,-0.224609375,-0.361328125
10032,1.298828125,1.201171875,-0.33203125,-0.263671875
10033,1.2890625,1.181640625,-0.419921875,-0.341796875
10034,1.23046875,1.220703125,-0.29296875,-0.2734375
10035,1.2109375,1.103515625,-0.380859375,-0.3125
10036,1.279296875,1.259765625,-0.2734375,-0.361328125
10037,1.240234375,1.23046875,-0.33203125,-0.390625
10038,1.240234375,1.171875,-0.17578125,-0.234375
10039,1.2109375,1.19140625,-0.341796875,-0.234375
10040,1.03515625,1.181640625,-0.185546875,-0.33203125
10041,1.181640625,1.201171875,-0.322265625,-0.390625
10042,1.181640625,1.23046875,-0.322265625,-0.21484375
10043,1.181640625,1.162109375,-0.341796875,-0.234375
10044,1.162109375,1.2109375,-0.087890625,-0.25390625
10045,1.181640625,1.396484375,-0.166015625,-0.302734375
10046,1.142578125,1.201171875,-0.224609375,-0.29296875
10047,1.259765625,1.240234375,-0.166015625,-0.3125
10048,1.259765625,1.0546875,-0.3125,-0.341796875
10049,1.181640625,1.142578125,-0.244140625,-0.3125
10050,1.25,1.25,-0.224609375,-0.302734375
10051,1.220703125,1.240234375,-0.185546875,-0.33203125
10052,1.201171875,1.26953125,-0.205078125,-0.33203125
10053,1.162109375,1.181640625,-0.185546875,-0.3125
10054,1.19140625,1.11328125,-0.068359375,-0.302734375
10055,1.220703125,1.162109375,-0.33203125,-0.322265625
10056,1.171875,1.26953125,-0.380859375,-0.341796875
10057,1.181640625,1.337890625,-0.13671875,-0.3515625
10058,1.0546875,1.240234375,-0.400390625,-0.25390625
10059,1.103515625,1.23046875,-0.29296875,-0.33203125
10060,1.19140625,1.220703125,-0.17578125,-0.283203125
10061,1.240234375,1.259765625,-0.166015625,-0.341796875
10062,1.25,1.1328125,-0.25390625,-0.33203125
10063,1.2109375,1.220703125,-0.21484375,-0.41015625
10064,1.142578125,1.171875,-0.13671875,-0.33203125
10065,1.15234375,1.240234375,-0.25390625,-0.205078125
10066,1.162109375,1.220703125,-0.302734375,-0.29296875
10067,1.25,1.259765625,-0.302734375,-0.263671875
10068,1.142578125,1.23046875,-0.166015625,-0.283203125
10069,1.23046875,1.328125,-0.234375,-0.4296875
10070,1.044921875,1.259765625,-0.25390625,-0.3125
10071,1.162109375,1.376953125,-0.3125,-0.361328125
10072,1.2109375,1.23046875,-0.234375,-0.283203125
10073,1.09375,1.2890625,-0.205078125,-0.3125
10074,1.11328125,1.279296875,-0.087890625,-0.33203125
10075,1.083984375,1.171875,-0.224609375,-0.29296875
10076,1.123046875,1.30859375,-0.234375,-0.341796875
10077,1.171875,1.26953125,-0.146484375,-0.2734375
10078,1.171875,1.19140625,-0.1171875,-0.33203125
10079,1.181640625,1.25,-0.205078125,-0.361328125
10080,1.1328125,1.2109375,-0.15625,-0.2734375
10081,1.240234375,1.298828125,-0.244140625,-0.341796875
10082,1.15234375,1.357421875,-0.2734375,-0.2734375
10083,1.2109375,1.23046875,-0.1953125,-0.341796875
10084,1.11328125,1.30859375,-0.263671875,-0.390625
10085,1.171875,1.26953125,-0.341796875,-0.29296875
10086,1.15234375,1.2890625,-0.3515625,-0.283203125
10087,1.09375,1.376953125,-0.361328125,-0.302734375
10088,1.123046875,1.26953125,-0.224609375,-0.185546875
10089,1.162109375,1.19140625,-0.283203125,-0.283203125
10090,1.162109375,1.23046875,-0.29296875,-0.3125
10091,1.1328125,1.23046875,-0.29296875,-0.25390625
10092,1.142578125,1.240234375,-0.234375,-0.341796875
10093,1.259765625,1.083984375,-0.234375,-0.2734375
10094,1.15234375,1.201171875,-0.263671875,-0.283203125
10095,1.142578125,1.240234375,-0.205078125,-0.283203125
10096,1.26953125,1.181640625,-0.21484375,-0.185546875
10097,1.064453125,1.25,-0.302734375,-0.302734375
10098,1.220703125,1.19140625,-0.322265625,-0.302734375
10099,1.15234375,1.201171875,-0.302734375,-0.2734375
10100,1.11328125,1.220703125,-0.224609375,-0.205078125
10101,1.220703125,1.181640625,-0.2734375,-0.2734375
10102,1.142578125,1.19140625,-0.283203125,-0.41015625
10103,1.19140625,1.220703125,-0.244140625,-0.361328125
10104,1.25,1.240234375,-0.341796875,-0.3515625
10105,1.103515625,1.103515625,-0.25390625,-0.41015625
10106,1.19140625,1.2109375,-0.33203125,-0.244140625
10107,1.103515625,1.2109375,-0.244140625,-0.322265625
10108,1.11328125,1.220703125,-0.283203125,-0.3125
10109,1.19140625,1.318359375,-0.2734375,-0.390625
10110,1.181640625,1.25,-0.25390625,-0.439453125
10111,1.1328125,1.38671875,-0.25390625,-0.2734375
10112,1.083984375,1.259765625,-0.3125,-0.302734375
10113,1.142578125,1.279296875,-0.2734375,-0.400390625
10114,1.09375,1.240234375,-0.3125,-0.4296875
10115,1.083984375,1.220703125,-0.21484375,-0.283203125
10116,1.171875,1.15234375,-0.224609375,-0.341796875
10117,1.025390625,1.0546875,-0.25390625,-0.400390625
10118,1.171875,1.15234375,-0.263671875,-0.3125
10119,1.09375,1.19140625,-0.234375,-0.322265625
10120,1.142578125,1.220703125,-0.3515625,-0.302734375
10121,1.142578125,1.23046875,-0.283203125,-0.458984375
10122,1.103515625,1.181640625,-0.283203125,-0.2734375
10123,1.11328125,1.1328125,-0.13671875,-0.3125
10124,1.064453125,1.064453125,-0.205078125,-0.341796875
10125,1.03515625,1.171875,-0.205078125,-0.29296875
10126,1.162109375,1.2109375,-0.185546875,-0.3125
10127,1.19140625,1.162109375,-0.302734375,-0.3125
10128,1.09375,1.103515625,-0.25390625,-0.37109375
10129,1.123046875,1.240234375,-0.224609375,-0.37109375
10130,1.09375,1.19140625,-0.185546875,-0.205078125
10131,1.15234375,1.259765625,-0.302734375,-0.341796875
10132,1.1328125,1.240234375,-0.15625,-0.283203125
10133,1.240234375,1.2109375,-0.185546875,-0.263671875
10134,1.201171875,1.15234375,-0.21484375,-0.244140625
10135,1.03515625,1.201171875,-0.263671875,-0.244140625
10136,1.142578125,1.1328125,-0.224609375,-0.419921875
10137,1.171875,1.240234375,-0.1953125,-0.244140625
10138,1.064453125,1.23046875,-0.15625,-0.341796875
10139,0.9765625,1.201171875,-0.2734375,-0.21484375
10140,1.181640625,1.240234375,-0.302734375,-0.205078125
10141,1.240234375,1.2109375,-0.3125,-0.205078125
10142,1.171875,1.240234375,-0.29296875,-0.224609375
10143,1.220703125,1.2109375,-0.1953125,-0.244140625
10144,1.201171875,1.220703125,-0.341796875,-0.234375
10145,1.181640625,1.123046875,-0.2734375,-0.244140625
10146,1.162109375,1.11328125,-0.244140625,-0.29296875
10147,1.220703125,1.162109375,-0.283203125,-0.302734375
10148,1.259765625,1.15234375,-0.234375,-0.01953125
10149,1.123046875,1.201171875,-0.283203125,-0.09765625
10150,1.1328125,1.201171875,-0.3125,-0.25390625
10151,1.162109375,1.083984375,-0.3125,-0.21484375
10152,1.123046875,1.181640625,-0.185546875,-0.234375
10153,1.1328125,1.09375,-0.1953125,-0.234375
10154,1.15234375,1.03515625,-0.263671875,-0.2734375
10155,1.123046875,1.201171875,-0.25390625,-0.322265625
10156,1.025390625,1.19140625,-0.185546875,-0.234375
10157,1.1328125,1.181640625,-0.126953125,-0.302734375
10158,1.11328125,1.142578125,-0.224609375,-0.33203125
10159,1.11328125,1.162109375,-0.234375,-0.2734375
10160,1.015625,1.123046875,-0.21484375,-0.322265625
10161,1.171875,1.171875,-0.21484375,-0.263671875
10162,1.142578125,1.201171875,-0.078125,-0.3125
10163,1.09375,1.171875,-0.3515625,-0.166015625
10164,1.19140625,1.1328125,-0.3515625,-0.244140625
10165,1.0546875,1.2109375,-0.244140625,-0.302734375
10166,1.123046875,1.181640625,-0.224609375,-0.25390625
10167,1.142578125,1.2109375,-0.224609375,-0.224609375
10168,1.259765625,1.142578125,-0.263671875,-0.302734375
10169,1.2109375,1.1328125,-0.283203125,-0.17578125
10170,1.220703125,1.123046875,-0.29296875,-0.244140625
10171,1.240234375,1.1328125,-0.234375,-0.29296875
10172,1.259765625,1.015625,-0.234375,-0.205078125
10173,1.162109375,1.005859375,-0.25390625,-0.25390625
10174,1.201171875,1.15234375,-0.283203125,-0.2734375
10175,1.015625,0.9765625,-0.205078125,-0.17578125
10176,1.19140625,1.123046875,-0.283203125,-0.1953125
10177,1.19140625,1.123046875,-0.2734375,-0.185546875
10178,1.09375,1.103515625,-0.400390625,-0.25390625
10179,1.123046875,1.15234375,-0.224609375,-0.205078125
10180,1.1328125,1.083984375,-0.15625,-0.17578125
10181,1.11328125,1.1328125,-0.263671875,-0.146484375
10182,1.181640625,1.123046875,-0.205078125,-0.21484375
10183,1.0546875,1.11328125,-0.17578125,-0.185546875
10184,1.171875,1.083984375,-0.29296875,-0.15625
10185,1.15234375,1.123046875,-0.107421875,-0.25390625
10186,1.09375,1.1328125,-0.126953125,-0.244140625
10187,1.103515625,1.09375,-0.234375,-0.244140625
10188,1.142578125,1.083984375,-0.224609375,-0.244140625
10189,1.201171875,1.064453125,-0.146484375,-0.244140625
10190,1.103515625,1.09375,-0.244140625,-0.185546875
10191,1.162109375,1.318359375,-0.244140625,-0.21484375
10192,1.1328125,1.025390625,-0.146484375,-0.224609375
10193,1.07421875,1.123046875,-0.322265625,-0.205078125
10194,1.2109375,1.064453125,-0.205078125,-0.087890625
10195,1.123046875,1.162109375,-0.205078125,-0.146484375
10196,1.15234375,1.123046875,-0.21484375,-0.166015625
10197,1.09375,1.11328125,-0.283203125,-0.2734375
10198,1.15234375,1.181640625,-0.263671875,-0.224609375
10199,1.123046875,1.03515625,-0.166015625,-0.13671875
10200,1.162109375,0.99609375,-0.3125,-0.09765625
10201,1.103515625,1.123046875,-0.263671875,-0.1953125
10202,1.123046875,1.11328125,-0.244140625,-0.13671875
10203,1.181640625,1.123046875,-0.263671875,-0.078125
10204,1.181640625,1.044921875,-0.263671875,-0.05859375
10205,1.11328125,1.11328125,-0.205078125,-0.078125
10206,1.2109375,1.201171875,-0.33203125,-0.1171875
10207,1.142578125,1.0546875,-0.234375,-0.1171875
10208,1.201171875,1.025390625,-0.341796875,-0.05859375
10209,1.201171875,1.123046875,-0.263671875,-0.166015625
10210,1.23046875,1.083984375,-0.224609375,-0.068359375
10211,1.357421875,1.064453125,-0.244140625,-0.126953125
10212,1.201171875,1.23046875,-0.25390625,-0.185546875
10213,1.19140625,1.07421875,-0.263671875,-0.17578125
10214,1.181640625,1.044921875,-0.3515625,-0.244140625
10215,1.123046875,1.1328125,-0.33203125,-0.09765625
10216,1.181640625,1.07421875,-0.322265625,-0.09765625
10217,1.318359375,1.11328125,-0.205078125,-0.244140625
10218,1.162109375,1.19140625,-0.263671875,-0.21484375
10219,1.19140625,1.11328125,-0.341796875,-0.1953125
10220,1.357421875,1.103515625,-0.29296875,-0.166015625
10221,1.298828125,1.0546875,-0.361328125,-0.2734375
10222,1.171875,1.09375,-0.2734375,-0.13671875
10223,1.09375,1.181640625,-0.2734375,-0.15625
10224,1.220703125,1.083984375,-0.263671875,-0.146484375
10225,1.2109375,0.95703125,-0.234375,-0.185546875
10226,1.123046875,1.0546875,-0.234375,-0.224609375
10227,1.142578125,0.9765625,-0.1953125,-0.1953125
10228,1.142578125,1.142578125,-0.263671875,-0.21484375
10229,1.083984375,0.99609375,-0.15625,-0.087890625
10230,1.123046875,1.005859375,-0.234375,-0.05859375
10231,1.15234375,1.103515625,-0.224609375,-0.126953125
10232,1.044921875,1.09375,-0.234375,-0.09765625
10233,1.201171875,1.07421875,-0.25390625,-0.205078125
10234,1.240234375,1.123046875,-0.244140625,-0.078125
10235,1.103515625,1.07421875,-0.1953125,-0.17578125
10236,1.19140625,1.15234375,-0.2734375,-0.068359375
10237,1.25,1.123046875,-0.107421875,-0.1171875
10238,1.142578125,1.044921875,-0.2734375,-0.13671875
10239,1.123046875,1.15234375,-0.25390625,-0.15625
10240,1.2109375,1.0546875,-0.205078125,-0.107421875
10241,1.1328125,1.044921875,-0.29296875,-0.048828125
10242,1.19140625,1.09375,-0.3515625,-0.1171875
10243,1.181640625,1.083984375,-0.1953125,-0.09765625
