[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,2.771,0.980,2.961,-0.067,3.046,-0.068,2.374,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10424,1.298828125,1.298828125,-0.37109375,-0.380859375
10425,1.298828125,1.298828125,-0.234375,-0.4296875
10426,1.201171875,1.240234375,-0.37109375,-0.3515625
10427,1.259765625,1.3671875,-0.37109375,-0.41015625
10428,1.2890625,1.279296875,-0.205078125,-0.400390625
10429,1.240234375,1.357421875,-0.380859375,-0.41015625
10430,1.201171875,1.26953125,-0.390625,-0.390625
10431,1.298828125,1.279296875,-0.25390625,-0.361328125
10432,1.279296875,1.171875,-0.322265625,-0.29296875
10433,1.26953125,1.23046875,-0.380859375,-0.400390625
10434,1.123046875,1.26953125,-0.37109375,-0.33203125
10435,1.23046875,1.279296875,-0.322265625,-0.400390625
10436,1.25,1.30859375,-0.33203125,-0.4296875
10437,1.298828125,1.26953125,-0.302734375,-0.361328125
10438,1.337890625,1.34765625,-0.478515625,-0.478515625
10439,1.25,1.328125,-0.3515625,-0.3515625
10440,1.396484375,1.279296875,-0.37109375,-0.361328125
10441,1.533203125,1.279296875,-0.244140625,-0.244140625
10442,1.3671875,1.279296875,-0.341796875,-0.400390625
10443,1.34765625,1.23046875,-0.25390625,-0.390625
10444,1.337890625,1.318359375,-0.107421875,-0.400390625
10445,1.357421875,1.396484375,-0.3125,-0.498046875
10446,1.38671875,1.19140625,-0.322265625,-0.33203125
10447,1.162109375,1.376953125,-0.4296875,-0.517578125
10448,1.38671875,1.25,-0.322265625,-0.419921875
10449,1.34765625,1.318359375,-0.380859375,-0.41015625
10450,1.376953125,1.23046875,-0.302734375,-0.25390625
10451,1.484375,1.30859375,-0.3125,-0.2734375
10452,1.40625,1.40625,-0.33203125,-0.341796875
10453,1.40625,1.30859375,-0.390625,-0.361328125
10454,1.171875,1.220703125,-0.302734375,-0.3515625
10455,1.42578125,1.337890625,-0.283203125,-0.3515625
10456,1.337890625,1.318359375,-0.244140625,-0.3125
10457,1.171875,1.240234375,-0.29296875,-0.322265625
10458,1.357421875,1.26953125,-0.3515625,-0.41015625
10459,1.38671875,1.357421875,-0.41015625,-0.380859375
10460,1.40625,1.40625,-0.3515625,-0.44921875
10461,1.34765625,1.40625,-0.341796875,-0.390625
10462,1.298828125,1.30859375,-0.263671875,-0.390625
10463,1.4453125,1.38671875,-0.322265625,-0.283203125
10464,1.376953125,1.34765625,-0.33203125,-0.3125
10465,1.357421875,1.23046875,-0.3125,-0.41015625
10466,1.376953125,1.279296875,-0.302734375,-0.205078125
10467,1.328125,1.259765625,-0.29296875,-0.37109375
10468,1.240234375,1.30859375,-0.224609375,-0.41015625
10469,1.298828125,1.259765625,-0.33203125,-0.56640625
10470,1.298828125,1.34765625,-0.3125,-0.37109375
10471,1.38671875,1.298828125,-0.302734375,-0.341796875
10472,1.2890625,1.220703125,-0.2734375,-0.44921875
10473,1.26953125,1.19140625,-0.302734375,-0.458984375
10474,1.34765625,1.2109375,-0.283203125,-0.33203125
10475,1.298828125,1.240234375,-0.29296875,-0.4296875
10476,1.298828125,1.318359375,-0.263671875,-0.41015625
10477,1.30859375,1.26953125,-0.224609375,-0.400390625
10478,1.259765625,1.376953125,-0.2734375,-0.33203125
10479,1.259765625,1.30859375,-0.3125,-0.419921875
10480,1.40625,1.2890625,-0.2734375,-0.302734375
10481,1.416015625,1.30859375,-0.283203125,-0.3125
10482,1.416015625,1.357421875,-0.21484375,-0.341796875
10483,1.38671875,1.357421875,-0.15625,-0.361328125
10484,1.357421875,1.34765625,-0.2734375,-0.224609375
10485,1.416015625,1.318359375,-0.33203125,-0.3125
10486,1.40625,1.34765625,-0.25390625,-0.3515625
10487,1.357421875,1.416015625,-0.283203125,-0.439453125
10488,1.435546875,1.328125,-0.302734375,-0.41015625
10489,1.42578125,1.30859375,-0.419921875,-0.37109375
10490,1.435546875,1.455078125,-0.29296875,-0.341796875
10491,1.396484375,1.40625,-0.322265625,-0.3125
10492,1.46484375,1.298828125,-0.244140625,-0.361328125
10493,1.435546875,1.298828125,-0.205078125,-0.33203125
10494,1.416015625,1.357421875,-0.25390625,-0.419921875
10495,1.58203125,1.328125,-0.1953125,-0.400390625
10496,1.708984375,1.25,-0.322265625,-0.33203125
10497,1.552734375,1.376953125,-0.224609375,-0.361328125
10498,1.5625,1.30859375,-0.44921875,-0.361328125
10499,1.46484375,1.337890625,-0.41015625,-0.3125
10500,1.640625,1.396484375,-0.3515625,-0.4296875
10501,1.46484375,1.318359375,-0.390625,-0.390625
10502,1.54296875,1.40625,-0.3515625,-0.244140625
10503,1.513671875,1.30859375,-0.361328125,-0.380859375
10504,1.50390625,1.318359375,-0.3125,-0.3515625
10505,1.640625,1.2890625,-0.263671875,-0.439453125
10506,1.533203125,1.34765625,-0.361328125,-0.361328125
10507,1.50390625,1.2890625,-0.341796875,-0.400390625
10508,1.513671875,1.318359375,-0.263671875,-0.322265625
10509,1.484375,1.220703125,-0.33203125,-0.37109375
10510,1.6015625,1.337890625,-0.419921875,-0.302734375
10511,1.58203125,1.240234375,-0.341796875,-0.283203125
10512,1.5625,1.376953125,-0.400390625,-0.302734375
10513,1.591796875,1.279296875,-0.29296875,-0.302734375
10514,1.640625,1.26953125,-0.322265625,-0.33203125
10515,1.54296875,1.30859375,-0.25390625,-0.3515625
10516,1.591796875,1.162109375,-0.400390625,-0.302734375
10517,1.54296875,1.2890625,-0.302734375,-0.3125
10518,1.533203125,1.279296875,-0.302734375,-0.234375
10519,1.58203125,1.220703125,-0.1953125,-0.33203125
10520,1.5234375,1.25,-0.322265625,-0.322265625
10521,1.669921875,1.279296875,-0.3125,-0.400390625
10522,1.572265625,1.318359375,-0.283203125,-0.3125
10523,1.533203125,1.2890625,-0.205078125,-0.322265625
10524,1.455078125,1.298828125,-0.283203125,-0.25390625
10525,1.46484375,1.328125,-0.283203125,-0.322265625
10526,1.572265625,1.357421875,-0.263671875,-0.380859375
10527,1.435546875,1.2890625,-0.361328125,-0.21484375
10528,1.474609375,1.318359375,-0.234375,-0.322265625
10529,1.513671875,1.337890625,-0.3125,-0.3515625
10530,1.552734375,1.25,-0.322265625,-0.390625
10531,1.5234375,1.337890625,-0.3125,-0.3125
10532,1.5234375,1.2890625,-0.302734375,-0.29296875
10533,1.50390625,1.318359375,-0.2734375,-0.419921875
10534,1.50390625,1.2109375,-0.302734375,-0.361328125
10535,1.455078125,1.337890625,-0.400390625,-0.283203125
10536,1.494140625,1.318359375,-0.29296875,-0.2734375
10537,1.38671875,1.38671875,-0.25390625,-0.341796875
10538,1.38671875,1.2890625,-0.263671875,-0.3125
10539,1.376953125,1.259765625,-0.29296875,-0.341796875
10540,1.376953125,1.30859375,-0.283203125,-0.302734375
10541,1.484375,1.328125,-0.1171875,-0.4296875
10542,1.435546875,1.2890625,-0.21484375,-0.341796875
10543,1.40625,1.2890625,-0.29296875,-0.361328125
10544,1.40625,1.279296875,-0.283203125,-0.29296875
10545,1.62109375,1.34765625,-0.302734375,-0.2734375
10546,1.416015625,1.25,-0.29296875,-0.302734375
10547,1.5234375,1.26953125,-0.234375,-0.33203125
10548,1.416015625,1.3671875,-0.2734375,-0.2734375
10549,1.40625,1.337890625,-0.25390625,-0.41015625
10550,1.474609375,1.279296875,-0.322265625,-0.390625
10551,1.23046875,1.298828125,-0.283203125,-0.302734375
10552,1.30859375,1.3671875,-0.244140625,-0.302734375
10553,1.337890625,1.318359375,-0.078125,-0.361328125
10554,1.279296875,1.240234375,-0.4296875,-0.517578125
10555,1.328125,1.2890625,-0.322265625,-0.33203125
10556,1.337890625,1.30859375,-0.224609375,-0.380859375
10557,1.337890625,1.357421875,-0.341796875,-0.322265625
10558,1.298828125,1.455078125,-0.244140625,-0.322265625
10559,1.474609375,1.220703125,-0.283203125,-0.341796875
10560,1.38671875,1.181640625,-0.3125,-0.302734375
10561,1.328125,1.2890625,-0.33203125,-0.2734375
10562,1.30859375,1.259765625,-0.283203125,-0.3125
10563,1.2109375,1.259765625,-0.263671875,-0.3125
10564,1.357421875,1.30859375,-0.283203125,-0.33203125
10565,1.30859375,1.2109375,-0.3125,-0.244140625
10566,1.25,1.23046875,-0.263671875,-0.205078125
10567,1.357421875,1.34765625,-0.2734375,-0.224609375
10568,1.34765625,1.240234375,-0.21484375,-0.33203125
10569,1.2109375,1.318359375,-0.234375,-0.33203125
10570,1.328125,1.25,-0.25390625,-0.33203125
10571,1.30859375,1.279296875,-0.244140625,-0.29296875
10572,1.328125,1.40625,-0.263671875,-0.224609375
10573,1.30859375,1.26953125,-0.234375,-0.224609375
10574,1.337890625,1.279296875,-0.1953125,-0.302734375
10575,1.337890625,1.259765625,-0.244140625,-0.29296875
10576,1.34765625,1.3671875,-0.234375,-0.3125
10577,1.318359375,1.279296875,-0.234375,-0.263671875
10578,1.38671875,1.34765625,-0.234375,-0.25390625
10579,1.181640625,1.396484375,-0.302734375,-0.263671875
10580,1.30859375,1.2890625,-0.33203125,-0.380859375
10581,1.201171875,1.26953125,-0.205078125,-0.29296875
10582,1.416015625,1.34765625,-0.2734375,-0.263671875
10583,1.2890625,1.337890625,-0.3125,-0.302734375
10584,1.25,1.30859375,-0.234375,-0.244140625
10585,1.2890625,1.38671875,-0.2734375,-0.2734375
10586,1.2890625,1.318359375,-0.322265625,-0.302734375
10587,1.259765625,1.30859375,-0.361328125,-0.3125
10588,1.123046875,1.318359375,-0.244140625,-0.419921875
10589,1.318359375,1.328125,-0.302734375,-0.2734375
10590,1.26953125,1.416015625,-0.283203125,-0.2734375
10591,1.4453125,1.4453125,-0.29296875,-0.146484375
10592,1.3671875,1.416015625,-0.234375,-0.21484375
10593,1.38671875,1.3671875,-0.341796875,-0.234375
10594,1.259765625,1.376953125,-0.234375,-0.263671875
10595,1.34765625,1.40625,-0.3515625,-0.244140625
10596,1.34765625,1.474609375,-0.341796875,-0.17578125
10597,1.23046875,1.396484375,-0.224609375,-0.1953125
10598,1.396484375,1.42578125,-0.3515625,-0.21484375
10599,1.474609375,1.376953125,-0.25390625,-0.263671875
10600,1.50390625,1.435546875,-0.205078125,-0.322265625
10601,1.3671875,1.513671875,-0.380859375,-0.283203125
10602,1.416015625,1.42578125,-0.2734375,-0.185546875
10603,1.435546875,1.25,-0.1953125,-0.400390625
10604,1.396484375,1.513671875,-0.3515625,-0.21484375
10605,1.40625,1.30859375,-0.2734375,-0.29296875
10606,1.396484375,1.220703125,-0.29296875,-0.361328125
10607,1.3671875,1.220703125,-0.322265625,-0.263671875
10608,1.318359375,1.40625,-0.380859375,-0.302734375
10609,1.4453125,1.3671875,-0.166015625,-0.29296875
10610,1.396484375,1.38671875,-0.1953125,-0.302734375
10611,1.416015625,1.337890625,-0.17578125,-0.3125
10612,1.4453125,1.34765625,-0.3125,-0.29296875
10613,1.416015625,1.318359375,-0.244140625,-0.205078125
10614,1.42578125,1.34765625,-0.15625,-0.263671875
10615,1.435546875,1.337890625,-0.25390625,-0.302734375
10616,1.42578125,1.435546875,-0.21484375,-0.2734375
10617,1.3671875,1.26953125,-0.166015625,-0.29296875
10618,1.337890625,1.25,-0.302734375,-0.302734375
10619,1.416015625,1.259765625,-0.205078125,-0.21484375
10620,1.42578125,1.328125,-0.2734375,-0.25390625
10621,1.455078125,1.2890625,-0.166015625,-0.263671875
10622,1.435546875,1.396484375,-0.25390625,-0.37109375
10623,1.376953125,1.298828125,-0.29296875,-0.2734375
10624,1.46484375,1.40625,-0.25390625,-0.244140625
10625,1.328125,1.328125,-0.244140625,-0.205078125
10626,1.40625,1.30859375,-0.29296875,-0.224609375
10627,1.318359375,1.279296875,-0.302734375,-0.1953125
10628,1.396484375,1.298828125,-0.224609375,-0.2734375
10629,1.396484375,1.318359375,-0.302734375,-0.234375
10630,1.58203125,1.279296875,-0.126953125,-0.2734375
10631,1.40625,1.19140625,-0.322265625,-0.234375
10632,1.4453125,1.23046875,-0.361328125,-0.263671875
10633,1.455078125,1.279296875,-0.322265625,-0.341796875
10634,1.552734375,1.181640625,-0.2734375,-0.205078125
10635,1.42578125,1.26953125,-0.25390625,-0.234375
10636,1.494140625,1.357421875,-0.3125,-0.185546875
10637,1.435546875,1.30859375,-0.25390625,-0.244140625
10638,1.40625,1.25,-0.234375,-0.25390625
10639,1.474609375,1.298828125,-0.17578125,-0.185546875
10640,1.50390625,1.30859375,-0.2734375,-0.244140625
10641,1.494140625,1.2890625,-0.263671875,-0.244140625
10642,1.552734375,1.25,-0.283203125,-0.224609375
10643,1.50390625,1.26953125,-0.341796875,-0.05859375
10644,1.435546875,1.23046875,-0.234375,-0.185546875
10645,1.513671875,1.19140625,-0.29296875,-0.17578125
10646,1.455078125,1.15234375,-0.234375,-0.400390625
10647,1.4453125,1.171875,-0.341796875,-0.205078125
10648,1.4453125,1.19140625,-0.322265625,-0.25390625
10649,1.4453125,1.298828125,-0.21484375,-0.234375
10650,1.3671875,1.279296875,-0.302734375,-0.25390625
10651,1.3671875,1.19140625,-0.3125,-0.283203125
10652,1.38671875,1.171875,-0.37109375,-0.25390625
10653,1.38671875,1.220703125,-0.33203125,-0.283203125
10654,1.474609375,1.19140625,-0.41015625,-0.224609375
10655,1.357421875,1.2109375,-0.322265625,-0.322265625
10656,1.42578125,1.30859375,-0.33203125,-0.244140625
10657,1.23046875,1.181640625,-0.263671875,-0.2734375
10658,1.42578125,1.181640625,-0.263671875,-0.244140625
10659,1.318359375,1.142578125,-0.33203125,-0.244140625
10660,1.42578125,1.181640625,-0.33203125,-0.25390625
10661,1.328125,1.142578125,-0.4296875,-0.1171875
10662,1.3671875,1.23046875,-0.341796875,-0.263671875
10663,1.396484375,1.220703125,-0.48828125,-0.185546875
10664,1.2890625,1.09375,-0.302734375,-0.263671875
10665,1.357421875,1.162109375,-0.2734375,-0.25390625
10666,1.40625,1.171875,-0.302734375,-0.2734375
10667,1.328125,1.201171875,-0.29296875,-0.1953125
10668,1.3671875,1.07421875,-0.283203125,-0.234375
10669,1.4453125,1.2109375,-0.205078125,-0.244140625
10670,1.376953125,1.201171875,-0.21484375,-0.21484375
10671,1.34765625,1.2109375,-0.234375,-0.21484375
10672,1.318359375,1.181640625,-0.2734375,-0.21484375
10673,1.298828125,1.181640625,-0.25390625,-0.21484375
10674,1.357421875,1.083984375,-0.244140625,-0.185546875
10675,1.30859375,1.1328125,-0.4296875,-0.21484375
10676,1.240234375,1.162109375,-0.146484375,-0.1953125
10677,1.2890625,1.064453125,-0.25390625,-0.078125
10678,1.337890625,1.044921875,-0.322265625,-0.205078125
10679,1.3671875,1.1328125,-0.29296875,-0.302734375
10680,1.30859375,1.181640625,-0.3125,-0.1171875
10681,1.328125,1.19140625,-0.41015625,-0.263671875
10682,1.318359375,1.064453125,-0.400390625,0.1171875
10683,1.2890625,1.162109375,-0.322265625,-0.21484375
10684,1.396484375,1.201171875,-0.322265625,-0.1953125
10685,1.318359375,1.123046875,-0.44921875,-0.185546875
10686,1.318359375,1.328125,-0.322265625,-0.244140625
10687,1.318359375,1.19140625,-0.25390625,-0.25390625
10688,1.50390625,1.23046875,-0.244140625,-0.17578125
10689,1.328125,1.23046875,-0.29296875,-0.361328125
10690,1.337890625,1.19140625,-0.37109375,-0.25390625
10691,1.2890625,1.240234375,-0.263671875,-0.234375
10692,1.337890625,1.19140625,-0.341796875,-0.3125
10693,1.3671875,1.201171875,-0.29296875,-0.234375
10694,1.328125,1.2109375,-0.205078125,-0.3125
10695,1.30859375,1.181640625,-0.244140625,-0.2734375
10696,1.318359375,1.181640625,-0.29296875,-0.25390625
10697,1.3671875,1.201171875,-0.380859375,-0.1171875
10698,1.5234375,1.07421875,-0.21484375,-0.234375
10699,1.328125,1.220703125,-0.25390625,-0.234375
10700,1.2890625,1.09375,-0.322265625,-0.21484375
10701,1.298828125,1.240234375,-0.2734375,-0.263671875
10702,1.34765625,1.064453125,-0.185546875,-0.146484375
10703,1.38671875,1.259765625,-0.361328125,-0.2734375
10704,1.357421875,1.142578125,-0.244140625,-0.13671875
10705,1.220703125,1.26953125,-0.341796875,-0.205078125
10706,1.34765625,1.162109375,-0.3125,-0.1953125
10707,1.23046875,1.19140625,-0.341796875,-0.37109375
10708,1.30859375,1.171875,-0.322265625,-0.244140625
10709,1.2890625,1.181640625,-0.33203125,-0.107421875
10710,1.279296875,1.181640625,-0.3125,-0.224609375
10711,1.23046875,1.26953125,-0.37109375,-0.205078125
10712,1.298828125,1.162109375,-0.41015625,-0.1953125
10713,1.259765625,1.044921875,-0.380859375,-0.068359375
10714,1.25,1.07421875,-0.302734375,-0.1171875
10715,1.279296875,1.15234375,-0.341796875,-0.21484375
10716,1.34765625,1.220703125,-0.361328125,-0.17578125
10717,1.357421875,1.162109375,-0.380859375,-0.234375
10718,1.34765625,1.181640625,-0.29296875,-0.283203125
10719,1.19140625,1.26953125,-0.302734375,-0.234375
10720,1.396484375,1.15234375,-0.3125,-0.2734375
10721,1.376953125,1.201171875,-0.3515625,-0.29296875
10722,1.328125,1.162109375,-0.3125,-0.3125
10723,1.34765625,1.11328125,-0.322265625,-0.2734375
10724,1.3671875,1.1328125,-0.283203125,-0.263671875
10725,1.298828125,1.044921875,-0.263671875,-0.205078125
10726,1.357421875,1.162109375,-0.302734375,-0.302734375
10727,1.38671875,1.162109375,-0.263671875,-0.283203125
10728,1.396484375,1.201171875,-0.419921875,-0.146484375
10729,1.357421875,1.064453125,-0.263671875,-0.3125
10730,1.328125,1.1328125,-0.458984375,-0.1953125
10731,1.328125,1.11328125,-0.322265625,-0.205078125
10732,1.40625,1.064453125,-0.29296875,-0.17578125
10733,1.42578125,1.123046875,-0.302734375,-0.234375
10734,1.4453125,1.0546875,-0.439453125,-0.205078125
10735,1.376953125,1.044921875,-0.390625,-0.205078125
10736,1.435546875,1.123046875,-0.33203125,-0.21484375
10737,1.435546875,1.044921875,-0.361328125,-0.234375
10738,1.416015625,1.083984375,-0.37109375,-0.3125
10739,1.416015625,1.15234375,-0.361328125,-0.224609375
10740,1.40625,1.103515625,-0.41015625,-0.21484375
10741,1.484375,1.1328125,-0.400390625,-0.21484375
10742,1.396484375,1.171875,-0.4296875,-0.21484375
10743,1.42578125,1.025390625,-0.37109375,-0.263671875
10744,1.455078125,1.123046875,-0.380859375,-0.37109375
10745,1.279296875,1.171875,-0.46875,-0.15625
10746,1.34765625,1.162109375,-0.3125,-0.302734375
10747,1.30859375,1.044921875,-0.380859375,-0.41015625
10748,1.416015625,1.15234375,-0.400390625,-0.263671875
10749,1.357421875,1.1328125,-0.322265625,-0.478515625
10750,1.19140625,1.103515625,-0.33203125,-0.29296875
10751,1.318359375,1.181640625,-0.263671875,-0.3125
10752,1.40625,1.171875,-0.322265625,-0.29296875
10753,1.40625,1.171875,-0.341796875,-0.37109375
10754,1.298828125,1.1328125,-0.33203125,-0.302734375
10755,1.416015625,1.171875,-0.37109375,-0.1171875
10756,1.38671875,1.11328125,-0.3515625,-0.25390625
10757,1.2890625,1.162109375,-0.41015625,-0.2734375
10758,1.328125,1.171875,-0.400390625,-0.29296875
10759,1.30859375,1.201171875,-0.29296875,-0.1953125
10760,1.337890625,1.044921875,-0.3515625,-0.3515625
10761,1.279296875,1.1328125,-0.341796875,-0.25390625
10762,1.376953125,1.220703125,-0.380859375,-0.205078125
10763,1.3671875,1.083984375,-0.3125,-0.263671875
10764,1.376953125,1.142578125,-0.25390625,-0.224609375
10765,1.50390625,1.11328125,-0.2734375,-0.283203125
10766,1.337890625,1.123046875,-0.205078125,-0.3515625
10767,1.328125,1.09375,-0.2734375,-0.341796875
10768,1.50390625,1.142578125,-0.322265625,-0.302734375
10769,1.328125,1.103515625,-0.322265625,-0.283203125
10770,1.30859375,1.240234375,-0.41015625,-0.185546875
10771,1.298828125,1.279296875,-0.33203125,-0.3125
10772,1.318359375,1.162109375,-0.3125,-0.3125
10773,1.318359375,1.19140625,-0.361328125,-0.283203125
10774,1.259765625,1.201171875,-0.3515625,-0.2734375
10775,1.318359375,1.23046875,-0.37109375,-0.2734375
10776,1.318359375,1.181640625,-0.458984375,-0.33203125
10777,1.328125,1.240234375,-0.361328125,-0.302734375
10778,1.318359375,1.26953125,-0.390625,-0.341796875
10779,1.298828125,1.220703125,-0.33203125,-0.33203125
10780,1.318359375,1.181640625,-0.46875,-0.244140625
10781,1.2890625,1.2890625,-0.341796875,-0.3125
10782,1.357421875,1.220703125,-0.361328125,-0.3125
10783,1.259765625,1.19140625,-0.322265625,-0.3515625
10784,1.30859375,1.2890625,-0.37109375,-0.302734375
10785,1.298828125,1.240234375,-0.37109375,-0.33203125
10786,1.30859375,1.337890625,-0.439453125,-0.341796875
10787,1.318359375,1.162109375,-0.341796875,-0.3515625
10788,1.201171875,1.19140625,-0.400390625,-0.29296875
10789,1.337890625,1.2109375,-0.33203125,-0.41015625
10790,1.34765625,1.201171875,-0.341796875,-0.361328125
10791,1.279296875,1.201171875,-0.3125,-0.400390625
10792,1.279296875,1.220703125,-0.361328125,-0.322265625
10793,1.25,1.25,-0.322265625,-0.322265625
10794,1.298828125,1.26953125,-0.390625,-0.322265625
10795,1.357421875,1.2109375,-0.283203125,-0.3515625
10796,1.279296875,1.123046875,-0.33203125,-0.400390625
10797,1.259765625,1.240234375,-0.341796875,-0.322265625
10798,1.279296875,1.240234375,-0.17578125,-0.107421875
10799,1.26953125,1.2109375,-0.33203125,-0.361328125
10800,1.2890625,1.25,-0.302734375,-0.3125
10801,1.328125,1.181640625,-0.263671875,-0.37109375
10802,1.30859375,1.279296875,-0.37109375,-0.33203125
10803,1.30859375,1.162109375,-0.361328125,-0.234375
10804,1.318359375,1.162109375,-0.419921875,-0.2734375
10805,1.30859375,1.201171875,-0.322265625,-0.2734375
10806,1.279296875,1.162109375,-0.224609375,-0.29296875
10807,1.337890625,1.25,-0.244140625,-0.263671875
10808,1.34765625,1.142578125,-0.341796875,-0.244140625
10809,1.279296875,1.26953125,-0.458984375,-0.302734375
10810,1.328125,1.0546875,-0.341796875,-0.33203125
10811,1.259765625,1.23046875,-0.3515625,-0.33203125
10812,1.2890625,1.240234375,-0.3515625,-0.263671875
10813,1.279296875,1.2109375,-0.37109375,-0.419921875
10814,1.23046875,1.298828125,-0.302734375,-0.380859375
10815,1.25,1.2109375,-0.29296875,-0.302734375
10816,1.23046875,1.181640625,-0.29296875,-0.46875
10817,1.259765625,1.19140625,-0.302734375,-0.390625
10818,1.337890625,1.15234375,-0.419921875,-0.361328125
10819,1.2890625,1.23046875,-0.322265625,-0.33203125
10820,1.279296875,1.11328125,-0.3515625,-0.439453125
10821,1.259765625,1.220703125,-0.341796875,-0.3515625
10822,1.328125,1.201171875,-0.3515625,-0.361328125
10823,1.171875,1.162109375,-0.37109375,-0.244140625
10824,1.26953125,1.240234375,-0.302734375,-0.37109375
10825,1.25,1.181640625,-0.302734375,-0.283203125
10826,1.357421875,1.123046875,-0.37109375,-0.4296875
10827,1.23046875,1.181640625,-0.263671875,-0.341796875
10828,1.23046875,1.279296875,-0.4296875,-0.380859375
10829,1.34765625,1.201171875,-0.380859375,-0.263671875
10830,1.2890625,1.2890625,-0.390625,-0.244140625
10831,1.23046875,1.298828125,-0.400390625,-0.3515625
10832,1.298828125,1.2890625,-0.33203125,-0.29296875
10833,1.279296875,1.328125,-0.341796875,-0.29296875
10834,1.3671875,1.298828125,-0.2734375,-0.3125
10835,1.318359375,1.23046875,-0.3515625,-0.33203125
10836,1.259765625,1.279296875,-0.390625,-0.302734375
10837,1.2890625,1.318359375,-0.322265625,-0.302734375
10838,1.318359375,1.259765625,-0.302734375,-0.25390625
10839,1.30859375,1.2890625,-0.33203125,-0.3125
10840,1.25,1.103515625,-0.263671875,-0.263671875
10841,1.40625,1.23046875,-0.37109375,-0.419921875
10842,1.279296875,1.142578125,-0.341796875,-0.380859375
10843,1.40625,1.181640625,-0.2734375,-0.322265625
10844,1.435546875,1.1328125,-0.205078125,-0.5859375
10845,1.328125,1.171875,-0.33203125,-0.361328125
10846,1.318359375,1.171875,-0.341796875,-0.322265625
10847,1.337890625,1.201171875,-0.380859375,-0.3125
10848,1.328125,1.240234375,-0.29296875,-0.390625
10849,1.337890625,1.220703125,-0.322265625,-0.37109375
10850,1.396484375,1.19140625,-0.13671875,-0.29296875
10851,1.474609375,1.15234375,-0.2734375,-0.341796875
10852,1.357421875,1.15234375,-0.29296875,-0.37109375
10853,1.42578125,1.2109375,-0.322265625,-0.3125
10854,1.279296875,1.23046875,-0.3125,-0.380859375
10855,1.2890625,1.279296875,-0.263671875,-0.244140625
10856,1.357421875,1.201171875,-0.3125,-0.361328125
10857,1.279296875,1.25,-0.33203125,-0.29296875
10858,1.357421875,1.279296875,-0.361328125,-0.3125
10859,1.357421875,1.337890625,-0.29296875,-0.33203125
10860,1.2890625,1.38671875,-0.302734375,-0.263671875
10861,1.318359375,1.259765625,-0.439453125,-0.380859375
10862,1.26953125,1.240234375,-0.3125,-0.302734375
10863,1.26953125,1.201171875,-0.322265625,-0.37109375
10864,1.318359375,1.30859375,-0.2734375,-0.390625
10865,1.337890625,1.298828125,-0.37109375,-0.322265625
10866,1.19140625,1.23046875,-0.3125,-0.498046875
10867,1.34765625,1.259765625,-0.126953125,-0.390625
10868,1.15234375,1.279296875,-0.302734375,-0.400390625
10869,1.318359375,1.142578125,-0.33203125,-0.390625
10870,1.416015625,1.25,-0.302734375,-0.400390625
10871,1.26953125,1.240234375,-0.322265625,-0.400390625
10872,1.220703125,1.2890625,-0.3515625,-0.29296875
10873,1.357421875,1.240234375,-0.41015625,-0.390625
10874,1.318359375,1.25,-0.185546875,-0.361328125
10875,1.376953125,1.23046875,-0.322265625,-0.419921875
10876,1.34765625,1.2890625,-0.2734375,-0.380859375
10877,1.337890625,1.181640625,-0.322265625,-0.48828125
10878,1.34765625,1.181640625,-0.341796875,-0.390625
10879,1.3671875,1.376953125,-0.322265625,-0.380859375
10880,1.337890625,1.2109375,-0.29296875,-0.341796875
10881,1.240234375,1.15234375,-0.361328125,-0.361328125
10882,1.396484375,1.259765625,-0.25390625,-0.361328125
10883,1.38671875,1.30859375,-0.263671875,-0.400390625
10884,1.279296875,1.279296875,-0.29296875,-0.33203125
10885,1.298828125,1.328125,-0.322265625,-0.33203125
10886,1.38671875,1.2890625,-0.3515625,-0.390625
10887,1.376953125,1.298828125,-0.2734375,-0.341796875
10888,1.357421875,1.23046875,-0.263671875,-0.33203125
10889,1.279296875,1.298828125,-0.29296875,-0.234375
10890,1.23046875,1.2109375,-0.283203125,-0.33203125
10891,1.318359375,1.25,-0.263671875,-0.322265625
10892,1.220703125,1.26953125,-0.283203125,-0.302734375
10893,1.337890625,1.328125,-0.263671875,-0.380859375
10894,1.357421875,1.2890625,-0.244140625,-0.380859375
10895,1.328125,1.2109375,-0.3515625,-0.302734375
10896,1.279296875,1.2890625,-0.2734375,-0.37109375
10897,1.2890625,1.337890625,-0.263671875,-0.390625
10898,1.357421875,1.298828125,-0.341796875,-0.341796875
10899,1.259765625,1.240234375,-0.302734375,-0.41015625
10900,1.318359375,1.259765625,-0.283203125,-0.390625
10901,1.34765625,1.318359375,-0.25390625,-0.41015625
10902,1.318359375,1.279296875,-0.2734375,-0.576171875
10903,1.318359375,1.26953125,-0.224609375,-0.4296875
10904,1.337890625,1.2890625,-0.33203125,-0.400390625
10905,1.181640625,1.220703125,-0.25390625,-0.263671875
10906,1.279296875,1.328125,-0.244140625,-0.517578125
10907,1.279296875,1.357421875,-0.390625,-0.41015625
10908,1.23046875,1.4453125,-0.25390625,-0.283203125
