[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.729,0.934,2.625,-0.058,2.436,-0.062,2.561,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1122,0.29296875,0.29296875,-0.05859375,-0.068359375
1123,0.703125,0.25390625,-0.283203125,-0.05859375
1124,0.283203125,0.2734375,-0.009765625,0.166015625
1125,0.33203125,0.302734375,-0.01953125,-0.0390625
1126,0.185546875,0.3125,0.185546875,0.048828125
1127,0.33203125,0.2734375,-0.009765625,-0.185546875
1128,0.341796875,0.322265625,0.029296875,-0.048828125
1129,0.25390625,0.263671875,0.126953125,-0.01953125
1130,0.33203125,0.29296875,-0.009765625,-0.13671875
1131,0.322265625,0.29296875,0.029296875,0.009765625
1132,0.1953125,0.283203125,0.185546875,-0.009765625
1133,0.21484375,0.37109375,0.029296875,0.01953125
1134,0.263671875,0.3125,0.009765625,-0.009765625
1135,0.4296875,0.33203125,-0.126953125,-0.05859375
1136,0.322265625,0.302734375,-0.009765625,0.0390625
1137,0.3125,0.3125,0.009765625,-0.009765625
1138,0.400390625,0.322265625,-0.13671875,-0.048828125
1139,0.3125,0.2734375,-0.0390625,0.05859375
1140,0.3515625,0.263671875,-0.029296875,-0.01953125
1141,0.29296875,0.2734375,0.01953125,-0.029296875
1142,0.3515625,0.263671875,0.009765625,0.0390625
1143,0.341796875,0.283203125,-0.01953125,0.126953125
1144,0.380859375,0.263671875,0.029296875,0
1145,0.341796875,0.283203125,0.01953125,0.0390625
1146,0.341796875,0.302734375,-0.01953125,0.09765625
1147,0.302734375,0.33203125,-0.01953125,-0.0390625
1148,0.283203125,0.341796875,-0.01953125,-0.009765625
1149,0.33203125,0.224609375,0.009765625,0.09765625
1150,0.322265625,0.29296875,-0.068359375,-0.05859375
1151,0.3125,0.341796875,-0.029296875,0.01953125
1152,0.361328125,0.263671875,-0.0390625,-0.1953125
1153,0.263671875,0.2734375,-0.0390625,-0.0390625
1154,0.2734375,0.380859375,-0.009765625,-0.048828125
1155,0.361328125,0.283203125,0.029296875,-0.400390625
1156,0.322265625,0.2734375,0,-0.068359375
1157,0.33203125,0.21484375,-0.01953125,-0.0390625
1158,0.3125,0.25390625,0.009765625,0.185546875
1159,0.33203125,0.302734375,-0.0390625,-0.0390625
1160,0.302734375,0.244140625,-0.068359375,0
1161,0.29296875,0.29296875,-0.029296875,0.15625
1162,0.2734375,0.244140625,-0.029296875,-0.009765625
1163,0.322265625,0.2734375,-0.09765625,-0.009765625
1164,0.322265625,0.25390625,-0.009765625,0.234375
1165,0.29296875,0.29296875,-0.009765625,-0.029296875
1166,0.2734375,0.263671875,0.2734375,-0.0390625
1167,0.3125,0.283203125,-0.0390625,-0.048828125
1168,0.263671875,0.263671875,-0.048828125,-0.029296875
1169,0.33203125,0.2734375,0.087890625,0.0390625
1170,0.29296875,0.29296875,-0.009765625,-0.126953125
1171,0.25390625,0.25390625,0,0
1172,0.33203125,0.29296875,-0.01953125,-0.126953125
1173,0.3125,0.33203125,0.05859375,-0.087890625
1174,0.283203125,0.33203125,-0.029296875,-0.01953125
1175,0.4296875,0.3125,-0.1171875,-0.068359375
1176,0.322265625,0.283203125,-0.029296875,0
1177,0.29296875,0.2734375,-0.01953125,-0.048828125
1178,0.390625,0.263671875,-0.078125,-0.009765625
1179,0.29296875,0.29296875,0.009765625,0
1180,0.29296875,0.263671875,-0.048828125,0
1181,0.29296875,0.263671875,-0.009765625,0.009765625
1182,0.283203125,0.302734375,0.009765625,0.009765625
1183,0.29296875,0.234375,-0.01953125,0.009765625
1184,0.234375,0.29296875,-0.029296875,-0.029296875
1185,0.283203125,0.234375,-0.0390625,0.01953125
1186,0.3125,0.283203125,-0.068359375,0
1187,0.302734375,0.2734375,-0.029296875,0.01953125
1188,0.3515625,0.419921875,0,-0.048828125
1189,0.322265625,0.302734375,0.009765625,0.0390625
1190,0.146484375,0.3125,0.029296875,0.009765625
1191,0.234375,0.4296875,-0.01953125,-0.029296875
1192,0.302734375,0.283203125,0,-0.05859375
1193,0.05859375,0.29296875,-0.068359375,0.0390625
1194,0.3515625,0.400390625,-0.009765625,-0.068359375
1195,0.29296875,0.3125,0.009765625,0.0390625
1196,0.41015625,0.21484375,-0.0390625,-0.0390625
1197,0.361328125,0.09765625,0.01953125,0.0390625
1198,0.341796875,0.25390625,0,0.009765625
1199,0.439453125,0.2734375,-0.0390625,0.029296875
1200,0.341796875,0.1171875,-0.029296875,0.0390625
1201,0.33203125,0.29296875,-0.029296875,-0.009765625
1202,0.33203125,0.283203125,-0.0390625,-0.0390625
1203,0.322265625,0.37109375,0,-0.048828125
1204,0.341796875,0.3125,0.05859375,-0.068359375
1205,0.302734375,0.263671875,0.009765625,0.01953125
1206,0.322265625,0.302734375,-0.3125,-0.05859375
1207,0.283203125,0.3125,-0.009765625,-0.01953125
1208,0.361328125,0.29296875,0,-0.009765625
1209,0.33203125,0.41015625,-0.29296875,-0.0390625
1210,0.283203125,0.263671875,-0.05859375,0.009765625
1211,0.25390625,0.25390625,0.0390625,-0.009765625
1212,0.302734375,0.2734375,-0.322265625,0
1213,0.283203125,0.302734375,0.009765625,-0.33203125
1214,0.2734375,0.302734375,0.0390625,0.009765625
1215,0.322265625,0.25390625,0.078125,-0.01953125
1216,0.3515625,0.302734375,-0.009765625,-0.1171875
1217,0.380859375,0.25390625,0,-0.01953125
1218,0.3125,0.302734375,0.029296875,-0.009765625
1219,0.33203125,0.2734375,0.029296875,-0.185546875
1220,0.37109375,0.29296875,-0.0390625,-0.0390625
1221,0.29296875,0.234375,-0.01953125,-0.01953125
1222,0.322265625,0.263671875,0.0390625,0.17578125
1223,0.322265625,0.2734375,-0.087890625,-0.009765625
1224,0.380859375,0.302734375,-0.087890625,0
1225,0.341796875,0.322265625,-0.087890625,0.185546875
1226,0.33203125,0.283203125,-0.0390625,-0.029296875
1227,0.2734375,0.2734375,-0.029296875,-0.01953125
1228,0.3515625,0.37109375,-0.009765625,-0.361328125
1229,0.2734375,0.283203125,0,-0.01953125
1230,0.3515625,0.302734375,0.078125,-0.05859375
1231,0.3125,0.44921875,-0.009765625,-0.3125
1232,0.2734375,0.29296875,-0.01953125,0.05859375
1233,0.322265625,0.302734375,0.09765625,-0.05859375
1234,0.283203125,0.4296875,-0.029296875,-0.2734375
1235,0.25390625,0.302734375,0.009765625,-0.0390625
1236,0.234375,0.302734375,-0.0390625,-0.0390625
1237,0.341796875,0.01953125,-0.029296875,0.224609375
1238,0.390625,0.244140625,-0.0390625,-0.029296875
1239,0.205078125,0.302734375,-0.1171875,-0.048828125
1240,0.3125,0.009765625,-0.009765625,0.263671875
1241,0.33203125,0.283203125,-0.087890625,-0.087890625
1242,0.1953125,0.283203125,-0.05859375,0
1243,0.380859375,0.439453125,-0.05859375,-0.205078125
1244,0.4296875,0.29296875,0,-0.01953125
1245,0.3125,0.283203125,0.01953125,-0.01953125
1246,0.33203125,0.380859375,0.01953125,-0.185546875
1247,0.400390625,0.302734375,-0.029296875,0.01953125
1248,0.244140625,0.341796875,0.0390625,-0.01953125
1249,0.37109375,0.419921875,-0.01953125,-0.13671875
1250,0.302734375,0.15625,0.078125,-0.009765625
1251,0.263671875,0.263671875,-0.029296875,-0.029296875
1252,0.302734375,0.322265625,0.029296875,-0.01953125
1253,0.3125,0.302734375,-0.009765625,0.009765625
1254,0.302734375,0.3125,-0.087890625,-0.0390625
1255,0.2734375,0.3515625,-0.01953125,0.009765625
1256,0.322265625,0.2734375,0,0
1257,0.322265625,0.2734375,-0.107421875,-0.078125
1258,0.322265625,0.126953125,-0.029296875,-0.029296875
1259,0.33203125,0.341796875,0.009765625,-0.009765625
1260,0.37109375,0.234375,-0.009765625,0.01953125
1261,0.3125,0.15625,0.009765625,-0.01953125
1262,0.33203125,0.29296875,-0.01953125,-0.029296875
1263,0.3515625,0.25390625,0.009765625,-0.009765625
1264,0.25390625,0.185546875,-0.01953125,0
1265,0.341796875,0.322265625,-0.009765625,0.029296875
1266,0.185546875,0.29296875,-0.09765625,0
1267,0.322265625,0.361328125,-0.009765625,-0.009765625
1268,0.33203125,0.263671875,-0.078125,0.166015625
1269,0.263671875,0.263671875,-0.01953125,-0.01953125
1270,0.29296875,0.361328125,-0.01953125,0.009765625
1271,0.29296875,0.283203125,-0.009765625,0.1171875
1272,0.37109375,0.33203125,-0.029296875,-0.01953125
1273,0.3515625,0.1953125,0,-0.068359375
1274,0.302734375,0.25390625,0.0390625,0.09765625
1275,0.283203125,0.283203125,0,-0.029296875
1276,0.3515625,0.234375,0.15625,-0.029296875
1277,0.263671875,0.29296875,0.087890625,-0.009765625
1278,0.29296875,0.25390625,0,-0.01953125
1279,0.341796875,0.3125,0,0.01953125
1280,0.33203125,0.283203125,0.029296875,0.029296875
1281,0.29296875,0.283203125,-0.01953125,-0.048828125
1282,0.29296875,0.302734375,-0.009765625,0.009765625
1283,0.341796875,0.263671875,0.009765625,-0.107421875
1284,0.322265625,0.33203125,-0.05859375,-0.01953125
1285,0.3515625,0.1953125,0.01953125,0.05859375
1286,0.29296875,0.302734375,0.107421875,-0.05859375
1287,0.322265625,0.2734375,-0.048828125,-0.0390625
1288,0.322265625,0.33203125,0.146484375,-0.0390625
1289,0.380859375,0.2734375,-0.01953125,-0.009765625
1290,0.2734375,0.244140625,0.029296875,-0.029296875
1291,0.234375,0.283203125,-0.009765625,-0.029296875
1292,0.37109375,0.283203125,-0.009765625,-0.09765625
1293,0.322265625,0.302734375,-0.009765625,-0.048828125
1294,0.107421875,0.361328125,0.185546875,-0.068359375
1295,0.341796875,0.263671875,-0.01953125,-0.048828125
1296,0.29296875,0.3125,-0.029296875,-0.048828125
1297,0.283203125,0.283203125,-0.009765625,-0.009765625
1298,0.3125,0.146484375,0.009765625,0.13671875
1299,0.3125,0.302734375,-0.029296875,-0.0390625
1300,0.380859375,0.302734375,-0.185546875,-0.01953125
1301,0.33203125,0.0390625,0.05859375,0.107421875
1302,0.341796875,0.29296875,0.009765625,-0.029296875
1303,0.3515625,0.302734375,-0.21484375,0.009765625
1304,0.29296875,0.1171875,-0.009765625,0.107421875
1305,0.341796875,0.2734375,0.0390625,-0.009765625
1306,0.15625,0.302734375,0.166015625,-0.048828125
1307,0.3125,0.595703125,-0.01953125,-0.166015625
1308,0.33203125,0.322265625,-0.05859375,-0.048828125
1309,0.05859375,0.2734375,0.166015625,-0.048828125
1310,0.361328125,0.60546875,-0.087890625,-0.15625
1311,0.322265625,0.263671875,0.009765625,-0.029296875
1312,-0.05859375,0.390625,0.1171875,-0.01953125
1313,0.3125,0.087890625,-0.029296875,0.068359375
1314,0.3125,0.302734375,0,-0.01953125
1315,0.458984375,0.263671875,-0.087890625,-0.0390625
1316,0.341796875,0.068359375,-0.0390625,0.068359375
1317,0.361328125,0.234375,-0.0390625,0.029296875
1318,0.439453125,0.244140625,-0.01953125,-0.029296875
1319,0.322265625,0.1171875,0,0.087890625
1320,0.302734375,0.302734375,0.048828125,-0.05859375
1321,0.33203125,0.25390625,-0.107421875,-0.029296875
1322,0.302734375,0.380859375,-0.01953125,-0.05859375
1323,0.361328125,0.283203125,-0.009765625,-0.01953125
1324,0.33203125,0.263671875,0.029296875,0.029296875
1325,0.25390625,0.361328125,-0.029296875,-0.048828125
1326,0.361328125,0.25390625,-0.009765625,-0.068359375
1327,0.33203125,0.283203125,-0.048828125,-0.009765625
1328,0.37109375,0.2734375,0.0390625,-0.01953125
1329,0.361328125,0.25390625,0.009765625,0.01953125
1330,0.2734375,0.263671875,-0.009765625,-0.01953125
1331,0.322265625,0.283203125,0.05859375,-0.068359375
1332,0.361328125,0.263671875,-0.05859375,-0.009765625
1333,0.234375,0.3515625,0.01953125,-0.029296875
1334,0.29296875,0.224609375,-0.0390625,-0.029296875
1335,0.322265625,0.3515625,-0.048828125,-0.048828125
1336,0.380859375,0.2734375,0.009765625,0
1337,0.361328125,0.3125,0.185546875,0.009765625
1338,0.302734375,0.244140625,0.009765625,-0.126953125
1339,0.3515625,0.322265625,-0.01953125,-0.068359375
1340,0.3125,0.263671875,-0.234375,0.087890625
1341,0.33203125,0.33203125,-0.009765625,-0.078125
1342,0.390625,0.263671875,0,-0.029296875
1343,0.3515625,0.2734375,-0.224609375,0
1344,0.3515625,0.244140625,0,-0.107421875
1345,0.302734375,0.21484375,-0.078125,-0.05859375
1346,0.33203125,0.283203125,0.01953125,-0.01953125
1347,0.361328125,0.244140625,-0.01953125,-0.25390625
1348,0.2734375,0.302734375,-0.029296875,-0.01953125
1349,0.302734375,0.2734375,0.126953125,-0.009765625
1350,0.361328125,0.2734375,-0.029296875,-0.283203125
1351,0.283203125,0.322265625,0.0390625,-0.048828125
1352,0.322265625,0.302734375,0.078125,-0.087890625
1353,0.44921875,0.3125,-0.078125,0.244140625
1354,0.302734375,0.3125,0.01953125,-0.009765625
1355,0.166015625,0.263671875,-0.224609375,-0.0390625
1356,0.322265625,0.37109375,-0.048828125,0.263671875
1357,0.29296875,0.283203125,0.048828125,-0.009765625
1358,0.13671875,0.2734375,-0.126953125,-0.029296875
1359,0.302734375,0.546875,-0.01953125,0.244140625
1360,0.33203125,0.283203125,-0.078125,-0.048828125
1361,0.517578125,0.2734375,-0.09765625,0
1362,0.322265625,0.33203125,-0.048828125,-0.15625
1363,0.33203125,0.3515625,-0.048828125,0.009765625
1364,0.439453125,0.283203125,0.048828125,0.009765625
1365,0.302734375,0.3125,-0.01953125,-0.09765625
1366,0.3125,0.283203125,0.0390625,-0.0390625
1367,0.48828125,0.25390625,0.078125,-0.1171875
1368,0.3125,0.3515625,0.01953125,0.009765625
1369,0.302734375,0.29296875,-0.078125,0.009765625
1370,0.244140625,0.29296875,0,-0.029296875
1371,0.37109375,0.400390625,-0.0390625,-0.068359375
1372,0.302734375,0.3125,0.029296875,-0.0390625
1373,0.1171875,0.302734375,0.009765625,-0.09765625
1374,0.29296875,0.37109375,0.009765625,-0.009765625
1375,0.37109375,0.244140625,-0.029296875,-0.05859375
1376,0.52734375,0.302734375,-0.01953125,-0.01953125
1377,0.29296875,0.087890625,-0.048828125,0.0390625
1378,0.283203125,0.283203125,0.0390625,0.01953125
1379,0.439453125,0.234375,0.048828125,-0.01953125
1380,0.3125,0.126953125,-0.01953125,0.05859375
1381,0.33203125,0.29296875,-0.009765625,-0.01953125
1382,0.44921875,0.2734375,0.01953125,-0.01953125
1383,0.341796875,0.44921875,-0.009765625,-0.048828125
1384,0.33203125,0.25390625,-0.05859375,-0.01953125
1385,0.234375,0.25390625,0,0
1386,0.3515625,0.419921875,-0.01953125,0
1387,0.3515625,0.3515625,-0.0390625,-0.185546875
1388,0.283203125,0.263671875,0.068359375,-0.0390625
1389,0.283203125,0.41015625,-0.05859375,0.01953125
1390,0.2734375,0.25390625,-0.068359375,-0.224609375
1391,0.29296875,0.283203125,0,-0.01953125
1392,0.3125,0.185546875,0.029296875,-0.0390625
1393,0.302734375,0.25390625,0.05859375,-0.009765625
1394,0.33203125,0.302734375,-0.029296875,-0.068359375
1395,0.33203125,0.21484375,0.146484375,-0.048828125
1396,0.29296875,0.3125,-0.048828125,0
1397,0.33203125,0.283203125,0.0390625,-0.01953125
1398,0.33203125,0.234375,0.068359375,0.0390625
1399,0.3125,0.244140625,-0.029296875,-0.05859375
1400,0.3515625,0.33203125,-0.029296875,-0.01953125
1401,0.3515625,0.29296875,-0.556640625,0.0390625
1402,0.322265625,0.322265625,0.009765625,0.1171875
1403,0.302734375,0.2734375,-0.05859375,-0.01953125
1404,0.322265625,0.234375,-0.576171875,0.048828125
1405,0.322265625,0.2734375,-0.009765625,0.107421875
1406,0.283203125,0.33203125,0.029296875,-0.05859375
1407,0.361328125,0.33203125,-0.478515625,-0.048828125
1408,0.33203125,0.263671875,0.009765625,-0.146484375
1409,0.2734375,0.302734375,0.029296875,0
1410,0.37109375,0.29296875,0.341796875,-0.0390625
1411,0.29296875,0.3125,-0.009765625,-0.1171875
1412,0.3125,0.283203125,-0.009765625,-0.048828125
1413,0.25390625,0.3515625,0.224609375,0.01953125
1414,0.322265625,0.244140625,-0.0390625,-0.1953125
1415,0.3125,0.29296875,-0.029296875,-0.068359375
1416,0.44921875,0.25390625,-0.126953125,0.029296875
1417,0.33203125,0.400390625,0.0390625,0.205078125
1418,0.302734375,0.29296875,0.01953125,0.009765625
1419,0.44921875,0.263671875,-0.17578125,-0.0390625
1420,0.341796875,0.41015625,0,0.224609375
1421,0.361328125,0.25390625,-0.009765625,-0.029296875
1422,0.46875,0.263671875,-0.17578125,0
1423,0.3125,0.380859375,0.009765625,-0.205078125
1424,0.341796875,0.302734375,-0.029296875,-0.029296875
1425,0.458984375,0.21484375,0.166015625,-0.01953125
1426,0.3125,0.419921875,-0.0390625,-0.166015625
1427,0.400390625,0.3125,-0.01953125,0.009765625
1428,0.390625,0.33203125,0.126953125,0.0390625
1429,0.3125,0.37109375,-0.0390625,-0.1953125
1430,0.2734375,0.2734375,-0.01953125,-0.009765625
1431,0.341796875,0.341796875,-0.0390625,-0.126953125
1432,0.33203125,0.17578125,-0.048828125,0.13671875
1433,0.341796875,0.302734375,0.01953125,0.0390625
1434,0.361328125,0.3515625,-0.029296875,0.0390625
1435,0.322265625,0.15625,-0.01953125,0.068359375
1436,0.341796875,0.29296875,-0.087890625,-0.009765625
1437,0.439453125,0.2734375,-0.01953125,0.029296875
1438,0.322265625,0.341796875,0,-0.009765625
1439,0.29296875,0.302734375,-0.0390625,-0.01953125
1440,0.341796875,0.234375,-0.0390625,0
1441,0.3125,0.3515625,-0.009765625,-0.009765625
1442,0.341796875,0.2734375,0,-0.048828125
1443,0.3125,0.21484375,-0.0390625,0.009765625
1444,0.302734375,0.2734375,0.068359375,-0.009765625
1445,0.3515625,0.283203125,-0.029296875,-0.0390625
1446,0.1953125,0.263671875,0.009765625,0.01953125
1447,0.302734375,0.283203125,-0.009765625,-0.01953125
1448,0.283203125,0.283203125,0.029296875,-0.029296875
1449,0.263671875,0.302734375,0.029296875,-0.009765625
1450,0.302734375,0.205078125,0.048828125,-0.068359375
1451,0.283203125,0.29296875,-0.068359375,-0.01953125
1452,0.224609375,0.302734375,0.029296875,0
1453,0.283203125,0.3125,0.17578125,-0.1171875
1454,0.33203125,0.29296875,0,0
1455,0.361328125,0.29296875,0.01953125,-0.05859375
1456,0.302734375,0.2734375,0.01953125,-0.009765625
1457,0.2734375,0.283203125,0.009765625,0.205078125
1458,0.380859375,0.263671875,0,-0.01953125
1459,0.283203125,0.244140625,-0.05859375,-0.029296875
1460,0.302734375,0.29296875,-0.01953125,0.21484375
1461,0.302734375,0.283203125,-0.048828125,-0.029296875
1462,0.283203125,0.302734375,-0.05859375,-0.009765625
1463,0.3515625,0.33203125,-0.009765625,0.107421875
1464,0.33203125,0.302734375,-0.05859375,0.0390625
1465,0.2734375,0.283203125,0.05859375,0.078125
1466,0.3125,0.283203125,-0.048828125,-0.05859375
1467,0.322265625,0.283203125,-0.087890625,0.01953125
1468,0.322265625,0.234375,0.05859375,-0.078125
1469,0.29296875,0.3125,-0.05859375,-0.078125
1470,0.2734375,0.2734375,-0.068359375,0
1471,0.3125,0.29296875,-0.09765625,-0.078125
1472,0.341796875,0.146484375,-0.009765625,0.029296875
1473,0.234375,0.283203125,0.0390625,-0.01953125
1474,0.3125,0.419921875,-0.15625,-0.048828125
1475,0.33203125,0.048828125,0.05859375,0
1476,0.33203125,0.302734375,-0.01953125,-0.01953125
1477,0.29296875,0.244140625,-0.302734375,0.009765625
1478,0.302734375,0.33203125,-0.029296875,-0.05859375
1479,0.3515625,0.29296875,-0.029296875,-0.029296875
1480,0.361328125,0.263671875,0,0.009765625
1481,0.3125,0.302734375,-0.09765625,-0.0390625
1482,0.361328125,0.322265625,-0.01953125,-0.0390625
1483,0.52734375,0.29296875,0.029296875,-0.0390625
1484,0.3515625,0.263671875,0.009765625,-0.0390625
1485,0.33203125,0.29296875,0.029296875,0.009765625
1486,0.078125,0.29296875,0.029296875,-0.15625
1487,0.29296875,0.33203125,-0.029296875,-0.01953125
1488,0.322265625,0.29296875,0.009765625,0
1489,0.048828125,0.37109375,0.078125,0.009765625
1490,0.283203125,0.2734375,-0.009765625,-0.09765625
1491,0.439453125,0.2734375,-0.009765625,0.0390625
1492,0.078125,0.3125,0.029296875,0.048828125
1493,0.3125,0.126953125,-0.009765625,0.048828125
1494,0.283203125,0.25390625,0,0.0390625
1495,0.498046875,0.283203125,-0.126953125,-0.0390625
1496,0.33203125,0.126953125,-0.01953125,0.029296875
1497,0.33203125,0.29296875,0.009765625,0.029296875
1498,0.52734375,0.322265625,-0.09765625,-0.068359375
1499,0.3125,0.09765625,-0.009765625,0.048828125
1500,0.341796875,0.29296875,-0.0390625,0.009765625
1501,0.224609375,0.2734375,0.048828125,-0.029296875
1502,0.322265625,0.41015625,0.009765625,-0.029296875
1503,0.341796875,0.283203125,-0.0390625,0.224609375
1504,0.146484375,0.2734375,0.0390625,0
1505,0.302734375,0.400390625,0.068359375,-0.01953125
1506,0.283203125,0.29296875,-0.05859375,0.15625
1507,0.224609375,0.244140625,0.0390625,0
1508,0.3515625,0.283203125,-0.048828125,0.009765625
1509,0.33203125,0.263671875,-0.068359375,0.1171875
1510,0.419921875,0.302734375,0.009765625,0
1511,0.29296875,0.2734375,-0.009765625,-0.01953125
1512,0.3515625,0.29296875,-0.048828125,-0.3125
1513,0.3515625,0.29296875,-0.029296875,-0.0390625
1514,0.263671875,0.3125,0,-0.029296875
1515,0.3125,0.283203125,-0.009765625,-0.25390625
1516,0.3125,0.29296875,-0.01953125,-0.0390625
1517,0.302734375,0.25390625,0.05859375,0.048828125
1518,0.3125,0.33203125,0.009765625,0.0390625
1519,0.361328125,0.2734375,-0.029296875,0.029296875
1520,0.2734375,0.25390625,-0.1171875,-0.01953125
1521,0.29296875,0.283203125,-0.009765625,0.107421875
1522,0.361328125,0.29296875,-0.029296875,-0.05859375
1523,0.2734375,0.341796875,-0.09765625,0.01953125
1524,0.302734375,0.263671875,-0.01953125,0.13671875
1525,0.3125,0.29296875,-0.009765625,-0.009765625
1526,0.3125,0.21484375,0.205078125,-0.0390625
1527,0.29296875,0.302734375,-0.01953125,-0.13671875
1528,0.2734375,0.302734375,0,0.01953125
1529,0.33203125,0.302734375,0.41015625,-0.029296875
1530,0.3125,0.2734375,-0.0390625,-0.048828125
1531,0.341796875,0.263671875,-0.01953125,-0.01953125
1532,0.3125,0.29296875,0.15625,0.01953125
1533,0.322265625,0.400390625,-0.009765625,0.146484375
1534,0.3125,0.2734375,0.009765625,0.009765625
1535,0.341796875,0.2734375,-0.3125,-0.01953125
1536,0.341796875,0.33203125,0,0.1953125
1537,0.322265625,0.3125,-0.01953125,-0.009765625
1538,0.302734375,0.263671875,-0.33203125,0.009765625
1539,0.33203125,0.37109375,-0.029296875,0.224609375
1540,0.341796875,0.2734375,-0.01953125,0.029296875
1541,0.400390625,0.21484375,0.13671875,0.009765625
1542,0.283203125,0.205078125,0.01953125,-0.205078125
1543,0.341796875,0.29296875,0,0.0390625
1544,0.341796875,0.21484375,0.107421875,0.05859375
1545,0.33203125,0.1953125,0,-0.185546875
1546,0.3125,0.29296875,0.009765625,-0.009765625
1547,0.361328125,0.37109375,0.146484375,0.009765625
1548,0.33203125,0.361328125,-0.05859375,0.009765625
1549,0.283203125,0.2734375,0.048828125,0.009765625
1550,0.244140625,0.302734375,-0.078125,0
1551,0.29296875,0.361328125,-0.01953125,0.1171875
1552,0.29296875,0.380859375,-0.01953125,0.009765625
1553,0.33203125,0.3125,0,0.009765625
1554,0.283203125,0.380859375,-0.0390625,0.087890625
1555,0.29296875,0.302734375,0.01953125,0.01953125
1556,0.478515625,0.322265625,-0.0390625,-0.0390625
1557,0.322265625,0.205078125,0,-0.01953125
1558,0.37109375,0.29296875,0,-0.0390625
1559,0.4296875,0.283203125,-0.029296875,-0.048828125
1560,0.29296875,0.2734375,-0.0390625,-0.048828125
1561,0.3515625,0.302734375,-0.078125,0.029296875
1562,0.478515625,0.302734375,-0.05859375,-0.01953125
1563,0.341796875,0.3515625,-0.01953125,0
1564,0.3125,0.21484375,-0.05859375,-0.01953125
1565,0.224609375,0.25390625,0,-0.009765625
1566,0.322265625,0.361328125,-0.2734375,-0.048828125
1567,0.3125,0.283203125,-0.0390625,-0.009765625
1568,0.205078125,0.322265625,-0.048828125,-0.029296875
1569,0.33203125,0.341796875,-0.185546875,-0.029296875
1570,0.2734375,0.283203125,-0.0390625,0.009765625
1571,0.361328125,0.302734375,0.01953125,-0.029296875
1572,0.322265625,0.21484375,-0.078125,-0.0390625
1573,0.361328125,0.322265625,0.009765625,-0.44921875
1574,0.400390625,0.263671875,-0.009765625,-0.107421875
1575,0.33203125,0.25390625,-0.029296875,0
1576,0.3515625,0.283203125,-0.01953125,-0.25390625
1577,0.380859375,0.283203125,0.01953125,-0.009765625
1578,0.380859375,0.302734375,-0.029296875,-0.009765625
1579,0.29296875,0.3125,0.029296875,-0.263671875
1580,0.341796875,0.29296875,-0.05859375,0
1581,0.33203125,0.302734375,-0.087890625,-0.01953125
1582,0.33203125,0.29296875,0.029296875,0.1171875
1583,0.3515625,0.21484375,-0.048828125,-0.0390625
1584,0.25390625,0.2734375,-0.126953125,0.029296875
1585,0.361328125,0.263671875,0.01953125,0.087890625
1586,0.322265625,0.2734375,0,-0.009765625
1587,0.37109375,0.322265625,-0.029296875,-0.078125
1588,0.3125,0.44921875,0.029296875,-0.107421875
1589,0.224609375,0.263671875,0.01953125,-0.0390625
1590,0.322265625,0.3125,0.361328125,-0.0390625
1591,0.322265625,0.498046875,-0.01953125,-0.13671875
1592,0.302734375,0.33203125,-0.01953125,0.078125
1593,0.3125,0.302734375,0.380859375,-0.029296875
1594,0.25390625,0.458984375,0.01953125,-0.263671875
1595,0.3515625,0.3125,-0.0390625,-0.048828125
1596,0.576171875,0.2734375,-0.126953125,0.05859375
1597,0.3125,0.13671875,-0.029296875,0.17578125
1598,0.3515625,0.283203125,-0.009765625,-0.0390625
1599,0.5078125,0.263671875,-0.068359375,0.048828125
1600,0.29296875,0.107421875,0,0.166015625
1601,0.302734375,0.25390625,0,-0.05859375
1602,0.439453125,0.302734375,-0.068359375,0.0390625
1603,0.33203125,0.302734375,0.009765625,-0.13671875
1604,0.390625,0.283203125,0.01953125,-0.0390625
1605,0.234375,0.341796875,0.126953125,-0.01953125
1606,0.33203125,0.3515625,-0.01953125,-0.1171875
1607,0.341796875,0.283203125,0.009765625,0.029296875
1608,0.15625,0.322265625,0.17578125,-0.029296875
1609,0.33203125,0.3125,-0.029296875,-0.107421875
1610,0.302734375,0.29296875,-0.009765625,-0.01953125
1611,0.439453125,0.322265625,-0.078125,-0.048828125
1612,0.302734375,0.244140625,-0.029296875,0.048828125
1613,0.29296875,0.2734375,0.009765625,-0.01953125
1614,0.361328125,0.341796875,-0.1171875,-0.01953125
1615,0.2734375,0.205078125,0.009765625,0.0390625
1616,0.33203125,0.283203125,0.0390625,0.009765625
1617,0.4296875,0.2734375,-0.126953125,-0.0390625
1618,0.283203125,0.3125,0.029296875,-0.048828125
1619,0.341796875,0.263671875,0.0390625,-0.01953125
1620,0.234375,0.2734375,0.0390625,-0.0390625
1621,0.341796875,0.322265625,-0.029296875,0
1622,0.3515625,0.263671875,-0.029296875,-0.0390625
1623,0.244140625,0.263671875,-0.01953125,0.01953125
1624,0.302734375,0.3125,0.05859375,0.029296875
1625,0.380859375,0.25390625,-0.009765625,-0.05859375
1626,0.302734375,0.2734375,-0.009765625,0.0390625
1627,0.2734375,0.3125,0.01953125,-0.009765625
