[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,3.095,0.969,2.403,-0.056,1.933,-0.096,2.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8483,1.376953125,1.064453125,-0.263671875,-0.341796875
8484,1.30859375,1.220703125,-0.205078125,-0.25390625
8485,1.396484375,1.2890625,-0.419921875,-0.341796875
8486,1.396484375,1.23046875,-0.29296875,-0.107421875
8487,1.38671875,1.220703125,-0.185546875,-0.263671875
8488,1.484375,1.142578125,-0.33203125,-0.2734375
8489,1.337890625,1.181640625,-0.302734375,-0.126953125
8490,1.474609375,1.279296875,-0.44921875,-0.322265625
8491,1.455078125,1.26953125,-0.25390625,-0.2734375
8492,1.396484375,1.23046875,-0.283203125,-0.302734375
8493,1.38671875,1.2109375,-0.322265625,-0.224609375
8494,1.3671875,1.171875,-0.263671875,-0.263671875
8495,1.328125,1.279296875,-0.2734375,-0.234375
8496,1.396484375,1.259765625,-0.33203125,-0.322265625
8497,1.34765625,1.220703125,-0.361328125,-0.244140625
8498,1.279296875,1.142578125,-0.322265625,-0.44921875
8499,1.396484375,1.25,-0.234375,-0.25390625
8500,1.54296875,1.1328125,-0.29296875,-0.234375
8501,1.30859375,1.23046875,-0.29296875,-0.01953125
8502,1.38671875,1.19140625,-0.29296875,-0.3125
8503,1.328125,1.2109375,-0.322265625,-0.2734375
8504,1.50390625,1.15234375,-0.361328125,-0.234375
8505,1.38671875,1.11328125,-0.341796875,-0.25390625
8506,1.474609375,1.2109375,-0.390625,-0.33203125
8507,1.328125,1.25,-0.33203125,-0.302734375
8508,1.435546875,1.142578125,-0.33203125,-0.0390625
8509,1.4453125,1.23046875,-0.205078125,-0.25390625
8510,1.34765625,1.15234375,-0.3515625,-0.2734375
8511,1.40625,1.2109375,-0.37109375,-0.263671875
8512,1.30859375,1.103515625,-0.263671875,-0.244140625
8513,1.40625,1.240234375,-0.3125,-0.25390625
8514,1.376953125,1.162109375,-0.302734375,-0.244140625
8515,1.30859375,1.19140625,-0.33203125,-0.2734375
8516,1.337890625,1.0546875,-0.3125,-0.33203125
8517,1.38671875,1.259765625,-0.29296875,-0.302734375
8518,1.298828125,1.171875,-0.322265625,-0.1953125
8519,1.240234375,1.123046875,-0.341796875,-0.380859375
8520,1.357421875,1.2109375,-0.302734375,-0.322265625
8521,1.34765625,1.15234375,-0.41015625,-0.2734375
8522,1.2890625,0.986328125,-0.3515625,-0.41015625
8523,1.38671875,1.23046875,-0.3125,-0.078125
8524,1.240234375,1.23046875,-0.390625,-0.33203125
8525,1.298828125,1.376953125,-0.21484375,-0.3125
8526,1.337890625,1.162109375,-0.263671875,-0.3125
8527,1.279296875,1.240234375,-0.44921875,-0.37109375
8528,1.240234375,1.123046875,-0.3125,-0.29296875
8529,1.318359375,1.181640625,-0.3515625,-0.380859375
8530,1.357421875,1.19140625,-0.283203125,-0.2734375
8531,1.357421875,1.07421875,-0.41015625,-0.263671875
8532,1.34765625,1.23046875,-0.302734375,-0.33203125
8533,1.25,1.181640625,-0.2734375,-0.3125
8534,1.328125,1.201171875,-0.17578125,-0.419921875
8535,1.38671875,1.2890625,-0.302734375,-0.13671875
8536,1.357421875,1.162109375,-0.41015625,-0.263671875
8537,1.34765625,1.1328125,-0.390625,-0.25390625
8538,1.357421875,1.181640625,-0.29296875,-0.205078125
8539,1.30859375,1.2109375,-0.302734375,-0.15625
8540,1.201171875,1.181640625,-0.37109375,-0.13671875
8541,1.30859375,1.1328125,-0.341796875,-0.302734375
8542,1.40625,1.181640625,-0.234375,-0.234375
8543,1.318359375,1.11328125,-0.1953125,-0.263671875
8544,1.25,1.162109375,-0.3125,-0.13671875
8545,1.259765625,1.240234375,-0.341796875,-0.21484375
8546,1.103515625,1.337890625,-0.341796875,-0.146484375
8547,1.259765625,1.171875,-0.3125,-0.166015625
8548,1.23046875,1.26953125,-0.400390625,-0.15625
8549,1.201171875,1.337890625,-0.41015625,-0.263671875
8550,1.25,1.19140625,-0.283203125,-0.21484375
8551,1.298828125,1.30859375,-0.3515625,-0.224609375
8552,1.26953125,1.201171875,-0.126953125,-0.283203125
8553,1.26953125,1.19140625,-0.2734375,-0.263671875
8554,1.279296875,1.2890625,-0.361328125,-0.205078125
8555,1.171875,1.2109375,-0.390625,-0.15625
8556,1.240234375,1.259765625,-0.390625,-0.263671875
8557,1.123046875,1.2109375,-0.322265625,-0.234375
8558,1.201171875,1.19140625,-0.185546875,-0.21484375
8559,1.201171875,1.298828125,-0.3125,-0.263671875
8560,1.259765625,1.328125,-0.283203125,-0.263671875
8561,1.1328125,1.171875,-0.3125,-0.263671875
8562,1.30859375,1.26953125,-0.400390625,-0.205078125
8563,1.26953125,1.240234375,-0.3515625,-0.224609375
8564,1.26953125,1.2109375,-0.244140625,-0.224609375
8565,1.25,1.09375,-0.234375,-0.087890625
8566,1.2890625,1.19140625,-0.17578125,-0.244140625
8567,1.337890625,1.19140625,-0.2734375,-0.29296875
8568,1.259765625,1.171875,-0.283203125,-0.224609375
8569,1.279296875,1.2109375,-0.302734375,-0.2734375
8570,1.26953125,1.201171875,-0.078125,-0.244140625
8571,1.25,1.23046875,-0.400390625,-0.419921875
8572,1.26953125,1.23046875,-0.3125,-0.244140625
8573,1.201171875,1.220703125,-0.25390625,-0.244140625
8574,1.1328125,1.181640625,-0.234375,-0.21484375
8575,1.09375,1.15234375,-0.302734375,-0.224609375
8576,1.103515625,1.19140625,-0.244140625,-0.3125
8577,1.1328125,1.181640625,-0.205078125,-0.2734375
8578,1.201171875,1.181640625,-0.322265625,-0.1953125
8579,1.181640625,1.2109375,-0.2734375,-0.361328125
8580,1.2109375,1.15234375,-0.224609375,-0.3125
8581,1.181640625,0.966796875,-0.37109375,-0.302734375
8582,1.103515625,1.220703125,-0.37109375,-0.29296875
8583,1.181640625,1.162109375,-0.3515625,-0.2734375
8584,1.181640625,1.220703125,-0.2734375,-0.25390625
8585,1.201171875,1.181640625,-0.380859375,-0.263671875
8586,1.181640625,1.2109375,-0.322265625,-0.380859375
8587,1.26953125,1.142578125,-0.29296875,-0.341796875
8588,1.240234375,1.2109375,-0.390625,-0.361328125
8589,1.162109375,1.318359375,-0.41015625,-0.361328125
8590,1.26953125,1.259765625,-0.283203125,-0.25390625
8591,1.2890625,1.142578125,-0.146484375,-0.3125
8592,1.30859375,1.19140625,-0.234375,-0.205078125
8593,1.25,1.19140625,-0.283203125,-0.17578125
8594,1.318359375,1.19140625,-0.21484375,-0.283203125
8595,1.19140625,1.3671875,-0.283203125,-0.5078125
8596,1.26953125,1.23046875,-0.29296875,-0.400390625
8597,1.298828125,1.142578125,-0.33203125,-0.263671875
8598,1.09375,1.171875,-0.33203125,-0.224609375
8599,1.318359375,1.376953125,-0.322265625,-0.3515625
8600,1.240234375,1.220703125,-0.341796875,-0.361328125
8601,1.259765625,1.396484375,-0.380859375,-0.244140625
8602,1.328125,1.2890625,-0.302734375,-0.244140625
8603,1.357421875,1.240234375,-0.3515625,-0.3515625
8604,1.23046875,1.357421875,-0.458984375,-0.29296875
8605,1.220703125,1.171875,-0.322265625,-0.166015625
8606,1.19140625,1.26953125,-0.302734375,-0.29296875
8607,1.40625,1.279296875,-0.322265625,-0.29296875
8608,1.25,1.171875,-0.37109375,-0.263671875
8609,1.23046875,1.220703125,-0.244140625,-0.3125
8610,1.435546875,1.181640625,-0.29296875,-0.283203125
8611,1.318359375,1.328125,-0.41015625,-0.1953125
8612,1.23046875,1.19140625,-0.3125,-0.283203125
8613,1.30859375,1.171875,-0.205078125,-0.25390625
8614,1.38671875,1.044921875,-0.25390625,-0.3515625
8615,1.34765625,1.142578125,-0.3125,-0.302734375
8616,1.337890625,1.064453125,-0.17578125,-0.283203125
8617,1.328125,1.083984375,-0.224609375,-0.4296875
8618,1.25,1.103515625,-0.2734375,-0.2734375
8619,1.435546875,1.123046875,-0.263671875,-0.380859375
8620,1.34765625,1.171875,-0.33203125,-0.1953125
8621,1.357421875,1.220703125,-0.361328125,-0.3125
8622,1.328125,1.2109375,-0.126953125,-0.33203125
8623,1.416015625,1.162109375,-0.205078125,-0.341796875
8624,1.2890625,1.23046875,-0.33203125,-0.234375
8625,1.376953125,1.1328125,-0.224609375,-0.37109375
8626,1.2890625,1.162109375,-0.244140625,-0.361328125
8627,1.318359375,1.142578125,-0.283203125,-0.29296875
8628,1.34765625,1.171875,-0.3125,-0.283203125
8629,1.298828125,1.15234375,-0.3515625,-0.29296875
8630,1.26953125,1.09375,-0.33203125,-0.263671875
8631,1.298828125,1.201171875,-0.322265625,-0.234375
8632,1.38671875,1.23046875,-0.322265625,-0.322265625
8633,1.279296875,1.23046875,-0.29296875,-0.400390625
8634,1.30859375,1.103515625,-0.2734375,-0.3125
8635,1.2890625,1.171875,-0.17578125,-0.390625
8636,1.328125,1.162109375,-0.21484375,-0.419921875
8637,1.2109375,1.15234375,-0.3515625,-0.322265625
8638,1.34765625,1.123046875,-0.33203125,-0.29296875
8639,1.259765625,1.30859375,-0.33203125,-0.3125
8640,1.318359375,1.2109375,-0.263671875,-0.33203125
8641,1.328125,1.240234375,-0.283203125,-0.341796875
8642,1.2890625,1.2109375,-0.244140625,-0.341796875
8643,1.19140625,1.240234375,-0.2734375,-0.3125
8644,1.23046875,1.025390625,-0.263671875,-0.302734375
8645,1.25,1.25,-0.234375,-0.322265625
8646,1.328125,1.201171875,-0.25390625,-0.33203125
8647,1.23046875,1.123046875,-0.2734375,-0.224609375
8648,1.259765625,1.240234375,-0.29296875,-0.21484375
8649,1.259765625,1.2109375,-0.37109375,-0.25390625
8650,1.337890625,1.23046875,-0.29296875,-0.37109375
8651,1.240234375,1.23046875,-0.1171875,-0.244140625
8652,1.19140625,1.259765625,-0.205078125,-0.2734375
8653,1.3671875,1.2109375,-0.224609375,-0.263671875
8654,1.25,1.123046875,-0.33203125,-0.2734375
8655,1.142578125,1.240234375,-0.361328125,-0.263671875
8656,1.240234375,1.2890625,-0.3515625,-0.283203125
8657,1.220703125,1.201171875,-0.3125,-0.3515625
8658,1.328125,1.2109375,-0.29296875,-0.3125
8659,1.142578125,1.23046875,-0.419921875,-0.37109375
8660,1.2109375,1.328125,-0.33203125,-0.234375
8661,1.259765625,1.220703125,-0.361328125,-0.380859375
8662,1.044921875,1.357421875,-0.283203125,-0.380859375
8663,1.2109375,1.15234375,-0.29296875,-0.33203125
8664,1.1328125,1.2109375,-0.33203125,-0.380859375
8665,1.103515625,1.259765625,-0.439453125,-0.361328125
8666,1.240234375,1.064453125,-0.37109375,-0.37109375
8667,1.328125,1.2109375,-0.3125,-0.361328125
8668,1.15234375,1.2109375,-0.29296875,-0.478515625
8669,1.23046875,1.279296875,-0.3125,-0.380859375
8670,1.15234375,1.240234375,-0.3125,-0.341796875
8671,1.2109375,1.201171875,-0.44921875,-0.341796875
8672,1.1328125,1.23046875,-0.361328125,-0.302734375
8673,1.279296875,1.181640625,-0.29296875,-0.341796875
8674,1.2109375,1.171875,-0.126953125,-0.205078125
8675,1.25,1.220703125,-0.341796875,-0.341796875
8676,1.240234375,1.19140625,-0.263671875,-0.361328125
8677,1.103515625,1.171875,-0.263671875,-0.37109375
8678,1.19140625,1.201171875,-0.29296875,-0.283203125
8679,1.19140625,1.23046875,-0.29296875,-0.3515625
8680,1.30859375,1.201171875,-0.380859375,-0.400390625
8681,1.201171875,1.201171875,-0.44921875,-0.29296875
8682,1.220703125,1.2109375,-0.322265625,-0.322265625
8683,1.201171875,1.25,-0.205078125,-0.390625
8684,1.2109375,1.103515625,-0.341796875,-0.29296875
8685,1.220703125,1.162109375,-0.400390625,-0.33203125
8686,1.298828125,1.2890625,-0.302734375,-0.361328125
8687,1.25,1.15234375,-0.322265625,-0.322265625
8688,1.181640625,1.26953125,-0.341796875,-0.380859375
8689,1.25,1.19140625,-0.25390625,-0.44921875
8690,1.2109375,1.181640625,-0.3515625,-0.302734375
8691,1.25,1.259765625,-0.37109375,-0.3515625
8692,1.15234375,1.171875,-0.439453125,-0.41015625
8693,1.23046875,1.298828125,-0.283203125,-0.751953125
8694,1.279296875,1.23046875,-0.283203125,-0.380859375
8695,1.142578125,1.25,-0.3125,-0.380859375
8696,1.240234375,1.26953125,-0.37109375,-0.361328125
8697,1.2890625,1.259765625,-0.2734375,-0.361328125
8698,1.259765625,1.171875,-0.21484375,-0.41015625
8699,1.337890625,1.201171875,-0.302734375,-0.3515625
8700,1.337890625,1.240234375,-0.263671875,-0.341796875
8701,1.25,1.11328125,-0.3515625,-0.380859375
8702,1.279296875,1.26953125,-0.263671875,-0.283203125
8703,1.416015625,1.171875,-0.302734375,-0.380859375
8704,1.40625,1.181640625,-0.3515625,-0.37109375
8705,1.376953125,1.318359375,-0.302734375,-0.29296875
8706,1.328125,1.044921875,-0.224609375,-0.322265625
8707,1.3671875,1.1328125,-0.322265625,-0.29296875
8708,1.220703125,1.396484375,-0.29296875,-0.419921875
8709,1.328125,1.279296875,-0.44921875,-0.380859375
8710,1.318359375,1.25,-0.390625,-0.25390625
8711,1.259765625,1.09375,-0.361328125,-0.29296875
8712,1.220703125,1.298828125,-0.33203125,-0.44921875
8713,1.23046875,1.240234375,-0.537109375,-0.3125
8714,1.2890625,1.240234375,-0.361328125,-0.380859375
8715,1.30859375,1.34765625,-0.3515625,-0.546875
8716,1.30859375,1.220703125,-0.52734375,-0.3515625
8717,1.318359375,1.181640625,-0.380859375,-0.458984375
8718,1.455078125,1.26953125,-0.400390625,-0.44921875
8719,1.396484375,1.23046875,-0.29296875,-0.46875
8720,1.40625,1.34765625,-0.41015625,-0.361328125
8721,1.26953125,1.2890625,-0.302734375,-0.517578125
8722,1.23046875,1.2109375,-0.361328125,-0.44921875
8723,1.30859375,0.87890625,-0.283203125,-0.439453125
8724,1.298828125,1.181640625,-0.361328125,-0.458984375
8725,1.26953125,1.162109375,-0.341796875,-0.458984375
8726,1.2890625,1.09375,-0.29296875,-0.517578125
8727,1.2890625,1.162109375,-0.25390625,-0.546875
8728,1.337890625,1.09375,-0.44921875,-0.41015625
8729,1.240234375,1.11328125,-0.361328125,-0.341796875
8730,1.337890625,1.2109375,-0.37109375,-0.60546875
8731,1.298828125,1.15234375,-0.341796875,-0.400390625
8732,1.318359375,1.181640625,-0.234375,-0.37109375
8733,1.357421875,1.09375,-0.302734375,-0.4296875
8734,1.240234375,1.23046875,-0.361328125,-0.37109375
8735,1.23046875,1.19140625,-0.44921875,-0.400390625
8736,1.25,1.15234375,-0.361328125,-0.05859375
8737,1.30859375,1.279296875,-0.283203125,-0.380859375
8738,1.42578125,1.23046875,-0.224609375,-0.41015625
8739,1.25,1.103515625,-0.361328125,-0.41015625
8740,1.25,1.23046875,-0.419921875,-0.380859375
8741,1.34765625,1.240234375,-0.361328125,-0.400390625
8742,1.40625,1.1328125,-0.341796875,-0.390625
8743,1.328125,1.201171875,-0.380859375,-0.400390625
8744,1.40625,1.181640625,-0.48828125,-0.419921875
8745,1.435546875,1.15234375,-0.380859375,-0.33203125
8746,1.30859375,1.220703125,-0.341796875,-0.400390625
8747,1.328125,1.2109375,-0.3515625,-0.458984375
8748,1.357421875,1.123046875,-0.380859375,-0.33203125
8749,1.38671875,1.11328125,-0.419921875,-0.390625
8750,1.26953125,1.162109375,-0.556640625,-0.41015625
8751,1.220703125,1.083984375,-0.380859375,-0.341796875
8752,1.328125,1.220703125,-0.380859375,-0.380859375
8753,1.171875,1.19140625,-0.25390625,-0.439453125
8754,1.279296875,1.240234375,-0.3515625,-0.4296875
8755,1.240234375,1.201171875,-0.37109375,-0.458984375
8756,1.376953125,1.162109375,-0.341796875,-0.4296875
8757,1.298828125,1.171875,-0.390625,-0.263671875
8758,1.25,1.171875,-0.2734375,-0.400390625
8759,1.26953125,1.201171875,-0.361328125,-0.380859375
8760,1.318359375,1.181640625,-0.3125,-0.341796875
8761,1.26953125,1.25,-0.341796875,-0.283203125
8762,1.19140625,1.2109375,-0.419921875,-0.3125
8763,1.162109375,1.171875,-0.341796875,-0.390625
8764,1.25,1.15234375,-0.37109375,-0.322265625
8765,1.279296875,1.142578125,-0.263671875,-0.44921875
8766,1.15234375,1.26953125,-0.234375,-0.33203125
8767,1.357421875,1.171875,-0.302734375,-0.087890625
8768,1.357421875,1.23046875,-0.361328125,-0.33203125
8769,1.25,1.09375,-0.341796875,-0.17578125
8770,1.279296875,1.23046875,-0.341796875,-0.322265625
8771,1.2890625,1.201171875,-0.25390625,-0.361328125
8772,1.201171875,1.25,-0.185546875,-0.322265625
8773,1.26953125,1.11328125,-0.361328125,-0.52734375
8774,1.220703125,1.181640625,-0.341796875,-0.41015625
8775,1.2890625,1.1328125,-0.283203125,-0.302734375
8776,1.25,1.103515625,-0.3515625,-0.478515625
8777,1.201171875,1.2109375,-0.283203125,-0.439453125
8778,1.572265625,1.259765625,-0.419921875,-0.478515625
8779,1.240234375,1.2109375,-0.2734375,-0.322265625
8780,1.025390625,1.23046875,-0.439453125,-0.33203125
8781,1.337890625,1.171875,-0.234375,-0.390625
8782,1.337890625,1.337890625,-0.361328125,-0.517578125
8783,1.42578125,1.142578125,-0.2734375,-0.458984375
8784,1.23046875,1.2109375,-0.3125,-0.3125
8785,1.328125,1.25,-0.341796875,-0.478515625
8786,1.298828125,1.181640625,-0.361328125,-0.41015625
8787,1.318359375,1.30859375,-0.380859375,-0.44921875
8788,1.357421875,1.23046875,-0.322265625,-0.44921875
8789,1.357421875,1.220703125,-0.4296875,-0.478515625
8790,1.2890625,1.23046875,-0.3515625,-0.41015625
8791,1.337890625,1.25,-0.283203125,-0.419921875
8792,1.279296875,1.15234375,-0.44921875,-0.439453125
8793,1.259765625,1.19140625,-0.302734375,-0.458984375
8794,1.30859375,1.15234375,-0.3515625,-0.322265625
8795,1.58203125,1.201171875,-0.2734375,-0.400390625
8796,1.3671875,1.15234375,-0.322265625,-0.400390625
8797,1.337890625,1.044921875,-0.3125,-0.439453125
8798,1.337890625,1.142578125,-0.29296875,-0.400390625
8799,1.15234375,1.19140625,-0.21484375,-0.44921875
8800,1.38671875,1.083984375,-0.33203125,-0.458984375
8801,1.240234375,1.171875,-0.302734375,-0.400390625
8802,1.23046875,1.201171875,-0.29296875,-0.390625
8803,1.318359375,1.42578125,-0.3515625,-0.263671875
8804,1.2890625,1.142578125,-0.33203125,-0.361328125
8805,1.298828125,1.1328125,-0.41015625,-0.41015625
8806,1.279296875,1.240234375,-0.390625,-0.6640625
8807,1.26953125,1.142578125,-0.2734375,-0.41015625
8808,1.259765625,1.123046875,-0.361328125,-0.302734375
8809,1.38671875,1.044921875,-0.46875,-0.41015625
8810,1.318359375,1.1328125,-0.341796875,-0.400390625
8811,1.328125,1.123046875,-0.419921875,-0.37109375
8812,1.298828125,1.103515625,-0.29296875,-0.263671875
8813,1.357421875,1.142578125,-0.3515625,-0.4296875
8814,1.34765625,1.142578125,-0.244140625,-0.37109375
8815,1.2890625,1.2109375,-0.244140625,-0.322265625
8816,1.34765625,1.142578125,-0.283203125,-0.361328125
8817,1.30859375,1.1328125,-0.46875,-0.4296875
8818,1.38671875,1.064453125,-0.2734375,-0.341796875
8819,1.279296875,1.171875,-0.2734375,-0.400390625
8820,1.376953125,1.025390625,-0.29296875,-0.361328125
8821,1.26953125,1.318359375,-0.1953125,-0.400390625
8822,1.298828125,1.15234375,-0.400390625,-0.3515625
8823,1.34765625,1.142578125,-0.302734375,-0.380859375
8824,1.38671875,1.220703125,-0.390625,-0.341796875
8825,1.298828125,1.171875,-0.44921875,-0.458984375
8826,1.328125,1.220703125,-0.361328125,-0.390625
8827,1.318359375,1.09375,-0.3125,-0.37109375
8828,1.318359375,1.30859375,-0.380859375,-0.37109375
8829,1.259765625,1.181640625,-0.673828125,-0.4296875
8830,1.2890625,1.201171875,-0.322265625,-0.25390625
8831,1.279296875,1.201171875,-0.41015625,-0.380859375
8832,1.318359375,1.15234375,-0.3515625,-0.380859375
8833,1.318359375,1.1328125,-0.341796875,-0.44921875
8834,1.34765625,1.34765625,-0.341796875,-0.3125
8835,1.376953125,1.171875,-0.205078125,-0.322265625
8836,1.396484375,1.181640625,-0.1171875,-0.478515625
8837,1.298828125,1.259765625,-0.33203125,-0.361328125
8838,1.5234375,1.30859375,-0.361328125,-0.419921875
8839,1.26953125,1.03515625,-0.302734375,-0.380859375
8840,1.298828125,1.103515625,-0.283203125,-0.380859375
8841,1.435546875,1.1328125,-0.400390625,-0.3515625
8842,1.25,1.25,-0.1953125,-0.3125
8843,1.328125,1.2109375,-0.29296875,-0.33203125
8844,1.40625,1.123046875,-0.224609375,-0.341796875
8845,1.337890625,1.123046875,-0.3125,-0.400390625
8846,1.416015625,1.15234375,-0.400390625,-0.25390625
8847,1.376953125,1.142578125,-0.302734375,-0.29296875
8848,1.376953125,1.171875,-0.341796875,-0.21484375
8849,1.494140625,1.162109375,-0.322265625,-0.361328125
8850,1.328125,1.171875,-0.419921875,-0.41015625
8851,1.2890625,1.201171875,-0.48828125,-0.205078125
8852,1.298828125,1.23046875,-0.380859375,-0.3125
8853,1.298828125,1.162109375,-0.29296875,-0.33203125
8854,1.416015625,1.181640625,-0.3125,-0.33203125
8855,1.2890625,1.171875,-0.361328125,-0.3515625
8856,1.259765625,1.23046875,-0.419921875,-0.361328125
8857,1.279296875,1.220703125,-0.29296875,-0.37109375
8858,1.34765625,1.25,-0.380859375,-0.205078125
8859,1.23046875,1.2109375,-0.302734375,-0.361328125
8860,1.38671875,1.220703125,-0.439453125,-0.341796875
8861,1.298828125,1.162109375,-0.44921875,-0.33203125
8862,1.30859375,1.181640625,-0.390625,-0.302734375
8863,1.240234375,1.123046875,-0.33203125,-0.361328125
8864,1.240234375,1.064453125,-0.283203125,-0.2734375
8865,1.220703125,1.142578125,-0.33203125,-0.361328125
8866,1.11328125,1.181640625,-0.302734375,-0.37109375
8867,1.162109375,1.142578125,-0.341796875,-0.29296875
8868,1.15234375,1.259765625,-0.33203125,-0.341796875
8869,1.19140625,1.25,-0.322265625,-0.3515625
8870,1.220703125,1.26953125,-0.41015625,-0.41015625
8871,1.162109375,1.26953125,-0.361328125,-0.3125
8872,1.328125,1.162109375,-0.400390625,-0.283203125
8873,1.25,1.240234375,-0.3125,-0.361328125
8874,1.220703125,1.162109375,-0.361328125,-0.361328125
8875,1.181640625,1.142578125,-0.361328125,-0.3125
8876,1.240234375,1.328125,-0.400390625,-0.302734375
8877,1.240234375,1.19140625,-0.33203125,-0.5078125
8878,1.318359375,1.298828125,-0.41015625,-0.341796875
8879,1.142578125,1.220703125,-0.341796875,-0.3515625
8880,1.240234375,1.26953125,-0.3515625,-0.2734375
8881,1.2890625,1.328125,-0.361328125,-0.283203125
8882,1.40625,1.318359375,-0.41015625,-0.361328125
8883,1.30859375,1.328125,-0.341796875,-0.244140625
8884,1.2890625,1.23046875,-0.361328125,-0.29296875
8885,1.279296875,1.2890625,-0.341796875,-0.341796875
8886,1.26953125,1.396484375,-0.322265625,-0.1171875
8887,1.357421875,1.240234375,-0.33203125,-0.1953125
8888,1.220703125,1.2109375,-0.390625,-0.29296875
8889,1.259765625,1.318359375,-0.400390625,-0.05859375
8890,1.259765625,1.318359375,-0.234375,-0.3515625
8891,1.318359375,1.03515625,-0.361328125,-0.341796875
8892,1.26953125,1.259765625,-0.283203125,-0.283203125
8893,1.30859375,1.26953125,-0.3125,-0.25390625
8894,1.26953125,1.416015625,-0.341796875,-0.390625
8895,1.240234375,1.19140625,-0.283203125,-0.15625
8896,1.25,1.220703125,-0.341796875,-0.322265625
8897,1.26953125,1.26953125,-0.302734375,-0.2734375
8898,1.2109375,1.23046875,-0.2734375,-0.185546875
8899,1.201171875,1.25,-0.322265625,-0.3125
8900,1.15234375,1.298828125,-0.126953125,-0.224609375
8901,1.259765625,1.240234375,-0.302734375,-0.283203125
8902,1.19140625,1.220703125,-0.361328125,-0.341796875
8903,1.25,1.30859375,-0.37109375,-0.302734375
8904,1.25,1.23046875,-0.33203125,-0.205078125
8905,1.171875,1.220703125,-0.439453125,-0.29296875
8906,1.298828125,1.1328125,-0.41015625,-0.48828125
8907,1.298828125,1.2890625,-0.37109375,-0.244140625
8908,1.328125,1.279296875,-0.263671875,-0.361328125
8909,1.25,1.2109375,-0.380859375,-0.390625
8910,1.25,1.15234375,-0.341796875,-0.166015625
8911,1.23046875,1.220703125,-0.25390625,-0.263671875
8912,1.26953125,1.15234375,-0.302734375,-0.2734375
8913,1.23046875,1.162109375,-0.263671875,-0.263671875
8914,1.083984375,1.171875,-0.2734375,-0.244140625
8915,1.1328125,1.23046875,-0.439453125,-0.263671875
8916,1.240234375,1.357421875,-0.37109375,-0.37109375
8917,1.298828125,1.19140625,-0.283203125,-0.33203125
8918,1.38671875,1.25,-0.224609375,-0.244140625
8919,1.38671875,0.91796875,-0.380859375,-0.185546875
8920,1.34765625,1.15234375,-0.25390625,-0.283203125
8921,1.34765625,1.15234375,-0.44921875,-0.234375
8922,1.337890625,1.26953125,-0.263671875,-0.302734375
8923,1.298828125,1.15234375,-0.21484375,-0.322265625
8924,1.2890625,1.162109375,-0.244140625,-0.234375
8925,1.328125,1.181640625,-0.244140625,-0.126953125
8926,1.38671875,1.26953125,-0.29296875,-0.2734375
8927,1.396484375,1.2109375,-0.29296875,-0.283203125
8928,1.40625,1.1328125,-0.2734375,-0.25390625
8929,1.396484375,1.201171875,-0.263671875,-0.25390625
8930,1.40625,1.2109375,-0.205078125,-0.283203125
8931,1.3671875,1.201171875,-0.25390625,-0.3125
8932,1.337890625,1.142578125,-0.25390625,-0.244140625
8933,1.4453125,1.201171875,-0.322265625,-0.283203125
8934,1.54296875,1.171875,-0.283203125,-0.3125
8935,1.46484375,1.201171875,-0.224609375,-0.263671875
8936,1.376953125,1.123046875,-0.302734375,-0.244140625
8937,1.40625,1.26953125,-0.322265625,-0.322265625
8938,1.40625,1.2890625,-0.390625,-0.380859375
8939,1.34765625,1.181640625,-0.380859375,-0.234375
8940,1.376953125,1.328125,-0.361328125,-0.3515625
8941,1.396484375,1.181640625,-0.244140625,-0.25390625
8942,1.416015625,1.19140625,-0.302734375,-0.302734375
8943,1.38671875,1.201171875,-0.224609375,-0.1953125
8944,1.3671875,1.2890625,-0.25390625,-0.29296875
8945,1.435546875,1.19140625,-0.244140625,-0.263671875
8946,1.484375,1.201171875,-0.361328125,-0.234375
8947,1.318359375,1.083984375,-0.29296875,-0.205078125
8948,1.396484375,1.19140625,-0.185546875,-0.234375
8949,1.318359375,1.15234375,-0.283203125,-0.29296875
8950,1.328125,1.34765625,-0.322265625,-0.263671875
8951,1.2890625,1.2890625,-0.380859375,-0.29296875
8952,1.396484375,1.23046875,-0.361328125,-0.17578125
8953,1.34765625,1.19140625,-0.37109375,-0.234375
8954,1.396484375,1.142578125,-0.17578125,-0.322265625
8955,1.220703125,1.2109375,-0.166015625,-0.185546875
8956,1.34765625,1.279296875,-0.2734375,-0.224609375
8957,1.484375,1.240234375,-0.234375,-0.341796875
8958,1.23046875,1.15234375,-0.2734375,-0.244140625
8959,1.30859375,1.19140625,-0.37109375,-0.146484375
8960,1.416015625,1.25,-0.37109375,-0.283203125
8961,1.474609375,1.2109375,-0.37109375,-0.2734375
8962,1.34765625,1.11328125,-0.322265625,-0.1953125
8963,1.279296875,1.2109375,-0.48828125,-0.244140625
8964,1.376953125,1.42578125,-0.3125,-0.322265625
8965,1.318359375,1.23046875,-0.3125,-0.3125
8966,1.23046875,1.171875,-0.478515625,-0.1953125
8967,1.240234375,1.162109375,-0.205078125,-0.380859375
8968,1.357421875,1.09375,-0.380859375,-0.29296875
