[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,1.681,0.833,2.471,-0.013,2.934,-0.035,2.294,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31,0.263671875,0.654296875,-0.0390625,-0.029296875
32,0.3125,0.712890625,-0.009765625,-0.009765625
33,0.37109375,0.654296875,-0.05859375,-0.13671875
34,0.33203125,0.673828125,-0.029296875,-0.078125
35,0.322265625,0.791015625,-0.029296875,-0.078125
36,0.322265625,0.634765625,-0.009765625,-0.1171875
37,0.283203125,0.703125,0.009765625,-0.205078125
38,0.400390625,0.76171875,0.0390625,-0.087890625
39,0.341796875,0.732421875,0,-0.1171875
40,0.234375,0.76171875,-0.01953125,-0.13671875
41,0.33203125,0.556640625,0,-0.09765625
42,0.283203125,0.72265625,0.01953125,-0.087890625
43,0.37109375,0.712890625,-0.029296875,-0.13671875
44,0.361328125,0.56640625,-0.029296875,-0.15625
45,0.302734375,0.693359375,-0.146484375,-0.068359375
46,0.4296875,0.6640625,-0.009765625,0.009765625
47,0.322265625,0.556640625,0.01953125,-0.126953125
48,0.390625,0.673828125,-0.166015625,-0.068359375
49,0.302734375,0.703125,-0.029296875,-0.1171875
50,0.361328125,0.7421875,0.078125,-0.087890625
51,0.33203125,0.654296875,0.09765625,-0.087890625
52,0.2734375,0.673828125,-0.01953125,-0.068359375
53,0.2734375,0.703125,-0.048828125,-0.126953125
54,0.283203125,0.72265625,0.078125,-0.068359375
55,0.2734375,0.68359375,0.0390625,-0.09765625
56,0.33203125,0.673828125,-0.01953125,-0.13671875
57,0.3125,0.673828125,0.087890625,-0.107421875
58,0.322265625,0.654296875,-0.01953125,-0.087890625
59,0.302734375,0.712890625,-0.01953125,-0.15625
60,0.3125,0.751953125,-0.05859375,-0.1171875
61,0.302734375,0.68359375,-0.068359375,-0.048828125
62,0.29296875,0.712890625,-0.05859375,-0.078125
63,0.263671875,0.498046875,-0.13671875,-0.048828125
64,0.37109375,0.703125,-0.009765625,-0.078125
65,0.302734375,0.5859375,0.009765625,-0.087890625
66,0.244140625,0.595703125,0,-0.068359375
67,0.400390625,0.72265625,-0.029296875,-0.166015625
68,0.52734375,0.5859375,0.009765625,-0.068359375
69,0.37109375,0.673828125,0.01953125,-0.087890625
70,0.33203125,0.693359375,0.009765625,-0.146484375
71,0.48828125,0.712890625,-0.01953125,-0.078125
72,0.29296875,0.771484375,0.029296875,-0.13671875
73,0.25390625,0.634765625,0.01953125,-0.15625
74,0.166015625,0.6640625,-0.009765625,-0.087890625
75,0.3515625,0.712890625,-0.048828125,-0.09765625
76,0.224609375,0.68359375,-0.009765625,-0.048828125
77,0.224609375,0.673828125,-0.029296875,-0.01953125
78,0.244140625,0.732421875,-0.068359375,-0.107421875
79,0.302734375,0.6640625,-0.01953125,-0.15625
80,0.15625,0.654296875,0.009765625,0.05859375
81,0.302734375,0.615234375,0.029296875,-0.087890625
82,0.341796875,0.703125,0.087890625,-0.068359375
83,0.439453125,0.703125,0.05859375,-0.126953125
84,0.283203125,0.478515625,-0.05859375,-0.13671875
85,0.29296875,0.64453125,0.0390625,-0.1171875
86,0.5078125,0.634765625,0.029296875,-0.2734375
87,0.3125,0.625,-0.009765625,-0.1171875
88,0.33203125,0.712890625,-0.0390625,-0.1171875
89,0.21484375,0.654296875,-0.0390625,-0.17578125
90,0.322265625,0.76171875,-0.0390625,-0.0390625
91,0.380859375,0.68359375,-0.05859375,-0.09765625
92,0.1953125,0.6640625,-0.029296875,0.029296875
93,0.29296875,0.7421875,-0.009765625,-0.1171875
94,0.29296875,0.654296875,-0.05859375,-0.087890625
95,0.185546875,0.732421875,0.068359375,0.05859375
96,0.3125,0.76171875,-0.01953125,-0.087890625
97,0.322265625,0.68359375,-0.1171875,-0.166015625
98,0.29296875,0.703125,-0.029296875,-0.244140625
99,0.2734375,0.76171875,-0.009765625,-0.126953125
100,0.302734375,0.673828125,0.0390625,-0.068359375
101,0.3125,0.732421875,-0.05859375,-0.205078125
102,0.302734375,0.78125,-0.048828125,-0.078125
103,0.283203125,0.732421875,0.068359375,-0.1171875
104,0.380859375,0.703125,-0.01953125,-0.1953125
105,0.302734375,0.576171875,-0.0390625,-0.048828125
106,0.29296875,0.673828125,-0.05859375,-0.09765625
107,0.419921875,0.6640625,-0.048828125,-0.029296875
108,0.341796875,0.546875,0.009765625,-0.15625
109,0.29296875,0.732421875,-0.029296875,-0.126953125
110,0.419921875,0.654296875,-0.029296875,-0.078125
111,0.380859375,0.830078125,0,-0.107421875
112,0.37109375,0.72265625,-0.09765625,-0.15625
113,0.25390625,0.6640625,-0.0390625,-0.205078125
114,0.3515625,0.810546875,0.0390625,-0.107421875
115,0.302734375,0.673828125,0,-0.107421875
116,0.224609375,0.634765625,0,-0.15625
117,0.322265625,0.791015625,0.029296875,-0.1171875
118,0.4296875,0.625,-0.01953125,-0.078125
119,0.21484375,0.703125,-0.048828125,-0.17578125
120,0.41015625,0.654296875,0,-0.1171875
121,0.33203125,0.693359375,-0.087890625,-0.09765625
122,0.361328125,0.693359375,0.01953125,-0.0390625
123,0.537109375,0.64453125,-0.01953125,-0.107421875
124,0.283203125,0.693359375,-0.01953125,-0.09765625
125,0.29296875,0.693359375,-0.009765625,0
126,0.4296875,0.5859375,-0.078125,-0.15625
127,0.322265625,0.615234375,-0.009765625,-0.107421875
128,0.322265625,0.673828125,0.048828125,-0.185546875
129,0.15625,0.693359375,0.029296875,-0.09765625
130,0.263671875,0.732421875,-0.029296875,-0.166015625
131,0.3515625,0.673828125,-0.0390625,-0.146484375
132,0.146484375,0.693359375,-0.1171875,-0.13671875
133,0.33203125,0.693359375,0.009765625,-0.126953125
134,0.244140625,0.7421875,0.009765625,-0.15625
135,0.13671875,0.72265625,0,-0.05859375
136,0.380859375,0.654296875,-0.078125,-0.078125
137,0.224609375,0.634765625,-0.0390625,-0.009765625
138,0.380859375,0.6640625,0.009765625,-0.068359375
139,0.29296875,0.634765625,-0.01953125,-0.05859375
140,0.283203125,0.693359375,-0.029296875,-0.05859375
141,0.37109375,0.625,-0.029296875,-0.09765625
142,0.33203125,0.673828125,-0.087890625,-0.09765625
143,0.380859375,0.7421875,-0.15625,-0.1171875
144,0.234375,0.673828125,-0.029296875,-0.078125
145,0.33203125,0.6640625,0.0390625,-0.126953125
146,0.3515625,0.703125,0.126953125,-0.05859375
147,0.2734375,0.703125,0.029296875,-0.17578125
148,0.37109375,0.595703125,0.01953125,-0.1171875
149,0.33203125,0.654296875,0.087890625,-0.048828125
150,0.2734375,0.60546875,0.0390625,-0.107421875
151,0.3125,0.8203125,-0.029296875,-0.05859375
152,0.33203125,0.7421875,0.185546875,-0.107421875
153,0.166015625,0.654296875,-0.09765625,-0.0390625
154,0.322265625,0.8203125,-0.05859375,-0.126953125
155,0.341796875,0.68359375,-0.146484375,-0.078125
156,0.224609375,0.76171875,-0.09765625,0
157,0.341796875,0.78125,-0.029296875,-0.09765625
158,0.2734375,0.6640625,-0.146484375,-0.078125
159,0.29296875,0.712890625,0,-0.087890625
160,0.322265625,0.60546875,-0.087890625,-0.107421875
161,0.234375,0.732421875,0.068359375,-0.146484375
162,0.322265625,0.703125,0.009765625,-0.068359375
163,0.302734375,0.576171875,-0.029296875,-0.17578125
164,0.302734375,0.72265625,0.01953125,-0.048828125
165,0.37109375,0.673828125,-0.009765625,-0.0390625
166,0.322265625,0.72265625,0.01953125,-0.15625
167,0.380859375,0.693359375,0.078125,-0.09765625
168,0.458984375,0.673828125,0.048828125,-0.146484375
169,0.3125,0.712890625,-0.0390625,-0.15625
170,0.3515625,0.68359375,0.048828125,-0.09765625
171,0.37109375,0.68359375,-0.029296875,-0.068359375
172,0.3515625,0.732421875,0.009765625,-0.068359375
173,0.2734375,0.703125,0.048828125,-0.1953125
174,0.234375,0.703125,0,-0.05859375
175,0.29296875,0.76171875,0.01953125,-0.09765625
176,0.341796875,0.64453125,-0.0390625,-0.126953125
177,0.1953125,0.771484375,-0.029296875,-0.107421875
178,0.3125,0.72265625,-0.048828125,-0.126953125
179,0.439453125,0.595703125,-0.126953125,-0.13671875
180,0.224609375,0.673828125,-0.068359375,-0.166015625
181,0.322265625,0.693359375,-0.05859375,-0.107421875
182,0.3125,0.60546875,-0.126953125,-0.0390625
183,0.33203125,0.68359375,0.009765625,-0.078125
184,0.37109375,0.654296875,0.0390625,-0.126953125
185,0.29296875,0.5078125,-0.009765625,-0.126953125
186,0.419921875,0.703125,-0.048828125,-0.13671875
187,0.302734375,0.615234375,-0.01953125,-0.087890625
188,0.29296875,0.537109375,-0.009765625,-0.09765625
189,0.283203125,0.6640625,-0.009765625,-0.05859375
190,0.3515625,0.76171875,0,-0.09765625
191,0.29296875,0.927734375,-0.05859375,-0.078125
192,0.29296875,0.64453125,-0.05859375,-0.087890625
193,0.263671875,0.673828125,-0.01953125,-0.146484375
194,0.37109375,0.87890625,0.029296875,-0.087890625
195,0.302734375,0.6640625,-0.078125,-0.15625
196,0.205078125,0.771484375,0.068359375,-0.078125
197,0.419921875,0.888671875,-0.01953125,-0.068359375
198,0.3125,0.6640625,-0.009765625,-0.09765625
199,0.390625,0.7421875,-0.01953125,-0.078125
200,0.380859375,0.52734375,-0.029296875,-0.107421875
201,0.380859375,0.72265625,0.01953125,-0.09765625
202,0.400390625,0.72265625,0,-0.224609375
203,0.37109375,0.576171875,0.05859375,-0.15625
204,0.29296875,0.76171875,0.029296875,-0.078125
205,0.390625,0.615234375,-0.0390625,-0.15625
206,0.322265625,0.64453125,0.029296875,-0.068359375
207,0.361328125,0.693359375,-0.009765625,-0.13671875
208,0.283203125,0.64453125,-0.05859375,-0.087890625
209,0.3125,0.80078125,0.0390625,-0.146484375
210,0.322265625,0.712890625,0.146484375,-0.107421875
211,0.2734375,0.72265625,-0.029296875,-0.09765625
212,0.302734375,0.78125,0.068359375,-0.09765625
213,0.3125,0.703125,0.048828125,-0.087890625
214,0.263671875,0.72265625,-0.05859375,-0.068359375
215,0.341796875,0.7421875,0.048828125,-0.05859375
216,0.33203125,0.712890625,-0.078125,-0.087890625
217,0.185546875,0.673828125,0.009765625,-0.2734375
218,0.322265625,0.791015625,0.009765625,-0.09765625
219,0.1953125,0.712890625,-0.029296875,-0.05859375
220,0.234375,0.68359375,0.01953125,-0.17578125
221,0.341796875,0.5078125,-0.05859375,-0.107421875
222,0.390625,0.703125,-0.048828125,-0.107421875
223,0.4296875,0.693359375,-0.0390625,-0.0390625
224,0.33203125,0.595703125,-0.078125,-0.0390625
225,0.29296875,0.7421875,-0.068359375,-0.107421875
226,0.44921875,0.60546875,-0.009765625,-0.068359375
227,0.3125,0.7421875,-0.087890625,-0.068359375
228,0.37109375,0.6640625,-0.078125,-0.068359375
229,0.244140625,0.7421875,-0.048828125,0
230,0.302734375,0.732421875,-0.01953125,-0.087890625
231,0.37109375,0.693359375,-0.01953125,-0.078125
232,0.244140625,0.703125,-0.01953125,-0.17578125
233,0.29296875,0.791015625,0,-0.107421875
234,0.302734375,0.6640625,-0.107421875,-0.068359375
235,0.29296875,0.732421875,-0.0390625,-0.21484375
236,0.361328125,0.693359375,-0.029296875,-0.1171875
237,0.322265625,0.693359375,-0.029296875,-0.126953125
238,0.29296875,0.64453125,0.0390625,-0.009765625
239,0.29296875,0.68359375,-0.01953125,-0.107421875
240,0.322265625,0.693359375,0.029296875,-0.078125
241,0.341796875,0.771484375,-0.0390625,0
242,0.185546875,0.673828125,-0.01953125,-0.09765625
243,0.341796875,0.673828125,-0.05859375,-0.1171875
244,0.341796875,0.693359375,0.009765625,0.0390625
245,0.3515625,0.625,-0.0390625,-0.01953125
246,0.361328125,0.52734375,-0.009765625,-0.126953125
247,0.478515625,0.732421875,-0.048828125,-0.166015625
248,0.361328125,0.703125,0,-0.05859375
249,0.29296875,0.60546875,0.01953125,-0.048828125
250,0.390625,0.68359375,-0.068359375,-0.17578125
251,0.3125,0.771484375,-0.087890625,-0.09765625
252,0.3515625,0.68359375,0,-0.078125
253,0.302734375,0.673828125,-0.01953125,-0.05859375
254,0.283203125,0.72265625,0,-0.09765625
255,0.33203125,0.78125,0.029296875,-0.087890625
256,0.25390625,0.68359375,0.029296875,-0.146484375
257,0.341796875,0.693359375,-0.0390625,-0.1171875
258,0.29296875,0.859375,0.009765625,-0.107421875
259,0.283203125,0.732421875,0.0390625,-0.0390625
260,0.2734375,0.72265625,-0.01953125,-0.107421875
261,0.29296875,0.60546875,-0.009765625,-0.13671875
262,0.33203125,0.712890625,0,-0.01953125
263,0.37109375,0.68359375,-0.048828125,-0.068359375
264,0.3515625,0.625,0.0390625,-0.107421875
265,0.25390625,0.771484375,0.087890625,-0.068359375
266,0.41015625,0.693359375,-0.029296875,-0.09765625
267,0.33203125,0.537109375,-0.009765625,-0.1171875
268,0.341796875,0.693359375,0.126953125,-0.09765625
269,0.322265625,0.693359375,0.01953125,-0.126953125
270,0.3515625,0.80078125,-0.048828125,-0.1171875
271,0.380859375,0.68359375,-0.15625,-0.107421875
272,0.400390625,0.693359375,0,-0.1171875
273,0.322265625,0.849609375,0.009765625,-0.126953125
274,0.283203125,0.625,-0.15625,-0.146484375
275,0.322265625,0.68359375,0.009765625,-0.126953125
276,0.3125,0.68359375,0.029296875,-0.13671875
277,0.2734375,0.7421875,-0.185546875,-0.09765625
278,0.25390625,0.732421875,-0.01953125,-0.05859375
279,0.341796875,0.64453125,0,-0.087890625
280,0.3125,0.703125,0.25390625,-0.068359375
281,0.302734375,0.68359375,-0.0390625,-0.087890625
282,0.361328125,0.60546875,-0.009765625,-0.087890625
283,0.263671875,0.693359375,0.087890625,-0.029296875
284,0.390625,0.712890625,-0.029296875,-0.09765625
285,0.3125,0.615234375,0.0390625,-0.087890625
286,0.29296875,0.732421875,0,-0.078125
287,0.498046875,0.654296875,-0.05859375,-0.13671875
288,0.283203125,0.693359375,-0.01953125,-0.1171875
289,0.33203125,0.712890625,-0.009765625,-0.05859375
290,0.41015625,0.673828125,-0.05859375,-0.1171875
291,0.322265625,0.751953125,0.009765625,-0.078125
292,0.33203125,0.673828125,0.0390625,-0.087890625
293,0.21484375,0.72265625,-0.029296875,-0.05859375
294,0.29296875,0.7421875,-0.048828125,-0.09765625
295,0.341796875,0.712890625,-0.068359375,-0.09765625
296,0.205078125,0.6640625,-0.0390625,-0.107421875
297,0.361328125,0.7421875,0.009765625,-0.107421875
298,0.283203125,0.693359375,0.01953125,-0.126953125
299,0.37109375,0.654296875,-0.009765625,-0.078125
300,0.3515625,0.68359375,-0.0390625,-0.09765625
301,0.341796875,0.615234375,0.009765625,-0.107421875
302,0.33203125,0.6640625,0.009765625,-0.107421875
303,0.25390625,0.751953125,-0.0390625,-0.126953125
304,0.33203125,0.625,-0.068359375,-0.068359375
305,0.25390625,0.6640625,0.009765625,-0.068359375
306,0.322265625,0.625,-0.048828125,-0.126953125
307,0.29296875,0.654296875,0,-0.107421875
308,0.2734375,0.703125,-0.029296875,-0.1171875
309,0.302734375,0.68359375,-0.009765625,-0.1171875
310,0.3125,0.888671875,0.029296875,-0.078125
311,0.322265625,0.673828125,-0.048828125,-0.05859375
312,0.244140625,0.673828125,0.01953125,-0.107421875
313,0.322265625,0.869140625,0.029296875,-0.087890625
314,0.205078125,0.654296875,-0.0390625,-0.048828125
315,0.25390625,0.68359375,-0.029296875,-0.1171875
316,0.33203125,0.595703125,-0.126953125,-0.146484375
317,0.283203125,0.751953125,-0.01953125,-0.13671875
318,0.400390625,0.771484375,-0.05859375,-0.107421875
319,0.322265625,0.595703125,-0.01953125,-0.107421875
320,0.341796875,0.673828125,0.01953125,-0.146484375
321,0.33203125,0.68359375,-0.048828125,-0.09765625
322,0.341796875,0.625,-0.09765625,-0.107421875
323,0.302734375,0.72265625,-0.01953125,-0.166015625
324,0.3515625,0.64453125,-0.01953125,0.0390625
325,0.3125,0.751953125,-0.029296875,-0.107421875
326,0.458984375,0.7421875,-0.078125,-0.068359375
327,0.3515625,0.76171875,-0.048828125,-0.185546875
328,0.341796875,0.732421875,-0.048828125,-0.1171875
329,0.33203125,0.712890625,-0.0390625,-0.146484375
330,0.517578125,0.72265625,-0.078125,-0.15625
331,0.322265625,0.771484375,0.05859375,-0.029296875
332,0.341796875,0.68359375,-0.1171875,-0.166015625
333,0.05859375,0.693359375,0.09765625,0
334,0.302734375,0.72265625,-0.029296875,-0.09765625
335,0.341796875,0.693359375,-0.17578125,-0.107421875
336,0.107421875,0.712890625,-0.029296875,0.068359375
337,0.3125,0.771484375,0,-0.126953125
338,0.283203125,0.64453125,-0.234375,-0.068359375
339,0.4296875,0.703125,-0.029296875,-0.09765625
340,0.3515625,0.576171875,-0.0390625,-0.09765625
341,0.3125,0.68359375,0.126953125,-0.09765625
342,0.498046875,0.712890625,0.01953125,-0.1171875
343,0.3125,0.5859375,0.009765625,-0.1171875
344,0.341796875,0.751953125,-0.009765625,-0.087890625
345,0.478515625,0.673828125,-0.01953125,-0.048828125
346,0.2734375,0.703125,0.01953125,-0.087890625
347,0.361328125,0.751953125,-0.029296875,-0.126953125
348,0.263671875,0.64453125,-0.087890625,-0.146484375
349,0.283203125,0.712890625,-0.05859375,-0.09765625
350,0.33203125,0.68359375,-0.009765625,-0.09765625
351,0.263671875,0.673828125,-0.029296875,-0.185546875
352,0.341796875,0.712890625,0,-0.1171875
353,0.2734375,0.693359375,0.01953125,-0.09765625
354,0.29296875,0.712890625,0,-0.17578125
355,0.3515625,0.712890625,0.009765625,-0.087890625
356,0.322265625,0.703125,0.009765625,-0.13671875
357,0.244140625,0.6640625,-0.01953125,-0.0390625
358,0.13671875,0.771484375,-0.029296875,-0.087890625
359,0.283203125,0.673828125,-0.029296875,-0.15625
360,0.263671875,0.703125,-0.029296875,-0.01953125
361,0.126953125,0.68359375,-0.05859375,-0.05859375
362,0.302734375,0.615234375,0.01953125,-0.126953125
363,0.37109375,0.7421875,-0.068359375,-0.13671875
364,0.52734375,0.625,-0.009765625,-0.087890625
365,0.29296875,0.458984375,-0.048828125,-0.087890625
366,0.41015625,0.68359375,-0.0390625,-0.15625
367,0.595703125,0.64453125,0.048828125,-0.048828125
368,0.302734375,0.41015625,0.01953125,-0.068359375
369,0.3125,0.64453125,-0.01953125,-0.1953125
370,0.5078125,0.703125,0.009765625,-0.13671875
371,0.3125,0.869140625,0.029296875,-0.048828125
372,0.361328125,0.673828125,-0.068359375,-0.048828125
373,0.234375,0.732421875,0.009765625,-0.01953125
374,0.390625,0.8984375,-0.009765625,-0.126953125
375,0.3515625,0.712890625,-0.01953125,-0.078125
376,0.1953125,0.7421875,-0.009765625,-0.078125
377,0.322265625,0.9375,0.029296875,-0.126953125
378,0.3515625,0.712890625,-0.0390625,-0.087890625
379,0.419921875,0.703125,0,-0.087890625
380,0.33203125,0.537109375,-0.068359375,-0.087890625
381,0.3125,0.703125,0.107421875,-0.078125
382,0.44921875,0.732421875,-0.01953125,-0.126953125
383,0.361328125,0.595703125,-0.068359375,-0.029296875
384,0.322265625,0.751953125,0.1171875,-0.078125
385,0.517578125,0.6640625,0.009765625,-0.1171875
386,0.29296875,0.673828125,0,-0.15625
387,0.302734375,0.732421875,0.09765625,-0.1171875
388,0.283203125,0.673828125,-0.05859375,-0.146484375
389,0.29296875,0.712890625,-0.009765625,-0.1171875
390,0.380859375,0.68359375,-0.146484375,-0.087890625
391,0.29296875,0.771484375,0.029296875,-0.205078125
392,0.283203125,0.732421875,-0.048828125,-0.078125
393,0.302734375,0.693359375,-0.087890625,-0.078125
394,0.205078125,0.703125,0.009765625,-0.107421875
395,0.2734375,0.693359375,0.029296875,-0.078125
396,0.322265625,0.64453125,-0.1953125,-0.166015625
397,0.29296875,0.673828125,0,0.029296875
398,0.3125,0.771484375,-0.029296875,-0.068359375
399,0.25390625,0.64453125,-0.21484375,-0.078125
400,0.234375,0.771484375,0.0390625,-0.09765625
401,0.33203125,0.625,0.05859375,-0.126953125
402,0.283203125,0.76171875,-0.166015625,-0.0390625
403,0.556640625,0.712890625,-0.029296875,-0.1953125
404,0.322265625,0.595703125,-0.05859375,-0.126953125
405,0.33203125,0.703125,-0.0390625,-0.048828125
406,0.439453125,0.72265625,-0.01953125,-0.166015625
407,0.390625,0.60546875,-0.0390625,-0.13671875
408,0.302734375,0.68359375,-0.01953125,-0.107421875
409,0.1953125,0.68359375,-0.01953125,-0.224609375
410,0.322265625,0.771484375,0.009765625,-0.068359375
411,0.322265625,0.693359375,0.009765625,-0.05859375
412,0.1953125,0.6640625,-0.029296875,-0.09765625
413,0.3125,0.771484375,0,-0.107421875
414,0.3125,0.673828125,-0.029296875,-0.126953125
415,0.185546875,0.673828125,-0.048828125,-0.05859375
416,0.3125,0.703125,-0.078125,-0.126953125
417,0.283203125,0.5859375,-0.029296875,-0.078125
418,0.4296875,0.693359375,-0.0390625,-0.078125
419,0.302734375,0.693359375,-0.009765625,-0.0390625
420,0.341796875,0.625,-0.09765625,-0.107421875
421,0.400390625,0.6640625,-0.009765625,-0.13671875
422,0.41015625,0.68359375,-0.009765625,-0.087890625
423,0.283203125,0.673828125,-0.1171875,-0.078125
424,0.341796875,0.712890625,-0.029296875,-0.15625
425,0.37109375,0.654296875,-0.0390625,-0.146484375
426,0.244140625,0.732421875,0.05859375,-0.13671875
427,0.322265625,0.78125,-0.009765625,-0.05859375
428,0.341796875,0.654296875,0.0390625,-0.087890625
429,0.37109375,0.712890625,0.05859375,-0.087890625
430,0.33203125,0.673828125,-0.01953125,-0.078125
431,0.1953125,0.732421875,-0.029296875,-0.0390625
432,0.341796875,0.64453125,0.068359375,-0.009765625
433,0.205078125,0.654296875,-0.048828125,-0.166015625
434,0.234375,0.78125,0.029296875,-0.1171875
435,0.3125,0.712890625,-0.107421875,-0.13671875
436,0.263671875,0.673828125,0.01953125,-0.0390625
437,0.1953125,0.732421875,-0.048828125,0.048828125
438,0.3125,0.76171875,-0.05859375,-0.09765625
439,0.3125,0.64453125,0.05859375,-0.146484375
440,0.234375,0.732421875,-0.048828125,0
441,0.33203125,0.673828125,0.01953125,-0.09765625
442,0.2734375,0.68359375,-0.0390625,-0.205078125
443,0.458984375,0.732421875,0.05859375,-0.302734375
444,0.283203125,0.693359375,-0.0390625,-0.078125
445,0.37109375,0.654296875,-0.068359375,-0.068359375
446,0.546875,0.60546875,-0.048828125,-0.3125
447,0.4296875,0.68359375,-0.029296875,-0.17578125
448,0.361328125,0.703125,-0.078125,-0.087890625
449,0.126953125,0.654296875,0.068359375,-0.283203125
450,0.3515625,0.72265625,-0.029296875,-0.0390625
451,0.361328125,0.673828125,0.17578125,-0.048828125
452,0.166015625,0.7421875,-0.078125,0.0390625
453,0.3515625,0.791015625,-0.107421875,-0.087890625
454,0.302734375,0.673828125,0.17578125,-0.09765625
455,0.15625,0.751953125,-0.048828125,0.048828125
456,0.3125,0.703125,-0.05859375,-0.1171875
457,0.33203125,0.6640625,0.078125,-0.068359375
458,0.5078125,0.68359375,-0.0390625,-0.146484375
459,0.341796875,0.693359375,0,-0.1171875
460,0.25390625,0.625,-0.1171875,-0.13671875
461,0.41015625,0.693359375,0.01953125,-0.126953125
462,0.283203125,0.634765625,0.009765625,-0.1171875
463,0.263671875,0.712890625,-0.09765625,-0.068359375
464,0.3125,0.732421875,-0.01953125,-0.1171875
465,0.322265625,0.60546875,-0.05859375,-0.126953125
466,0.390625,0.712890625,0,-0.009765625
467,0.3125,0.68359375,-0.009765625,-0.09765625
468,0.302734375,0.654296875,-0.0390625,-0.09765625
469,0.341796875,0.72265625,0.078125,-0.1953125
470,0.29296875,0.6640625,-0.029296875,-0.1171875
471,0.3515625,0.80078125,0.029296875,-0.068359375
472,0.33203125,0.673828125,-0.0390625,-0.1171875
473,0.3125,0.693359375,0.0390625,0
474,0.29296875,0.810546875,0.01953125,-0.048828125
475,0.3125,0.673828125,-0.048828125,-0.126953125
476,0.3125,0.751953125,-0.0390625,-0.009765625
477,0.3125,0.751953125,0,-0.068359375
478,0.283203125,0.732421875,0.01953125,-0.107421875
479,0.2734375,0.68359375,-0.048828125,0.048828125
480,0.341796875,0.576171875,-0.107421875,-0.126953125
481,0.205078125,0.6640625,-0.009765625,-0.087890625
482,0.380859375,0.673828125,0.009765625,-0.15625
483,0.537109375,0.64453125,-0.126953125,-0.087890625
484,0.361328125,0.68359375,0.01953125,-0.05859375
485,0.322265625,0.673828125,-0.0390625,-0.048828125
486,0.37109375,0.7421875,-0.01953125,-0.13671875
487,0.400390625,0.68359375,0.009765625,-0.107421875
488,0.3515625,0.673828125,0.029296875,-0.1171875
489,0.146484375,0.703125,-0.009765625,-0.15625
490,0.3515625,0.732421875,-0.068359375,-0.087890625
491,0.3515625,0.7421875,-0.009765625,-0.1171875
492,0.1171875,0.712890625,0.029296875,-0.05859375
493,0.29296875,0.771484375,-0.078125,-0.078125
494,0.2734375,0.693359375,-0.0390625,-0.107421875
495,0.166015625,0.751953125,-0.029296875,-0.126953125
496,0.283203125,0.615234375,0,-0.09765625
497,0.2734375,0.712890625,-0.01953125,-0.09765625
498,0.400390625,0.712890625,-0.029296875,-0.078125
499,0.3125,0.615234375,-0.0390625,-0.107421875
500,0.322265625,0.693359375,-0.17578125,-0.05859375
501,0.390625,0.6640625,0.009765625,-0.09765625
502,0.3125,0.615234375,-0.068359375,-0.087890625
503,0.41015625,0.6640625,-0.009765625,-0.1171875
504,0.3515625,0.64453125,0.009765625,-0.087890625
505,0.283203125,0.56640625,0.029296875,-0.146484375
506,0.361328125,0.673828125,0.048828125,-0.09765625
507,0.302734375,0.625,-0.01953125,-0.185546875
508,0.361328125,0.615234375,-0.0390625,-0.068359375
