[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.001,1.484,0.837,2.310,-0.015,2.838,-0.042,2.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11096,1.171875,0.986328125,-0.2734375,-0.361328125
11097,1.171875,1.064453125,-0.322265625,-0.3515625
11098,1.240234375,0.95703125,-0.15625,-0.322265625
11099,1.123046875,0.9765625,-0.1953125,-0.44921875
11100,1.201171875,0.9375,-0.3515625,-0.302734375
11101,1.162109375,0.986328125,-0.283203125,-0.322265625
11102,1.201171875,1.005859375,-0.29296875,-0.224609375
11103,1.181640625,0.99609375,-0.302734375,-0.498046875
11104,1.240234375,1.015625,-0.234375,-0.33203125
11105,1.201171875,0.9375,-0.09765625,-0.3125
11106,1.142578125,1.03515625,-0.263671875,-0.3125
11107,1.123046875,0.99609375,-0.17578125,-0.3125
11108,1.083984375,0.99609375,-0.2734375,-0.361328125
11109,1.083984375,0.99609375,-0.224609375,-0.400390625
11110,1.11328125,1.044921875,-0.146484375,-0.341796875
11111,1.181640625,0.927734375,-0.224609375,-0.322265625
11112,1.142578125,0.9375,-0.283203125,-0.263671875
11113,1.181640625,0.99609375,-0.29296875,-0.33203125
11114,1.1328125,1.064453125,-0.380859375,-0.44921875
11115,1.1328125,1.201171875,-0.3125,-0.244140625
11116,1.083984375,1.123046875,-0.21484375,-0.341796875
11117,1.1328125,1.03515625,-0.244140625,-0.3125
11118,1.162109375,1.03515625,-0.400390625,-0.361328125
11119,1.142578125,1.083984375,-0.2734375,-0.44921875
11120,1.19140625,1.044921875,-0.263671875,-0.322265625
11121,1.25,1.103515625,-0.2734375,-0.29296875
11122,1.171875,1.0546875,-0.341796875,-0.302734375
11123,1.1328125,1.07421875,-0.05859375,-0.322265625
11124,1.162109375,1.005859375,-0.390625,-0.322265625
11125,1.23046875,1.064453125,-0.2734375,-0.322265625
11126,1.162109375,1.015625,-0.33203125,-0.37109375
11127,1.11328125,1.03515625,-0.322265625,-0.205078125
11128,1.1328125,1.044921875,-0.185546875,-0.37109375
11129,1.123046875,1.064453125,-0.3125,-0.439453125
11130,1.0546875,1.083984375,-0.380859375,-0.400390625
11131,1.09375,1.044921875,-0.33203125,-0.341796875
11132,1.171875,1.03515625,-0.21484375,-0.4296875
11133,1.1328125,1.142578125,-0.361328125,-0.322265625
11134,1.103515625,1.07421875,-0.224609375,-0.33203125
11135,1.083984375,1.142578125,-0.224609375,-0.3515625
11136,1.171875,1.123046875,-0.322265625,-0.322265625
11137,1.181640625,1.09375,-0.3125,-0.3515625
11138,1.19140625,1.123046875,-0.1953125,-0.341796875
11139,1.181640625,0.91796875,-0.263671875,-0.400390625
11140,1.171875,1.1328125,-0.29296875,-0.380859375
11141,1.259765625,1.005859375,-0.2734375,-0.390625
11142,1.220703125,0.927734375,-0.25390625,-0.322265625
11143,1.181640625,1.0546875,-0.234375,-0.41015625
11144,1.220703125,1.025390625,-0.15625,-0.33203125
11145,1.23046875,1.09375,-0.33203125,-0.3515625
11146,1.171875,1.083984375,-0.29296875,-0.361328125
11147,1.23046875,1.083984375,-0.380859375,-0.361328125
11148,1.23046875,1.07421875,-0.2734375,-0.439453125
11149,1.19140625,1.03515625,-0.283203125,-0.41015625
11150,1.240234375,1.044921875,-0.48828125,-0.41015625
11151,1.162109375,1.07421875,-0.244140625,-0.439453125
11152,1.09375,1.11328125,-0.263671875,-0.380859375
11153,1.07421875,1.044921875,-0.33203125,-0.419921875
11154,1.240234375,1.11328125,-0.37109375,-0.322265625
11155,1.19140625,1.083984375,-0.3125,-0.41015625
11156,1.162109375,1.064453125,-0.41015625,-0.29296875
11157,1.23046875,1.07421875,-0.205078125,-0.263671875
11158,1.171875,1.07421875,-0.2734375,-0.419921875
11159,1.123046875,1.09375,-0.185546875,-0.361328125
11160,1.240234375,0.986328125,-0.283203125,-0.390625
11161,1.201171875,1.11328125,-0.244140625,-0.33203125
11162,1.15234375,1.025390625,-0.41015625,-0.3515625
11163,1.142578125,1.11328125,-0.33203125,-0.146484375
11164,1.201171875,0.927734375,-0.263671875,-0.2734375
11165,1.162109375,1.07421875,-0.322265625,-0.283203125
11166,1.162109375,1.083984375,-0.185546875,-0.2734375
11167,1.162109375,0.9765625,-0.21484375,-0.3515625
11168,1.09375,1.09375,-0.185546875,-0.341796875
11169,1.1328125,1.171875,-0.21484375,-0.400390625
11170,1.201171875,1.083984375,-0.244140625,-0.400390625
11171,1.19140625,1.103515625,-0.21484375,-0.361328125
11172,1.123046875,1.103515625,-0.17578125,-0.48828125
11173,1.11328125,1.03515625,-0.244140625,-0.380859375
11174,1.162109375,1.07421875,-0.29296875,-0.322265625
11175,1.1328125,1.03515625,-0.302734375,-0.458984375
11176,1.142578125,1.142578125,-0.1953125,-0.46875
11177,1.07421875,1.083984375,-0.29296875,-0.400390625
11178,1.07421875,1.083984375,-0.15625,-0.3125
11179,1.0546875,1.025390625,-0.21484375,-0.400390625
11180,1.123046875,1.07421875,-0.2734375,-0.380859375
11181,1.181640625,1.03515625,-0.25390625,-0.33203125
11182,1.162109375,1.044921875,-0.33203125,-0.3125
11183,1.123046875,1.03515625,-0.263671875,-0.302734375
11184,1.123046875,1.07421875,-0.302734375,-0.302734375
11185,1.240234375,1.09375,-0.224609375,-0.341796875
11186,1.171875,1.11328125,-0.244140625,-0.341796875
11187,1.09375,1.09375,-0.3515625,-0.400390625
11188,1.171875,1.103515625,-0.224609375,-0.3125
11189,1.1328125,1.142578125,-0.205078125,-0.3515625
11190,1.162109375,1.142578125,-0.244140625,-0.302734375
11191,1.15234375,1.064453125,-0.224609375,-0.380859375
11192,1.162109375,1.142578125,-0.185546875,-0.3515625
11193,1.0546875,1.083984375,-0.244140625,-0.380859375
11194,1.015625,1.162109375,-0.283203125,-0.3515625
11195,1.11328125,1.162109375,-0.166015625,-0.2734375
11196,1.025390625,1.064453125,-0.234375,-0.41015625
11197,1.11328125,1.07421875,-0.21484375,-0.44921875
11198,1.123046875,1.1328125,-0.17578125,-0.322265625
11199,1.083984375,1.181640625,-0.29296875,-0.33203125
11200,1.07421875,1.15234375,-0.166015625,-0.3515625
11201,1.123046875,1.162109375,-0.21484375,-0.37109375
11202,1.19140625,1.123046875,-0.33203125,-0.341796875
11203,1.09375,1.015625,-0.2734375,-0.400390625
11204,1.09375,1.09375,-0.29296875,-0.341796875
11205,1.09375,1.171875,-0.419921875,-0.400390625
11206,1.11328125,1.064453125,-0.33203125,-0.244140625
11207,1.083984375,1.201171875,-0.283203125,-0.390625
11208,1.162109375,1.142578125,-0.166015625,-0.37109375
11209,1.025390625,1.103515625,-0.25390625,-0.322265625
11210,1.09375,1.103515625,-0.3125,-0.3515625
11211,1.11328125,1.15234375,-0.2734375,-0.322265625
11212,1.15234375,1.19140625,-0.341796875,-0.390625
11213,1.07421875,1.103515625,-0.25390625,-0.2734375
11214,1.07421875,1.11328125,-0.1953125,-0.37109375
11215,1.083984375,1.19140625,-0.341796875,-0.33203125
11216,1.201171875,1.181640625,-0.33203125,-0.3125
11217,1.123046875,1.15234375,-0.224609375,-0.33203125
11218,1.064453125,1.19140625,-0.205078125,-0.224609375
11219,1.07421875,1.220703125,-0.234375,-0.3125
11220,1.142578125,1.123046875,-0.17578125,-0.33203125
11221,1.25,1.171875,-0.17578125,-0.341796875
11222,1.07421875,1.298828125,-0.244140625,-0.341796875
11223,1.083984375,1.162109375,-0.283203125,-0.3125
11224,1.1328125,1.07421875,-0.13671875,-0.341796875
11225,1.181640625,1.181640625,-0.21484375,-0.322265625
11226,1.1328125,1.162109375,-0.205078125,-0.3515625
11227,1.2109375,1.162109375,-0.244140625,-0.361328125
11228,1.103515625,1.2109375,-0.17578125,-0.361328125
11229,1.171875,1.19140625,-0.302734375,-0.3125
11230,1.09375,1.103515625,-0.1953125,-0.2734375
11231,1.103515625,1.0546875,-0.341796875,-0.3515625
11232,1.07421875,1.171875,-0.439453125,-0.400390625
11233,1.1328125,1.15234375,-0.322265625,-0.37109375
11234,1.103515625,1.23046875,-0.25390625,-0.2734375
11235,1.201171875,1.123046875,-0.234375,-0.3515625
11236,1.2109375,1.15234375,-0.205078125,-0.400390625
11237,1.025390625,1.201171875,-0.3125,-0.44921875
11238,1.171875,1.103515625,-0.283203125,-0.29296875
11239,1.03515625,1.09375,-0.302734375,-0.390625
11240,0.99609375,1.11328125,-0.3515625,-0.37109375
11241,1.03515625,1.103515625,-0.458984375,-0.3125
11242,1.09375,1.09375,-0.2734375,-0.29296875
11243,1.11328125,1.142578125,-0.205078125,-0.498046875
11244,1.07421875,1.0546875,-0.244140625,-0.400390625
11245,1.123046875,1.015625,-0.263671875,-0.3515625
11246,1.103515625,1.09375,-0.224609375,-0.48828125
11247,1.103515625,1.11328125,-0.1171875,-0.37109375
11248,1.03515625,1.0546875,-0.234375,-0.322265625
11249,1.1328125,1.005859375,-0.21484375,-0.400390625
11250,1.23046875,1.162109375,-0.244140625,-0.380859375
11251,1.2109375,1.07421875,-0.25390625,-0.29296875
11252,1.083984375,1.103515625,-0.1953125,-0.41015625
11253,1.142578125,1.123046875,-0.166015625,-0.302734375
11254,1.181640625,1.09375,-0.205078125,-0.234375
11255,1.171875,0.95703125,-0.21484375,-0.390625
11256,1.103515625,1.064453125,-0.2734375,-0.361328125
11257,1.09375,1.11328125,-0.205078125,-0.234375
11258,1.025390625,1.1328125,-0.185546875,-0.322265625
11259,1.1328125,1.07421875,-0.1953125,-0.33203125
11260,1.015625,1.044921875,-0.17578125,-0.3125
11261,1.11328125,1.2109375,-0.17578125,-0.283203125
11262,1.142578125,1.11328125,-0.107421875,-0.29296875
11263,1.162109375,1.083984375,-0.087890625,-0.302734375
11264,1.162109375,1.064453125,-0.166015625,-0.439453125
11265,1.123046875,1.0546875,-0.17578125,-0.361328125
11266,0.966796875,1.083984375,-0.13671875,-0.244140625
11267,1.15234375,1.11328125,-0.13671875,-0.341796875
11268,1.162109375,1.259765625,-0.1953125,-0.244140625
11269,1.03515625,1.123046875,-0.224609375,-0.3125
11270,1.171875,1.09375,-0.1953125,-0.44921875
11271,1.15234375,1.15234375,-0.107421875,-0.322265625
11272,1.181640625,1.103515625,-0.244140625,-0.380859375
11273,1.142578125,1.11328125,-0.17578125,-0.185546875
11274,1.103515625,1.083984375,-0.244140625,-0.283203125
11275,1.11328125,1.09375,-0.302734375,-0.322265625
11276,1.181640625,1.07421875,-0.283203125,-0.390625
11277,1.09375,1.220703125,-0.234375,-0.2734375
11278,1.083984375,1.171875,-0.2734375,-0.33203125
11279,1.07421875,1.1328125,-0.1953125,-0.25390625
11280,1.15234375,1.11328125,-0.21484375,-0.234375
11281,1.103515625,1.09375,-0.234375,-0.25390625
11282,1.142578125,1.064453125,-0.302734375,-0.15625
11283,1.162109375,1.123046875,-0.224609375,-0.302734375
11284,1.064453125,1.083984375,-0.380859375,-0.263671875
11285,1.083984375,1.103515625,-0.2734375,-0.283203125
11286,1.103515625,1.03515625,-0.25390625,-0.263671875
11287,1.03515625,1.0546875,-0.1953125,-0.21484375
11288,1.11328125,1.083984375,-0.2734375,-0.44921875
11289,1.064453125,1.0546875,-0.234375,-0.302734375
11290,1.07421875,1.064453125,-0.25390625,-0.263671875
11291,1.171875,1.005859375,-0.263671875,-0.322265625
11292,1.1328125,1.025390625,-0.244140625,-0.205078125
11293,1.09375,1.044921875,-0.2734375,-0.263671875
11294,1.025390625,1.103515625,-0.21484375,-0.46875
11295,1.220703125,1.064453125,-0.17578125,-0.322265625
11296,1.1328125,1.064453125,-0.21484375,-0.263671875
11297,1.09375,1.015625,-0.205078125,-0.283203125
11298,1.103515625,1.044921875,-0.185546875,-0.244140625
11299,1.09375,1.064453125,-0.244140625,-0.33203125
11300,1.123046875,1.123046875,-0.3125,-0.341796875
11301,1.064453125,0.9765625,-0.244140625,-0.166015625
11302,1.15234375,1.181640625,-0.087890625,-0.302734375
11303,0.927734375,1.044921875,-0.126953125,-0.2734375
11304,1.09375,0.9765625,-0.25390625,-0.33203125
11305,1.181640625,1.025390625,-0.13671875,-0.283203125
11306,1.1328125,1.11328125,-0.048828125,-0.25390625
11307,1.181640625,1.025390625,-0.185546875,-0.25390625
11308,1.19140625,1.123046875,-0.29296875,-0.25390625
11309,1.044921875,1.015625,-0.17578125,-0.283203125
11310,1.09375,1.064453125,-0.234375,-0.263671875
11311,1.123046875,1.005859375,-0.224609375,-0.244140625
11312,1.328125,1.09375,-0.1953125,-0.29296875
11313,1.1328125,1.142578125,-0.17578125,-0.185546875
11314,1.09375,1.09375,-0.17578125,-0.283203125
11315,1.15234375,1.083984375,-0.185546875,-0.263671875
11316,1.1328125,0.95703125,-0.21484375,-0.2734375
11317,1.1328125,0.91796875,-0.1953125,-0.3125
11318,1.07421875,1.025390625,-0.126953125,-0.263671875
11319,1.259765625,1.103515625,-0.29296875,-0.322265625
11320,1.142578125,1.123046875,-0.087890625,-0.25390625
11321,1.09375,1.07421875,-0.21484375,-0.234375
11322,1.171875,1.0546875,-0.234375,-0.361328125
11323,1.162109375,1.142578125,-0.2734375,-0.25390625
11324,1.142578125,1.123046875,-0.302734375,-0.244140625
11325,1.103515625,1.1328125,-0.21484375,-0.2734375
11326,1.142578125,1.1328125,-0.283203125,-0.205078125
11327,1.0546875,1.15234375,-0.15625,-0.1953125
11328,1.279296875,1.103515625,-0.283203125,-0.2734375
11329,1.1328125,1.142578125,-0.1953125,-0.15625
11330,1.123046875,1.142578125,-0.185546875,-0.244140625
11331,1.171875,1.103515625,-0.244140625,-0.205078125
11332,1.11328125,1.1328125,-0.234375,-0.21484375
11333,1.142578125,1.1328125,-0.244140625,-0.283203125
11334,1.07421875,1.1328125,-0.1953125,-0.146484375
11335,1.162109375,0.9765625,-0.224609375,-0.1953125
11336,1.19140625,1.123046875,-0.17578125,-0.25390625
11337,1.19140625,1.11328125,-0.25390625,-0.185546875
11338,1.142578125,1.142578125,-0.185546875,-0.21484375
11339,1.26953125,1.103515625,-0.185546875,-0.166015625
11340,1.171875,1.0546875,-0.2734375,-0.224609375
11341,1.1328125,1.11328125,-0.205078125,-0.283203125
11342,1.259765625,1.123046875,-0.185546875,-0.146484375
11343,1.201171875,1.162109375,-0.1171875,-0.1953125
11344,1.1328125,1.083984375,-0.205078125,-0.1953125
11345,1.03515625,1.103515625,-0.048828125,-0.15625
11346,1.298828125,1.2109375,-0.224609375,-0.3125
11347,1.171875,1.142578125,-0.234375,-0.1171875
11348,1.201171875,1.0546875,-0.3515625,-0.1171875
11349,1.142578125,1.15234375,-0.13671875,-0.146484375
11350,1.09375,1.064453125,-0.234375,-0.302734375
11351,1.15234375,1.083984375,-0.17578125,-0.25390625
11352,1.005859375,1.07421875,-0.13671875,-0.17578125
11353,1.1328125,1.0546875,-0.234375,-0.107421875
11354,1.201171875,1.0546875,-0.2734375,-0.234375
11355,1.171875,1.07421875,-0.3125,-0.234375
11356,1.19140625,1.03515625,-0.205078125,-0.126953125
11357,1.15234375,1.03515625,-0.166015625,-0.234375
11358,1.123046875,1.005859375,-0.25390625,-0.302734375
11359,1.162109375,1.064453125,-0.1953125,-0.361328125
11360,1.123046875,1.083984375,-0.2734375,-0.17578125
11361,1.162109375,1.083984375,-0.166015625,-0.2734375
11362,1.162109375,1.19140625,-0.224609375,-0.1171875
11363,1.19140625,1.064453125,-0.234375,-0.185546875
11364,1.171875,0.99609375,-0.21484375,-0.1953125
11365,1.15234375,1.044921875,-0.15625,-0.244140625
11366,1.162109375,1.044921875,-0.3125,-0.224609375
11367,1.171875,0.99609375,-0.224609375,-0.17578125
11368,1.083984375,1.044921875,-0.244140625,-0.29296875
11369,1.162109375,0.99609375,-0.322265625,-0.1953125
11370,1.171875,0.95703125,-0.234375,-0.068359375
11371,1.19140625,1.03515625,-0.205078125,-0.224609375
11372,1.15234375,0.99609375,-0.15625,-0.15625
11373,0.9765625,1.015625,-0.05859375,-0.302734375
11374,1.1328125,0.986328125,-0.2734375,-0.1171875
11375,1.201171875,1.015625,-0.17578125,-0.13671875
11376,1.2109375,1.005859375,-0.234375,-0.21484375
11377,1.15234375,1.044921875,-0.1953125,-0.205078125
11378,1.19140625,1.044921875,-0.205078125,-0.234375
11379,1.2109375,1.123046875,-0.400390625,-0.166015625
11380,1.220703125,1.083984375,-0.234375,-0.185546875
11381,1.19140625,1.07421875,-0.21484375,-0.107421875
11382,1.181640625,1.015625,-0.15625,-0.146484375
11383,1.240234375,1.064453125,-0.21484375,-0.185546875
11384,1.201171875,1.015625,-0.25390625,-0.17578125
11385,1.30859375,1.123046875,-0.205078125,-0.17578125
11386,1.142578125,1.11328125,-0.21484375,-0.25390625
11387,1.318359375,1.044921875,-0.21484375,-0.244140625
11388,1.30859375,1.044921875,-0.25390625,-0.13671875
11389,1.298828125,1.1328125,-0.185546875,-0.107421875
11390,1.23046875,1.0546875,-0.29296875,-0.166015625
11391,1.142578125,1.07421875,-0.15625,-0.1953125
11392,1.220703125,1.064453125,-0.185546875,-0.068359375
11393,1.171875,1.005859375,-0.166015625,-0.166015625
11394,1.142578125,1.083984375,-0.283203125,-0.13671875
11395,1.201171875,1.07421875,-0.21484375,-0.15625
11396,1.2109375,1.0546875,-0.25390625,-0.1953125
11397,1.220703125,1.005859375,-0.126953125,-0.13671875
11398,1.30859375,1.044921875,-0.166015625,-0.009765625
11399,1.2109375,1.0546875,-0.185546875,-0.25390625
11400,1.123046875,1.0546875,-0.166015625,-0.17578125
11401,1.318359375,0.9375,-0.25390625,-0.21484375
11402,1.23046875,1.123046875,-0.107421875,-0.15625
11403,1.201171875,1.015625,-0.13671875,-0.087890625
11404,1.220703125,1.123046875,-0.185546875,-0.15625
11405,1.26953125,1.005859375,-0.1953125,-0.400390625
11406,1.2109375,1.0546875,-0.21484375,-0.1953125
11407,1.162109375,1.07421875,-0.1953125,-0.17578125
11408,1.23046875,1.0546875,-0.205078125,-0.224609375
11409,1.259765625,1.083984375,-0.21484375,-0.244140625
11410,1.19140625,1.064453125,-0.244140625,-0.2734375
11411,1.2109375,1.0546875,-0.2734375,-0.2734375
11412,1.240234375,1.09375,-0.185546875,-0.21484375
11413,1.2109375,1.03515625,-0.205078125,-0.09765625
11414,1.240234375,1.005859375,-0.302734375,-0.1953125
11415,1.181640625,1.044921875,-0.1953125,-0.224609375
11416,1.337890625,1.0546875,-0.302734375,-0.263671875
11417,1.30859375,0.966796875,-0.09765625,-0.283203125
11418,1.337890625,1.0546875,-0.33203125,-0.283203125
11419,1.23046875,1.03515625,-0.166015625,-0.1171875
11420,1.298828125,1.1328125,-0.21484375,-0.244140625
11421,1.2890625,1.0546875,-0.244140625,-0.1953125
11422,1.3671875,1.03515625,-0.2734375,-0.126953125
11423,1.279296875,1.064453125,-0.263671875,-0.244140625
11424,1.26953125,0.99609375,-0.2734375,-0.234375
11425,1.26953125,0.927734375,-0.126953125,-0.400390625
11426,1.30859375,1.005859375,-0.21484375,-0.087890625
11427,1.298828125,1.005859375,-0.244140625,-0.166015625
11428,1.279296875,1.09375,-0.341796875,-0.234375
11429,1.220703125,1.044921875,-0.29296875,-0.244140625
11430,1.220703125,1.09375,-0.2734375,-0.21484375
11431,1.25,1.083984375,-0.21484375,-0.205078125
11432,1.181640625,1.044921875,-0.234375,-0.166015625
11433,1.279296875,1.025390625,-0.21484375,-0.1953125
11434,1.4453125,1.07421875,-0.21484375,-0.21484375
11435,1.181640625,0.927734375,-0.263671875,-0.21484375
11436,1.220703125,1.0546875,-0.224609375,-0.234375
11437,1.298828125,0.966796875,-0.322265625,-0.078125
11438,1.2109375,1.03515625,-0.2734375,-0.17578125
11439,1.23046875,1.005859375,-0.2734375,-0.17578125
11440,1.201171875,1.005859375,-0.3125,-0.2734375
11441,1.240234375,1.025390625,-0.322265625,-0.224609375
11442,1.11328125,1.07421875,-0.25390625,-0.224609375
11443,1.162109375,0.99609375,-0.29296875,-0.15625
11444,1.09375,0.927734375,-0.283203125,-0.05859375
11445,1.11328125,1.03515625,-0.3125,-0.17578125
11446,1.03515625,1.025390625,-0.419921875,-0.13671875
11447,1.2109375,0.947265625,-0.25390625,-0.087890625
11448,1.171875,0.8984375,-0.3125,-0.234375
11449,1.23046875,0.95703125,-0.21484375,-0.25390625
11450,1.142578125,0.908203125,-0.29296875,-0.205078125
11451,1.220703125,0.947265625,-0.283203125,-0.166015625
11452,1.279296875,0.9765625,-0.44921875,-0.185546875
11453,1.171875,0.947265625,-0.302734375,-0.419921875
11454,1.11328125,1.025390625,-0.3515625,-0.234375
11455,1.25,0.986328125,-0.1171875,-0.21484375
11456,1.259765625,1.044921875,-0.29296875,-0.205078125
11457,1.259765625,1.0546875,-0.3515625,-0.087890625
11458,1.240234375,0.99609375,-0.263671875,-0.25390625
11459,1.328125,0.9765625,-0.283203125,-0.205078125
11460,1.201171875,0.947265625,-0.361328125,-0.224609375
11461,1.23046875,1.03515625,-0.3515625,-0.25390625
11462,1.181640625,0.95703125,-0.3125,-0.1953125
11463,1.171875,0.966796875,-0.3125,-0.283203125
11464,1.30859375,1.03515625,-0.29296875,-0.234375
11465,1.15234375,0.9765625,-0.380859375,-0.439453125
11466,1.25,1.0546875,-0.263671875,-0.21484375
11467,1.162109375,1.025390625,-0.2734375,-0.244140625
11468,1.318359375,1.083984375,-0.3515625,-0.126953125
11469,1.259765625,1.064453125,-0.2734375,-0.29296875
11470,1.2109375,1.015625,-0.380859375,-0.244140625
11471,1.162109375,1.044921875,-0.341796875,-0.33203125
11472,1.171875,0.947265625,-0.322265625,-0.205078125
11473,1.23046875,1.025390625,-0.17578125,-0.224609375
11474,1.337890625,1.0546875,-0.3125,-0.302734375
11475,1.142578125,1.064453125,-0.283203125,-0.322265625
11476,1.23046875,0.95703125,-0.322265625,-0.17578125
11477,1.23046875,0.99609375,-0.380859375,-0.1953125
11478,1.1328125,1.083984375,-0.380859375,-0.302734375
11479,1.181640625,0.966796875,-0.244140625,-0.3515625
11480,1.26953125,0.986328125,-0.1171875,-0.361328125
11481,1.181640625,1.025390625,-0.322265625,-0.166015625
11482,1.240234375,0.99609375,-0.46875,-0.224609375
11483,1.171875,0.9765625,-0.361328125,-0.17578125
11484,1.19140625,1.083984375,-0.341796875,-0.302734375
11485,1.240234375,0.986328125,-0.3515625,-0.21484375
11486,1.201171875,0.8984375,-0.21484375,-0.166015625
11487,1.23046875,0.9765625,-0.263671875,-0.224609375
11488,1.15234375,1.015625,-0.205078125,-0.244140625
11489,1.15234375,0.986328125,-0.322265625,-0.380859375
11490,1.2890625,1.1328125,-0.33203125,-0.3125
11491,1.220703125,1.03515625,-0.244140625,-0.322265625
11492,1.26953125,0.99609375,-0.341796875,-0.37109375
11493,1.142578125,0.986328125,-0.185546875,-0.3125
11494,1.19140625,0.8984375,-0.185546875,-0.341796875
11495,1.201171875,0.986328125,-0.283203125,-0.25390625
11496,1.11328125,1.044921875,-0.205078125,-0.380859375
11497,1.162109375,0.95703125,-0.25390625,-0.3125
11498,1.15234375,1.025390625,-0.048828125,-0.33203125
11499,1.220703125,1.025390625,-0.25390625,-0.37109375
11500,1.220703125,1.0546875,-0.21484375,-0.322265625
11501,1.19140625,1.015625,-0.17578125,-0.302734375
11502,1.162109375,0.849609375,-0.205078125,-0.380859375
11503,1.23046875,0.966796875,-0.25390625,-0.283203125
11504,1.2890625,1.025390625,-0.361328125,-0.2734375
11505,1.1328125,1.03515625,-0.244140625,-0.33203125
11506,1.2109375,0.966796875,-0.2734375,-0.29296875
11507,1.259765625,1.025390625,-0.068359375,-0.3125
11508,1.201171875,1.03515625,-0.205078125,-0.283203125
11509,1.201171875,1.09375,-0.244140625,-0.302734375
11510,1.23046875,1.025390625,-0.234375,-0.33203125
11511,1.11328125,1.03515625,-0.21484375,-0.2734375
11512,1.19140625,1.044921875,-0.224609375,-0.25390625
11513,1.201171875,0.9765625,-0.29296875,-0.244140625
11514,1.181640625,0.9765625,-0.263671875,-0.322265625
11515,1.240234375,1.025390625,-0.17578125,-0.33203125
11516,1.11328125,0.966796875,-0.13671875,-0.302734375
11517,1.2109375,1.015625,-0.25390625,-0.29296875
11518,1.181640625,1.015625,-0.1953125,-0.380859375
11519,1.220703125,1.005859375,-0.234375,-0.33203125
11520,1.15234375,0.966796875,-0.15625,-0.5078125
11521,1.181640625,0.8984375,-0.25390625,-0.361328125
11522,1.2890625,0.99609375,-0.478515625,-0.3515625
11523,1.064453125,1.005859375,-0.37109375,-0.3125
11524,1.201171875,0.95703125,-0.33203125,-0.400390625
11525,1.201171875,0.986328125,-0.322265625,-0.33203125
11526,1.1328125,0.947265625,-0.390625,-0.146484375
11527,1.298828125,1.0546875,-0.25390625,-0.33203125
11528,1.220703125,1.025390625,-0.224609375,-0.37109375
11529,1.279296875,0.9765625,-0.419921875,-0.419921875
11530,1.279296875,0.99609375,-0.224609375,-0.3515625
11531,1.201171875,0.91796875,-0.29296875,-0.37109375
11532,1.220703125,0.966796875,-0.15625,-0.390625
11533,1.19140625,0.99609375,-0.322265625,-0.322265625
11534,1.171875,0.908203125,-0.166015625,-0.3515625
11535,1.103515625,1.005859375,-0.283203125,-0.3125
11536,1.279296875,0.947265625,-0.283203125,-0.439453125
11537,1.123046875,0.95703125,-0.21484375,-0.361328125
11538,1.09375,0.95703125,-0.46875,-0.25390625
11539,1.2109375,0.95703125,-0.302734375,-0.361328125
11540,1.15234375,0.986328125,-0.341796875,-0.3125
11541,1.142578125,0.966796875,-0.341796875,-0.341796875
11542,1.181640625,1.005859375,-0.33203125,-0.400390625
11543,1.142578125,1.005859375,-0.400390625,-0.302734375
11544,1.23046875,0.91796875,-0.21484375,-0.380859375
11545,1.240234375,1.0546875,-0.29296875,-0.361328125
11546,1.171875,1.025390625,-0.244140625,-0.302734375
11547,1.162109375,1.005859375,-0.166015625,-0.3515625
11548,1.19140625,1.15234375,-0.322265625,-0.37109375
11549,1.15234375,1.142578125,-0.3515625,-0.3125
11550,1.19140625,1.015625,-0.341796875,-0.400390625
11551,1.2109375,1.07421875,-0.263671875,-0.33203125
11552,1.171875,0.95703125,-0.224609375,-0.322265625
11553,1.30859375,1.005859375,-0.283203125,-0.361328125
11554,1.171875,0.986328125,-0.322265625,-0.2734375
11555,1.11328125,0.87890625,-0.302734375,-0.25390625
11556,1.142578125,1.025390625,-0.224609375,-0.37109375
11557,1.103515625,1.005859375,-0.205078125,-0.439453125
11558,1.09375,1.0546875,-0.322265625,-0.33203125
11559,1.044921875,1.015625,-0.3125,-0.322265625
11560,1.1328125,1.005859375,-0.224609375,-0.380859375
11561,1.03515625,1.044921875,-0.3125,-0.322265625
11562,1.064453125,1.044921875,-0.283203125,-0.41015625
11563,1.171875,1.03515625,-0.302734375,-0.33203125
11564,1.0546875,1.083984375,-0.322265625,-0.3515625
11565,1.171875,1.0546875,-0.234375,-0.400390625
11566,1.103515625,1.015625,-0.25390625,-0.380859375
11567,1.15234375,1.083984375,-0.2734375,-0.37109375
11568,1.171875,1.044921875,-0.341796875,-0.361328125
11569,1.15234375,1.083984375,-0.25390625,-0.263671875
11570,1.19140625,1.03515625,-0.25390625,-0.419921875
11571,1.181640625,1.11328125,-0.205078125,-0.361328125
11572,1.201171875,1.220703125,-0.37109375,-0.341796875
11573,1.162109375,1.025390625,-0.244140625,-0.419921875
11574,1.30859375,1.025390625,-0.29296875,-0.419921875
11575,1.259765625,1.171875,-0.3125,-0.41015625
11576,1.07421875,1.1328125,-0.1953125,-0.3515625
11577,1.181640625,1.064453125,-0.439453125,-0.380859375
11578,1.09375,1.0546875,-0.29296875,-0.400390625
11579,1.171875,1.005859375,-0.3125,-0.3515625
