[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.189,2.823,0.889,2.806,-0.056,2.495,-0.090,2.345,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8988,1.337890625,1.259765625,-0.205078125,-0.29296875
8989,1.38671875,1.162109375,-0.263671875,-0.33203125
8990,1.40625,1.25,-0.283203125,-0.322265625
8991,1.42578125,1.220703125,-0.302734375,-0.302734375
8992,1.40625,1.25,-0.3515625,-0.361328125
8993,1.3671875,1.279296875,-0.33203125,-0.29296875
8994,1.337890625,1.318359375,-0.341796875,-0.390625
8995,1.474609375,1.337890625,-0.302734375,-0.322265625
8996,1.34765625,1.240234375,-0.17578125,-0.419921875
8997,1.4453125,1.201171875,-0.29296875,-0.283203125
8998,1.50390625,1.298828125,-0.3515625,-0.3515625
8999,1.455078125,1.25,-0.2734375,-0.322265625
9000,1.357421875,1.2890625,-0.322265625,-0.390625
9001,1.279296875,1.09375,-0.302734375,-0.322265625
9002,1.3671875,1.19140625,-0.29296875,-0.244140625
9003,1.42578125,1.25,-0.341796875,-0.322265625
9004,1.337890625,1.26953125,-0.302734375,-0.302734375
9005,1.435546875,1.0546875,-0.400390625,-0.3515625
9006,1.416015625,1.279296875,-0.341796875,-0.244140625
9007,1.376953125,1.26953125,-0.263671875,-0.302734375
9008,1.40625,1.123046875,-0.361328125,-0.361328125
9009,1.42578125,1.2109375,-0.3125,-0.390625
9010,1.5234375,1.15234375,-0.322265625,-0.439453125
9011,1.455078125,1.1328125,-0.13671875,-0.33203125
9012,1.46484375,1.201171875,-0.3515625,-0.263671875
9013,1.435546875,1.1328125,-0.390625,-0.234375
9014,1.4453125,1.201171875,-0.390625,-0.322265625
9015,1.396484375,1.1328125,-0.380859375,-0.3125
9016,1.40625,1.181640625,-0.205078125,-0.3125
9017,1.357421875,1.19140625,-0.322265625,-0.185546875
9018,1.416015625,1.181640625,-0.41015625,-0.21484375
9019,1.42578125,1.181640625,-0.458984375,-0.224609375
9020,1.455078125,1.123046875,-0.37109375,-0.2734375
9021,1.435546875,1.162109375,-0.224609375,-0.283203125
9022,1.396484375,1.181640625,-0.3125,-0.29296875
9023,1.337890625,1.07421875,-0.3125,-0.2734375
9024,1.42578125,1.201171875,-0.361328125,-0.2734375
9025,1.455078125,1.15234375,-0.41015625,-0.25390625
9026,1.357421875,1.15234375,-0.400390625,-0.244140625
9027,1.376953125,1.142578125,-0.361328125,-0.322265625
9028,1.4453125,1.123046875,-0.44921875,-0.390625
9029,1.40625,1.1328125,-0.29296875,-0.361328125
9030,1.50390625,1.15234375,-0.3515625,-0.400390625
9031,1.34765625,1.142578125,-0.33203125,-0.361328125
9032,1.337890625,1.171875,-0.341796875,-0.380859375
9033,1.38671875,1.1328125,-0.3515625,-0.44921875
9034,1.376953125,1.142578125,-0.341796875,-0.478515625
9035,1.416015625,1.0546875,-0.3125,-0.390625
9036,1.34765625,1.1328125,-0.341796875,-0.44921875
9037,1.3671875,1.07421875,-0.361328125,-0.46875
9038,1.3671875,1.11328125,-0.3515625,-0.380859375
9039,1.3671875,1.09375,-0.302734375,-0.380859375
9040,1.40625,1.083984375,-0.3125,-0.439453125
9041,1.46484375,1.142578125,-0.458984375,-0.244140625
9042,1.3671875,1.025390625,-0.46875,-0.322265625
9043,1.2109375,1.044921875,-0.3125,-0.09765625
9044,1.38671875,1.162109375,-0.283203125,-0.29296875
9045,1.376953125,1.07421875,-0.341796875,-0.2734375
9046,1.396484375,1.0546875,-0.419921875,-0.29296875
9047,1.30859375,1.1328125,-0.234375,-0.283203125
9048,1.3671875,1.044921875,-0.341796875,-0.302734375
9049,1.416015625,1.201171875,-0.37109375,-0.322265625
9050,1.396484375,1.064453125,-0.33203125,-0.322265625
9051,1.337890625,1.11328125,-0.41015625,-0.29296875
9052,1.34765625,1.064453125,-0.3125,-0.361328125
9053,1.3671875,1.142578125,-0.4296875,-0.322265625
9054,1.357421875,1.044921875,-0.380859375,-0.322265625
9055,1.34765625,1.162109375,-0.44921875,-0.234375
9056,1.3671875,1.142578125,-0.400390625,-0.439453125
9057,1.435546875,1.1328125,-0.44921875,-0.419921875
9058,1.357421875,1.15234375,-0.44921875,-0.44921875
9059,1.30859375,1.1328125,-0.419921875,-0.37109375
9060,1.337890625,1.19140625,-0.41015625,-0.400390625
9061,1.376953125,1.103515625,-0.419921875,-0.419921875
9062,1.30859375,1.064453125,-0.33203125,-0.361328125
9063,1.396484375,1.083984375,-0.419921875,-0.41015625
9064,1.396484375,1.142578125,-0.400390625,-0.341796875
9065,1.38671875,1.103515625,-0.478515625,-0.419921875
9066,1.357421875,1.11328125,-0.5078125,-0.400390625
9067,1.376953125,1.1328125,-0.33203125,-0.3515625
9068,1.3671875,1.103515625,-0.361328125,-0.41015625
9069,1.42578125,1.103515625,-0.302734375,-0.37109375
9070,1.376953125,1.11328125,-0.263671875,-0.283203125
9071,1.337890625,1.11328125,-0.341796875,-0.341796875
9072,1.3671875,1.2109375,-0.439453125,-0.3125
9073,1.357421875,1.083984375,-0.361328125,-0.41015625
9074,1.416015625,1.11328125,-0.341796875,-0.322265625
9075,1.376953125,0.9375,-0.3515625,-0.322265625
9076,1.34765625,1.11328125,-0.33203125,-0.263671875
9077,1.328125,1.123046875,-0.302734375,-0.341796875
9078,1.3671875,0.986328125,-0.3515625,-0.2734375
9079,1.40625,1.064453125,-0.380859375,-0.29296875
9080,1.38671875,1.103515625,-0.322265625,-0.3515625
9081,1.34765625,1.025390625,-0.244140625,-0.322265625
9082,1.38671875,1.123046875,-0.17578125,-0.29296875
9083,1.376953125,1.044921875,-0.3125,-0.283203125
9084,1.3671875,1.171875,-0.1953125,-0.361328125
9085,1.38671875,1.064453125,-0.302734375,-0.390625
9086,1.484375,1.083984375,-0.2734375,-0.4296875
9087,1.416015625,1.240234375,-0.400390625,-0.44921875
9088,1.376953125,1.201171875,-0.302734375,-0.400390625
9089,1.38671875,1.083984375,-0.33203125,-0.263671875
9090,1.279296875,1.015625,-0.302734375,-0.3515625
9091,1.337890625,1.123046875,-0.341796875,-0.302734375
9092,1.42578125,1.044921875,-0.3125,-0.37109375
9093,1.357421875,1.103515625,-0.283203125,-0.380859375
9094,1.38671875,1.07421875,-0.478515625,-0.341796875
9095,1.42578125,1.1328125,-0.380859375,-0.33203125
9096,1.328125,1.015625,-0.25390625,-0.25390625
9097,1.298828125,1.07421875,-0.341796875,-0.3515625
9098,1.474609375,1.09375,-0.380859375,-0.41015625
9099,1.34765625,1.025390625,-0.4296875,-0.3515625
9100,1.396484375,1.03515625,-0.29296875,-0.380859375
9101,1.484375,1.123046875,-0.400390625,-0.419921875
9102,1.396484375,1.09375,-0.322265625,-0.380859375
9103,1.376953125,1.19140625,-0.33203125,-0.361328125
9104,1.455078125,1.064453125,-0.4296875,-0.390625
9105,1.416015625,1.044921875,-0.33203125,-0.361328125
9106,1.357421875,1.0546875,-0.41015625,-0.478515625
9107,1.50390625,1.07421875,-0.400390625,-0.439453125
9108,1.357421875,1.064453125,-0.37109375,-0.361328125
9109,1.4453125,1.005859375,-0.380859375,-0.3125
9110,1.474609375,1.025390625,-0.361328125,-0.390625
9111,1.376953125,1.083984375,-0.322265625,-0.4296875
9112,1.357421875,1.064453125,-0.380859375,-0.37109375
9113,1.38671875,1.0546875,-0.283203125,-0.3515625
9114,1.474609375,1.083984375,-0.302734375,-0.400390625
9115,1.376953125,0.947265625,-0.458984375,-0.400390625
9116,1.494140625,1.064453125,-0.302734375,-0.3125
9117,1.396484375,1.025390625,-0.341796875,-0.390625
9118,1.4453125,1.103515625,-0.341796875,-0.41015625
9119,1.34765625,1.0546875,-0.263671875,-0.37109375
9120,1.279296875,1.0546875,-0.25390625,-0.361328125
9121,1.40625,0.9375,-0.2734375,-0.400390625
9122,1.416015625,1.03515625,-0.37109375,-0.439453125
9123,1.30859375,0.9765625,-0.419921875,-0.361328125
9124,1.34765625,1.142578125,-0.3515625,-0.439453125
9125,1.3671875,1.015625,-0.361328125,-0.400390625
9126,1.4453125,1.005859375,-0.29296875,-0.37109375
9127,1.42578125,0.986328125,-0.29296875,-0.400390625
9128,1.42578125,1.015625,-0.283203125,-0.390625
9129,1.30859375,0.99609375,-0.390625,-0.439453125
9130,1.337890625,1.142578125,-0.361328125,-0.380859375
9131,1.38671875,0.99609375,-0.390625,-0.419921875
9132,1.40625,1.005859375,-0.390625,-0.52734375
9133,1.42578125,0.947265625,-0.380859375,-0.400390625
9134,1.40625,0.9375,-0.4296875,-0.37109375
9135,1.3671875,0.947265625,-0.322265625,-0.4296875
9136,1.337890625,1.025390625,-0.322265625,-0.400390625
9137,1.259765625,1.005859375,-0.302734375,-0.302734375
9138,1.328125,0.849609375,-0.283203125,-0.400390625
9139,1.318359375,1.015625,-0.302734375,-0.3515625
9140,1.318359375,1.025390625,-0.33203125,-0.458984375
9141,1.3671875,1.03515625,-0.3125,-0.224609375
9142,1.38671875,0.8984375,-0.244140625,-0.380859375
9143,1.34765625,0.8984375,-0.25390625,-0.37109375
9144,1.38671875,0.986328125,-0.234375,-0.41015625
9145,1.42578125,1.0546875,-0.29296875,-0.390625
9146,1.328125,0.9375,-0.263671875,-0.361328125
9147,1.298828125,0.986328125,-0.2734375,-0.546875
9148,1.3671875,1.015625,-0.3125,-0.380859375
9149,1.318359375,0.99609375,-0.29296875,-0.322265625
9150,1.474609375,1.044921875,-0.341796875,-0.41015625
9151,1.30859375,1.064453125,-0.44921875,-0.400390625
9152,1.416015625,1.103515625,-0.5078125,-0.478515625
9153,1.435546875,1.03515625,-0.380859375,-0.341796875
9154,1.5234375,1.123046875,-0.4296875,-0.361328125
9155,1.3671875,1.09375,-0.341796875,-0.41015625
9156,1.396484375,1.044921875,-0.419921875,-0.3125
9157,1.3671875,0.927734375,-0.29296875,-0.400390625
9158,1.357421875,1.11328125,-0.419921875,-0.41015625
9159,1.30859375,1.064453125,-0.29296875,-0.341796875
9160,1.240234375,1.15234375,-0.3515625,-0.390625
9161,1.357421875,1.064453125,-0.33203125,-0.419921875
9162,1.50390625,1.015625,-0.341796875,-0.400390625
9163,1.38671875,1.103515625,-0.224609375,-0.419921875
9164,1.416015625,1.083984375,-0.21484375,-0.380859375
9165,1.34765625,1.064453125,-0.17578125,-0.2734375
9166,1.396484375,1.083984375,-0.322265625,-0.41015625
9167,1.328125,1.0546875,-0.33203125,-0.400390625
9168,1.376953125,1.0546875,-0.302734375,-0.29296875
9169,1.552734375,1.083984375,-0.283203125,-0.4296875
9170,1.38671875,1.064453125,-0.2734375,-0.400390625
9171,1.337890625,1.0546875,-0.234375,-0.439453125
9172,1.3671875,0.99609375,-0.283203125,-0.380859375
9173,1.455078125,1.044921875,-0.341796875,-0.37109375
9174,1.328125,1.025390625,-0.302734375,-0.37109375
9175,1.474609375,0.927734375,-0.283203125,-0.37109375
9176,1.38671875,1.07421875,-0.224609375,-0.380859375
9177,1.50390625,1.09375,-0.302734375,-0.44921875
9178,1.416015625,1.0546875,-0.322265625,-0.390625
9179,1.357421875,1.07421875,-0.33203125,-0.33203125
9180,1.337890625,1.09375,-0.37109375,-0.361328125
9181,1.484375,1.103515625,-0.29296875,-0.361328125
9182,1.513671875,1.064453125,-0.390625,-0.380859375
9183,1.4453125,1.083984375,-0.2734375,-0.5078125
9184,1.435546875,1.103515625,-0.3125,-0.419921875
9185,1.357421875,1.015625,-0.41015625,-0.44921875
9186,1.494140625,1.064453125,-0.2734375,-0.3515625
9187,1.46484375,1.07421875,-0.3125,-0.3515625
9188,1.416015625,1.103515625,-0.3515625,-0.400390625
9189,1.396484375,1.07421875,-0.322265625,-0.37109375
9190,1.42578125,1.03515625,-0.302734375,-0.322265625
9191,1.376953125,1.09375,-0.341796875,-0.400390625
9192,1.376953125,1.044921875,-0.244140625,-0.205078125
9193,1.30859375,1.09375,-0.244140625,-0.498046875
9194,1.279296875,1.0546875,-0.1953125,-0.41015625
9195,1.337890625,1.005859375,-0.1953125,-0.48828125
9196,1.38671875,1.044921875,-0.263671875,-0.44921875
9197,1.328125,1.103515625,-0.205078125,-0.390625
9198,1.357421875,1.044921875,-0.361328125,-0.41015625
9199,1.328125,1.103515625,-0.17578125,-0.13671875
9200,1.279296875,1.083984375,-0.224609375,-0.439453125
9201,1.357421875,1.03515625,-0.263671875,-0.419921875
9202,1.357421875,1.09375,-0.302734375,-0.3515625
9203,1.416015625,1.123046875,-0.1171875,-0.380859375
9204,1.3671875,1.015625,-0.234375,-0.3515625
9205,1.42578125,1.083984375,-0.25390625,-0.33203125
9206,1.46484375,1.07421875,-0.41015625,-0.361328125
9207,1.42578125,1.1328125,-0.400390625,-0.234375
9208,1.42578125,1.07421875,-0.283203125,-0.41015625
9209,1.396484375,1.07421875,-0.341796875,-0.302734375
9210,1.42578125,1.044921875,-0.37109375,-0.419921875
9211,1.416015625,1.083984375,-0.283203125,-0.380859375
9212,1.533203125,1.03515625,-0.3125,-0.400390625
9213,1.474609375,0.9375,-0.380859375,-0.400390625
9214,1.396484375,1.123046875,-0.37109375,-0.46875
9215,1.376953125,1.0546875,-0.341796875,-0.390625
9216,1.376953125,1.103515625,-0.244140625,-0.41015625
9217,1.337890625,1.025390625,-0.283203125,-0.390625
9218,1.40625,1.083984375,-0.263671875,-0.341796875
9219,1.416015625,1.1328125,-0.146484375,-0.37109375
9220,1.357421875,0.99609375,-0.21484375,-0.3125
9221,1.357421875,1.09375,-0.185546875,-0.361328125
9222,1.40625,0.91796875,-0.25390625,-0.322265625
9223,1.318359375,1.064453125,-0.33203125,-0.458984375
9224,1.396484375,0.966796875,-0.2734375,-0.322265625
9225,1.298828125,1.09375,-0.2734375,-0.380859375
9226,1.2109375,0.986328125,-0.29296875,-0.498046875
9227,1.455078125,1.03515625,-0.146484375,-0.37109375
9228,1.3671875,0.95703125,-0.205078125,-0.37109375
9229,1.34765625,1.03515625,-0.283203125,-0.361328125
9230,1.38671875,1.03515625,-0.21484375,-0.3515625
9231,1.416015625,1.11328125,-0.244140625,-0.361328125
9232,1.38671875,1.03515625,-0.234375,-0.361328125
9233,1.337890625,1.09375,-0.37109375,-0.390625
9234,1.435546875,1.025390625,-0.390625,-0.400390625
9235,1.416015625,1.083984375,-0.3515625,-0.21484375
9236,1.494140625,1.025390625,-0.3515625,-0.400390625
9237,1.416015625,0.99609375,-0.3125,-0.283203125
9238,1.34765625,1.0546875,-0.419921875,-0.390625
9239,1.3671875,1.025390625,-0.380859375,-0.3515625
9240,1.484375,0.986328125,-0.361328125,-0.3125
9241,1.435546875,1.07421875,-0.322265625,-0.380859375
9242,1.396484375,1.083984375,-0.322265625,-0.322265625
9243,1.4453125,0.986328125,-0.361328125,-0.3515625
9244,1.40625,1.025390625,-0.439453125,-0.283203125
9245,1.416015625,1.005859375,-0.3515625,-0.37109375
9246,1.40625,0.927734375,-0.185546875,-0.322265625
9247,1.40625,0.966796875,-0.361328125,-0.37109375
9248,1.435546875,0.9765625,-0.341796875,-0.400390625
9249,1.435546875,0.95703125,-0.322265625,-0.3515625
9250,1.416015625,0.9765625,-0.17578125,-0.244140625
9251,1.396484375,1.015625,-0.322265625,-0.224609375
9252,1.396484375,0.95703125,-0.302734375,-0.244140625
9253,1.46484375,1.005859375,-0.263671875,-0.224609375
9254,1.337890625,0.91796875,-0.2734375,-0.224609375
9255,1.396484375,1.025390625,-0.205078125,-0.283203125
9256,1.40625,0.99609375,-0.244140625,-0.244140625
9257,1.46484375,1.064453125,-0.283203125,-0.302734375
9258,1.40625,0.95703125,-0.263671875,-0.205078125
9259,1.494140625,1.005859375,-0.41015625,-0.3125
9260,1.455078125,1.11328125,-0.29296875,-0.185546875
9261,1.42578125,0.9765625,-0.41015625,-0.234375
9262,1.533203125,1.123046875,-0.21484375,-0.2734375
9263,1.484375,1.103515625,-0.302734375,-0.2734375
9264,1.4453125,1.15234375,-0.21484375,-0.244140625
9265,1.46484375,1.15234375,-0.224609375,-0.302734375
9266,1.533203125,1.15234375,-0.234375,-0.37109375
9267,1.5625,0.91796875,-0.302734375,-0.341796875
9268,1.435546875,1.25,-0.302734375,-0.4296875
9269,1.376953125,1.162109375,-0.2734375,-0.41015625
9270,1.42578125,1.201171875,-0.205078125,-0.322265625
9271,1.474609375,1.142578125,-0.33203125,-0.2734375
9272,1.42578125,1.07421875,-0.205078125,-0.283203125
9273,1.62109375,1.064453125,-0.263671875,-0.29296875
9274,1.474609375,1.09375,-0.3515625,-0.29296875
9275,1.572265625,1.09375,-0.283203125,-0.341796875
9276,1.3671875,1.03515625,-0.302734375,-0.244140625
9277,1.455078125,1.015625,-0.15625,-0.380859375
9278,1.3671875,1.07421875,-0.263671875,-0.322265625
9279,1.416015625,1.181640625,-0.2734375,-0.3125
9280,1.455078125,0.95703125,-0.29296875,-0.25390625
9281,1.611328125,1.11328125,-0.390625,-0.17578125
9282,1.40625,1.09375,-0.302734375,-0.244140625
9283,1.435546875,1.044921875,-0.2734375,-0.2734375
9284,1.50390625,1.09375,-0.341796875,-0.2734375
9285,1.435546875,1.142578125,-0.3515625,-0.224609375
9286,1.40625,1.064453125,-0.2734375,-0.263671875
9287,1.58203125,1.220703125,-0.283203125,-0.25390625
9288,1.5625,1.279296875,-0.3515625,-0.25390625
9289,1.494140625,1.2109375,-0.21484375,-0.263671875
9290,1.6015625,1.11328125,-0.224609375,-0.234375
9291,1.474609375,1.23046875,-0.33203125,-0.205078125
9292,1.572265625,1.279296875,-0.29296875,-0.234375
9293,1.5234375,1.25,-0.263671875,-0.2734375
9294,1.474609375,1.259765625,-0.302734375,-0.263671875
9295,1.533203125,1.26953125,-0.2734375,-0.263671875
9296,1.6015625,1.220703125,-0.244140625,-0.17578125
9297,1.494140625,1.181640625,-0.25390625,-0.25390625
9298,1.5234375,1.15234375,-0.234375,-0.263671875
9299,1.46484375,1.19140625,-0.322265625,-0.263671875
9300,1.533203125,1.23046875,-0.2734375,-0.234375
9301,1.494140625,1.083984375,-0.234375,-0.25390625
9302,1.513671875,1.103515625,-0.205078125,-0.341796875
9303,1.5625,1.0546875,-0.234375,-0.29296875
9304,1.533203125,1.142578125,-0.17578125,-0.2734375
9305,1.494140625,1.162109375,-0.107421875,-0.263671875
9306,1.54296875,1.083984375,-0.224609375,-0.263671875
9307,1.435546875,1.201171875,-0.1953125,-0.244140625
9308,1.58203125,1.162109375,-0.224609375,-0.166015625
9309,1.4453125,1.09375,-0.302734375,-0.205078125
9310,1.42578125,1.11328125,-0.341796875,-0.15625
9311,1.552734375,1.123046875,-0.25390625,-0.1171875
9312,1.62109375,1.083984375,-0.2734375,-0.224609375
9313,1.630859375,1.0546875,-0.25390625,-0.146484375
9314,1.5234375,1.1328125,-0.224609375,-0.283203125
9315,1.58203125,1.19140625,-0.2734375,-0.1953125
9316,1.5234375,1.240234375,-0.1953125,-0.224609375
9317,1.5234375,1.2890625,-0.283203125,-0.33203125
9318,1.552734375,1.25,-0.234375,-0.234375
9319,1.54296875,1.298828125,-0.263671875,-0.21484375
9320,1.533203125,1.162109375,-0.205078125,-0.263671875
9321,1.58203125,1.2109375,-0.224609375,-0.380859375
9322,1.552734375,1.26953125,-0.234375,-0.244140625
9323,1.572265625,1.23046875,-0.41015625,-0.29296875
9324,1.4453125,1.25,-0.2734375,-0.244140625
9325,1.650390625,1.162109375,-0.185546875,-0.2734375
9326,1.533203125,1.25,-0.29296875,-0.087890625
9327,1.513671875,1.162109375,-0.2734375,-0.380859375
9328,1.5234375,1.201171875,-0.224609375,-0.1953125
9329,1.513671875,1.25,-0.13671875,-0.283203125
9330,1.640625,1.171875,-0.205078125,-0.146484375
9331,1.62109375,1.162109375,-0.234375,-0.302734375
9332,1.552734375,1.259765625,-0.25390625,-0.21484375
9333,1.572265625,1.2109375,-0.234375,-0.21484375
9334,1.474609375,1.103515625,-0.244140625,-0.29296875
9335,1.552734375,1.142578125,-0.341796875,-0.29296875
9336,1.62109375,1.201171875,-0.25390625,-0.25390625
9337,1.787109375,1.201171875,-0.283203125,-0.205078125
9338,1.669921875,1.201171875,-0.33203125,-0.224609375
9339,1.630859375,1.181640625,-0.185546875,-0.234375
9340,1.669921875,1.23046875,-0.17578125,-0.21484375
9341,1.650390625,1.162109375,-0.224609375,-0.263671875
9342,1.513671875,1.2109375,-0.244140625,-0.224609375
9343,1.533203125,1.1328125,-0.263671875,-0.283203125
9344,1.533203125,1.26953125,-0.244140625,-0.234375
9345,1.6796875,1.259765625,-0.2734375,-0.234375
9346,1.513671875,1.2890625,-0.37109375,-0.205078125
9347,1.5625,1.15234375,-0.205078125,-0.25390625
9348,1.630859375,1.26953125,-0.1953125,-0.17578125
9349,1.689453125,1.26953125,-0.244140625,-0.205078125
9350,1.640625,1.1328125,-0.302734375,-0.29296875
9351,1.650390625,1.30859375,-0.322265625,-0.1953125
9352,1.5234375,1.279296875,-0.234375,-0.302734375
9353,1.6796875,1.328125,-0.2734375,-0.263671875
9354,1.54296875,1.26953125,-0.205078125,-0.283203125
9355,1.46484375,1.2109375,-0.29296875,-0.263671875
9356,1.630859375,1.337890625,-0.25390625,-0.302734375
9357,1.572265625,1.162109375,-0.263671875,-0.283203125
9358,1.494140625,1.123046875,-0.283203125,-0.302734375
9359,1.572265625,1.376953125,-0.25390625,-0.29296875
9360,1.572265625,1.220703125,-0.3515625,-0.205078125
9361,1.513671875,1.337890625,-0.2734375,-0.283203125
9362,1.62109375,1.23046875,-0.341796875,-0.3125
9363,1.513671875,1.23046875,-0.234375,-0.09765625
9364,1.591796875,1.2890625,-0.1953125,-0.185546875
9365,1.54296875,1.220703125,-0.1953125,-0.29296875
9366,1.5234375,1.220703125,-0.21484375,-0.21484375
9367,1.572265625,1.171875,-0.302734375,-0.15625
9368,1.494140625,1.07421875,-0.107421875,-0.234375
9369,1.591796875,1.2109375,-0.390625,-0.126953125
9370,1.494140625,1.2890625,-0.25390625,-0.234375
9371,1.552734375,1.23046875,-0.25390625,-0.166015625
9372,1.58203125,1.318359375,-0.283203125,-0.146484375
9373,1.640625,1.259765625,-0.322265625,-0.166015625
9374,1.533203125,1.23046875,-0.390625,-0.21484375
9375,1.533203125,1.298828125,-0.234375,-0.185546875
9376,1.611328125,1.30859375,-0.25390625,-0.263671875
9377,1.54296875,1.279296875,-0.322265625,-0.29296875
9378,1.5625,1.09375,-0.283203125,-0.234375
9379,1.533203125,1.25,-0.302734375,-0.41015625
9380,1.5625,1.240234375,-0.244140625,-0.29296875
9381,1.58203125,1.26953125,-0.21484375,-0.166015625
9382,1.42578125,1.259765625,-0.302734375,-0.439453125
9383,1.5625,1.259765625,-0.29296875,-0.244140625
9384,1.58203125,1.083984375,-0.1953125,-0.107421875
9385,1.494140625,1.19140625,-0.25390625,-0.46875
9386,1.396484375,1.19140625,-0.205078125,-0.3125
9387,1.455078125,1.298828125,-0.390625,-0.341796875
9388,1.46484375,1.201171875,-0.3125,-0.33203125
9389,1.533203125,1.240234375,-0.341796875,-0.224609375
9390,1.494140625,1.220703125,-0.234375,-0.322265625
9391,1.46484375,1.2109375,-0.3125,-0.322265625
9392,1.4453125,1.19140625,-0.302734375,-0.2734375
9393,1.46484375,1.201171875,-0.25390625,-0.322265625
9394,1.46484375,1.19140625,-0.29296875,-0.33203125
9395,1.455078125,1.201171875,-0.2734375,-0.2734375
9396,1.494140625,1.220703125,-0.33203125,-0.2734375
9397,1.38671875,1.201171875,-0.33203125,-0.166015625
9398,1.416015625,1.328125,-0.302734375,-0.234375
9399,1.494140625,1.103515625,-0.29296875,-0.283203125
9400,1.337890625,1.19140625,-0.21484375,-0.283203125
9401,1.46484375,1.201171875,-0.3125,-0.25390625
9402,1.533203125,1.259765625,-0.37109375,-0.37109375
9403,1.46484375,1.240234375,-0.2734375,-0.29296875
9404,1.494140625,1.259765625,-0.224609375,-0.341796875
9405,1.474609375,1.171875,-0.17578125,-0.44921875
9406,1.58203125,1.2109375,-0.29296875,-0.302734375
9407,1.474609375,1.2109375,-0.146484375,-0.3125
9408,1.46484375,1.201171875,-0.1953125,-0.380859375
9409,1.494140625,1.201171875,-0.234375,-0.341796875
9410,1.552734375,1.25,-0.2734375,-0.361328125
9411,1.5625,1.23046875,-0.107421875,-0.41015625
9412,1.40625,1.2109375,-0.322265625,-0.244140625
9413,1.435546875,1.181640625,-0.3125,-0.380859375
9414,1.494140625,1.279296875,-0.263671875,-0.390625
9415,1.4453125,1.23046875,-0.283203125,-0.185546875
9416,1.396484375,1.279296875,-0.3515625,-0.37109375
9417,1.416015625,1.1328125,-0.3125,-0.400390625
9418,1.474609375,1.25,-0.3125,-0.390625
9419,1.3671875,1.318359375,-0.234375,-0.3125
9420,1.416015625,1.26953125,-0.2734375,-0.29296875
9421,1.46484375,1.220703125,-0.2734375,-0.33203125
9422,1.494140625,1.279296875,-0.361328125,-0.380859375
9423,1.42578125,1.25,-0.390625,-0.33203125
9424,1.26953125,1.220703125,-0.29296875,-0.341796875
9425,1.435546875,1.181640625,-0.29296875,-0.341796875
9426,1.38671875,1.40625,-0.322265625,-0.37109375
9427,1.40625,1.23046875,-0.33203125,-0.29296875
9428,1.416015625,1.26953125,-0.224609375,-0.3515625
9429,1.435546875,1.298828125,-0.37109375,-0.33203125
9430,1.38671875,1.23046875,-0.322265625,-0.478515625
9431,1.376953125,1.259765625,-0.2734375,-0.25390625
9432,1.396484375,1.38671875,-0.146484375,-0.2734375
9433,1.38671875,1.15234375,-0.1953125,-0.302734375
9434,1.513671875,1.19140625,-0.390625,-0.341796875
9435,1.298828125,1.34765625,-0.29296875,-0.361328125
9436,1.513671875,1.26953125,-0.322265625,-0.46875
9437,1.328125,1.23046875,-0.341796875,-0.361328125
9438,1.46484375,1.25,-0.341796875,-0.322265625
9439,1.396484375,1.171875,-0.29296875,-0.205078125
9440,1.54296875,1.181640625,-0.234375,-0.52734375
9441,1.572265625,1.0546875,-0.361328125,-0.3515625
9442,1.357421875,1.181640625,-0.3125,-0.341796875
9443,1.40625,1.19140625,-0.37109375,-0.33203125
9444,1.328125,1.181640625,-0.380859375,-0.302734375
9445,1.435546875,1.23046875,-0.33203125,-0.44921875
9446,1.40625,1.15234375,-0.3125,-0.244140625
9447,1.416015625,1.259765625,-0.33203125,-0.302734375
9448,1.40625,1.19140625,-0.2734375,-0.25390625
9449,1.552734375,1.171875,-0.33203125,-0.2734375
9450,1.328125,1.171875,-0.302734375,-0.25390625
9451,1.416015625,1.201171875,-0.3515625,-0.29296875
9452,1.513671875,1.220703125,-0.3515625,-0.244140625
9453,1.474609375,1.09375,-0.37109375,-0.244140625
9454,1.4453125,1.181640625,-0.2734375,-0.234375
9455,1.38671875,1.1328125,-0.3125,-0.283203125
9456,1.396484375,1.171875,-0.2734375,-0.29296875
9457,1.46484375,1.162109375,-0.3125,-0.15625
9458,1.328125,1.162109375,-0.2734375,-0.244140625
9459,1.328125,1.2109375,-0.361328125,-0.283203125
9460,1.376953125,1.201171875,-0.29296875,-0.224609375
9461,1.38671875,1.162109375,-0.380859375,-0.4296875
9462,1.435546875,1.142578125,-0.283203125,-0.46875
9463,1.474609375,1.181640625,-0.33203125,-0.44921875
9464,1.474609375,1.142578125,-0.390625,-0.478515625
9465,1.38671875,1.162109375,-0.361328125,-0.4296875
9466,1.4453125,1.044921875,-0.361328125,-0.390625
9467,1.34765625,1.123046875,-0.33203125,-0.41015625
9468,1.30859375,1.11328125,-0.341796875,-0.322265625
9469,1.38671875,1.181640625,-0.25390625,-0.361328125
9470,1.513671875,1.11328125,-0.390625,-0.3515625
9471,1.5234375,1.162109375,-0.33203125,-0.48828125
9472,1.376953125,1.123046875,-0.37109375,-0.41015625
