[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,2.623,1.017,3.325,-0.048,2.615,-0.086,8.465,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40,0.712890625,0.185546875,0.05859375,-0.01953125
41,0.361328125,0.078125,0.01953125,0.009765625
42,0.29296875,0.107421875,-0.009765625,-0.048828125
43,0.478515625,0.185546875,-0.009765625,0.029296875
44,0.322265625,0.05859375,0.107421875,-0.01953125
45,0.341796875,0.205078125,0.087890625,-0.01953125
46,0.234375,0.15625,0.166015625,-0.029296875
47,0.234375,0.263671875,-0.029296875,-0.01953125
48,0.3515625,0.283203125,0.068359375,-0.05859375
49,0.185546875,0.126953125,0.01953125,0.01953125
50,0.322265625,0.244140625,0.009765625,-0.078125
51,0.21484375,0.185546875,0.05859375,-0.01953125
52,0.185546875,0.13671875,-0.078125,0
53,0.361328125,0.13671875,0.068359375,-0.01953125
54,0.1953125,0.25390625,0.048828125,0
55,0.390625,0.166015625,-0.029296875,0.009765625
56,0.3515625,0.15625,0.029296875,-0.009765625
57,0.302734375,0.13671875,-0.009765625,-0.01953125
58,0.37109375,0.15625,-0.048828125,-0.01953125
59,0.37109375,0.146484375,-0.029296875,0.029296875
60,0.380859375,0.17578125,0,-0.009765625
61,0.33203125,0.126953125,-0.048828125,0.01953125
62,0.322265625,0.224609375,-0.0390625,0
63,0.37109375,0.234375,-0.068359375,-0.048828125
64,0.341796875,0.17578125,0.0390625,0.05859375
65,0.3125,0.21484375,-0.009765625,-0.0390625
66,0.244140625,0.185546875,-0.009765625,-0.029296875
67,0.341796875,0.302734375,0.009765625,-0.068359375
68,0.302734375,0.244140625,0.0390625,-0.068359375
69,0.283203125,0.244140625,-0.029296875,-0.01953125
70,0.302734375,0.3515625,-0.029296875,-0.01953125
71,0.380859375,0.25390625,-0.01953125,-0.009765625
72,0.283203125,0.244140625,0.029296875,0.01953125
73,0.322265625,0.068359375,0.029296875,-0.029296875
74,0.41015625,0.1171875,-0.029296875,0.048828125
75,0.400390625,0.146484375,-0.13671875,-0.009765625
76,0.283203125,0.0390625,0.029296875,0.029296875
77,0.380859375,0.17578125,-0.107421875,-0.05859375
78,0.439453125,0.1953125,-0.068359375,0.01953125
79,0.341796875,-0.048828125,-0.009765625,0
80,0.478515625,0.185546875,0.087890625,0.01953125
81,0.244140625,0.205078125,-0.029296875,0.322265625
82,0.302734375,0.3125,-0.09765625,-0.087890625
83,0.48828125,0.244140625,-0.01953125,0.009765625
84,0.341796875,0.15625,0.126953125,0.3125
85,0.302734375,0.3515625,0.009765625,-0.078125
86,0.234375,0.13671875,0.0390625,-0.0390625
87,0.2734375,0.234375,0.09765625,-0.3515625
88,0.361328125,0.15625,0.078125,-0.078125
89,0.224609375,0.1171875,0.029296875,0
90,0.322265625,0.17578125,-0.087890625,-0.283203125
91,0.2734375,0.126953125,0.05859375,0.048828125
92,0.283203125,0.17578125,0.01953125,0.068359375
93,0.322265625,0.17578125,-0.087890625,-0.224609375
94,0.3125,0.068359375,0.068359375,0.068359375
95,0.361328125,0.21484375,-0.107421875,-0.048828125
96,0.3515625,0.244140625,-0.09765625,0.068359375
97,0.3125,0.224609375,-0.029296875,-0.048828125
98,0.33203125,0.13671875,-0.13671875,0.01953125
99,0.33203125,0.15625,0.087890625,-0.009765625
100,0.4296875,0.21484375,0.029296875,-0.048828125
101,0.41015625,0.205078125,-0.13671875,-0.029296875
102,0.2734375,0.068359375,0.107421875,-0.234375
103,0.302734375,0.166015625,0,-0.048828125
104,0.400390625,0.166015625,0.048828125,0.01953125
105,0.341796875,0.09765625,-0.01953125,-0.146484375
106,0.361328125,0.185546875,0.029296875,0.009765625
107,0.3515625,0.185546875,0.009765625,0.01953125
108,0.400390625,0.3125,0,-0.15625
109,0.361328125,0.244140625,0,0.009765625
110,0.244140625,0.068359375,-0.0390625,0
111,0.341796875,0.2734375,-0.009765625,0.087890625
112,0.3125,0.1953125,0.029296875,0.009765625
113,0.322265625,0.126953125,-0.1953125,0.029296875
114,0.33203125,0.29296875,-0.048828125,0.09765625
115,0.33203125,0.166015625,-0.009765625,0.009765625
116,0.361328125,0.13671875,-0.048828125,0.068359375
117,0.33203125,0.1171875,0,-0.0390625
118,0.33203125,0.166015625,0.05859375,0
119,0.41015625,0.1171875,0.087890625,0.029296875
120,0.41015625,0.1171875,-0.029296875,-0.0390625
121,0.322265625,0.146484375,0.009765625,-0.078125
122,0.361328125,0.2734375,0.078125,-0.0390625
123,0.3125,0.166015625,0.029296875,0.0390625
124,0.263671875,0.05859375,-0.048828125,-0.01953125
125,0.322265625,0.322265625,-0.029296875,-0.01953125
126,0.3125,0.21484375,0.0390625,-0.0390625
127,0.29296875,0.25390625,0.087890625,0.048828125
128,0.380859375,0.224609375,0.029296875,-0.01953125
129,0.29296875,0.205078125,0.05859375,-0.0390625
130,0.390625,0.21484375,-0.09765625,-0.029296875
131,0.29296875,0.15625,0,0.048828125
132,0.302734375,0.146484375,-0.009765625,0
133,0.283203125,0.224609375,-0.1171875,-0.048828125
134,0.322265625,0.13671875,-0.048828125,0
135,0.361328125,0.21484375,0,0
136,0.439453125,0.3125,-0.166015625,-0.0390625
137,0.341796875,0.1953125,-0.009765625,-0.068359375
138,0.341796875,0.17578125,-0.009765625,-0.009765625
139,0.3515625,0.302734375,0.078125,0.009765625
140,0.3515625,0.17578125,0.009765625,-0.0390625
141,0.29296875,0.087890625,-0.029296875,-0.048828125
142,0.361328125,-0.078125,0.107421875,-0.01953125
143,0.302734375,0.185546875,0.01953125,-0.078125
144,0.3515625,0.146484375,-0.185546875,0
145,0.2734375,-0.01953125,-0.009765625,-0.078125
146,0.361328125,0.234375,0.009765625,-0.01953125
147,0.283203125,-0.029296875,-0.1171875,-0.0390625
148,0.25390625,0.3515625,-0.029296875,-0.05859375
149,0.341796875,0.263671875,0,0.068359375
150,0.29296875,0.185546875,0.05859375,0.048828125
151,0.419921875,0.380859375,0.048828125,-0.244140625
152,0.322265625,0.126953125,0.01953125,0.0390625
153,0.244140625,0.234375,-0.087890625,-0.068359375
154,0.37109375,0.341796875,0.009765625,-0.15625
155,0.3125,0.1171875,-0.1171875,0.107421875
156,0.37109375,0.166015625,-0.05859375,-0.01953125
157,0.302734375,0.068359375,0.048828125,-0.146484375
158,0.302734375,0.21484375,-0.05859375,0.029296875
159,0.44921875,0.244140625,0.01953125,0.01953125
160,0.302734375,0.078125,0.068359375,-0.0390625
161,0.498046875,0.244140625,0.068359375,-0.048828125
162,0.41015625,0.17578125,0.009765625,0
163,0.341796875,0.17578125,0,-0.1953125
164,0.25390625,0.17578125,0.068359375,-0.078125
165,0.25390625,0.1953125,0.166015625,0.078125
166,0.322265625,0.21484375,0.0390625,-0.107421875
167,0.322265625,0.224609375,0.048828125,0.05859375
168,0.263671875,0.17578125,0.166015625,-0.029296875
169,0.419921875,0.244140625,0.0390625,-0.185546875
170,0.25390625,0.166015625,0,-0.009765625
171,0.341796875,0.17578125,0.1171875,-0.068359375
172,0.33203125,0.224609375,0,0.185546875
173,0.33203125,0.185546875,0.009765625,0.009765625
174,0.390625,0.21484375,-0.087890625,-0.009765625
175,0.3515625,0.205078125,-0.0390625,0.21484375
176,0.56640625,0.17578125,0.078125,0.01953125
177,0.322265625,0.185546875,-0.078125,0.068359375
178,0.361328125,0.13671875,-0.0390625,0.126953125
179,0.44921875,0.185546875,-0.029296875,-0.0390625
180,0.37109375,0.17578125,0.078125,0.01953125
181,0.33203125,0.17578125,-0.01953125,-0.107421875
182,0.44921875,0.234375,0.009765625,-0.048828125
183,0.302734375,0.283203125,0.048828125,0.0390625
184,0.390625,0.15625,-0.009765625,-0.068359375
185,0.166015625,0.21484375,0.078125,-0.05859375
186,0.380859375,0.224609375,0.009765625,-0.17578125
187,0.2734375,0.146484375,0.048828125,-0.0390625
188,0.205078125,0.17578125,0.1171875,-0.05859375
189,0.33203125,0.2734375,-0.0390625,-0.17578125
190,0.3125,0.205078125,0,-0.029296875
191,0.478515625,0.1953125,0.205078125,-0.029296875
192,0.302734375,0.087890625,0.068359375,0.1171875
193,0.361328125,0.224609375,-0.009765625,-0.009765625
194,0.48828125,0.166015625,-0.107421875,-0.01953125
195,0.3125,0.009765625,-0.05859375,0.09765625
196,0.21484375,0.21484375,0.009765625,0.01953125
197,0.44921875,0.185546875,-0.166015625,-0.01953125
198,0.25390625,0.302734375,-0.0390625,0.087890625
199,0.146484375,0.146484375,0.029296875,0.009765625
200,0.29296875,0.146484375,0.09765625,0.029296875
201,0.33203125,0.2734375,0.01953125,-0.087890625
202,0.224609375,0.146484375,-0.0390625,-0.029296875
203,0.283203125,0.205078125,0.15625,0.029296875
204,0.400390625,0.263671875,0.0390625,-0.166015625
205,0.41015625,0.205078125,-0.029296875,-0.009765625
206,0.2734375,0.09765625,0.126953125,0.146484375
207,0.302734375,0.087890625,0.05859375,0.09765625
208,0.400390625,0.15625,0.05859375,-0.01953125
209,0.3125,0.1171875,-0.0390625,0.068359375
210,0.3125,0.126953125,0.01953125,0.087890625
211,0.244140625,0.17578125,0,-0.068359375
212,0.283203125,0.458984375,-0.107421875,0.126953125
213,0.341796875,0.17578125,0.048828125,0.068359375
214,0.29296875,0.17578125,-0.283203125,0
215,0.37109375,0.44921875,0.048828125,0.25390625
216,0.33203125,0.185546875,0.01953125,-0.078125
217,0.2734375,0.17578125,-0.17578125,0.09765625
218,0.380859375,-0.01953125,0.09765625,0.126953125
219,0.29296875,0.15625,-0.029296875,-0.01953125
220,0.44921875,0.17578125,0.25390625,0.0390625
221,0.322265625,0,0.05859375,-0.146484375
222,0.322265625,0.17578125,0.029296875,-0.078125
223,0.4296875,0.205078125,0.185546875,-0.009765625
224,0.361328125,-0.029296875,-0.01953125,-0.166015625
225,0.361328125,0.205078125,-0.029296875,-0.029296875
226,0.205078125,0.13671875,0.01953125,-0.068359375
227,0.361328125,0.380859375,-0.05859375,-0.029296875
228,0.3125,0.13671875,0.009765625,-0.087890625
229,0.341796875,0.205078125,-0.0390625,-0.0390625
230,0.302734375,0.283203125,-0.01953125,0.029296875
231,0.322265625,0.185546875,0.009765625,-0.029296875
232,0.25390625,0.21484375,0.068359375,0
233,0.29296875,0.15625,-0.05859375,0.029296875
234,0.283203125,0.283203125,-0.0390625,-0.068359375
235,0.419921875,0.234375,-0.146484375,-0.05859375
236,0.33203125,0.1171875,0.029296875,0
237,0.361328125,0.126953125,-0.009765625,-0.05859375
238,0.44921875,0.15625,-0.068359375,-0.126953125
239,0.33203125,0.126953125,-0.01953125,0.05859375
240,0.458984375,0.166015625,0.068359375,-0.05859375
241,0.3515625,0.185546875,-0.107421875,0.029296875
242,0.41015625,0.1953125,-0.009765625,-0.068359375
243,0.4296875,0.17578125,-0.009765625,-0.009765625
244,0.390625,0.244140625,0.048828125,0.01953125
245,0.283203125,0.234375,0.0390625,0
246,0.244140625,0.244140625,0.0390625,-0.029296875
247,0.283203125,0.263671875,0.029296875,-0.1171875
248,0.3125,0.146484375,0.029296875,0.068359375
249,0.29296875,0.21484375,-0.05859375,-0.05859375
250,0.322265625,0.234375,0.0390625,-0.09765625
251,0.283203125,0.1171875,0.068359375,0.009765625
252,0.302734375,0.1953125,-0.009765625,0
253,0.3125,0.078125,-0.009765625,-0.05859375
254,0.33203125,0.1953125,0.126953125,-0.01953125
255,0.478515625,0.1171875,0.05859375,0.029296875
256,0.341796875,0.078125,-0.01953125,-0.029296875
257,0.3515625,0.21484375,-0.0390625,0.009765625
258,0.419921875,0.15625,0.0390625,-0.01953125
259,0.3515625,0.126953125,0,0.029296875
260,0.234375,0.234375,-0.009765625,-0.01953125
261,0.205078125,0.15625,0.1171875,-0.068359375
262,0.341796875,0.244140625,-0.009765625,-0.029296875
263,0.341796875,0.21484375,0.009765625,-0.029296875
264,0.263671875,0.146484375,-0.0390625,0.009765625
265,0.341796875,0.283203125,0.009765625,-0.078125
266,0.400390625,0.126953125,0.09765625,-0.048828125
267,0.224609375,0.234375,-0.029296875,-0.068359375
268,0.361328125,0.0390625,-0.01953125,-0.05859375
269,0.4296875,0.244140625,0.1953125,0.009765625
270,0.400390625,0.146484375,-0.009765625,0
271,0.3125,0.15625,-0.009765625,0.0390625
272,0.419921875,0.17578125,0.302734375,0.009765625
273,0.419921875,0.185546875,0,-0.05859375
274,0.322265625,0.126953125,0.0390625,0.05859375
275,0.29296875,0.21484375,-0.17578125,0.0390625
276,0.341796875,0.126953125,0.048828125,0.3515625
277,0.361328125,0.166015625,-0.009765625,-0.107421875
278,0.302734375,0.17578125,-0.166015625,-0.009765625
279,0.361328125,0.15625,0.048828125,0.244140625
280,0.283203125,0.1171875,-0.048828125,-0.087890625
281,0.41015625,0.2734375,-0.25390625,0.048828125
282,0.322265625,0.126953125,0.05859375,-0.224609375
283,0.3125,0.234375,-0.0390625,-0.087890625
284,0.46875,0.146484375,0.1953125,0.048828125
285,0.341796875,0.17578125,-0.0390625,-0.33203125
286,0.380859375,0.1953125,0.048828125,0.009765625
287,0.390625,0.205078125,0.1953125,-0.01953125
288,0.380859375,0.263671875,0.009765625,-0.244140625
289,0.41015625,0.244140625,0.009765625,0.009765625
290,0.1953125,0.17578125,-0.107421875,0.01953125
291,0.29296875,0.205078125,0.05859375,0.09765625
292,0.2734375,0.205078125,0,0
293,0.224609375,0.15625,-0.05859375,0.048828125
294,0.302734375,0.1953125,-0.05859375,0.087890625
295,0.37109375,0.15625,-0.01953125,0
296,0.41015625,0.234375,-0.078125,0.009765625
297,0.37109375,0.15625,0.029296875,-0.0390625
298,0.33203125,0.15625,0.009765625,0.01953125
299,0.44921875,0.263671875,0.087890625,0.078125
300,0.37109375,0.166015625,0.068359375,-0.009765625
301,0.1953125,0.185546875,0.009765625,-0.009765625
302,0.41015625,0.244140625,-0.029296875,-0.09765625
303,0.322265625,0.224609375,0.01953125,-0.05859375
304,0.224609375,0.1171875,-0.029296875,-0.01953125
305,0.3515625,0.263671875,0.029296875,-0.146484375
306,0.3125,0.166015625,0.048828125,-0.009765625
307,0.234375,0.1953125,-0.0390625,0.029296875
308,0.361328125,0.087890625,0.087890625,-0.0390625
309,0.283203125,0.185546875,0.0390625,0.01953125
310,0.52734375,0.205078125,-0.078125,0.01953125
311,0.361328125,0.01953125,0.068359375,0.146484375
312,0.341796875,0.263671875,-0.009765625,0.01953125
313,0.4296875,0.234375,-0.029296875,-0.009765625
314,0.3125,0.068359375,-0.009765625,0.146484375
315,0.419921875,0.185546875,0,0.009765625
316,0.322265625,0.1953125,-0.009765625,0.009765625
317,0.341796875,0.205078125,-0.068359375,-0.126953125
318,0.4296875,0.15625,0,0.0390625
319,0.25390625,0.185546875,0.087890625,0.01953125
320,0.33203125,0.21484375,-0.126953125,-0.068359375
321,0.4296875,0.146484375,0.009765625,-0.1171875
322,0.3125,0.205078125,0.107421875,-0.380859375
323,0.380859375,0.15625,0.029296875,-0.1171875
324,0.458984375,0.166015625,0,0
325,0.322265625,0.185546875,-0.078125,-0.2734375
326,0.341796875,0.25390625,0,0.078125
327,0.390625,0.185546875,-0.048828125,-0.078125
328,0.37109375,0.244140625,-0.126953125,-0.361328125
329,0.33203125,0.17578125,0.09765625,0.01953125
330,0.126953125,0.185546875,0.205078125,-0.009765625
331,0.33203125,0.146484375,-0.087890625,-0.166015625
332,0.3515625,0.146484375,0.029296875,-0.009765625
333,0.205078125,0.224609375,0.37109375,-0.048828125
334,0.3515625,0.17578125,0.05859375,-0.17578125
335,0.2734375,0.15625,0.029296875,0.0390625
336,0.478515625,0.1953125,0.341796875,0.01953125
337,0.341796875,0.048828125,0.048828125,0.146484375
338,0.322265625,0.126953125,-0.0390625,0.048828125
339,0.48828125,0.166015625,-0.13671875,-0.029296875
340,0.3515625,0.05859375,0.029296875,0.068359375
341,0.380859375,0.13671875,-0.05859375,-0.068359375
342,0.41015625,0.166015625,-0.263671875,0.009765625
343,0.302734375,0.15625,0.0390625,0.09765625
344,0.361328125,0.15625,0.1171875,-0.01953125
345,0.29296875,0.185546875,0.224609375,-0.029296875
346,0.3125,0.205078125,0.009765625,-0.126953125
347,0.390625,0.224609375,0,-0.01953125
348,0.29296875,0.21484375,0.2734375,0.01953125
349,0.322265625,0.224609375,0.01953125,-0.126953125
350,0.283203125,0.1953125,-0.009765625,-0.029296875
351,0.361328125,0.1953125,0.283203125,0.0390625
352,0.33203125,0.17578125,-0.01953125,0.029296875
353,0.29296875,0.068359375,0,0.068359375
354,0.3515625,0.2734375,-0.185546875,-0.009765625
355,0.341796875,0.146484375,-0.029296875,0.01953125
356,0.33203125,0.185546875,0.029296875,0.009765625
357,0.3515625,0.068359375,-0.107421875,0.01953125
358,0.33203125,0.1171875,0,0.01953125
359,0.4296875,0.224609375,0,0.0390625
360,0.361328125,0.068359375,0.087890625,-0.01953125
361,0.341796875,0.15625,0.0390625,-0.01953125
362,0.46875,0.185546875,0.009765625,-0.048828125
363,0.37109375,0.224609375,0.107421875,-0.048828125
364,0.33203125,0.146484375,0.048828125,-0.068359375
365,0.1171875,0.1171875,0.0390625,-0.048828125
366,0.400390625,0.3125,0.13671875,-0.0390625
367,0.478515625,0.234375,0.068359375,-0.01953125
368,0.244140625,0.15625,-0.009765625,0.01953125
369,0.3515625,0.3125,0.05859375,-0.048828125
370,0.37109375,0.205078125,0.029296875,-0.087890625
371,0.537109375,0.146484375,-0.01953125,0.0390625
372,0.322265625,0.0390625,0.029296875,0.107421875
373,0.29296875,0.166015625,-0.01953125,-0.009765625
374,0.52734375,0.185546875,0.01953125,0.01953125
375,0.322265625,0.126953125,0.068359375,0.107421875
376,0.322265625,0.17578125,-0.01953125,-0.009765625
377,0.48828125,0.166015625,-0.048828125,-0.0390625
378,0.33203125,0.283203125,0.009765625,0.05859375
379,0.3515625,0.205078125,0.01953125,0.01953125
380,0.263671875,0.224609375,0.146484375,-0.029296875
381,0.244140625,0.224609375,-0.009765625,-0.126953125
382,0.341796875,0.146484375,0.009765625,-0.009765625
383,0.185546875,0.107421875,0.1171875,-0.1171875
384,0.302734375,0.29296875,0.048828125,-0.126953125
385,0.419921875,0.126953125,-0.029296875,-0.068359375
386,0.361328125,0.185546875,0.107421875,-0.0390625
387,0.380859375,0.15625,0.029296875,0.1171875
388,0.439453125,0.146484375,0.01953125,0
389,0.390625,0.205078125,-0.146484375,-0.0390625
390,0.3125,0.15625,0.0390625,0.107421875
391,0.126953125,0.21484375,0.09765625,-0.029296875
392,0.41015625,0.263671875,-0.1171875,-0.185546875
393,0.322265625,0.166015625,-0.029296875,0.126953125
394,0.1953125,0.1953125,-0.01953125,0
395,0.341796875,0.263671875,0.029296875,-0.21484375
396,0.341796875,0.166015625,0.009765625,-0.078125
397,0.17578125,0.166015625,-0.05859375,-0.0390625
398,0.244140625,0.126953125,0.048828125,-0.205078125
399,0.400390625,0.263671875,-0.048828125,-0.087890625
400,0.48828125,0.146484375,0.009765625,-0.078125
401,0.400390625,0.05859375,0.01953125,-0.01953125
402,0.3515625,0.17578125,0.009765625,0.068359375
403,0.556640625,0.15625,0.078125,0.068359375
404,0.3125,0.068359375,0.048828125,-0.029296875
405,0.3125,0.17578125,0.05859375,0.029296875
406,0.224609375,0.17578125,0.29296875,-0.09765625
407,0.380859375,0.244140625,0.029296875,-0.0390625
408,0.341796875,0.126953125,0.01953125,0.009765625
409,0.244140625,0.185546875,0.01953125,-0.029296875
410,0.3515625,0.283203125,-0.05859375,0.0390625
411,0.458984375,0.205078125,-0.01953125,0.068359375
412,0.205078125,0.224609375,-0.048828125,-0.009765625
413,0.361328125,0.15625,0.009765625,-0.01953125
414,0.390625,0.205078125,-0.029296875,0.048828125
415,0.400390625,0.17578125,-0.01953125,-0.0390625
416,0.361328125,0.126953125,-0.048828125,-0.029296875
417,0.3515625,0.15625,0.009765625,-0.048828125
418,0.41015625,0.1171875,-0.01953125,0.009765625
419,0.3125,0.166015625,0.0390625,-0.078125
420,0.1953125,0.205078125,-0.048828125,-0.009765625
421,0.361328125,0.13671875,-0.05859375,-0.068359375
422,0.37109375,0.185546875,0,-0.13671875
423,0.185546875,0.126953125,-0.048828125,0
424,0.341796875,0.15625,0.01953125,-0.087890625
425,0.29296875,0.126953125,0.05859375,-0.1171875
426,0.44921875,0.126953125,0.068359375,-0.029296875
427,0.361328125,0.185546875,0.0390625,0.078125
428,0.400390625,0.09765625,0.029296875,-0.01953125
429,0.537109375,0.244140625,-0.009765625,-0.01953125
430,0.302734375,0.166015625,0.01953125,0.126953125
431,0.33203125,0.17578125,0.01953125,0.05859375
432,0.380859375,0.126953125,-0.15625,0.029296875
433,0.2734375,0.1953125,0.068359375,0.078125
434,0.3125,0.17578125,-0.01953125,-0.0390625
435,0.29296875,0.205078125,0.107421875,-0.048828125
436,0.341796875,0.1171875,0,-0.107421875
437,0.380859375,0.15625,0.009765625,-0.029296875
438,0.263671875,0.205078125,0,0.048828125
439,0.380859375,0.1171875,0.01953125,-0.087890625
440,0.556640625,0.25390625,-0.048828125,0.01953125
441,0.322265625,0.146484375,0.15625,0.3125
442,0.3515625,0.244140625,-0.0390625,0.068359375
443,0.419921875,0.126953125,0.0390625,0.01953125
444,0.29296875,0.15625,0.048828125,0.390625
445,0.380859375,0.224609375,0.166015625,0.078125
446,0.166015625,0.13671875,0.01953125,-0.087890625
447,0.302734375,0.13671875,0.01953125,-0.25390625
448,0.33203125,0.1171875,-0.0390625,0.05859375
449,0.185546875,0.1953125,0.009765625,-0.05859375
450,0.3515625,0.419921875,-0.01953125,-0.263671875
451,0.341796875,0.146484375,0,-0.0390625
452,0.244140625,0.25390625,0.01953125,-0.01953125
453,0.341796875,0.205078125,0.029296875,-0.009765625
454,0.302734375,0.107421875,0,0.009765625
455,0.380859375,0.1953125,-0.17578125,-0.029296875
456,0.322265625,0.146484375,-0.029296875,-0.009765625
457,0.2734375,0.224609375,-0.0390625,0.009765625
458,0.361328125,0.17578125,-0.15625,0.048828125
459,0.322265625,0.13671875,0.0390625,0.126953125
460,0.419921875,0.205078125,-0.01953125,-0.01953125
461,0.3515625,0.17578125,0.01953125,0.01953125
462,0.380859375,0.087890625,0.068359375,-0.224609375
463,0.37109375,0.1953125,0.009765625,0.009765625
464,0.322265625,0.13671875,0.09765625,-0.01953125
465,0.3125,0.087890625,-0.087890625,-0.1953125
466,0.29296875,0.234375,0.01953125,0.029296875
467,0.37109375,0.25390625,0.107421875,-0.05859375
468,0.2734375,0.29296875,0.068359375,-0.01953125
469,0.361328125,0.107421875,0.01953125,0.029296875
470,0.283203125,0.185546875,-0.107421875,-0.048828125
471,0.380859375,0.244140625,-0.009765625,0.126953125
472,0.322265625,0.205078125,-0.029296875,0.009765625
473,0.3125,0.078125,-0.234375,0.126953125
474,0.380859375,0.263671875,0.009765625,0.1171875
475,0.33203125,0.1953125,-0.068359375,0.0390625
476,0.361328125,0.1171875,-0.126953125,0.009765625
477,0.400390625,0.087890625,0.009765625,-0.01953125
478,0.3515625,0.224609375,-0.0390625,0.078125
479,0.3125,0.01953125,0.068359375,-0.01953125
480,0.33203125,0.166015625,0.0390625,-0.0390625
481,0.341796875,0.1953125,0,0.01953125
482,0.3515625,0.361328125,0.146484375,-0.0390625
483,0.302734375,0.17578125,0.029296875,-0.01953125
484,0.283203125,0.15625,0.107421875,-0.068359375
485,0.341796875,0.322265625,0.048828125,-0.078125
486,0.33203125,0.205078125,0.029296875,-0.009765625
487,0.234375,0.15625,0.146484375,0.078125
488,0.37109375,0.068359375,0.029296875,-0.078125
489,0.341796875,0.21484375,0.029296875,-0.01953125
490,0.48828125,0.185546875,-0.15625,-0.009765625
491,0.302734375,0.078125,0.01953125,0.126953125
492,0.3515625,0.205078125,-0.048828125,-0.048828125
493,0.41015625,0.3515625,-0.146484375,0.01953125
494,0.361328125,0.048828125,-0.01953125,0.107421875
495,0.361328125,0.17578125,0.01953125,-0.009765625
496,0.17578125,0.380859375,-0.107421875,-0.0390625
497,0.361328125,0.17578125,-0.05859375,-0.146484375
498,0.341796875,0.13671875,-0.01953125,0.0390625
499,0.13671875,0.2734375,0.146484375,0.0390625
500,0.361328125,0.244140625,-0.068359375,-0.185546875
501,0.341796875,0.146484375,-0.078125,-0.05859375
502,0.234375,0,0.1171875,0.009765625
503,0.400390625,0.17578125,0.009765625,-0.126953125
504,0.33203125,0.15625,0.087890625,-0.05859375
505,0.41015625,-0.009765625,-0.078125,-0.009765625
506,0.380859375,0.146484375,0,0.078125
507,0.400390625,0.087890625,0.048828125,-0.048828125
508,0.458984375,0.361328125,-0.05859375,-0.009765625
509,0.283203125,0.146484375,0.087890625,0.078125
510,0.2734375,0.15625,-0.1171875,-0.0390625
511,0.37109375,0.400390625,-0.048828125,0.048828125
512,0.33203125,0.166015625,0.0390625,-0.048828125
513,0.263671875,0.21484375,-0.126953125,-0.05859375
514,0.3125,0.302734375,0.0390625,0.166015625
515,0.29296875,0.146484375,0.0390625,-0.009765625
516,0.400390625,0.244140625,-0.048828125,0.0390625
517,0.3515625,0.0390625,0.029296875,-0.107421875
518,0.322265625,0.17578125,-0.01953125,-0.107421875
519,0.400390625,0.1953125,-0.146484375,-0.029296875
520,0.33203125,0.09765625,0.05859375,-0.048828125
521,0.33203125,0.185546875,-0.0390625,0
522,0.37109375,0.166015625,-0.1171875,0.01953125
