[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.059,3.987,1.034,3.859,-0.057,5.432,-0.092,1.956,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10532,1.328125,1.328125,-0.185546875,-0.3515625
10533,1.26953125,1.298828125,-0.33203125,-0.48828125
10534,1.30859375,1.279296875,-0.224609375,-0.439453125
10535,1.2890625,1.40625,-0.224609375,-0.3125
10536,1.2890625,1.396484375,-0.234375,-0.380859375
10537,1.181640625,1.376953125,-0.21484375,-0.439453125
10538,1.298828125,1.298828125,-0.25390625,-0.33203125
10539,1.259765625,1.337890625,-0.146484375,-0.390625
10540,1.2890625,1.34765625,-0.2734375,-0.439453125
10541,1.34765625,1.328125,-0.234375,-0.4296875
10542,1.318359375,1.26953125,-0.205078125,-0.44921875
10543,1.25,1.30859375,-0.302734375,-0.498046875
10544,1.26953125,1.064453125,-0.29296875,-0.4296875
10545,1.298828125,1.279296875,-0.390625,-0.458984375
10546,1.279296875,1.298828125,-0.283203125,-0.400390625
10547,1.259765625,1.40625,-0.283203125,-0.56640625
10548,1.26953125,1.38671875,-0.302734375,-0.498046875
10549,1.162109375,1.26953125,-0.29296875,-0.439453125
10550,1.19140625,1.259765625,-0.2734375,-0.498046875
10551,1.259765625,1.34765625,-0.126953125,-0.341796875
10552,1.201171875,1.298828125,-0.263671875,-0.478515625
10553,1.19140625,1.30859375,-0.244140625,-0.244140625
10554,1.19140625,1.474609375,-0.3125,-0.37109375
10555,1.19140625,1.337890625,-0.05859375,-0.41015625
10556,1.171875,1.25,-0.37109375,-0.2734375
10557,1.376953125,1.279296875,-0.33203125,-0.44921875
10558,1.220703125,1.318359375,-0.21484375,-0.52734375
10559,1.2109375,1.34765625,-0.263671875,-0.537109375
10560,1.19140625,1.259765625,-0.322265625,-0.361328125
10561,1.279296875,1.328125,-0.185546875,-0.3515625
10562,1.240234375,1.318359375,-0.25390625,-0.44921875
10563,1.2890625,1.30859375,-0.244140625,-0.458984375
10564,1.279296875,1.318359375,-0.107421875,-0.44921875
10565,1.201171875,1.2109375,-0.361328125,-0.341796875
10566,1.279296875,1.328125,-0.400390625,-0.33203125
10567,1.337890625,1.298828125,-0.302734375,-0.341796875
10568,1.376953125,1.38671875,-0.21484375,-0.46875
10569,1.298828125,1.279296875,-0.263671875,-0.3515625
10570,1.38671875,1.337890625,-0.322265625,-0.33203125
10571,1.30859375,1.318359375,-0.322265625,-0.419921875
10572,1.220703125,1.50390625,-0.37109375,-0.3125
10573,1.34765625,1.279296875,-0.205078125,-0.37109375
10574,1.298828125,1.220703125,-0.3515625,-0.390625
10575,1.240234375,1.11328125,-0.390625,-0.29296875
10576,1.42578125,1.279296875,-0.244140625,-0.458984375
10577,1.259765625,1.318359375,-0.4296875,-0.380859375
10578,1.26953125,1.416015625,-0.458984375,-0.52734375
10579,1.298828125,1.240234375,-0.322265625,-0.439453125
10580,1.2890625,1.23046875,-0.302734375,-0.498046875
10581,1.279296875,1.38671875,-0.41015625,-0.341796875
10582,1.201171875,1.298828125,-0.205078125,-0.458984375
10583,1.11328125,1.25,-0.341796875,-0.478515625
10584,1.259765625,1.26953125,-0.234375,-0.400390625
10585,1.318359375,1.279296875,-0.283203125,-0.419921875
10586,1.2890625,1.318359375,-0.25390625,-0.419921875
10587,1.298828125,1.240234375,-0.3125,-0.478515625
10588,1.376953125,1.26953125,-0.380859375,-0.390625
10589,1.376953125,1.23046875,-0.390625,-0.400390625
10590,1.318359375,1.25,-0.234375,-0.390625
10591,1.3671875,1.240234375,-0.29296875,-0.46875
10592,1.3671875,1.30859375,-0.234375,-0.439453125
10593,1.298828125,1.513671875,-0.302734375,-0.5078125
10594,1.2890625,1.259765625,-0.33203125,-0.46875
10595,1.298828125,1.279296875,-0.2734375,-0.46875
10596,1.337890625,1.220703125,-0.33203125,-0.439453125
10597,1.30859375,1.376953125,-0.322265625,-0.41015625
10598,1.3671875,1.318359375,-0.3515625,-0.478515625
10599,1.30859375,1.25,-0.33203125,-0.3515625
10600,1.318359375,1.484375,-0.234375,-0.3515625
10601,1.2890625,1.25,-0.322265625,-0.400390625
10602,1.337890625,1.376953125,-0.3515625,-0.380859375
10603,1.328125,1.279296875,-0.234375,-0.33203125
10604,1.298828125,1.2890625,-0.302734375,-0.33203125
10605,1.328125,1.46484375,-0.29296875,-0.33203125
10606,1.337890625,1.328125,-0.380859375,-0.361328125
10607,1.30859375,1.298828125,-0.302734375,-0.41015625
10608,1.38671875,1.318359375,-0.3125,-0.400390625
10609,1.26953125,1.328125,-0.322265625,-0.283203125
10610,1.162109375,1.328125,-0.15625,-0.4296875
10611,1.318359375,1.279296875,-0.224609375,-0.458984375
10612,1.318359375,1.40625,-0.1953125,-0.3125
10613,1.34765625,1.259765625,-0.263671875,-0.439453125
10614,1.328125,1.240234375,-0.3125,-0.41015625
10615,1.279296875,1.2890625,-0.29296875,-0.41015625
10616,1.201171875,1.337890625,-0.185546875,-0.322265625
10617,1.357421875,1.2890625,-0.263671875,-0.46875
10618,1.396484375,1.337890625,-0.205078125,-0.37109375
10619,1.318359375,1.396484375,-0.1953125,-0.37109375
10620,1.328125,1.279296875,-0.302734375,-0.341796875
10621,1.337890625,1.40625,-0.302734375,-0.380859375
10622,1.357421875,1.318359375,-0.2734375,-0.380859375
10623,1.23046875,1.435546875,-0.25390625,-0.341796875
10624,1.279296875,1.318359375,-0.37109375,-0.419921875
10625,1.201171875,1.30859375,-0.33203125,-0.390625
10626,1.357421875,1.298828125,-0.361328125,-0.29296875
10627,1.2109375,1.2890625,-0.341796875,-0.5078125
10628,1.396484375,1.2890625,-0.3125,-0.380859375
10629,1.337890625,1.328125,-0.439453125,-0.419921875
10630,1.435546875,1.1328125,-0.3515625,-0.380859375
10631,1.435546875,1.34765625,-0.302734375,-0.33203125
10632,1.4453125,1.240234375,-0.400390625,-0.46875
10633,1.328125,1.357421875,-0.244140625,-0.3515625
10634,1.396484375,1.328125,-0.29296875,-0.361328125
10635,1.3671875,1.298828125,-0.3125,-0.41015625
10636,1.357421875,1.416015625,-0.361328125,-0.283203125
10637,1.357421875,1.34765625,-0.46875,-0.302734375
10638,1.42578125,1.416015625,-0.263671875,-0.4296875
10639,1.38671875,1.396484375,-0.341796875,-0.634765625
10640,1.318359375,1.3671875,-0.439453125,-0.244140625
10641,1.376953125,1.357421875,-0.33203125,-0.33203125
10642,1.318359375,1.376953125,-0.3515625,-0.46875
10643,1.26953125,1.376953125,-0.29296875,-0.37109375
10644,1.376953125,1.38671875,-0.3515625,-0.380859375
10645,1.25,1.38671875,-0.3515625,-0.4296875
10646,1.23046875,1.337890625,-0.3125,-0.302734375
10647,1.337890625,1.40625,-0.400390625,-0.2734375
10648,1.376953125,1.337890625,-0.322265625,-0.29296875
10649,1.337890625,1.220703125,-0.361328125,-0.29296875
10650,1.26953125,1.376953125,-0.185546875,-0.400390625
10651,1.162109375,1.318359375,-0.41015625,-0.25390625
10652,1.298828125,1.2890625,-0.37109375,-0.341796875
10653,1.34765625,1.259765625,-0.263671875,-0.21484375
10654,1.298828125,1.181640625,-0.29296875,-0.380859375
10655,1.328125,1.2890625,-0.3125,-0.3125
10656,1.259765625,1.3671875,-0.419921875,-0.302734375
10657,1.337890625,1.376953125,-0.341796875,-0.341796875
10658,1.34765625,1.25,-0.33203125,-0.390625
10659,1.298828125,1.279296875,-0.419921875,-0.37109375
10660,1.30859375,1.26953125,-0.4296875,-0.234375
10661,1.318359375,1.2890625,-0.361328125,-0.361328125
10662,1.2890625,1.2890625,-0.390625,-0.361328125
10663,1.171875,1.279296875,-0.380859375,-0.29296875
10664,1.259765625,1.396484375,-0.41015625,-0.341796875
10665,1.318359375,1.357421875,-0.234375,-0.37109375
10666,1.298828125,1.171875,-0.400390625,-0.4296875
10667,1.2890625,1.38671875,-0.21484375,-0.3515625
10668,1.376953125,1.357421875,-0.33203125,-0.244140625
10669,1.30859375,1.40625,-0.322265625,-0.380859375
10670,1.279296875,1.142578125,-0.29296875,-0.41015625
10671,1.376953125,1.357421875,-0.4296875,-0.341796875
10672,1.2109375,1.23046875,-0.4296875,-0.25390625
10673,1.337890625,1.494140625,-0.3515625,-0.3515625
10674,1.298828125,1.416015625,-0.3515625,-0.3515625
10675,1.376953125,1.30859375,-0.3515625,-0.1171875
10676,1.46484375,1.416015625,-0.3515625,-0.3515625
10677,1.103515625,1.34765625,-0.1953125,-0.341796875
10678,1.396484375,1.396484375,-0.380859375,-0.341796875
10679,1.318359375,1.201171875,-0.3125,-0.302734375
10680,1.318359375,1.298828125,-0.3515625,-0.400390625
10681,1.318359375,1.1328125,-0.33203125,-0.21484375
10682,1.34765625,1.142578125,-0.322265625,-0.37109375
10683,1.337890625,1.279296875,-0.400390625,-0.341796875
10684,1.26953125,1.23046875,-0.439453125,-0.380859375
10685,1.279296875,1.26953125,-0.3515625,-0.302734375
10686,1.3671875,1.259765625,-0.3515625,-0.322265625
10687,1.201171875,1.3671875,-0.3515625,-0.48828125
10688,1.2109375,1.318359375,-0.517578125,-0.419921875
10689,1.2890625,1.259765625,-0.419921875,-0.44921875
10690,1.240234375,1.30859375,-0.37109375,-0.390625
10691,1.25,1.30859375,-0.390625,-0.361328125
10692,1.26953125,1.240234375,-0.33203125,-0.44921875
10693,1.298828125,1.279296875,-0.361328125,-0.1953125
10694,1.26953125,1.416015625,-0.244140625,-0.390625
10695,1.34765625,1.25,-0.2734375,-0.21484375
10696,1.40625,1.220703125,-0.2734375,-0.37109375
10697,1.25,1.25,-0.25390625,-0.33203125
10698,1.3671875,1.30859375,-0.2734375,-0.419921875
10699,1.30859375,1.2109375,-0.224609375,-0.263671875
10700,1.337890625,1.181640625,-0.380859375,-0.48828125
10701,1.318359375,1.2109375,-0.29296875,-0.244140625
10702,1.337890625,1.298828125,-0.263671875,-0.419921875
10703,1.298828125,1.318359375,-0.234375,-0.263671875
10704,1.298828125,1.337890625,-0.205078125,-0.29296875
10705,1.201171875,1.2890625,-0.341796875,-0.224609375
10706,1.328125,1.328125,-0.2734375,-0.322265625
10707,1.357421875,1.318359375,-0.37109375,-0.380859375
10708,1.337890625,1.30859375,-0.361328125,-0.33203125
10709,1.279296875,1.318359375,-0.302734375,-0.361328125
10710,1.376953125,1.318359375,-0.46875,-0.37109375
10711,1.298828125,1.279296875,-0.244140625,-0.25390625
10712,1.328125,1.279296875,-0.37109375,-0.341796875
10713,1.26953125,1.328125,-0.400390625,-0.234375
10714,1.25,1.279296875,-0.3125,-0.29296875
10715,1.328125,1.337890625,-0.458984375,-0.29296875
10716,1.220703125,1.4453125,-0.302734375,-0.33203125
10717,1.298828125,1.328125,-0.361328125,-0.361328125
10718,1.279296875,1.2890625,-0.400390625,-0.2734375
10719,1.318359375,1.30859375,-0.400390625,-0.400390625
10720,1.181640625,1.26953125,-0.44921875,-0.3125
10721,1.2109375,1.357421875,-0.400390625,-0.234375
10722,1.26953125,1.220703125,-0.4296875,-0.25390625
10723,1.19140625,1.26953125,-0.146484375,-0.3125
10724,1.318359375,1.23046875,-0.263671875,-0.2734375
10725,1.25,1.3671875,-0.390625,-0.3125
10726,1.25,1.298828125,-0.29296875,-0.29296875
10727,1.337890625,1.201171875,-0.302734375,-0.185546875
10728,1.279296875,1.34765625,-0.283203125,-0.37109375
10729,1.25,1.2109375,-0.3515625,-0.283203125
10730,1.220703125,1.435546875,-0.37109375,-0.25390625
10731,1.201171875,1.220703125,-0.263671875,-0.2734375
10732,1.23046875,1.23046875,-0.390625,-0.29296875
10733,1.298828125,1.2109375,-0.3125,-0.400390625
10734,1.1328125,1.318359375,-0.25390625,-0.263671875
10735,1.2890625,1.318359375,-0.244140625,-0.263671875
10736,1.279296875,1.201171875,-0.29296875,-0.341796875
10737,1.25,1.34765625,-0.361328125,-0.263671875
10738,1.220703125,1.2109375,-0.283203125,-0.283203125
10739,1.259765625,1.328125,-0.361328125,-0.224609375
10740,1.2109375,1.220703125,-0.3515625,-0.3515625
10741,1.416015625,1.25,-0.33203125,-0.29296875
10742,1.42578125,1.23046875,-0.2734375,-0.322265625
10743,1.3671875,1.38671875,-0.439453125,-0.09765625
10744,1.513671875,1.123046875,-0.380859375,-0.224609375
10745,1.42578125,1.1328125,-0.224609375,-0.166015625
10746,1.396484375,1.25,-0.4296875,-0.29296875
10747,1.279296875,1.220703125,-0.234375,-0.322265625
10748,1.455078125,1.30859375,-0.33203125,-0.244140625
10749,1.3671875,1.07421875,-0.25390625,-0.146484375
10750,1.337890625,1.181640625,-0.390625,-0.283203125
10751,1.328125,1.2109375,-0.283203125,-0.3515625
10752,1.279296875,1.23046875,-0.1953125,-0.439453125
10753,1.318359375,1.25,-0.380859375,-0.439453125
10754,1.2890625,1.3671875,-0.361328125,-0.322265625
10755,1.220703125,1.318359375,-0.458984375,-0.224609375
10756,1.26953125,1.220703125,-0.439453125,-0.21484375
10757,1.220703125,1.162109375,-0.3515625,-0.146484375
10758,1.162109375,1.181640625,-0.4296875,-0.234375
10759,1.3671875,1.2109375,-0.4296875,-0.17578125
10760,1.25,1.298828125,-0.29296875,-0.21484375
10761,1.2109375,1.123046875,-0.37109375,-0.166015625
10762,1.181640625,1.19140625,-0.478515625,-0.17578125
10763,1.298828125,1.220703125,-0.234375,-0.224609375
10764,1.220703125,1.09375,-0.3125,-0.166015625
10765,1.171875,1.259765625,-0.21484375,-0.234375
10766,1.064453125,1.201171875,-0.361328125,-0.21484375
10767,1.26953125,1.30859375,-0.322265625,-0.263671875
10768,1.19140625,1.201171875,-0.33203125,-0.13671875
10769,1.220703125,1.15234375,-0.33203125,-0.185546875
10770,1.15234375,1.220703125,-0.46875,-0.15625
10771,1.2890625,1.220703125,-0.283203125,-0.263671875
10772,1.2890625,1.279296875,-0.2734375,-0.25390625
10773,1.181640625,1.2109375,-0.341796875,-0.3125
10774,1.201171875,1.23046875,-0.29296875,-0.302734375
10775,1.2890625,1.240234375,-0.400390625,-0.3125
10776,1.240234375,1.142578125,-0.3515625,-0.33203125
10777,1.201171875,1.171875,-0.380859375,-0.283203125
10778,1.201171875,1.26953125,-0.3515625,-0.263671875
10779,1.26953125,1.220703125,-0.37109375,-0.17578125
10780,1.279296875,1.220703125,-0.263671875,-0.283203125
10781,1.259765625,1.2890625,-0.224609375,-0.283203125
10782,1.259765625,1.38671875,-0.390625,-0.25390625
10783,1.19140625,1.23046875,-0.21484375,-0.2734375
10784,1.181640625,1.2890625,-0.380859375,-0.29296875
10785,1.23046875,1.2890625,-0.263671875,-0.4296875
10786,1.328125,1.2109375,-0.322265625,-0.283203125
10787,1.07421875,1.171875,-0.25390625,-0.21484375
10788,1.220703125,1.220703125,-0.3125,-0.25390625
10789,1.220703125,1.279296875,-0.322265625,-0.2734375
10790,1.083984375,1.23046875,-0.322265625,-0.302734375
10791,1.30859375,1.240234375,-0.400390625,-0.3515625
10792,1.181640625,1.30859375,-0.234375,-0.205078125
10793,1.26953125,1.220703125,-0.37109375,-0.25390625
10794,1.15234375,1.181640625,-0.2734375,-0.13671875
10795,1.1328125,1.25,-0.21484375,-0.224609375
10796,1.171875,1.142578125,-0.185546875,-0.205078125
10797,1.30859375,1.201171875,-0.302734375,-0.05859375
10798,1.25,1.30859375,-0.29296875,-0.234375
10799,1.259765625,1.19140625,-0.185546875,-0.29296875
10800,1.171875,1.279296875,-0.322265625,-0.234375
10801,1.2890625,1.07421875,-0.361328125,-0.205078125
10802,1.318359375,1.162109375,-0.13671875,-0.33203125
10803,1.25,1.171875,-0.322265625,-0.419921875
10804,1.38671875,1.07421875,-0.2734375,-0.1953125
10805,1.25,1.19140625,-0.224609375,-0.244140625
10806,1.2890625,1.103515625,-0.3125,-0.224609375
10807,1.171875,1.26953125,-0.361328125,-0.224609375
10808,1.298828125,1.142578125,-0.361328125,-0.263671875
10809,1.3671875,1.2890625,-0.37109375,-0.166015625
10810,1.4453125,1.30859375,-0.25390625,-0.263671875
10811,1.240234375,1.19140625,-0.44921875,-0.25390625
10812,1.357421875,1.2109375,-0.3515625,-0.263671875
10813,1.40625,1.25,-0.3515625,-0.3125
10814,1.484375,1.220703125,-0.380859375,-0.185546875
10815,1.40625,1.2109375,-0.302734375,-0.302734375
10816,1.38671875,1.142578125,-0.390625,-0.17578125
10817,1.376953125,1.15234375,-0.25390625,-0.234375
10818,1.435546875,1.1328125,-0.439453125,-0.087890625
10819,1.38671875,1.23046875,-0.361328125,-0.25390625
10820,1.337890625,1.25,-0.224609375,-0.224609375
10821,1.376953125,1.201171875,-0.283203125,-0.068359375
10822,1.357421875,1.240234375,-0.29296875,-0.25390625
10823,1.357421875,1.201171875,-0.283203125,-0.185546875
10824,1.474609375,1.181640625,-0.185546875,-0.2734375
10825,1.416015625,1.181640625,-0.29296875,-0.15625
10826,1.42578125,1.201171875,-0.205078125,-0.3515625
10827,1.4453125,1.123046875,-0.17578125,-0.263671875
10828,1.416015625,1.23046875,-0.234375,0.009765625
10829,1.38671875,1.181640625,-0.302734375,-0.302734375
10830,1.42578125,1.162109375,-0.1953125,-0.185546875
10831,1.40625,1.201171875,-0.21484375,-0.33203125
10832,1.376953125,1.240234375,-0.263671875,-0.25390625
10833,1.42578125,1.162109375,-0.302734375,-0.29296875
10834,1.396484375,1.19140625,-0.3125,-0.3515625
10835,1.46484375,1.2109375,-0.185546875,-0.263671875
10836,1.38671875,1.23046875,-0.361328125,-0.380859375
10837,1.4453125,1.09375,-0.263671875,-0.302734375
10838,1.357421875,1.064453125,-0.25390625,-0.21484375
10839,1.328125,1.162109375,-0.283203125,-0.234375
10840,1.3671875,1.03515625,-0.33203125,-0.224609375
10841,1.328125,1.083984375,-0.341796875,-0.107421875
10842,1.34765625,1.2109375,-0.341796875,-0.21484375
10843,1.34765625,1.30859375,-0.302734375,-0.322265625
10844,1.328125,1.171875,-0.244140625,-0.09765625
10845,1.416015625,1.26953125,-0.25390625,-0.234375
10846,1.34765625,1.201171875,-0.419921875,-0.146484375
10847,1.30859375,1.123046875,-0.380859375,-0.21484375
10848,1.435546875,1.103515625,-0.4296875,-0.244140625
10849,1.435546875,1.38671875,-0.283203125,-0.146484375
10850,1.30859375,1.15234375,-0.390625,-0.224609375
10851,1.23046875,1.15234375,-0.4296875,-0.21484375
10852,1.396484375,1.2109375,-0.341796875,-0.3125
10853,1.435546875,1.19140625,-0.224609375,-0.166015625
10854,1.3671875,1.181640625,-0.283203125,-0.283203125
10855,1.3671875,1.240234375,-0.3515625,-0.166015625
10856,1.38671875,1.240234375,-0.400390625,-0.29296875
10857,1.396484375,1.181640625,-0.341796875,-0.419921875
10858,1.34765625,1.220703125,-0.341796875,-0.205078125
10859,1.474609375,1.142578125,-0.322265625,-0.29296875
10860,1.3671875,1.11328125,-0.33203125,-0.1953125
10861,1.42578125,1.142578125,-0.341796875,-0.21484375
10862,1.396484375,1.162109375,-0.244140625,-0.33203125
10863,1.42578125,1.083984375,-0.13671875,-0.33203125
10864,1.50390625,1.162109375,-0.341796875,-0.234375
10865,1.533203125,1.005859375,-0.2734375,-0.126953125
10866,1.5234375,1.201171875,-0.224609375,-0.185546875
10867,1.669921875,1.26953125,-0.3125,-0.3515625
10868,1.25,1.181640625,-0.205078125,-0.1953125
10869,1.328125,1.181640625,-0.25390625,-0.1953125
10870,1.34765625,1.07421875,-0.1953125,-0.21484375
10871,1.337890625,1.07421875,-0.302734375,-0.263671875
10872,1.34765625,1.103515625,-0.234375,-0.15625
10873,1.318359375,1.09375,-0.341796875,-0.1953125
10874,1.259765625,1.162109375,-0.3125,-0.283203125
10875,1.357421875,1.005859375,-0.21484375,-0.205078125
10876,1.30859375,1.2109375,-0.46875,-0.21484375
10877,1.30859375,1.0546875,-0.302734375,-0.2734375
10878,1.328125,1.025390625,-0.1953125,-0.1953125
10879,1.40625,1.044921875,-0.234375,-0.1953125
10880,1.279296875,1.103515625,-0.25390625,-0.283203125
10881,1.318359375,1.142578125,-0.322265625,-0.3125
10882,1.26953125,1.123046875,-0.439453125,-0.3515625
10883,1.26953125,1.11328125,-0.283203125,-0.263671875
10884,1.259765625,1.025390625,-0.390625,-0.29296875
10885,1.2109375,1.123046875,-0.263671875,-0.302734375
10886,1.26953125,1.11328125,-0.341796875,-0.33203125
10887,1.2109375,1.103515625,-0.166015625,-0.1953125
10888,1.30859375,1.1328125,-0.2734375,-0.2734375
10889,1.171875,1.025390625,-0.302734375,-0.322265625
10890,1.30859375,1.15234375,-0.21484375,-0.380859375
10891,1.23046875,1.07421875,-0.234375,-0.29296875
10892,1.25,1.123046875,-0.224609375,-0.1953125
10893,1.30859375,1.064453125,-0.29296875,-0.341796875
10894,1.2890625,1.181640625,-0.1953125,-0.302734375
10895,1.328125,1.083984375,-0.2734375,-0.15625
10896,1.3671875,1.064453125,-0.224609375,-0.302734375
10897,1.337890625,1.07421875,-0.322265625,-0.341796875
10898,1.396484375,1.09375,-0.29296875,-0.44921875
10899,1.318359375,1.07421875,-0.341796875,-0.263671875
10900,1.279296875,1.11328125,-0.29296875,-0.263671875
10901,1.220703125,1.005859375,-0.37109375,-0.33203125
10902,1.240234375,1.03515625,-0.263671875,-0.263671875
10903,1.25,1.123046875,-0.25390625,-0.21484375
10904,1.279296875,1.162109375,-0.244140625,-0.322265625
10905,1.15234375,1.083984375,-0.263671875,-0.322265625
10906,1.259765625,1.03515625,-0.25390625,-0.322265625
10907,1.23046875,0.927734375,-0.263671875,-0.224609375
10908,1.279296875,0.986328125,-0.283203125,-0.29296875
10909,1.2890625,1.162109375,-0.224609375,-0.3125
10910,1.30859375,0.9765625,-0.2734375,-0.244140625
10911,1.298828125,1.142578125,-0.2734375,-0.322265625
10912,1.318359375,1.1328125,-0.15625,-0.263671875
10913,1.19140625,1.044921875,-0.21484375,-0.25390625
10914,1.25,1.11328125,-0.361328125,-0.380859375
10915,1.455078125,1.07421875,-0.341796875,-0.341796875
10916,1.298828125,1.064453125,-0.21484375,-0.322265625
10917,1.259765625,1.19140625,-0.244140625,-0.322265625
10918,1.162109375,1.103515625,-0.224609375,-0.390625
10919,1.26953125,1.220703125,-0.25390625,-0.302734375
10920,1.240234375,1.1328125,-0.244140625,-0.33203125
10921,1.23046875,1.064453125,-0.21484375,-0.21484375
10922,1.318359375,1.15234375,-0.400390625,-0.37109375
10923,1.328125,1.26953125,-0.263671875,-0.29296875
10924,1.171875,1.11328125,-0.33203125,-0.361328125
10925,1.25,1.123046875,-0.283203125,-0.419921875
10926,1.26953125,1.083984375,-0.25390625,-0.322265625
10927,1.2890625,1.025390625,-0.283203125,-0.3515625
10928,1.279296875,1.23046875,-0.29296875,-0.33203125
10929,1.328125,1.11328125,-0.1953125,-0.302734375
10930,1.30859375,1.162109375,-0.146484375,-0.3515625
10931,1.240234375,1.25,-0.263671875,-0.322265625
10932,1.220703125,1.162109375,-0.21484375,-0.361328125
10933,1.201171875,1.23046875,-0.33203125,-0.322265625
10934,1.2890625,1.298828125,-0.234375,-0.37109375
10935,1.318359375,1.259765625,-0.361328125,-0.17578125
10936,1.318359375,1.259765625,-0.224609375,-0.341796875
10937,1.328125,1.220703125,-0.29296875,-0.4296875
10938,1.318359375,1.064453125,-0.244140625,-0.3125
10939,1.4453125,1.279296875,-0.302734375,-0.439453125
10940,1.357421875,1.259765625,-0.25390625,-0.29296875
10941,1.376953125,1.220703125,-0.224609375,-0.322265625
10942,1.38671875,1.240234375,-0.3125,-0.400390625
10943,1.328125,1.26953125,-0.283203125,-0.322265625
10944,1.298828125,1.357421875,-0.2734375,-0.390625
10945,1.34765625,1.259765625,-0.21484375,-0.322265625
10946,1.318359375,1.25,-0.224609375,-0.3125
10947,1.38671875,1.1328125,-0.29296875,-0.25390625
10948,1.38671875,1.23046875,-0.13671875,-0.400390625
10949,1.2890625,1.162109375,-0.1953125,-0.341796875
10950,1.298828125,1.2890625,-0.234375,-0.400390625
10951,1.30859375,1.220703125,-0.283203125,-0.44921875
10952,1.318359375,1.25,-0.224609375,-0.380859375
10953,1.279296875,1.328125,-0.185546875,-0.25390625
10954,1.201171875,1.25,-0.185546875,-0.3515625
10955,1.25,1.259765625,-0.224609375,-0.322265625
10956,1.298828125,1.23046875,-0.341796875,-0.37109375
10957,1.2890625,1.259765625,-0.283203125,-0.263671875
10958,1.19140625,1.318359375,-0.3515625,-0.439453125
10959,1.279296875,1.328125,-0.185546875,-0.283203125
10960,1.298828125,1.396484375,-0.3125,-0.3515625
10961,1.279296875,1.25,-0.25390625,-0.3515625
10962,1.26953125,1.220703125,-0.3125,-0.244140625
10963,1.30859375,1.09375,-0.21484375,-0.37109375
10964,1.34765625,1.298828125,-0.322265625,-0.302734375
10965,1.318359375,1.123046875,-0.33203125,-0.517578125
10966,1.40625,1.2109375,-0.244140625,-0.41015625
10967,1.337890625,1.298828125,-0.2734375,-0.46875
10968,1.318359375,1.298828125,-0.29296875,-0.44921875
10969,1.34765625,1.279296875,-0.4296875,-0.595703125
10970,1.34765625,1.298828125,-0.185546875,-0.46875
10971,1.34765625,1.4453125,-0.29296875,-0.234375
10972,1.337890625,1.220703125,-0.244140625,-0.5078125
10973,1.4453125,1.240234375,-0.302734375,-0.41015625
10974,1.259765625,1.357421875,-0.263671875,-0.546875
10975,1.40625,1.220703125,-0.283203125,-0.46875
10976,1.435546875,1.298828125,-0.380859375,-0.46875
10977,1.259765625,1.337890625,-0.244140625,-0.25390625
10978,1.19140625,1.25,-0.322265625,-0.44921875
10979,1.240234375,1.357421875,-0.234375,-0.390625
10980,1.40625,1.201171875,-0.263671875,-0.341796875
10981,1.240234375,1.2109375,-0.234375,-0.33203125
10982,1.240234375,1.328125,-0.263671875,-0.419921875
10983,1.318359375,1.34765625,-0.283203125,-0.33203125
10984,1.318359375,1.34765625,-0.29296875,-0.458984375
10985,1.2890625,1.328125,-0.21484375,-0.400390625
10986,1.40625,1.484375,-0.25390625,-0.390625
10987,1.26953125,1.337890625,-0.2734375,-0.41015625
10988,1.220703125,1.240234375,-0.283203125,-0.41015625
10989,1.19140625,1.25,-0.3125,-0.302734375
10990,1.25,1.259765625,-0.263671875,-0.400390625
10991,1.318359375,1.25,-0.244140625,-0.2734375
10992,1.23046875,1.26953125,-0.3515625,-0.322265625
10993,1.318359375,1.201171875,-0.234375,-0.48828125
10994,1.455078125,1.26953125,-0.29296875,-0.458984375
10995,1.40625,1.298828125,-0.341796875,-0.48828125
10996,1.318359375,1.240234375,-0.41015625,-0.380859375
10997,1.328125,1.30859375,-0.234375,-0.4296875
10998,1.318359375,1.25,-0.390625,-0.380859375
10999,1.40625,1.23046875,-0.21484375,-0.283203125
11000,1.34765625,1.201171875,-0.390625,-0.458984375
11001,1.40625,1.15234375,-0.224609375,-0.439453125
11002,1.328125,1.25,-0.263671875,-0.60546875
11003,1.328125,1.181640625,-0.380859375,-0.458984375
11004,1.171875,1.259765625,-0.322265625,-0.390625
11005,1.201171875,1.3671875,-0.224609375,-0.41015625
11006,1.142578125,1.328125,-0.3515625,-0.498046875
11007,1.201171875,1.2890625,-0.1953125,-0.4296875
11008,1.220703125,1.259765625,-0.302734375,-0.302734375
11009,1.162109375,1.30859375,-0.1953125,-0.390625
11010,1.171875,1.259765625,-0.107421875,-0.400390625
11011,1.240234375,1.181640625,-0.322265625,-0.41015625
11012,1.07421875,1.240234375,-0.234375,-0.361328125
11013,1.19140625,1.25,-0.283203125,-0.46875
11014,1.181640625,1.25,-0.263671875,-0.478515625
11015,1.044921875,1.279296875,-0.263671875,-0.341796875
11016,1.23046875,1.181640625,-0.1953125,-0.439453125
11017,1.162109375,1.23046875,-0.33203125,-0.390625
