[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.969,2.773,0.900,2.078,0.002,2.470,-0.066,2.250,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3012,1.2109375,1.455078125,-0.166015625,-0.263671875
3013,1.15234375,1.337890625,-0.224609375,-0.234375
3014,1.11328125,1.337890625,-0.13671875,-0.224609375
3015,1.09375,1.279296875,-0.1171875,-0.390625
3016,1.19140625,1.181640625,-0.09765625,-0.2734375
3017,1.123046875,1.328125,-0.166015625,-0.234375
3018,1.279296875,1.23046875,-0.205078125,-0.244140625
3019,1.15234375,1.26953125,-0.15625,-0.283203125
3020,1.171875,1.279296875,-0.37109375,-0.283203125
3021,1.201171875,1.26953125,-0.29296875,-0.4296875
3022,1.201171875,1.26953125,-0.322265625,-0.244140625
3023,1.2109375,1.298828125,-0.2734375,-0.322265625
3024,1.23046875,1.357421875,-0.244140625,-0.283203125
3025,1.171875,1.279296875,-0.3515625,-0.224609375
3026,1.162109375,1.25,-0.361328125,-0.224609375
3027,1.279296875,1.30859375,-0.283203125,-0.234375
3028,1.2890625,1.103515625,-0.283203125,-0.21484375
3029,1.484375,1.337890625,-0.17578125,-0.234375
3030,1.337890625,1.171875,-0.302734375,-0.3515625
3031,1.30859375,1.298828125,-0.33203125,-0.244140625
3032,1.416015625,1.298828125,-0.205078125,-0.244140625
3033,1.376953125,1.455078125,-0.29296875,-0.390625
3034,1.318359375,1.30859375,-0.283203125,-0.3125
3035,1.42578125,1.30859375,-0.25390625,-0.263671875
3036,1.435546875,1.337890625,-0.2734375,-0.166015625
3037,1.38671875,1.11328125,-0.302734375,-0.341796875
3038,1.337890625,1.259765625,-0.33203125,-0.283203125
3039,1.181640625,1.337890625,-0.283203125,-0.224609375
3040,1.30859375,1.357421875,-0.3125,-0.166015625
3041,1.23046875,1.240234375,-0.380859375,-0.29296875
3042,1.201171875,1.2109375,-0.166015625,-0.37109375
3043,1.2109375,1.25,-0.2734375,-0.25390625
3044,1.220703125,1.318359375,-0.341796875,-0.263671875
3045,1.357421875,1.171875,-0.244140625,-0.341796875
3046,1.220703125,1.240234375,-0.2734375,-0.224609375
3047,1.26953125,1.23046875,-0.302734375,-0.25390625
3048,1.298828125,1.376953125,-0.234375,-0.234375
3049,1.25,1.376953125,-0.3125,-0.25390625
3050,1.2109375,1.318359375,-0.244140625,-0.244140625
3051,1.337890625,1.318359375,-0.234375,-0.439453125
3052,1.26953125,1.318359375,-0.283203125,-0.361328125
3053,1.103515625,1.279296875,-0.29296875,-0.263671875
3054,1.15234375,1.26953125,-0.283203125,-0.380859375
3055,1.181640625,1.2890625,-0.234375,-0.302734375
3056,1.123046875,1.123046875,-0.4296875,-0.21484375
3057,1.26953125,1.201171875,-0.234375,-0.283203125
3058,1.0546875,1.1328125,-0.2734375,-0.185546875
3059,1.064453125,1.171875,-0.17578125,-0.3125
3060,1.162109375,1.19140625,-0.146484375,-0.390625
3061,1.162109375,1.376953125,-0.302734375,-0.244140625
3062,1.19140625,1.123046875,-0.37109375,-0.263671875
3063,1.083984375,1.11328125,-0.21484375,-0.3515625
3064,1.181640625,1.240234375,-0.302734375,-0.205078125
3065,1.2109375,1.103515625,-0.3515625,-0.341796875
3066,1.142578125,1.240234375,-0.400390625,-0.2734375
3067,1.142578125,1.171875,-0.29296875,-0.283203125
3068,1.0546875,1.11328125,-0.33203125,-0.283203125
3069,1.025390625,1.11328125,-0.244140625,-0.2734375
3070,1.064453125,1.181640625,-0.302734375,-0.419921875
3071,1.19140625,1.09375,-0.361328125,-0.25390625
3072,1.11328125,1.103515625,-0.21484375,-0.29296875
3073,1.09375,1.015625,-0.3125,-0.21484375
3074,1.03515625,1.103515625,-0.33203125,-0.205078125
3075,1.083984375,1.123046875,-0.263671875,-0.205078125
3076,1.083984375,1.123046875,-0.263671875,-0.361328125
3077,1.015625,1.123046875,-0.3125,-0.224609375
3078,1.123046875,1.123046875,-0.283203125,-0.25390625
3079,1.142578125,1.103515625,-0.263671875,-0.146484375
3080,1.025390625,1.123046875,-0.341796875,-0.244140625
3081,1.15234375,1.09375,-0.1953125,-0.263671875
3082,1.19140625,1.181640625,-0.15625,-0.1953125
3083,1.220703125,1.142578125,-0.33203125,-0.283203125
3084,1.26953125,1.19140625,-0.1953125,-0.263671875
3085,1.15234375,1.171875,-0.263671875,-0.224609375
3086,1.201171875,1.171875,-0.2734375,-0.1953125
3087,1.1328125,1.220703125,-0.29296875,-0.244140625
3088,1.19140625,1.259765625,-0.283203125,-0.400390625
3089,1.19140625,1.2890625,-0.263671875,-0.224609375
3090,1.142578125,1.15234375,-0.3125,-0.21484375
3091,1.220703125,1.0546875,-0.244140625,-0.234375
3092,1.162109375,1.240234375,-0.224609375,-0.283203125
3093,1.23046875,1.171875,-0.29296875,-0.25390625
3094,1.318359375,1.298828125,-0.2734375,-0.244140625
3095,1.357421875,1.11328125,-0.234375,-0.185546875
3096,1.15234375,1.25,-0.15625,-0.322265625
3097,1.2890625,1.240234375,-0.3125,-0.21484375
3098,1.38671875,1.34765625,-0.244140625,-0.234375
3099,1.357421875,1.240234375,-0.126953125,-0.234375
3100,1.30859375,1.259765625,-0.21484375,-0.3125
3101,1.328125,1.30859375,-0.205078125,-0.29296875
3102,1.40625,1.26953125,-0.25390625,-0.244140625
3103,1.240234375,1.23046875,-0.33203125,-0.322265625
3104,1.337890625,1.162109375,-0.234375,-0.263671875
3105,1.2890625,1.25,-0.205078125,-0.2734375
3106,1.337890625,1.19140625,-0.302734375,-0.2734375
3107,1.328125,1.2109375,-0.1953125,-0.400390625
3108,1.15234375,1.19140625,-0.263671875,-0.302734375
3109,1.26953125,1.259765625,-0.3125,-0.3515625
3110,1.30859375,1.1328125,-0.224609375,-0.224609375
3111,1.357421875,1.103515625,-0.3515625,-0.21484375
3112,1.318359375,1.201171875,-0.205078125,-0.21484375
3113,1.298828125,1.11328125,-0.224609375,-0.263671875
3114,1.2109375,1.15234375,-0.25390625,-0.234375
3115,1.298828125,1.220703125,-0.17578125,-0.458984375
3116,1.3671875,1.162109375,-0.263671875,-0.244140625
3117,1.3671875,1.123046875,-0.341796875,-0.263671875
3118,1.298828125,1.2109375,-0.244140625,-0.1953125
3119,1.34765625,0.95703125,-0.2734375,-0.21484375
3120,1.328125,1.1328125,-0.341796875,-0.224609375
3121,1.259765625,1.142578125,-0.224609375,-0.283203125
3122,1.337890625,1.171875,-0.234375,-0.29296875
3123,1.171875,1.142578125,-0.1953125,-0.263671875
3124,1.19140625,1.201171875,-0.29296875,-0.25390625
3125,1.2109375,1.162109375,-0.29296875,-0.3125
3126,1.19140625,1.162109375,-0.2734375,-0.302734375
3127,1.171875,1.171875,-0.419921875,-0.146484375
3128,1.220703125,1.1328125,-0.263671875,-0.302734375
3129,1.181640625,1.142578125,-0.283203125,-0.283203125
3130,1.259765625,1.171875,-0.380859375,-0.224609375
3131,1.162109375,1.07421875,-0.244140625,-0.302734375
3132,1.298828125,1.15234375,-0.25390625,-0.244140625
3133,1.11328125,1.162109375,-0.244140625,-0.3125
3134,1.171875,1.15234375,-0.25390625,-0.1953125
3135,1.171875,1.162109375,-0.322265625,-0.244140625
3136,1.11328125,1.181640625,-0.33203125,-0.302734375
3137,1.2109375,1.064453125,-0.25390625,-0.15625
3138,1.2109375,1.015625,-0.33203125,-0.15625
3139,1.201171875,1.005859375,-0.244140625,-0.234375
3140,1.2109375,0.95703125,-0.2734375,-0.244140625
3141,1.2109375,0.986328125,-0.263671875,-0.185546875
3142,1.201171875,0.986328125,-0.21484375,-0.17578125
3143,1.201171875,1.19140625,-0.25390625,-0.205078125
3144,1.19140625,1.103515625,-0.283203125,-0.146484375
3145,1.11328125,1.005859375,-0.3125,-0.234375
3146,1.2890625,1.03515625,-0.2734375,-0.146484375
3147,1.171875,1.09375,-0.21484375,-0.205078125
3148,1.171875,1.025390625,-0.3515625,-0.166015625
3149,1.259765625,1.025390625,-0.1953125,-0.234375
3150,1.181640625,1.064453125,-0.263671875,-0.263671875
3151,1.181640625,1.26953125,-0.29296875,-0.2734375
3152,1.26953125,1.064453125,-0.1953125,-0.3125
3153,1.26953125,1.15234375,-0.205078125,-0.3125
3154,1.23046875,1.19140625,-0.244140625,-0.302734375
3155,1.220703125,1.2109375,-0.458984375,-0.29296875
3156,1.2109375,1.162109375,-0.224609375,-0.283203125
3157,1.25,1.171875,-0.33203125,-0.33203125
3158,1.201171875,1.123046875,-0.2734375,-0.21484375
3159,1.220703125,1.171875,-0.1953125,-0.33203125
3160,1.15234375,1.142578125,-0.17578125,-0.25390625
3161,1.259765625,1.15234375,-0.244140625,-0.341796875
3162,1.240234375,1.09375,-0.29296875,-0.2734375
3163,1.23046875,1.162109375,-0.087890625,-0.33203125
3164,1.396484375,1.19140625,-0.3125,-0.15625
3165,1.3671875,1.201171875,-0.185546875,-0.05859375
3166,1.337890625,1.2109375,-0.283203125,-0.21484375
3167,1.34765625,1.240234375,-0.29296875,-0.126953125
3168,1.34765625,1.23046875,-0.244140625,-0.263671875
3169,1.328125,1.171875,-0.244140625,-0.205078125
3170,1.416015625,1.103515625,-0.166015625,-0.380859375
3171,1.337890625,1.181640625,-0.21484375,-0.21484375
3172,1.259765625,1.15234375,-0.1953125,-0.224609375
3173,1.376953125,1.259765625,-0.185546875,-0.146484375
3174,1.34765625,1.15234375,-0.205078125,-0.380859375
3175,1.357421875,1.15234375,-0.205078125,-0.21484375
3176,1.3671875,1.2109375,-0.234375,-0.2734375
3177,1.279296875,1.2890625,-0.205078125,-0.302734375
3178,1.376953125,1.171875,-0.2734375,-0.224609375
3179,1.26953125,1.2109375,-0.21484375,-0.185546875
3180,1.38671875,1.09375,-0.2734375,-0.3125
3181,1.42578125,1.07421875,-0.361328125,-0.302734375
3182,1.34765625,1.11328125,-0.17578125,-0.341796875
3183,1.38671875,1.34765625,-0.302734375,-0.3125
3184,1.357421875,1.1328125,-0.341796875,-0.29296875
3185,1.46484375,1.240234375,-0.283203125,-0.380859375
3186,1.357421875,1.19140625,-0.13671875,-0.283203125
3187,1.25,1.201171875,-0.361328125,-0.3125
3188,1.357421875,1.11328125,-0.302734375,-0.322265625
3189,1.376953125,1.1328125,-0.283203125,-0.244140625
3190,1.376953125,1.15234375,-0.205078125,-0.283203125
3191,1.396484375,1.171875,-0.224609375,-0.263671875
3192,1.337890625,1.201171875,-0.283203125,-0.263671875
3193,1.3671875,1.15234375,-0.283203125,-0.234375
3194,1.23046875,1.044921875,-0.185546875,-0.2734375
3195,1.259765625,1.15234375,-0.29296875,-0.146484375
3196,1.337890625,0.99609375,-0.146484375,-0.234375
3197,1.38671875,1.005859375,-0.3125,-0.224609375
3198,1.328125,0.9375,-0.234375,-0.205078125
3199,1.30859375,0.986328125,-0.234375,-0.224609375
3200,1.298828125,1.044921875,-0.13671875,-0.234375
3201,1.279296875,1.015625,-0.166015625,-0.13671875
3202,1.318359375,1.044921875,-0.21484375,-0.244140625
3203,1.318359375,1.0546875,-0.21484375,-0.244140625
3204,1.298828125,1.15234375,-0.166015625,-0.205078125
3205,1.2890625,0.859375,-0.185546875,-0.21484375
3206,1.376953125,1.025390625,-0.263671875,-0.224609375
3207,1.23046875,0.8984375,-0.224609375,-0.15625
3208,1.23046875,1.015625,-0.21484375,-0.283203125
3209,1.2109375,1.03515625,-0.224609375,-0.341796875
3210,1.3671875,1.09375,-0.1171875,-0.302734375
3211,1.2109375,0.95703125,-0.263671875,-0.302734375
3212,1.162109375,1.015625,-0.25390625,-0.3515625
3213,1.19140625,1.07421875,-0.17578125,-0.302734375
3214,1.2109375,1.11328125,-0.205078125,-0.29296875
3215,1.279296875,1.03515625,-0.1171875,-0.25390625
3216,1.1328125,1.171875,-0.263671875,-0.439453125
3217,1.279296875,1.103515625,-0.1953125,-0.33203125
3218,1.220703125,0.99609375,-0.21484375,-0.322265625
3219,1.044921875,1.03515625,-0.048828125,-0.25390625
3220,1.25,0.927734375,-0.244140625,-0.33203125
3221,1.171875,1.03515625,-0.146484375,-0.205078125
3222,1.11328125,1.201171875,-0.15625,-0.263671875
3223,1.162109375,0.99609375,-0.205078125,-0.3515625
3224,1.064453125,1.044921875,-0.146484375,-0.224609375
3225,1.103515625,1.103515625,-0.185546875,-0.2734375
3226,1.15234375,1.0546875,-0.234375,-0.21484375
3227,1.162109375,1.07421875,-0.205078125,-0.25390625
3228,1.162109375,1.083984375,-0.224609375,-0.283203125
3229,1.162109375,1.015625,-0.2734375,-0.29296875
3230,1.142578125,1.07421875,-0.21484375,-0.3515625
3231,1.15234375,0.986328125,-0.302734375,-0.107421875
3232,1.171875,1.2109375,-0.283203125,-0.3515625
3233,1.25,1.083984375,-0.29296875,-0.3125
3234,1.259765625,1.005859375,-0.33203125,-0.2734375
3235,1.181640625,1.044921875,-0.3125,-0.146484375
3236,1.220703125,1.103515625,-0.224609375,-0.25390625
3237,1.15234375,1.15234375,-0.283203125,-0.234375
3238,1.23046875,1.07421875,-0.25390625,-0.3515625
3239,1.25,1.064453125,-0.283203125,-0.263671875
3240,1.181640625,1.044921875,-0.3515625,-0.2734375
3241,1.240234375,1.083984375,-0.25390625,-0.166015625
3242,1.259765625,1.103515625,-0.224609375,-0.21484375
3243,1.26953125,1.09375,-0.3125,-0.33203125
3244,1.25,1.103515625,-0.322265625,-0.205078125
3245,1.259765625,1.09375,-0.17578125,-0.166015625
3246,1.1328125,1.083984375,-0.29296875,-0.41015625
3247,1.171875,1.0546875,-0.21484375,-0.29296875
3248,1.23046875,1.142578125,-0.21484375,-0.3515625
3249,1.30859375,1.044921875,-0.1953125,-0.283203125
3250,1.19140625,1.181640625,-0.048828125,-0.1953125
3251,1.19140625,1.064453125,-0.244140625,-0.263671875
3252,1.142578125,1.0546875,-0.1953125,-0.283203125
3253,1.23046875,1.07421875,-0.341796875,-0.1953125
3254,1.181640625,1.015625,-0.283203125,-0.224609375
3255,1.201171875,1.0546875,-0.263671875,-0.29296875
3256,1.181640625,1.064453125,-0.21484375,-0.205078125
3257,1.162109375,1.064453125,-0.205078125,-0.29296875
3258,1.240234375,1.015625,-0.263671875,-0.25390625
3259,1.201171875,1.2890625,-0.341796875,-0.29296875
3260,1.240234375,0.99609375,-0.25390625,-0.2734375
3261,1.07421875,1.0546875,-0.15625,-0.322265625
3262,1.298828125,1.0546875,-0.234375,-0.322265625
3263,1.142578125,1.0546875,-0.2734375,-0.322265625
3264,1.30859375,1.103515625,-0.087890625,-0.33203125
3265,1.2109375,1.15234375,-0.2734375,-0.3515625
3266,1.2109375,1.015625,-0.25390625,-0.302734375
3267,1.19140625,1.09375,-0.185546875,-0.3515625
3268,1.15234375,1.1328125,-0.25390625,-0.44921875
3269,1.19140625,1.11328125,-0.3515625,-0.29296875
3270,1.15234375,1.1328125,-0.21484375,-0.341796875
3271,1.181640625,0.966796875,-0.15625,-0.1171875
3272,1.2109375,1.03515625,-0.17578125,-0.37109375
3273,1.103515625,1.11328125,-0.078125,-0.263671875
3274,1.1328125,1.171875,-0.166015625,-0.5078125
3275,1.181640625,1.09375,-0.1953125,-0.224609375
3276,0.966796875,1.181640625,-0.1171875,-0.283203125
3277,1.162109375,1.25,-0.146484375,-0.29296875
3278,1.044921875,0.986328125,-0.244140625,-0.3515625
3279,1.064453125,1.025390625,-0.322265625,-0.3515625
3280,1.19140625,1.123046875,-0.205078125,-0.3125
3281,1.123046875,1.07421875,-0.1953125,-0.302734375
3282,1.083984375,1.044921875,-0.1953125,-0.341796875
3283,1.0546875,1.083984375,-0.087890625,-0.283203125
3284,1.1328125,0.9765625,-0.21484375,-0.2734375
3285,1.25,1.07421875,-0.1171875,-0.322265625
3286,1.044921875,1.005859375,-0.166015625,-0.361328125
3287,1.123046875,1.103515625,-0.244140625,-0.380859375
3288,1.1328125,1.07421875,-0.224609375,-0.41015625
3289,1.15234375,0.99609375,-0.2734375,-0.37109375
3290,1.171875,1.201171875,-0.244140625,-0.244140625
3291,1.1328125,1.103515625,-0.15625,-0.41015625
3292,1.15234375,1.103515625,-0.126953125,-0.302734375
3293,1.2109375,1.07421875,-0.244140625,-0.302734375
3294,1.259765625,1.0546875,-0.224609375,-0.2734375
3295,1.23046875,1.142578125,-0.146484375,-0.37109375
3296,1.298828125,1.142578125,-0.21484375,-0.3515625
3297,1.123046875,1.103515625,-0.205078125,-0.341796875
3298,1.03515625,1.15234375,-0.234375,-0.361328125
3299,1.09375,1.09375,-0.205078125,-0.3515625
3300,1.09375,1.103515625,-0.205078125,-0.400390625
3301,1.279296875,1.044921875,-0.263671875,-0.48828125
3302,1.181640625,1.0546875,-0.1953125,-0.46875
3303,1.19140625,1.123046875,-0.185546875,-0.3125
3304,1.259765625,1.11328125,-0.25390625,-0.380859375
3305,1.162109375,1.171875,-0.1953125,-0.3125
3306,1.220703125,1.15234375,-0.21484375,-0.29296875
3307,1.2890625,1.171875,-0.33203125,-0.361328125
3308,1.15234375,1.181640625,-0.15625,-0.2734375
3309,1.103515625,1.15234375,-0.21484375,-0.263671875
3310,1.23046875,1.162109375,-0.1953125,-0.341796875
3311,1.123046875,1.181640625,-0.21484375,-0.3125
3312,1.201171875,1.11328125,-0.185546875,-0.380859375
3313,1.064453125,1.162109375,-0.15625,-0.3125
3314,1.171875,1.103515625,-0.283203125,-0.48828125
3315,1.142578125,1.11328125,-0.244140625,-0.263671875
3316,1.220703125,1.09375,-0.1953125,-0.322265625
3317,1.2109375,1.123046875,-0.21484375,-0.4296875
3318,1.201171875,1.162109375,-0.263671875,-0.390625
3319,1.064453125,1.11328125,-0.01953125,-0.33203125
3320,1.25,1.15234375,-0.224609375,-0.419921875
3321,1.2109375,1.19140625,-0.166015625,-0.361328125
3322,1.357421875,1.1328125,-0.078125,-0.3125
3323,1.23046875,1.142578125,-0.185546875,-0.56640625
3324,1.23046875,1.220703125,-0.29296875,-0.380859375
3325,1.23046875,1.162109375,-0.244140625,-0.380859375
3326,1.259765625,1.19140625,-0.322265625,-0.390625
3327,1.201171875,1.123046875,-0.205078125,-0.361328125
3328,1.240234375,1.15234375,-0.185546875,-0.37109375
3329,1.064453125,1.328125,-0.166015625,-0.458984375
3330,1.201171875,1.15234375,-0.21484375,-0.419921875
3331,1.171875,1.15234375,-0.185546875,-0.37109375
3332,1.11328125,0.99609375,-0.37109375,-0.380859375
3333,1.1328125,1.162109375,-0.224609375,-0.390625
3334,1.15234375,1.15234375,-0.15625,-0.3515625
3335,1.005859375,1.123046875,-0.185546875,-0.3125
3336,1.123046875,1.201171875,-0.13671875,-0.341796875
3337,1.298828125,1.220703125,-0.17578125,-0.3125
3338,1.2890625,1.11328125,-0.322265625,-0.3515625
3339,1.19140625,1.09375,-0.234375,-0.3515625
3340,1.171875,1.181640625,-0.29296875,-0.33203125
3341,1.162109375,1.005859375,-0.302734375,-0.478515625
3342,1.2109375,1.2109375,-0.41015625,-0.37109375
3343,1.181640625,1.181640625,-0.322265625,-0.3515625
3344,1.162109375,1.123046875,-0.21484375,-0.2734375
3345,1.15234375,1.220703125,-0.283203125,-0.3515625
3346,1.181640625,1.09375,-0.1953125,-0.400390625
3347,1.171875,1.15234375,-0.3125,-0.322265625
3348,1.201171875,1.1328125,-0.21484375,-0.224609375
3349,1.181640625,1.181640625,-0.205078125,-0.341796875
3350,1.171875,1.26953125,-0.263671875,-0.1953125
3351,1.162109375,1.2890625,-0.29296875,-0.2734375
3352,1.1328125,1.220703125,-0.234375,-0.341796875
3353,1.1328125,1.15234375,-0.15625,-0.29296875
3354,1.19140625,1.123046875,-0.185546875,-0.3515625
3355,1.1328125,1.181640625,-0.185546875,-0.341796875
3356,1.2890625,1.220703125,-0.205078125,-0.458984375
3357,1.181640625,1.328125,-0.224609375,-0.2734375
3358,1.09375,1.19140625,-0.234375,-0.29296875
3359,1.025390625,1.19140625,-0.087890625,-0.3125
3360,1.142578125,1.259765625,-0.166015625,-0.29296875
3361,1.15234375,1.279296875,-0.3125,-0.380859375
3362,1.07421875,1.142578125,-0.3125,-0.263671875
3363,1.083984375,1.240234375,-0.17578125,-0.458984375
3364,1.142578125,1.2109375,-0.1953125,-0.302734375
3365,1.09375,1.259765625,-0.302734375,-0.400390625
3366,1.07421875,1.15234375,-0.21484375,-0.390625
3367,1.11328125,1.298828125,-0.302734375,-0.37109375
3368,1.171875,1.240234375,-0.126953125,-0.244140625
3369,1.123046875,1.4453125,-0.21484375,-0.419921875
3370,1.123046875,1.220703125,-0.234375,-0.322265625
3371,1.0546875,1.357421875,-0.15625,-0.33203125
3372,1.201171875,1.240234375,-0.244140625,-0.234375
3373,1.25,1.23046875,-0.234375,-0.341796875
3374,1.11328125,1.25,-0.146484375,-0.322265625
3375,1.19140625,1.38671875,-0.166015625,-0.205078125
3376,1.181640625,1.220703125,-0.244140625,-0.263671875
3377,1.2890625,1.25,-0.1953125,-0.283203125
3378,1.171875,1.25,-0.1953125,-0.361328125
3379,1.171875,1.30859375,-0.17578125,-0.302734375
3380,1.025390625,1.25,-0.107421875,-0.322265625
3381,1.220703125,1.2890625,-0.205078125,-0.322265625
3382,1.19140625,1.279296875,-0.13671875,-0.2734375
3383,1.279296875,1.259765625,-0.1953125,-0.33203125
3384,1.25,1.42578125,-0.234375,-0.341796875
3385,1.171875,1.23046875,-0.21484375,-0.322265625
3386,1.044921875,1.25,-0.224609375,-0.29296875
3387,1.123046875,1.396484375,-0.185546875,-0.302734375
3388,1.19140625,1.38671875,-0.244140625,-0.390625
3389,1.103515625,1.26953125,-0.13671875,-0.390625
3390,1.11328125,1.240234375,-0.1171875,-0.25390625
3391,1.171875,1.298828125,-0.1953125,-0.361328125
3392,1.025390625,1.279296875,-0.244140625,-0.361328125
3393,1.083984375,1.328125,-0.1953125,-0.341796875
3394,1.11328125,1.259765625,-0.2734375,-0.3515625
3395,1.1328125,1.318359375,-0.3515625,-0.33203125
3396,1.142578125,1.25,-0.244140625,-0.33203125
3397,1.220703125,1.15234375,-0.25390625,-0.41015625
3398,1.07421875,1.259765625,-0.17578125,-0.37109375
3399,1.142578125,1.2890625,-0.244140625,-0.1171875
3400,1.123046875,1.318359375,-0.263671875,-0.341796875
3401,1.240234375,1.26953125,-0.13671875,-0.380859375
3402,1.2890625,1.26953125,-0.2734375,-0.478515625
3403,1.181640625,1.298828125,-0.263671875,-0.29296875
3404,1.171875,1.23046875,-0.15625,-0.3515625
3405,1.171875,1.23046875,-0.3125,-0.302734375
3406,1.123046875,1.1328125,-0.25390625,-0.302734375
3407,1.064453125,1.201171875,-0.33203125,-0.361328125
3408,1.11328125,1.240234375,-0.234375,-0.322265625
3409,1.19140625,1.2109375,-0.15625,-0.380859375
3410,1.220703125,1.220703125,-0.166015625,-0.21484375
3411,1.201171875,1.259765625,-0.21484375,-0.2734375
3412,1.15234375,1.162109375,-0.205078125,-0.380859375
3413,1.09375,1.240234375,-0.15625,-0.3515625
3414,1.2109375,1.318359375,-0.17578125,-0.4296875
3415,1.171875,1.25,-0.185546875,-0.3515625
3416,1.19140625,1.220703125,-0.234375,-0.3125
3417,1.2890625,1.279296875,-0.087890625,-0.3515625
3418,1.220703125,1.201171875,-0.13671875,-0.3515625
3419,1.201171875,1.259765625,-0.078125,-0.361328125
3420,1.318359375,1.30859375,-0.01953125,-0.361328125
3421,1.240234375,1.328125,-0.107421875,-0.380859375
3422,1.220703125,1.26953125,-0.263671875,-0.419921875
3423,1.23046875,1.26953125,-0.185546875,-0.302734375
3424,1.25,1.328125,-0.185546875,-0.322265625
3425,1.259765625,1.328125,-0.224609375,-0.341796875
3426,1.162109375,1.34765625,-0.15625,-0.380859375
3427,1.171875,1.201171875,-0.205078125,-0.244140625
3428,1.298828125,1.337890625,-0.263671875,-0.4296875
3429,1.23046875,1.2890625,-0.126953125,-0.37109375
3430,1.123046875,1.30859375,-0.205078125,-0.361328125
3431,1.2109375,1.240234375,-0.17578125,-0.21484375
3432,1.23046875,1.201171875,-0.185546875,-0.2734375
3433,1.328125,1.162109375,-0.234375,-0.1953125
3434,1.19140625,1.181640625,-0.15625,-0.224609375
3435,1.171875,1.171875,-0.185546875,-0.1953125
3436,1.09375,1.201171875,-0.29296875,-0.2734375
3437,1.240234375,1.26953125,-0.244140625,-0.244140625
3438,1.201171875,1.19140625,-0.15625,-0.263671875
3439,1.1328125,1.171875,-0.166015625,-0.17578125
3440,1.142578125,1.142578125,-0.087890625,-0.33203125
3441,1.09375,1.15234375,-0.15625,-0.25390625
3442,1.11328125,1.171875,-0.21484375,-0.234375
3443,1.19140625,1.23046875,-0.21484375,-0.283203125
3444,1.2109375,1.279296875,-0.205078125,-0.244140625
3445,1.15234375,1.357421875,-0.1953125,-0.33203125
3446,1.171875,1.337890625,-0.185546875,-0.29296875
3447,1.103515625,1.220703125,-0.244140625,-0.2734375
3448,1.240234375,1.376953125,-0.166015625,-0.234375
3449,1.142578125,1.171875,-0.361328125,-0.283203125
3450,1.171875,1.240234375,-0.263671875,-0.3125
3451,1.123046875,1.19140625,-0.3125,-0.361328125
3452,1.162109375,1.2890625,-0.3515625,-0.33203125
3453,1.181640625,1.25,-0.263671875,-0.33203125
3454,1.09375,1.30859375,-0.234375,-0.263671875
3455,1.19140625,1.162109375,-0.263671875,-0.29296875
3456,1.015625,1.259765625,-0.380859375,-0.3125
3457,1.337890625,1.26953125,-0.244140625,-0.29296875
3458,1.259765625,1.142578125,-0.263671875,-0.234375
3459,1.142578125,1.220703125,-0.400390625,-0.322265625
3460,1.03515625,1.162109375,-0.341796875,-0.400390625
3461,1.171875,1.123046875,-0.322265625,-0.283203125
3462,1.30859375,1.2109375,-0.3515625,-0.2734375
3463,1.298828125,1.220703125,-0.302734375,-0.263671875
3464,1.2109375,1.15234375,-0.2734375,-0.283203125
3465,1.220703125,1.2109375,-0.2734375,-0.224609375
3466,1.259765625,1.25,-0.205078125,-0.322265625
3467,1.279296875,1.240234375,-0.29296875,-0.1953125
3468,1.220703125,1.23046875,-0.146484375,-0.21484375
3469,1.25,1.318359375,-0.224609375,-0.25390625
3470,1.171875,1.2890625,-0.25390625,-0.2734375
3471,1.181640625,1.220703125,-0.205078125,-0.302734375
3472,1.259765625,1.259765625,-0.166015625,-0.126953125
3473,1.220703125,0.947265625,-0.263671875,-0.380859375
3474,1.142578125,1.23046875,-0.37109375,-0.2734375
3475,1.181640625,1.259765625,-0.234375,-0.283203125
3476,1.201171875,1.357421875,-0.25390625,-0.2734375
3477,1.11328125,1.15234375,-0.302734375,-0.25390625
3478,1.19140625,1.220703125,-0.25390625,-0.166015625
3479,1.220703125,1.2890625,-0.244140625,-0.25390625
3480,1.15234375,1.15234375,-0.2734375,-0.25390625
3481,1.19140625,1.171875,-0.3125,-0.166015625
3482,1.259765625,1.328125,-0.234375,-0.419921875
3483,1.142578125,1.220703125,-0.2734375,-0.21484375
3484,1.181640625,1.064453125,-0.322265625,-0.322265625
3485,1.15234375,1.123046875,-0.37109375,-0.048828125
3486,1.181640625,1.171875,-0.439453125,-0.224609375
3487,1.07421875,1.162109375,-0.341796875,-0.224609375
3488,1.2109375,1.005859375,-0.33203125,-0.390625
3489,1.123046875,1.142578125,-0.25390625,-0.244140625
3490,1.171875,1.19140625,-0.595703125,-0.283203125
3491,1.23046875,1.15234375,-0.302734375,-0.244140625
3492,1.181640625,1.15234375,-0.322265625,-0.234375
3493,1.123046875,1.1328125,-0.322265625,-0.13671875
3494,1.201171875,1.15234375,-0.283203125,-0.283203125
3495,1.15234375,1.123046875,-0.3125,-0.283203125
3496,1.19140625,1.142578125,-0.224609375,-0.2734375
3497,1.328125,1.07421875,-0.283203125,-0.13671875
