[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.108,0.937,2.229,-0.003,2.830,-0.071,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11390,1.2890625,1.220703125,-0.224609375,-0.33203125
11391,1.181640625,1.123046875,-0.13671875,-0.25390625
11392,1.259765625,1.03515625,-0.234375,-0.263671875
11393,1.240234375,1.07421875,-0.361328125,-0.263671875
11394,1.23046875,1.1328125,-0.29296875,-0.25390625
11395,1.220703125,0.908203125,-0.3515625,-0.400390625
11396,1.25,1.181640625,-0.33203125,-0.3515625
11397,1.240234375,1.1328125,-0.244140625,-0.322265625
11398,1.298828125,1.103515625,-0.25390625,-0.0390625
11399,1.298828125,1.025390625,-0.224609375,-0.3125
11400,1.30859375,1.162109375,-0.25390625,-0.361328125
11401,1.19140625,1.201171875,-0.263671875,-0.4296875
11402,1.259765625,1.23046875,-0.283203125,-0.21484375
11403,1.337890625,1.19140625,-0.1953125,-0.33203125
11404,1.328125,1.328125,-0.17578125,-0.361328125
11405,1.2890625,1.083984375,-0.166015625,-0.33203125
11406,1.240234375,1.0546875,-0.224609375,-0.322265625
11407,1.2890625,1.26953125,-0.21484375,-0.400390625
11408,1.25,1.23046875,-0.205078125,-0.361328125
11409,1.318359375,1.09375,-0.234375,-0.244140625
11410,1.26953125,1.142578125,-0.263671875,-0.419921875
11411,1.298828125,1.03515625,-0.166015625,-0.361328125
11412,1.2109375,1.19140625,-0.01953125,-0.390625
11413,1.26953125,1.044921875,-0.09765625,-0.29296875
11414,1.34765625,1.044921875,-0.21484375,-0.380859375
11415,1.30859375,1.09375,-0.25390625,-0.3515625
11416,1.279296875,1.03515625,-0.087890625,-0.439453125
11417,1.30859375,1.26953125,-0.2734375,-0.419921875
11418,1.34765625,1.1328125,-0.068359375,-0.390625
11419,1.3671875,1.103515625,-0.37109375,-0.439453125
11420,1.318359375,1.201171875,-0.263671875,-0.37109375
11421,1.30859375,0.947265625,-0.234375,-0.41015625
11422,1.337890625,1.025390625,-0.205078125,-0.361328125
11423,1.38671875,1.09375,-0.185546875,-0.390625
11424,1.2890625,1.162109375,-0.126953125,-0.400390625
11425,1.26953125,1.09375,-0.3125,-0.64453125
11426,1.171875,1.103515625,-0.185546875,-0.380859375
11427,1.240234375,1.1328125,-0.1171875,-0.400390625
11428,1.259765625,1.103515625,-0.244140625,-0.3515625
11429,1.240234375,0.966796875,-0.21484375,-0.44921875
11430,1.259765625,1.103515625,-0.185546875,-0.3515625
11431,1.318359375,1.123046875,-0.224609375,-0.322265625
11432,1.240234375,1.15234375,-0.21484375,-0.322265625
11433,1.259765625,1.09375,-0.3125,-0.37109375
11434,1.240234375,1.142578125,-0.1953125,-0.41015625
11435,1.181640625,1.162109375,-0.25390625,-0.380859375
11436,1.26953125,1.1328125,-0.25390625,-0.33203125
11437,1.181640625,1.103515625,-0.21484375,-0.419921875
11438,1.23046875,1.064453125,-0.263671875,-0.498046875
11439,1.298828125,1.142578125,-0.2734375,-0.439453125
11440,1.279296875,1.181640625,-0.224609375,-0.5078125
11441,1.19140625,1.1328125,-0.25390625,-0.3515625
11442,1.337890625,1.07421875,-0.107421875,-0.380859375
11443,1.337890625,1.09375,-0.283203125,-0.439453125
11444,1.337890625,1.162109375,-0.29296875,-0.400390625
11445,1.279296875,1.142578125,-0.13671875,-0.400390625
11446,1.337890625,1.162109375,-0.1953125,-0.37109375
11447,1.279296875,1.1328125,-0.234375,-0.29296875
11448,1.279296875,1.044921875,-0.1953125,-0.380859375
11449,1.2109375,1.083984375,-0.17578125,-0.41015625
11450,1.30859375,1.259765625,-0.21484375,-0.400390625
11451,1.279296875,1.15234375,-0.1953125,-0.390625
11452,1.15234375,1.162109375,-0.087890625,-0.390625
11453,1.181640625,1.181640625,-0.17578125,-0.390625
11454,1.337890625,1.2890625,-0.244140625,-0.341796875
11455,1.25,1.123046875,-0.33203125,-0.302734375
11456,1.220703125,1.09375,-0.244140625,-0.33203125
11457,1.30859375,1.123046875,-0.205078125,-0.380859375
11458,1.328125,1.171875,-0.185546875,-0.3125
11459,1.416015625,1.123046875,-0.244140625,-0.322265625
11460,1.25,1.083984375,-0.25390625,-0.33203125
11461,1.142578125,1.142578125,-0.15625,-0.37109375
11462,1.26953125,1.11328125,-0.185546875,-0.478515625
11463,1.240234375,1.279296875,-0.25390625,-0.322265625
11464,1.171875,1.201171875,-0.185546875,-0.419921875
11465,1.220703125,1.09375,-0.1953125,-0.400390625
11466,1.2890625,1.09375,-0.263671875,-0.390625
11467,1.2109375,1.07421875,-0.302734375,-0.458984375
11468,1.11328125,1.0546875,-0.283203125,-0.380859375
11469,1.318359375,1.171875,-0.205078125,-0.4296875
11470,1.318359375,1.123046875,-0.263671875,-0.3125
11471,1.240234375,1.162109375,-0.263671875,-0.33203125
11472,1.30859375,1.07421875,-0.205078125,-0.380859375
11473,1.3671875,1.07421875,-0.263671875,-0.380859375
11474,1.34765625,1.1328125,-0.21484375,-0.458984375
11475,1.337890625,1.181640625,-0.205078125,-0.3515625
11476,1.240234375,1.181640625,-0.15625,-0.341796875
11477,1.259765625,1.181640625,-0.146484375,-0.3515625
11478,1.34765625,1.201171875,-0.205078125,-0.361328125
11479,1.25,1.103515625,-0.25390625,-0.439453125
11480,1.25,1.142578125,-0.17578125,-0.4296875
11481,1.26953125,1.103515625,-0.205078125,-0.283203125
11482,1.2109375,1.181640625,-0.17578125,-0.361328125
11483,1.240234375,1.19140625,-0.146484375,-0.37109375
11484,1.259765625,1.162109375,-0.21484375,-0.234375
11485,1.42578125,1.162109375,-0.107421875,-0.400390625
11486,1.30859375,1.142578125,-0.1171875,-0.400390625
11487,1.279296875,1.064453125,-0.166015625,-0.263671875
11488,1.201171875,1.103515625,-0.234375,-0.390625
11489,1.26953125,1.181640625,-0.185546875,-0.419921875
11490,1.279296875,1.376953125,-0.185546875,-0.185546875
11491,1.2890625,1.26953125,-0.29296875,-0.380859375
11492,1.318359375,1.25,-0.29296875,-0.29296875
11493,1.279296875,1.171875,-0.29296875,-0.37109375
11494,1.298828125,1.23046875,-0.1953125,-0.400390625
11495,1.298828125,1.162109375,-0.21484375,-0.625
11496,1.279296875,1.1328125,-0.15625,-0.29296875
11497,1.328125,1.220703125,-0.09765625,-0.33203125
11498,1.38671875,1.19140625,-0.25390625,-0.537109375
11499,1.3671875,1.201171875,-0.205078125,-0.224609375
11500,1.2890625,1.25,-0.224609375,-0.322265625
11501,1.279296875,1.25,-0.234375,-0.439453125
11502,1.2890625,1.201171875,-0.244140625,-0.341796875
11503,1.25,1.298828125,-0.21484375,-0.3515625
11504,1.2890625,1.328125,-0.126953125,-0.37109375
11505,1.298828125,1.142578125,-0.224609375,-0.595703125
11506,1.3671875,1.26953125,-0.1953125,-0.41015625
11507,1.123046875,1.298828125,-0.205078125,-0.52734375
11508,1.298828125,1.337890625,-0.224609375,-0.25390625
11509,1.259765625,1.26953125,-0.21484375,-0.380859375
11510,1.26953125,1.162109375,-0.3125,-0.234375
11511,1.23046875,1.142578125,-0.166015625,-0.46875
11512,1.279296875,1.07421875,-0.205078125,-0.361328125
11513,1.259765625,1.23046875,-0.185546875,-0.3515625
11514,1.259765625,1.181640625,-0.205078125,-0.33203125
11515,1.220703125,1.240234375,-0.146484375,-0.341796875
11516,1.2890625,1.23046875,-0.1171875,-0.380859375
11517,1.337890625,1.34765625,-0.1953125,-0.25390625
11518,1.26953125,1.11328125,-0.1171875,-0.390625
11519,1.2890625,1.2109375,-0.09765625,-0.390625
11520,1.240234375,1.171875,-0.13671875,-0.4296875
11521,1.26953125,1.142578125,-0.185546875,-0.25390625
11522,1.279296875,1.19140625,-0.166015625,-0.302734375
11523,1.279296875,1.25,-0.13671875,-0.400390625
11524,1.279296875,1.2109375,-0.205078125,-0.341796875
11525,1.318359375,1.181640625,-0.224609375,-0.3125
11526,1.298828125,1.15234375,-0.166015625,-0.126953125
11527,1.318359375,1.19140625,-0.234375,-0.302734375
11528,1.26953125,1.171875,-0.205078125,-0.29296875
11529,1.259765625,1.19140625,-0.2734375,-0.29296875
11530,1.328125,1.298828125,-0.166015625,-0.3125
11531,1.201171875,1.142578125,-0.068359375,-0.3515625
11532,1.30859375,1.142578125,-0.2734375,-0.458984375
11533,1.26953125,1.25,-0.1953125,-0.3515625
11534,1.318359375,1.11328125,-0.263671875,-0.29296875
11535,1.25,1.2109375,-0.244140625,-0.33203125
11536,1.201171875,1.005859375,-0.205078125,-0.46875
11537,1.25,1.1328125,-0.37109375,-0.302734375
11538,1.171875,1.123046875,-0.15625,-0.400390625
11539,1.23046875,1.083984375,-0.166015625,-0.380859375
11540,1.220703125,1.142578125,-0.1171875,-0.283203125
11541,1.396484375,1.2109375,-0.322265625,-0.29296875
11542,1.2109375,1.171875,-0.224609375,-0.33203125
11543,1.171875,1.1328125,-0.107421875,-0.341796875
11544,1.220703125,1.19140625,-0.361328125,-0.361328125
11545,1.259765625,1.1328125,-0.283203125,-0.302734375
11546,1.201171875,1.201171875,-0.15625,-0.341796875
11547,1.240234375,1.240234375,-0.1953125,-0.234375
11548,1.181640625,1.23046875,-0.302734375,-0.3515625
11549,1.240234375,1.2890625,-0.224609375,-0.33203125
11550,1.25,1.2109375,-0.15625,-0.263671875
11551,1.279296875,1.220703125,-0.205078125,-0.263671875
11552,1.30859375,1.19140625,-0.25390625,-0.3125
11553,1.25,1.240234375,-0.166015625,-0.44921875
11554,1.25,1.337890625,-0.185546875,-0.33203125
11555,1.220703125,1.25,-0.458984375,-0.3515625
11556,1.38671875,1.2109375,-0.01953125,-0.185546875
11557,1.298828125,1.201171875,-0.146484375,-0.302734375
11558,1.26953125,1.2109375,-0.13671875,-0.33203125
11559,1.23046875,1.201171875,-0.166015625,-0.4296875
11560,1.42578125,1.19140625,-0.13671875,-0.5078125
11561,1.220703125,1.19140625,-0.107421875,-0.322265625
11562,1.279296875,1.19140625,-0.13671875,-0.419921875
11563,1.337890625,1.30859375,-0.205078125,-0.302734375
11564,1.23046875,1.171875,-0.1953125,-0.25390625
11565,1.34765625,1.220703125,-0.185546875,-0.29296875
11566,1.38671875,1.26953125,-0.25390625,-0.25390625
11567,1.298828125,1.23046875,-0.263671875,-0.29296875
11568,1.318359375,1.259765625,-0.21484375,-0.322265625
11569,1.3671875,1.2109375,-0.224609375,-0.224609375
11570,1.298828125,1.396484375,-0.146484375,-0.25390625
11571,1.259765625,1.279296875,-0.33203125,-0.185546875
11572,1.38671875,1.19140625,-0.244140625,-0.380859375
11573,1.298828125,1.15234375,-0.21484375,-0.2734375
11574,1.181640625,1.220703125,-0.263671875,-0.205078125
11575,1.279296875,1.23046875,-0.224609375,-0.166015625
11576,1.30859375,1.2109375,-0.234375,-0.185546875
11577,1.34765625,1.298828125,-0.25390625,-0.166015625
11578,1.240234375,1.23046875,-0.166015625,-0.322265625
11579,1.25,1.40625,-0.283203125,-0.1953125
11580,1.34765625,1.279296875,-0.205078125,-0.263671875
11581,1.5234375,1.30859375,-0.33203125,-0.224609375
11582,1.328125,1.1328125,-0.21484375,-0.205078125
11583,1.26953125,1.298828125,-0.2734375,-0.29296875
11584,1.318359375,1.25,-0.224609375,-0.15625
11585,1.259765625,1.220703125,-0.2734375,-0.263671875
11586,1.30859375,1.279296875,-0.244140625,-0.25390625
11587,1.318359375,1.259765625,-0.25390625,-0.263671875
11588,1.26953125,1.162109375,-0.263671875,-0.2734375
11589,1.25,1.279296875,-0.283203125,-0.21484375
11590,1.328125,1.2109375,-0.234375,-0.224609375
11591,1.279296875,1.044921875,-0.302734375,-0.21484375
11592,1.201171875,1.201171875,-0.41015625,-0.25390625
11593,1.142578125,1.19140625,-0.263671875,-0.29296875
11594,1.23046875,1.23046875,-0.17578125,-0.322265625
11595,1.220703125,1.25,-0.361328125,-0.283203125
11596,1.11328125,1.318359375,-0.263671875,-0.185546875
11597,1.142578125,1.279296875,-0.302734375,-0.263671875
11598,1.240234375,1.23046875,-0.44921875,-0.17578125
11599,1.2109375,1.279296875,-0.2734375,-0.29296875
11600,1.25,1.26953125,-0.33203125,-0.224609375
11601,1.11328125,1.259765625,-0.17578125,-0.234375
11602,1.23046875,1.30859375,-0.283203125,-0.25390625
11603,1.220703125,1.2109375,-0.302734375,-0.2734375
11604,1.240234375,1.240234375,-0.3515625,-0.234375
11605,1.201171875,1.357421875,-0.1953125,-0.302734375
11606,1.25,1.162109375,-0.2734375,-0.25390625
11607,1.337890625,1.259765625,-0.400390625,-0.322265625
11608,1.30859375,1.25,-0.3125,-0.400390625
11609,1.26953125,1.2890625,-0.380859375,-0.17578125
11610,1.201171875,1.181640625,-0.439453125,-0.224609375
11611,1.220703125,1.123046875,-0.341796875,-0.263671875
11612,1.23046875,1.201171875,-0.29296875,-0.2734375
11613,1.279296875,1.220703125,-0.263671875,-0.224609375
11614,1.337890625,1.181640625,-0.3125,-0.263671875
11615,1.181640625,1.15234375,-0.33203125,-0.15625
11616,1.2109375,1.201171875,-0.263671875,-0.244140625
11617,1.220703125,1.220703125,-0.33203125,-0.205078125
11618,1.19140625,1.025390625,-0.283203125,-0.234375
11619,1.25,1.19140625,-0.380859375,-0.1953125
11620,1.38671875,1.201171875,-0.21484375,-0.283203125
11621,1.259765625,1.25,-0.2734375,-0.087890625
11622,1.25,1.181640625,-0.25390625,-0.224609375
11623,1.328125,1.259765625,-0.1953125,-0.25390625
11624,1.220703125,1.19140625,-0.33203125,-0.361328125
11625,1.3671875,1.15234375,-0.29296875,-0.21484375
11626,1.298828125,1.2109375,-0.29296875,-0.234375
11627,1.220703125,1.376953125,-0.3125,-0.5078125
11628,1.279296875,1.279296875,-0.185546875,-0.2734375
11629,1.4453125,1.201171875,-0.2734375,-0.17578125
11630,1.26953125,1.279296875,-0.2734375,-0.234375
11631,1.240234375,1.103515625,-0.21484375,-0.234375
11632,1.30859375,1.220703125,-0.21484375,-0.087890625
11633,1.220703125,1.15234375,-0.380859375,-0.234375
11634,1.30859375,1.23046875,-0.234375,-0.244140625
11635,1.23046875,1.19140625,-0.322265625,-0.15625
11636,1.2109375,1.123046875,-0.302734375,-0.302734375
11637,1.240234375,1.2109375,-0.25390625,-0.33203125
11638,1.318359375,1.201171875,-0.234375,-0.234375
11639,1.337890625,1.0546875,-0.3125,-0.244140625
11640,1.25,1.181640625,-0.341796875,-0.224609375
11641,1.279296875,1.162109375,-0.4296875,-0.15625
11642,1.2890625,1.2890625,-0.33203125,-0.283203125
11643,1.30859375,1.19140625,-0.283203125,-0.185546875
11644,1.396484375,1.201171875,-0.322265625,-0.25390625
11645,1.30859375,1.103515625,-0.37109375,-0.234375
11646,1.298828125,1.171875,-0.3515625,-0.17578125
11647,1.279296875,1.11328125,-0.3515625,-0.244140625
11648,1.435546875,0.986328125,-0.41015625,-0.09765625
11649,1.279296875,1.083984375,-0.3515625,-0.234375
11650,1.19140625,1.15234375,-0.302734375,-0.25390625
11651,1.2890625,1.201171875,-0.37109375,-0.15625
11652,1.2890625,1.171875,-0.37109375,-0.1171875
11653,1.318359375,1.103515625,-0.25390625,-0.21484375
11654,1.30859375,1.181640625,-0.322265625,-0.205078125
11655,1.25,1.03515625,-0.21484375,-0.224609375
11656,1.171875,1.1328125,-0.341796875,-0.1953125
11657,1.357421875,1.123046875,-0.33203125,-0.166015625
11658,1.26953125,1.09375,-0.322265625,-0.205078125
11659,1.279296875,1.09375,-0.224609375,-0.263671875
11660,1.279296875,1.201171875,-0.4296875,-0.41015625
11661,1.396484375,1.2109375,-0.341796875,-0.21484375
11662,1.455078125,1.23046875,-0.29296875,-0.33203125
11663,1.396484375,1.181640625,-0.322265625,-0.25390625
11664,1.34765625,1.298828125,-0.302734375,-0.302734375
11665,1.40625,1.123046875,-0.263671875,-0.3125
11666,1.416015625,1.23046875,-0.419921875,-0.224609375
11667,1.396484375,1.142578125,-0.234375,-0.322265625
11668,1.318359375,1.220703125,-0.263671875,-0.263671875
11669,1.416015625,1.181640625,-0.302734375,-0.1953125
11670,1.435546875,1.11328125,-0.25390625,-0.087890625
11671,1.494140625,1.2109375,-0.25390625,-0.1953125
11672,1.337890625,1.220703125,-0.224609375,-0.15625
11673,1.26953125,1.171875,-0.25390625,-0.3515625
11674,1.357421875,1.07421875,-0.21484375,-0.234375
11675,1.34765625,0.99609375,-0.283203125,-0.224609375
11676,1.30859375,1.083984375,-0.166015625,-0.205078125
11677,1.38671875,1.083984375,-0.29296875,-0.283203125
11678,1.25,1.0546875,-0.205078125,-0.107421875
11679,1.40625,1.083984375,-0.283203125,-0.166015625
11680,1.40625,1.083984375,-0.224609375,-0.205078125
11681,1.328125,1.103515625,-0.4296875,-0.302734375
11682,1.30859375,1.064453125,-0.322265625,-0.078125
11683,1.396484375,1.19140625,-0.341796875,-0.185546875
11684,1.3671875,1.083984375,-0.3515625,-0.21484375
11685,1.328125,1.142578125,-0.341796875,-0.146484375
11686,1.298828125,1.181640625,-0.37109375,-0.234375
11687,1.2109375,1.220703125,-0.380859375,-0.13671875
11688,1.2890625,1.181640625,-0.390625,-0.205078125
11689,1.328125,1.259765625,-0.361328125,-0.263671875
11690,1.220703125,1.2890625,-0.3125,-0.2734375
11691,1.26953125,1.26953125,-0.3125,-0.21484375
11692,1.279296875,1.0546875,-0.2734375,-0.2734375
11693,1.298828125,1.162109375,-0.322265625,-0.244140625
11694,1.23046875,1.279296875,-0.244140625,-0.17578125
11695,1.259765625,1.240234375,-0.15625,-0.244140625
11696,1.38671875,1.2109375,-0.1171875,-0.2734375
11697,1.23046875,1.142578125,-0.234375,-0.283203125
11698,1.318359375,1.181640625,-0.205078125,-0.25390625
11699,1.2109375,1.201171875,-0.29296875,-0.224609375
11700,1.259765625,1.162109375,-0.185546875,-0.224609375
11701,1.259765625,1.07421875,-0.1953125,-0.3515625
11702,1.2890625,1.171875,-0.166015625,-0.185546875
11703,1.455078125,0.927734375,-0.205078125,-0.302734375
11704,1.279296875,1.26953125,-0.3125,-0.3125
11705,1.357421875,1.03515625,-0.2734375,-0.21484375
11706,1.19140625,1.15234375,-0.205078125,-0.29296875
11707,1.38671875,1.1328125,-0.3125,-0.283203125
11708,1.181640625,1.142578125,-0.33203125,-0.244140625
11709,1.26953125,1.03515625,-0.283203125,-0.263671875
11710,1.318359375,1.09375,-0.283203125,-0.21484375
11711,1.26953125,1.07421875,-0.302734375,-0.29296875
11712,1.30859375,1.005859375,-0.2734375,-0.1953125
11713,1.26953125,1.083984375,-0.322265625,-0.302734375
11714,1.19140625,1.103515625,-0.283203125,-0.3125
11715,1.279296875,1.15234375,-0.2734375,-0.29296875
11716,1.2890625,1.123046875,-0.29296875,-0.37109375
11717,1.26953125,1.142578125,-0.341796875,-0.283203125
11718,1.025390625,1.171875,-0.2734375,-0.361328125
11719,1.201171875,1.11328125,-0.224609375,-0.322265625
11720,1.1328125,1.07421875,-0.33203125,-0.263671875
11721,1.103515625,1.19140625,-0.224609375,-0.390625
11722,1.240234375,1.064453125,-0.234375,-0.263671875
11723,1.220703125,1.142578125,-0.37109375,-0.33203125
11724,1.2109375,1.15234375,-0.205078125,-0.33203125
11725,1.240234375,1.083984375,-0.185546875,-0.1171875
11726,1.2109375,1.171875,-0.205078125,-0.25390625
11727,1.220703125,1.142578125,-0.15625,-0.29296875
11728,1.171875,1.2109375,-0.263671875,-0.25390625
11729,1.162109375,1.11328125,-0.37109375,-0.244140625
11730,1.298828125,1.15234375,-0.25390625,-0.3125
11731,1.2109375,1.2109375,-0.234375,-0.361328125
11732,1.220703125,1.15234375,-0.185546875,-0.263671875
11733,1.19140625,1.083984375,-0.21484375,-0.3125
11734,1.298828125,1.1328125,-0.185546875,-0.185546875
11735,1.279296875,1.162109375,-0.283203125,-0.2734375
11736,1.357421875,1.15234375,-0.41015625,-0.25390625
11737,1.2890625,1.11328125,-0.322265625,-0.33203125
11738,1.298828125,1.23046875,-0.302734375,-0.361328125
11739,1.38671875,1.123046875,-0.234375,-0.3125
11740,1.3671875,1.025390625,-0.2734375,-0.29296875
11741,1.3671875,1.201171875,-0.283203125,-0.302734375
11742,1.34765625,1.123046875,-0.341796875,-0.224609375
11743,1.162109375,1.103515625,-0.302734375,-0.283203125
11744,1.19140625,1.23046875,-0.29296875,-0.33203125
11745,1.142578125,1.162109375,-0.1953125,-0.44921875
11746,1.19140625,1.2109375,-0.29296875,-0.3125
11747,1.2109375,1.181640625,-0.29296875,-0.322265625
11748,1.181640625,1.259765625,-0.263671875,-0.341796875
11749,1.220703125,1.09375,-0.341796875,-0.244140625
11750,1.2109375,1.162109375,-0.33203125,-0.322265625
11751,1.171875,1.181640625,-0.01953125,-0.3125
11752,1.201171875,1.318359375,-0.185546875,-0.322265625
11753,1.201171875,1.005859375,-0.234375,-0.302734375
11754,1.25,1.171875,-0.15625,-0.25390625
11755,1.2890625,1.083984375,-0.17578125,-0.29296875
11756,1.25,1.1328125,-0.224609375,-0.29296875
11757,1.23046875,1.07421875,-0.224609375,-0.2734375
11758,1.142578125,1.1328125,-0.283203125,-0.341796875
11759,1.318359375,1.11328125,-0.224609375,-0.3515625
11760,1.34765625,1.103515625,-0.21484375,-0.361328125
11761,1.19140625,1.123046875,-0.224609375,-0.263671875
11762,1.240234375,1.142578125,-0.263671875,-0.3125
11763,1.259765625,1.07421875,-0.3125,-0.361328125
11764,1.3671875,1.09375,-0.126953125,-0.322265625
11765,1.259765625,1.09375,-0.224609375,-0.341796875
11766,1.30859375,1.11328125,-0.146484375,-0.380859375
11767,1.337890625,1.103515625,-0.126953125,-0.478515625
11768,1.259765625,0.986328125,-0.234375,-0.322265625
11769,1.2890625,1.083984375,-0.1171875,-0.478515625
11770,1.162109375,1.171875,-0.21484375,-0.283203125
11771,1.298828125,1.162109375,-0.29296875,-0.2734375
11772,1.328125,1.162109375,-0.458984375,-0.341796875
11773,1.337890625,1.181640625,-0.283203125,-0.244140625
11774,1.240234375,1.2109375,-0.21484375,-0.25390625
11775,1.259765625,1.142578125,-0.224609375,-0.2734375
11776,1.26953125,1.279296875,-0.205078125,-0.46875
11777,1.220703125,1.2109375,-0.2734375,-0.29296875
11778,1.25,1.15234375,-0.361328125,-0.234375
11779,1.38671875,1.1328125,-0.224609375,-0.224609375
11780,1.23046875,1.025390625,-0.234375,-0.15625
11781,1.19140625,1.171875,-0.15625,-0.2734375
11782,1.26953125,1.25,-0.205078125,-0.29296875
11783,1.23046875,1.201171875,-0.234375,-0.224609375
11784,1.2109375,1.15234375,-0.341796875,-0.29296875
11785,1.34765625,1.142578125,-0.3515625,-0.17578125
11786,1.259765625,1.083984375,-0.1953125,-0.234375
11787,1.25,1.09375,-0.234375,-0.37109375
11788,1.240234375,1.09375,-0.3125,-0.3125
11789,1.25,1.142578125,-0.244140625,-0.166015625
11790,1.240234375,1.15234375,-0.263671875,-0.3125
11791,1.357421875,1.123046875,-0.380859375,-0.322265625
11792,1.142578125,1.09375,-0.29296875,-0.234375
11793,1.25,1.142578125,-0.478515625,-0.33203125
11794,1.30859375,1.09375,-0.2734375,-0.37109375
11795,1.259765625,1.1328125,-0.3125,-0.25390625
11796,1.25,1.083984375,-0.33203125,-0.302734375
11797,1.26953125,1.09375,-0.205078125,-0.341796875
11798,1.23046875,1.005859375,-0.341796875,-0.283203125
11799,1.201171875,1.15234375,-0.283203125,-0.322265625
11800,1.15234375,1.142578125,-0.283203125,-0.341796875
11801,1.171875,1.162109375,-0.341796875,-0.1953125
11802,1.240234375,1.162109375,-0.33203125,-0.263671875
11803,1.396484375,1.1328125,-0.380859375,-0.25390625
11804,1.11328125,1.15234375,-0.322265625,-0.263671875
11805,1.162109375,1.181640625,-0.25390625,-0.322265625
11806,1.26953125,1.123046875,-0.25390625,-0.361328125
11807,1.1328125,1.298828125,-0.13671875,-0.361328125
11808,1.181640625,1.15234375,-0.234375,-0.361328125
11809,1.240234375,1.162109375,-0.25390625,-0.29296875
11810,1.142578125,1.15234375,-0.244140625,-0.21484375
11811,1.201171875,1.005859375,-0.205078125,-0.283203125
11812,1.181640625,1.142578125,-0.185546875,-0.224609375
11813,1.171875,1.03515625,-0.302734375,-0.361328125
11814,1.2109375,1.103515625,-0.15625,-0.3515625
11815,1.220703125,1.15234375,-0.37109375,-0.3515625
11816,1.2890625,1.015625,-0.2734375,-0.5078125
11817,1.25,1.015625,-0.244140625,-0.322265625
11818,1.259765625,1.162109375,-0.302734375,-0.33203125
11819,1.23046875,1.015625,-0.185546875,-0.1953125
11820,1.162109375,1.09375,-0.302734375,-0.322265625
11821,1.201171875,1.171875,-0.41015625,-0.390625
11822,1.298828125,1.142578125,-0.263671875,-0.3515625
11823,1.201171875,1.03515625,-0.244140625,-0.3515625
11824,1.298828125,1.171875,-0.224609375,-0.419921875
11825,1.259765625,1.220703125,-0.29296875,-0.341796875
11826,1.2890625,1.15234375,-0.302734375,-0.3125
11827,1.220703125,1.1328125,-0.29296875,-0.3515625
11828,1.318359375,1.259765625,-0.17578125,-0.263671875
11829,1.25,1.25,-0.2734375,-0.3515625
11830,1.201171875,1.171875,-0.361328125,-0.390625
11831,1.2890625,1.142578125,-0.263671875,-0.283203125
11832,1.259765625,1.15234375,-0.302734375,-0.322265625
11833,1.298828125,1.142578125,-0.302734375,-0.390625
11834,1.298828125,1.1328125,-0.205078125,-0.44921875
11835,1.25,1.11328125,-0.244140625,-0.3125
11836,1.220703125,1.181640625,-0.05859375,-0.390625
11837,1.259765625,1.171875,-0.1953125,-0.37109375
11838,1.259765625,1.123046875,-0.185546875,-0.390625
11839,1.279296875,1.142578125,-0.068359375,-0.361328125
11840,1.484375,1.083984375,-0.185546875,-0.29296875
11841,1.220703125,1.103515625,-0.21484375,-0.3125
11842,1.298828125,1.142578125,-0.21484375,-0.458984375
11843,1.25,1.044921875,-0.322265625,-0.390625
11844,1.26953125,0.966796875,-0.126953125,-0.29296875
11845,1.2890625,1.11328125,-0.13671875,-0.44921875
11846,1.328125,1.123046875,-0.2734375,-0.302734375
11847,1.259765625,1.171875,-0.25390625,-0.41015625
11848,1.19140625,1.123046875,-0.25390625,-0.439453125
11849,1.25,1.07421875,-0.234375,-0.517578125
11850,1.34765625,1.142578125,-0.166015625,-0.46875
11851,1.2890625,1.103515625,-0.078125,-0.4296875
11852,1.337890625,1.11328125,-0.185546875,-0.439453125
11853,1.298828125,1.142578125,-0.185546875,-0.458984375
11854,1.171875,1.07421875,-0.25390625,-0.390625
11855,1.15234375,1.162109375,-0.107421875,-0.478515625
11856,1.25,1.162109375,-0.15625,-0.52734375
11857,1.2109375,1.123046875,-0.29296875,-0.439453125
11858,1.103515625,1.1328125,-0.15625,-0.380859375
11859,1.220703125,1.09375,-0.224609375,-0.419921875
11860,1.25,0.9765625,-0.283203125,-0.3515625
11861,1.220703125,1.142578125,-0.322265625,-0.4296875
11862,1.123046875,1.0546875,-0.166015625,-0.322265625
11863,1.23046875,1.0546875,-0.2734375,-0.29296875
11864,1.1328125,1.15234375,-0.185546875,-0.341796875
11865,1.259765625,1.064453125,-0.21484375,-0.234375
11866,1.2109375,1.09375,-0.166015625,-0.380859375
11867,1.1328125,1.11328125,-0.234375,-0.380859375
11868,1.25,1.103515625,-0.224609375,-0.400390625
11869,1.30859375,1.103515625,-0.234375,-0.380859375
11870,1.30859375,1.103515625,-0.1953125,-0.390625
11871,1.3671875,1.15234375,-0.21484375,-0.576171875
11872,1.19140625,0.95703125,-0.25390625,-0.517578125
11873,1.328125,1.07421875,-0.1953125,-0.44921875
11874,1.38671875,1.083984375,-0.15625,-0.458984375
11875,1.259765625,1.162109375,-0.21484375,-0.400390625
