[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.978,0.969,2.433,-0.022,2.314,-0.048,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14691,1.357421875,1.162109375,-0.302734375,-0.37109375
14692,1.357421875,1.259765625,-0.244140625,-0.25390625
14693,1.259765625,1.26953125,-0.15625,-0.3125
14694,1.2890625,1.23046875,-0.263671875,-0.390625
14695,1.416015625,1.171875,-0.244140625,-0.25390625
14696,1.416015625,1.2109375,-0.25390625,-0.3515625
14697,1.3671875,1.40625,-0.205078125,-0.205078125
14698,1.38671875,1.201171875,-0.1953125,-0.33203125
14699,1.416015625,1.201171875,-0.17578125,-0.322265625
14700,1.357421875,1.2109375,-0.13671875,-0.5078125
14701,1.181640625,1.23046875,-0.224609375,-0.263671875
14702,1.259765625,1.123046875,-0.29296875,-0.341796875
14703,1.376953125,1.201171875,-0.13671875,-0.33203125
14704,1.42578125,1.15234375,-0.029296875,-0.3515625
14705,1.484375,1.220703125,-0.1953125,-0.37109375
14706,1.435546875,1.0546875,-0.29296875,-0.322265625
14707,1.240234375,1.2109375,-0.1953125,-0.439453125
14708,1.328125,1.240234375,-0.2734375,-0.3125
14709,1.396484375,1.30859375,-0.21484375,-0.33203125
14710,1.38671875,1.162109375,-0.17578125,-0.380859375
14711,1.298828125,1.1328125,-0.087890625,-0.33203125
14712,1.38671875,1.220703125,-0.21484375,-0.322265625
14713,1.376953125,1.240234375,-0.234375,-0.478515625
14714,1.4453125,1.015625,-0.244140625,-0.361328125
14715,1.474609375,1.19140625,-0.05859375,-0.341796875
14716,1.50390625,1.123046875,-0.224609375,-0.2734375
14717,1.46484375,1.201171875,-0.09765625,-0.33203125
14718,1.40625,1.23046875,-0.44921875,-0.322265625
14719,1.54296875,1.2109375,-0.1953125,-0.205078125
14720,1.435546875,1.201171875,-0.234375,-0.322265625
14721,1.40625,1.201171875,-0.1953125,-0.322265625
14722,1.416015625,1.162109375,-0.224609375,-0.263671875
14723,1.42578125,1.171875,-0.33203125,-0.3125
14724,1.3671875,1.259765625,-0.302734375,-0.302734375
14725,1.42578125,1.240234375,-0.234375,-0.322265625
14726,1.484375,1.25,-0.322265625,-0.37109375
14727,1.396484375,1.25,-0.224609375,-0.322265625
14728,1.396484375,1.142578125,-0.302734375,-0.2734375
14729,1.3671875,1.083984375,-0.25390625,-0.361328125
14730,1.376953125,0.99609375,-0.29296875,-0.341796875
14731,1.42578125,1.181640625,-0.234375,-0.283203125
14732,1.4453125,1.15234375,-0.263671875,-0.3125
14733,1.396484375,1.171875,-0.283203125,-0.283203125
14734,1.396484375,1.171875,-0.3515625,-0.13671875
14735,1.416015625,1.19140625,-0.322265625,-0.3515625
14736,1.40625,1.240234375,-0.25390625,-0.3125
14737,1.2890625,1.09375,-0.283203125,-0.341796875
14738,1.298828125,1.181640625,-0.21484375,-0.33203125
14739,1.42578125,1.103515625,-0.166015625,-0.3125
14740,1.34765625,1.240234375,-0.29296875,-0.380859375
14741,1.435546875,1.19140625,-0.205078125,-0.302734375
14742,1.376953125,1.26953125,-0.2734375,-0.283203125
14743,1.4453125,1.201171875,-0.17578125,-0.283203125
14744,1.416015625,1.2109375,-0.25390625,-0.234375
14745,1.474609375,1.259765625,-0.234375,-0.302734375
14746,1.416015625,1.19140625,-0.234375,-0.234375
14747,1.416015625,1.2109375,-0.263671875,-0.263671875
14748,1.435546875,1.279296875,-0.263671875,-0.283203125
14749,1.40625,1.19140625,-0.087890625,-0.380859375
14750,1.484375,1.25,-0.1953125,-0.3125
14751,1.40625,1.30859375,-0.126953125,-0.380859375
14752,1.455078125,1.201171875,-0.2734375,-0.3515625
14753,1.513671875,1.171875,-0.205078125,-0.3515625
14754,1.46484375,1.220703125,-0.29296875,-0.322265625
14755,1.435546875,1.064453125,-0.29296875,-0.283203125
14756,1.572265625,1.142578125,-0.185546875,-0.166015625
14757,1.4453125,1.396484375,-0.302734375,-0.400390625
14758,1.474609375,1.15234375,-0.3515625,-0.302734375
14759,1.58203125,1.181640625,-0.234375,-0.205078125
14760,1.435546875,1.123046875,-0.185546875,-0.400390625
14761,1.46484375,1.07421875,-0.322265625,-0.283203125
14762,1.46484375,1.15234375,-0.2734375,-0.21484375
14763,1.4453125,1.279296875,-0.21484375,-0.283203125
14764,1.46484375,1.171875,-0.234375,-0.302734375
14765,1.484375,1.162109375,-0.234375,-0.25390625
14766,1.474609375,0.888671875,-0.13671875,-0.283203125
14767,1.484375,1.123046875,-0.25390625,-0.380859375
14768,1.533203125,1.201171875,-0.21484375,-0.3125
14769,1.50390625,1.03515625,-0.17578125,-0.29296875
14770,1.42578125,1.181640625,-0.302734375,-0.224609375
14771,1.455078125,1.123046875,-0.224609375,-0.2734375
14772,1.40625,1.2890625,-0.29296875,-0.37109375
14773,1.484375,1.044921875,-0.25390625,-0.29296875
14774,1.396484375,1.15234375,-0.244140625,-0.283203125
14775,1.46484375,1.11328125,-0.1953125,-0.283203125
14776,1.474609375,1.123046875,-0.25390625,-0.361328125
14777,1.533203125,1.162109375,-0.1953125,-0.3125
14778,1.5234375,1.328125,-0.224609375,-0.263671875
14779,1.455078125,1.07421875,-0.185546875,-0.302734375
14780,1.40625,1.201171875,-0.15625,-0.224609375
14781,1.435546875,1.103515625,-0.1953125,-0.322265625
14782,1.4453125,1.142578125,-0.2734375,-0.322265625
14783,1.484375,1.23046875,-0.17578125,-0.263671875
14784,1.58203125,1.162109375,-0.205078125,-0.361328125
14785,1.4453125,1.11328125,-0.302734375,-0.3125
14786,1.474609375,1.2109375,-0.234375,-0.390625
14787,1.4453125,1.201171875,-0.205078125,-0.2734375
14788,1.4453125,1.220703125,-0.224609375,-0.361328125
14789,1.513671875,1.11328125,-0.1953125,-0.44921875
14790,1.5625,1.1328125,-0.185546875,-0.361328125
14791,1.494140625,1.162109375,-0.234375,-0.3515625
14792,1.376953125,1.2109375,-0.13671875,-0.322265625
14793,1.455078125,1.103515625,-0.283203125,-0.380859375
14794,1.3671875,1.181640625,-0.263671875,-0.37109375
14795,1.46484375,1.162109375,-0.2734375,-0.546875
14796,1.396484375,1.083984375,-0.244140625,-0.48828125
14797,1.50390625,1.220703125,-0.419921875,-0.322265625
14798,1.435546875,1.19140625,-0.263671875,-0.361328125
14799,1.42578125,1.15234375,-0.3125,-0.37109375
14800,1.435546875,1.015625,-0.21484375,-0.322265625
14801,1.572265625,1.11328125,-0.2734375,-0.419921875
14802,1.38671875,1.1328125,-0.244140625,-0.37109375
14803,1.474609375,1.142578125,-0.25390625,-0.341796875
14804,1.455078125,1.123046875,-0.244140625,-0.25390625
14805,1.416015625,1.09375,-0.263671875,-0.33203125
14806,1.435546875,1.15234375,-0.341796875,-0.29296875
14807,1.474609375,1.162109375,-0.37109375,-0.234375
14808,1.40625,1.2890625,-0.15625,-0.126953125
14809,1.484375,1.07421875,-0.146484375,-0.322265625
14810,1.435546875,1.142578125,-0.21484375,-0.341796875
14811,1.30859375,1.142578125,-0.29296875,-0.234375
14812,1.3671875,1.142578125,-0.33203125,-0.234375
14813,1.435546875,1.201171875,-0.21484375,-0.537109375
14814,1.474609375,1.142578125,-0.166015625,-0.244140625
14815,1.435546875,1.083984375,-0.078125,-0.263671875
14816,1.455078125,1.19140625,-0.048828125,-0.341796875
14817,1.2890625,1.162109375,-0.1953125,-0.341796875
14818,1.42578125,1.376953125,-0.205078125,-0.2734375
14819,1.46484375,1.181640625,-0.234375,-0.263671875
14820,1.54296875,1.1328125,-0.1953125,-0.224609375
14821,1.4453125,1.279296875,-0.13671875,-0.302734375
14822,1.46484375,1.2109375,-0.13671875,-0.263671875
14823,1.4453125,1.201171875,-0.21484375,-0.2734375
14824,1.46484375,1.259765625,-0.126953125,-0.2734375
14825,1.416015625,0.95703125,-0.3125,-0.3515625
14826,1.38671875,1.181640625,-0.244140625,-0.2734375
14827,1.416015625,1.0546875,-0.234375,-0.29296875
14828,1.435546875,1.26953125,-0.048828125,-0.2734375
14829,1.376953125,1.1328125,-0.15625,-0.322265625
14830,1.357421875,1.15234375,-0.205078125,-0.3125
14831,1.4453125,1.11328125,-0.3125,-0.29296875
14832,1.4453125,1.181640625,-0.283203125,-0.283203125
14833,1.337890625,1.171875,-0.33203125,-0.33203125
14834,1.357421875,1.162109375,-0.05859375,-0.33203125
14835,1.337890625,1.15234375,-0.205078125,-0.2734375
14836,1.4453125,1.26953125,-0.09765625,-0.283203125
14837,1.435546875,1.1328125,-0.33203125,-0.244140625
14838,1.3671875,1.15234375,-0.25390625,-0.380859375
14839,1.40625,1.142578125,-0.263671875,-0.3125
14840,1.38671875,1.26953125,-0.419921875,-0.302734375
14841,1.58203125,1.15234375,-0.244140625,-0.234375
14842,1.5234375,1.11328125,-0.263671875,-0.302734375
14843,1.455078125,1.083984375,-0.146484375,-0.361328125
14844,1.6015625,1.142578125,-0.263671875,-0.3515625
14845,1.5625,1.19140625,-0.244140625,-0.263671875
14846,1.474609375,1.083984375,-0.205078125,-0.322265625
14847,1.474609375,1.083984375,-0.263671875,-0.244140625
14848,1.357421875,1.220703125,-0.126953125,-0.3125
14849,1.4453125,0.8984375,-0.2734375,-0.322265625
14850,1.455078125,1.09375,-0.29296875,-0.1953125
14851,1.533203125,1.11328125,-0.29296875,-0.29296875
14852,1.416015625,1.09375,-0.341796875,-0.283203125
14853,1.435546875,1.1328125,-0.302734375,-0.341796875
14854,1.38671875,1.1328125,-0.244140625,-0.25390625
14855,1.40625,1.09375,-0.341796875,-0.302734375
14856,1.376953125,1.162109375,-0.244140625,-0.263671875
14857,1.435546875,1.181640625,-0.234375,-0.37109375
14858,1.396484375,1.142578125,-0.205078125,-0.33203125
14859,1.396484375,1.181640625,-0.302734375,-0.33203125
14860,1.416015625,1.181640625,-0.263671875,-0.224609375
14861,1.396484375,1.2109375,-0.283203125,-0.4296875
14862,1.34765625,1.15234375,-0.302734375,-0.302734375
14863,1.328125,1.09375,-0.234375,-0.37109375
14864,1.376953125,1.09375,-0.3125,-0.361328125
14865,1.4453125,1.181640625,-0.302734375,-0.322265625
14866,1.30859375,1.142578125,-0.361328125,-0.263671875
14867,1.40625,1.15234375,-0.166015625,-0.390625
14868,1.4453125,1.19140625,-0.3125,-0.13671875
14869,1.42578125,1.11328125,-0.2734375,-0.44921875
14870,1.40625,1.083984375,-0.341796875,-0.322265625
14871,1.3671875,1.09375,-0.3515625,-0.234375
14872,1.484375,1.0546875,-0.361328125,-0.302734375
14873,1.396484375,1.11328125,-0.400390625,-0.33203125
14874,1.328125,1.123046875,-0.322265625,-0.390625
14875,1.494140625,1.1328125,-0.302734375,-0.33203125
14876,1.416015625,1.11328125,-0.29296875,-0.361328125
14877,1.4453125,1.19140625,-0.3125,-0.21484375
14878,1.376953125,1.181640625,-0.283203125,-0.33203125
14879,1.42578125,1.181640625,-0.322265625,-0.2734375
14880,1.455078125,1.1328125,-0.29296875,-0.361328125
14881,1.42578125,1.142578125,-0.244140625,-0.390625
14882,1.318359375,1.15234375,-0.2734375,-0.361328125
14883,1.328125,1.201171875,-0.2734375,-0.322265625
14884,1.34765625,1.2890625,-0.25390625,-0.13671875
14885,1.376953125,1.23046875,-0.283203125,-0.33203125
14886,1.376953125,1.259765625,-0.3125,-0.244140625
14887,1.42578125,1.298828125,-0.283203125,-0.29296875
14888,1.337890625,1.103515625,-0.263671875,-0.33203125
14889,1.337890625,1.2109375,-0.17578125,-0.37109375
14890,1.30859375,1.240234375,-0.3125,-0.41015625
14891,1.357421875,1.1328125,-0.4296875,-0.244140625
14892,1.38671875,1.19140625,-0.263671875,-0.33203125
14893,1.337890625,1.220703125,-0.263671875,-0.29296875
14894,1.455078125,1.30859375,-0.37109375,-0.390625
14895,1.376953125,1.11328125,-0.29296875,-0.419921875
14896,1.220703125,1.171875,-0.302734375,-0.322265625
14897,1.376953125,1.23046875,-0.29296875,-0.263671875
14898,1.376953125,1.337890625,-0.185546875,-0.341796875
14899,1.259765625,1.201171875,-0.322265625,-0.29296875
14900,1.484375,1.1328125,-0.2734375,-0.302734375
14901,1.3671875,1.162109375,-0.29296875,-0.2734375
14902,1.23046875,1.181640625,-0.302734375,-0.3125
14903,1.484375,1.142578125,-0.33203125,-0.2734375
14904,1.337890625,1.26953125,-0.263671875,-0.3125
14905,1.25,1.23046875,-0.302734375,-0.1171875
14906,1.3671875,1.103515625,-0.3515625,-0.29296875
14907,1.318359375,1.26953125,-0.439453125,-0.29296875
14908,1.328125,1.181640625,-0.3125,-0.478515625
14909,1.34765625,1.19140625,-0.341796875,-0.263671875
14910,1.337890625,1.11328125,-0.4296875,-0.3125
14911,1.2890625,1.201171875,-0.419921875,-0.224609375
14912,1.42578125,1.19140625,-0.341796875,-0.244140625
14913,1.376953125,1.123046875,-0.25390625,-0.29296875
14914,1.42578125,1.2109375,-0.322265625,-0.107421875
14915,1.416015625,1.123046875,-0.29296875,-0.244140625
14916,1.357421875,1.162109375,-0.21484375,-0.263671875
14917,1.34765625,1.201171875,-0.33203125,-0.234375
14918,1.38671875,1.25,-0.3125,-0.263671875
14919,1.396484375,1.201171875,-0.3125,-0.2734375
14920,1.337890625,1.220703125,-0.25390625,-0.224609375
14921,1.298828125,1.337890625,-0.283203125,-0.322265625
14922,1.357421875,1.181640625,-0.21484375,-0.33203125
14923,1.279296875,1.220703125,-0.29296875,-0.302734375
14924,1.376953125,1.259765625,-0.341796875,-0.3125
14925,1.26953125,1.123046875,-0.21484375,-0.302734375
14926,1.259765625,1.259765625,-0.380859375,-0.234375
14927,1.23046875,1.26953125,-0.205078125,-0.380859375
14928,1.298828125,1.240234375,-0.263671875,-0.322265625
14929,1.30859375,1.2109375,-0.419921875,-0.1953125
14930,1.34765625,1.23046875,-0.244140625,-0.244140625
14931,1.259765625,1.1328125,-0.400390625,-0.25390625
14932,1.3671875,1.25,-0.3515625,-0.29296875
14933,1.357421875,1.19140625,-0.33203125,-0.341796875
14934,1.376953125,1.181640625,-0.224609375,-0.322265625
14935,1.279296875,1.19140625,-0.341796875,-0.263671875
14936,1.240234375,1.103515625,-0.302734375,-0.29296875
14937,1.3671875,1.19140625,-0.37109375,-0.283203125
14938,1.26953125,1.19140625,-0.380859375,-0.322265625
14939,1.396484375,1.162109375,-0.3515625,-0.3515625
14940,1.240234375,1.2890625,-0.322265625,-0.205078125
14941,1.298828125,1.23046875,-0.322265625,-0.166015625
14942,1.279296875,1.171875,-0.302734375,-0.205078125
14943,1.279296875,1.162109375,-0.302734375,-0.2734375
14944,1.328125,1.259765625,-0.33203125,-0.302734375
14945,1.357421875,1.181640625,-0.3125,-0.21484375
14946,1.240234375,1.259765625,-0.33203125,-0.244140625
14947,1.40625,1.19140625,-0.302734375,-0.25390625
14948,1.279296875,1.19140625,-0.37109375,-0.21484375
14949,1.23046875,1.03515625,-0.29296875,-0.263671875
14950,1.337890625,1.201171875,-0.478515625,-0.3125
14951,1.318359375,1.171875,-0.361328125,-0.146484375
14952,1.357421875,1.23046875,-0.29296875,-0.263671875
14953,1.357421875,1.318359375,-0.361328125,-0.234375
14954,1.42578125,1.181640625,-0.283203125,-0.390625
14955,1.298828125,1.19140625,-0.3515625,-0.302734375
14956,1.298828125,1.298828125,-0.41015625,-0.1953125
14957,1.30859375,1.2109375,-0.3125,-0.21484375
14958,1.2109375,1.171875,-0.37109375,-0.263671875
14959,1.376953125,1.2109375,-0.390625,-0.244140625
14960,1.25,1.25,-0.380859375,-0.234375
14961,1.4453125,1.26953125,-0.341796875,-0.302734375
14962,1.318359375,1.357421875,-0.322265625,-0.25390625
14963,1.318359375,1.220703125,-0.2734375,-0.322265625
14964,1.26953125,1.25,-0.341796875,-0.185546875
14965,1.34765625,1.2890625,-0.37109375,-0.25390625
14966,1.34765625,1.318359375,-0.244140625,-0.13671875
14967,1.357421875,1.30859375,-0.234375,-0.29296875
14968,1.337890625,1.142578125,-0.29296875,-0.478515625
14969,1.279296875,1.318359375,-0.322265625,-0.126953125
14970,1.298828125,1.201171875,-0.244140625,-0.17578125
14971,1.34765625,1.15234375,-0.1953125,-0.21484375
14972,1.357421875,1.23046875,-0.263671875,-0.107421875
14973,1.416015625,1.2890625,-0.283203125,-0.087890625
14974,1.376953125,1.162109375,-0.3515625,-0.17578125
14975,1.4453125,1.19140625,-0.2734375,-0.25390625
14976,1.2890625,1.162109375,-0.283203125,-0.205078125
14977,1.396484375,1.259765625,-0.322265625,-0.21484375
14978,1.318359375,1.220703125,-0.224609375,-0.478515625
14979,1.40625,1.181640625,-0.234375,-0.13671875
14980,1.38671875,1.005859375,-0.380859375,-0.166015625
14981,1.298828125,1.25,-0.29296875,-0.322265625
14982,1.34765625,1.279296875,-0.263671875,-0.244140625
14983,1.396484375,1.318359375,-0.263671875,-0.283203125
14984,1.40625,1.2109375,-0.2734375,-0.29296875
14985,1.42578125,1.30859375,-0.2734375,-0.263671875
14986,1.318359375,1.26953125,-0.244140625,-0.185546875
14987,1.3671875,1.259765625,-0.244140625,-0.234375
14988,1.337890625,1.279296875,-0.29296875,-0.361328125
14989,1.34765625,1.083984375,-0.2734375,-0.234375
14990,1.38671875,1.201171875,-0.33203125,-0.263671875
14991,1.3671875,1.25,-0.283203125,-0.107421875
14992,1.4453125,1.23046875,-0.3515625,-0.224609375
14993,1.494140625,1.25,-0.302734375,-0.263671875
14994,1.337890625,1.298828125,-0.322265625,-0.107421875
14995,1.533203125,1.30859375,-0.25390625,-0.166015625
14996,1.494140625,1.259765625,-0.3125,-0.263671875
14997,1.4453125,1.26953125,-0.322265625,-0.341796875
14998,1.416015625,1.25,-0.322265625,-0.185546875
14999,1.357421875,1.11328125,-0.244140625,-0.361328125
15000,1.38671875,1.162109375,-0.283203125,-0.302734375
15001,1.455078125,1.23046875,-0.2734375,-0.1953125
15002,1.455078125,1.259765625,-0.25390625,-0.205078125
15003,1.376953125,1.259765625,-0.2734375,-0.361328125
15004,1.484375,1.220703125,-0.302734375,-0.1953125
15005,1.42578125,1.25,-0.263671875,-0.078125
15006,1.26953125,1.25,-0.283203125,-0.17578125
15007,1.318359375,1.279296875,-0.380859375,-0.166015625
15008,1.298828125,1.240234375,-0.380859375,-0.205078125
15009,1.2890625,1.279296875,-0.322265625,-0.224609375
15010,1.30859375,1.337890625,-0.341796875,-0.21484375
15011,1.328125,1.298828125,-0.3125,-0.126953125
15012,1.26953125,1.142578125,-0.283203125,-0.224609375
15013,1.337890625,1.337890625,-0.244140625,-0.234375
15014,1.435546875,1.171875,-0.185546875,-0.15625
15015,1.552734375,1.220703125,-0.283203125,-0.21484375
15016,1.416015625,1.34765625,-0.2734375,-0.21484375
15017,1.337890625,1.259765625,-0.361328125,-0.1953125
15018,1.337890625,1.201171875,-0.263671875,-0.05859375
15019,1.357421875,1.259765625,-0.2734375,-0.146484375
15020,1.357421875,1.123046875,-0.185546875,-0.166015625
15021,1.42578125,1.19140625,-0.2734375,-0.205078125
15022,1.38671875,1.201171875,-0.205078125,-0.185546875
15023,1.34765625,1.07421875,-0.2734375,-0.166015625
15024,1.259765625,1.26953125,-0.263671875,-0.341796875
15025,1.25,1.240234375,-0.302734375,-0.21484375
15026,1.396484375,1.26953125,-0.13671875,-0.29296875
15027,1.123046875,1.240234375,-0.3125,-0.185546875
15028,1.357421875,1.357421875,-0.29296875,-0.205078125
15029,1.34765625,1.376953125,-0.25390625,-0.224609375
15030,1.357421875,1.259765625,-0.302734375,-0.15625
15031,1.34765625,1.26953125,-0.205078125,-0.1953125
15032,1.26953125,1.240234375,-0.21484375,-0.21484375
15033,1.220703125,1.25,-0.17578125,-0.244140625
15034,1.23046875,1.1328125,-0.205078125,-0.205078125
15035,1.298828125,1.279296875,-0.185546875,-0.234375
15036,1.337890625,1.26953125,-0.185546875,-0.029296875
15037,1.26953125,1.220703125,-0.244140625,-0.263671875
15038,1.328125,1.162109375,-0.2734375,-0.25390625
15039,1.25,1.25,-0.185546875,-0.302734375
15040,1.201171875,1.259765625,-0.263671875,-0.1953125
15041,1.30859375,1.318359375,-0.33203125,-0.234375
15042,1.2890625,1.25,-0.1953125,-0.244140625
15043,1.162109375,1.181640625,-0.244140625,-0.205078125
15044,1.328125,1.298828125,-0.2734375,-0.302734375
15045,1.26953125,1.25,-0.244140625,-0.33203125
15046,1.337890625,1.19140625,-0.29296875,-0.234375
15047,1.328125,1.259765625,-0.48828125,-0.21484375
15048,1.259765625,1.2109375,-0.3125,-0.185546875
15049,1.318359375,1.23046875,-0.302734375,-0.21484375
15050,1.298828125,1.1328125,-0.3125,-0.224609375
15051,1.279296875,1.2890625,-0.283203125,-0.3515625
15052,1.25,1.15234375,-0.302734375,-0.13671875
15053,1.357421875,1.162109375,-0.3515625,-0.244140625
15054,1.298828125,1.240234375,-0.25390625,-0.1953125
15055,1.484375,1.240234375,-0.322265625,-0.244140625
15056,1.396484375,1.357421875,-0.29296875,-0.21484375
15057,1.376953125,1.259765625,-0.458984375,-0.2734375
15058,1.5625,1.240234375,-0.263671875,-0.234375
15059,1.240234375,1.2890625,-0.185546875,-0.263671875
15060,1.328125,1.2109375,-0.2734375,-0.166015625
15061,1.318359375,1.259765625,-0.244140625,-0.13671875
15062,1.42578125,1.318359375,-0.234375,-0.234375
15063,1.30859375,1.220703125,-0.234375,-0.25390625
15064,1.494140625,1.171875,-0.224609375,-0.205078125
15065,1.298828125,1.083984375,-0.3125,-0.21484375
15066,1.2890625,1.220703125,-0.17578125,-0.25390625
15067,1.30859375,1.23046875,-0.17578125,-0.2734375
15068,1.38671875,1.30859375,-0.2734375,-0.283203125
15069,1.328125,1.015625,-0.13671875,-0.29296875
15070,1.34765625,1.220703125,-0.1953125,-0.224609375
15071,1.3671875,1.298828125,-0.17578125,-0.2734375
15072,1.318359375,1.181640625,-0.17578125,-0.25390625
15073,1.337890625,1.25,-0.29296875,-0.15625
15074,1.34765625,1.181640625,-0.341796875,-0.29296875
15075,1.337890625,1.201171875,-0.263671875,-0.15625
15076,1.357421875,1.19140625,-0.234375,-0.283203125
15077,1.337890625,1.30859375,-0.2734375,-0.2734375
15078,1.435546875,1.25,-0.244140625,-0.244140625
15079,1.376953125,1.279296875,-0.33203125,-0.44921875
15080,1.42578125,1.30859375,-0.283203125,-0.29296875
15081,1.42578125,1.26953125,-0.322265625,-0.25390625
15082,1.416015625,1.26953125,-0.25390625,-0.263671875
15083,1.435546875,1.15234375,-0.37109375,-0.3515625
15084,1.40625,1.201171875,-0.107421875,-0.322265625
15085,1.416015625,1.259765625,-0.2734375,-0.341796875
15086,1.513671875,1.318359375,-0.263671875,-0.322265625
15087,1.40625,1.26953125,-0.166015625,-0.3125
15088,1.318359375,1.279296875,-0.234375,-0.341796875
15089,1.4453125,1.201171875,-0.205078125,-0.244140625
15090,1.34765625,1.337890625,-0.25390625,-0.302734375
15091,1.259765625,1.25,-0.244140625,-0.302734375
15092,1.337890625,1.19140625,-0.224609375,-0.25390625
15093,1.30859375,1.201171875,-0.46875,-0.341796875
15094,1.396484375,1.171875,-0.21484375,-0.25390625
15095,1.376953125,1.181640625,-0.21484375,-0.341796875
15096,1.337890625,1.201171875,-0.21484375,-0.361328125
15097,1.337890625,1.19140625,-0.21484375,-0.361328125
15098,1.3671875,1.2109375,-0.3125,-0.1953125
15099,1.30859375,1.1328125,-0.263671875,-0.3515625
15100,1.396484375,1.181640625,-0.283203125,-0.46875
15101,1.357421875,1.2109375,-0.3125,-0.3125
15102,1.435546875,1.26953125,-0.244140625,-0.380859375
15103,1.455078125,1.09375,-0.13671875,-0.322265625
15104,1.30859375,1.2109375,-0.283203125,-0.37109375
15105,1.34765625,1.19140625,-0.302734375,-0.361328125
15106,1.474609375,1.25,-0.234375,-0.400390625
15107,1.435546875,1.259765625,-0.3515625,-0.205078125
15108,1.455078125,1.19140625,-0.166015625,-0.3515625
15109,1.40625,1.240234375,-0.25390625,-0.3125
15110,1.376953125,1.220703125,-0.283203125,-0.44921875
15111,1.416015625,1.2109375,-0.322265625,-0.361328125
15112,1.376953125,1.240234375,-0.224609375,-0.41015625
15113,1.30859375,1.328125,-0.1953125,-0.37109375
15114,1.357421875,1.328125,-0.15625,-0.3515625
15115,1.484375,1.25,-0.01953125,-0.25390625
15116,1.357421875,1.201171875,-0.13671875,-0.419921875
15117,1.34765625,1.298828125,-0.078125,-0.2734375
15118,1.40625,1.083984375,-0.1953125,-0.478515625
15119,1.38671875,1.25,-0.1953125,-0.439453125
15120,1.396484375,1.171875,-0.283203125,-0.263671875
15121,1.376953125,1.25,-0.224609375,-0.595703125
15122,1.474609375,1.2109375,-0.17578125,-0.400390625
15123,1.38671875,1.220703125,-0.205078125,-0.3125
15124,1.4453125,1.09375,-0.1953125,-0.341796875
15125,1.416015625,1.25,-0.185546875,-0.234375
15126,1.376953125,1.259765625,-0.078125,-0.3515625
15127,1.318359375,1.2109375,-0.166015625,-0.302734375
15128,1.54296875,1.1328125,-0.224609375,-0.087890625
15129,1.3671875,1.376953125,-0.185546875,-0.322265625
15130,1.38671875,1.19140625,-0.205078125,-0.33203125
15131,1.298828125,1.201171875,-0.25390625,-0.3125
15132,1.416015625,1.5625,-0.29296875,-0.341796875
15133,1.279296875,1.171875,-0.244140625,-0.322265625
15134,1.396484375,1.162109375,-0.244140625,-0.244140625
15135,1.23046875,1.318359375,-0.341796875,-0.3125
15136,1.337890625,1.181640625,-0.3125,-0.283203125
15137,1.34765625,1.19140625,-0.234375,-0.439453125
15138,1.318359375,1.26953125,-0.2734375,-0.3125
15139,1.42578125,1.171875,-0.29296875,-0.244140625
15140,1.34765625,1.181640625,-0.302734375,-0.2734375
15141,1.30859375,1.279296875,-0.322265625,-0.21484375
15142,1.416015625,1.123046875,-0.244140625,-0.322265625
15143,1.396484375,1.240234375,-0.3515625,-0.21484375
15144,1.357421875,1.23046875,-0.17578125,-0.244140625
15145,1.34765625,1.26953125,-0.25390625,-0.283203125
15146,1.376953125,1.171875,-0.224609375,-0.29296875
15147,1.34765625,1.11328125,-0.2734375,-0.302734375
15148,1.376953125,1.2890625,-0.126953125,-0.3515625
15149,1.30859375,1.25,-0.25390625,-0.0390625
15150,1.279296875,1.181640625,-0.17578125,-0.25390625
15151,1.337890625,1.2109375,-0.126953125,-0.361328125
15152,1.318359375,1.298828125,-0.234375,-0.244140625
15153,1.318359375,1.2109375,-0.2734375,-0.283203125
15154,1.328125,1.2890625,-0.2734375,-0.322265625
15155,1.2890625,1.181640625,-0.1953125,-0.263671875
15156,1.474609375,1.171875,-0.234375,-0.21484375
15157,1.34765625,1.259765625,-0.234375,-0.29296875
15158,1.30859375,1.2890625,-0.244140625,-0.41015625
15159,1.0546875,1.23046875,-0.234375,-0.3515625
15160,1.3671875,1.240234375,-0.283203125,-0.302734375
15161,1.376953125,1.25,-0.087890625,-0.458984375
15162,1.416015625,1.318359375,-0.185546875,-0.25390625
15163,1.3671875,1.328125,-0.078125,-0.283203125
15164,1.328125,1.19140625,-0.185546875,-0.322265625
15165,1.328125,1.2890625,-0.234375,-0.263671875
15166,1.38671875,1.220703125,-0.341796875,-0.341796875
15167,1.376953125,1.11328125,-0.09765625,-0.283203125
15168,1.416015625,1.19140625,-0.2734375,-0.146484375
15169,1.318359375,1.240234375,-0.185546875,-0.3125
15170,1.279296875,1.220703125,-0.33203125,-0.3125
15171,1.455078125,1.19140625,-0.185546875,-0.46875
15172,1.396484375,1.328125,-0.29296875,-0.380859375
15173,1.435546875,1.23046875,-0.1953125,-0.361328125
15174,1.416015625,1.181640625,-0.224609375,-0.322265625
15175,1.46484375,1.171875,-0.185546875,-0.283203125
15176,1.40625,1.15234375,-0.2734375,-0.29296875
