[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.589,0.930,2.674,-0.018,4.018,-0.043,2.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10263,1.2890625,1.083984375,-0.1953125,-0.05859375
10264,1.201171875,1.03515625,-0.25390625,-0.21484375
10265,1.337890625,1.03515625,-0.2734375,-0.205078125
10266,1.30859375,1.07421875,-0.25390625,-0.224609375
10267,1.240234375,1.1328125,-0.263671875,-0.1953125
10268,1.259765625,1.15234375,-0.21484375,-0.25390625
10269,1.2890625,1.142578125,-0.283203125,-0.17578125
10270,1.23046875,1.083984375,-0.21484375,-0.185546875
10271,1.38671875,1.11328125,-0.341796875,-0.21484375
10272,1.26953125,1.083984375,-0.41015625,-0.33203125
10273,1.2890625,1.09375,-0.3125,-0.185546875
10274,1.240234375,1.103515625,-0.283203125,-0.185546875
10275,1.220703125,1.083984375,-0.29296875,-0.185546875
10276,1.30859375,1.03515625,-0.205078125,-0.224609375
10277,1.298828125,1.103515625,-0.185546875,-0.21484375
10278,1.25,1.103515625,-0.17578125,-0.25390625
10279,1.279296875,1.09375,-0.283203125,-0.25390625
10280,1.181640625,1.11328125,-0.3125,-0.2734375
10281,1.298828125,1.142578125,-0.166015625,-0.2734375
10282,1.298828125,1.142578125,-0.33203125,-0.234375
10283,1.25,1.083984375,-0.2734375,-0.341796875
10284,1.40625,1.162109375,-0.234375,-0.21484375
10285,1.26953125,1.083984375,-0.283203125,-0.224609375
10286,1.26953125,1.11328125,-0.263671875,-0.17578125
10287,1.103515625,1.09375,-0.33203125,-0.205078125
10288,1.23046875,1.103515625,-0.3515625,-0.302734375
10289,1.3671875,1.103515625,-0.3515625,-0.224609375
10290,1.279296875,1.162109375,-0.13671875,-0.146484375
10291,1.220703125,1.15234375,-0.302734375,-0.322265625
10292,1.2109375,1.07421875,-0.283203125,-0.2734375
10293,1.2890625,1.142578125,-0.341796875,-0.234375
10294,1.240234375,1.044921875,-0.25390625,-0.009765625
10295,1.34765625,1.142578125,-0.3515625,-0.1953125
10296,1.298828125,1.171875,-0.25390625,-0.166015625
10297,1.240234375,1.11328125,-0.25390625,-0.234375
10298,1.123046875,1.103515625,-0.322265625,-0.146484375
10299,1.318359375,1.083984375,-0.3125,-0.185546875
10300,1.38671875,1.103515625,-0.322265625,-0.263671875
10301,1.23046875,1.1328125,-0.283203125,-0.234375
10302,1.318359375,1.1328125,-0.341796875,-0.205078125
10303,1.23046875,1.03515625,-0.263671875,-0.25390625
10304,1.337890625,1.11328125,-0.244140625,-0.107421875
10305,1.2109375,0.986328125,-0.1953125,-0.224609375
10306,1.2109375,1.044921875,-0.21484375,-0.302734375
10307,1.240234375,1.162109375,-0.3125,-0.15625
10308,1.396484375,1.123046875,-0.3125,-0.17578125
10309,1.240234375,1.103515625,-0.283203125,-0.166015625
10310,1.181640625,1.123046875,-0.2734375,-0.1953125
10311,1.2109375,1.11328125,-0.283203125,-0.3125
10312,1.2109375,1.005859375,-0.380859375,-0.2734375
10313,1.23046875,1.142578125,-0.244140625,-0.263671875
10314,1.19140625,1.11328125,-0.205078125,-0.224609375
10315,1.171875,1.044921875,-0.15625,-0.33203125
10316,1.259765625,1.1328125,-0.224609375,-0.4296875
10317,1.2109375,1.15234375,-0.302734375,-0.263671875
10318,1.201171875,1.201171875,-0.25390625,-0.380859375
10319,1.240234375,1.09375,-0.263671875,-0.341796875
10320,1.201171875,1.162109375,-0.15625,-0.25390625
10321,1.23046875,1.259765625,-0.2734375,-0.263671875
10322,1.19140625,1.15234375,-0.244140625,-0.3125
10323,1.279296875,1.09375,-0.224609375,-0.234375
10324,1.23046875,1.1328125,-0.283203125,-0.13671875
10325,1.279296875,1.1328125,-0.224609375,-0.234375
10326,1.23046875,1.1328125,-0.3125,-0.29296875
10327,1.162109375,1.1328125,-0.419921875,-0.166015625
10328,1.298828125,1.142578125,-0.263671875,-0.166015625
10329,0.9765625,1.103515625,-0.166015625,-0.234375
10330,1.181640625,1.1328125,-0.1953125,-0.2734375
10331,1.220703125,1.09375,-0.1953125,-0.224609375
10332,1.07421875,1.142578125,-0.224609375,-0.234375
10333,1.298828125,1.25,-0.224609375,-0.13671875
10334,1.26953125,1.19140625,-0.234375,-0.25390625
10335,1.2109375,1.142578125,-0.244140625,-0.224609375
10336,1.23046875,1.181640625,-0.283203125,-0.25390625
10337,1.318359375,1.220703125,-0.244140625,-0.146484375
10338,1.38671875,1.083984375,-0.283203125,-0.3125
10339,1.2890625,1.220703125,-0.13671875,-0.25390625
10340,1.2890625,1.162109375,-0.29296875,-0.234375
10341,1.34765625,1.123046875,-0.302734375,-0.224609375
10342,1.26953125,1.220703125,-0.322265625,-0.224609375
10343,1.279296875,1.123046875,-0.185546875,-0.3515625
10344,1.2109375,1.1328125,-0.29296875,-0.25390625
10345,1.23046875,1.181640625,-0.234375,-0.263671875
10346,1.220703125,1.07421875,-0.2734375,-0.234375
10347,1.26953125,1.19140625,-0.25390625,-0.21484375
10348,1.357421875,1.083984375,-0.224609375,-0.25390625
10349,1.259765625,1.181640625,-0.3125,-0.263671875
10350,1.23046875,1.181640625,-0.3125,-0.341796875
10351,1.38671875,1.005859375,-0.17578125,-0.2734375
10352,1.23046875,1.220703125,-0.302734375,-0.37109375
10353,1.181640625,1.15234375,-0.29296875,-0.224609375
10354,1.279296875,1.19140625,-0.341796875,-0.33203125
10355,1.240234375,1.298828125,-0.2734375,-0.341796875
10356,1.30859375,1.15234375,-0.244140625,-0.29296875
10357,1.2109375,1.259765625,-0.2734375,-0.341796875
10358,1.23046875,1.083984375,-0.234375,-0.29296875
10359,1.376953125,1.171875,-0.21484375,-0.3125
10360,1.171875,1.0546875,-0.25390625,-0.302734375
10361,1.25,1.240234375,-0.1953125,-0.37109375
10362,1.123046875,1.123046875,-0.205078125,-0.380859375
10363,1.38671875,1.220703125,-0.283203125,-0.3125
10364,1.26953125,1.337890625,-0.29296875,-0.3125
10365,1.220703125,1.15234375,-0.17578125,-0.380859375
10366,1.220703125,1.23046875,-0.126953125,-0.302734375
10367,1.240234375,1.259765625,-0.33203125,-0.439453125
10368,1.298828125,1.19140625,-0.263671875,-0.380859375
10369,1.171875,1.181640625,-0.244140625,-0.263671875
10370,1.220703125,1.11328125,-0.1953125,-0.234375
10371,1.23046875,1.171875,-0.3125,-0.302734375
10372,1.30859375,1.201171875,-0.263671875,-0.3125
10373,1.23046875,1.15234375,-0.25390625,-0.244140625
10374,1.26953125,1.220703125,-0.33203125,-0.185546875
10375,1.2890625,1.23046875,-0.341796875,-0.3125
10376,1.2890625,1.025390625,-0.400390625,-0.2734375
10377,1.318359375,1.162109375,-0.283203125,-0.283203125
10378,1.25,1.220703125,-0.390625,-0.224609375
10379,1.26953125,1.2109375,-0.1953125,-0.439453125
10380,1.26953125,1.19140625,-0.283203125,-0.25390625
10381,1.279296875,1.171875,-0.25390625,-0.283203125
10382,1.259765625,1.19140625,-0.2734375,-0.361328125
10383,1.2109375,1.171875,-0.234375,-0.400390625
10384,1.34765625,1.201171875,-0.25390625,-0.263671875
10385,1.2890625,1.19140625,-0.234375,-0.361328125
10386,1.23046875,1.181640625,-0.25390625,-0.400390625
10387,1.142578125,1.19140625,-0.29296875,-0.244140625
10388,1.171875,1.337890625,-0.205078125,-0.33203125
10389,1.23046875,1.2109375,-0.244140625,-0.322265625
10390,1.171875,1.25,-0.146484375,-0.2734375
10391,1.2109375,1.2890625,-0.13671875,-0.302734375
10392,1.23046875,1.240234375,-0.25390625,-0.185546875
10393,1.19140625,1.2109375,-0.234375,-0.29296875
10394,1.2109375,1.25,-0.09765625,-0.302734375
10395,1.181640625,1.23046875,-0.283203125,-0.205078125
10396,1.103515625,1.220703125,-0.263671875,-0.263671875
10397,1.09375,1.15234375,-0.244140625,-0.25390625
10398,1.2109375,1.1328125,-0.17578125,-0.33203125
10399,1.162109375,1.23046875,-0.302734375,-0.341796875
10400,1.2109375,1.171875,-0.2734375,-0.25390625
10401,1.171875,1.0546875,-0.263671875,-0.41015625
10402,1.26953125,1.19140625,-0.25390625,-0.29296875
10403,1.142578125,1.240234375,-0.33203125,-0.3125
10404,1.15234375,1.19140625,-0.17578125,-0.302734375
10405,1.162109375,1.15234375,-0.1953125,-0.29296875
10406,1.142578125,1.1328125,-0.185546875,-0.302734375
10407,1.220703125,1.2109375,-0.244140625,-0.09765625
10408,1.30859375,1.171875,-0.21484375,-0.3125
10409,1.181640625,1.15234375,-0.244140625,-0.244140625
10410,1.201171875,1.318359375,-0.29296875,-0.4296875
10411,1.220703125,1.171875,-0.15625,-0.361328125
10412,1.23046875,1.259765625,-0.205078125,-0.33203125
10413,1.240234375,1.03515625,-0.21484375,-0.4296875
10414,1.26953125,1.162109375,-0.3125,-0.302734375
10415,1.162109375,1.162109375,-0.224609375,-0.3125
10416,1.26953125,1.38671875,-0.2734375,-0.146484375
10417,1.240234375,1.201171875,-0.224609375,-0.283203125
10418,1.220703125,1.123046875,-0.244140625,-0.283203125
10419,1.26953125,1.15234375,-0.234375,-0.283203125
10420,1.23046875,1.11328125,-0.224609375,-0.244140625
10421,1.40625,1.142578125,-0.166015625,-0.29296875
10422,1.259765625,1.19140625,-0.185546875,-0.2734375
10423,1.181640625,1.11328125,-0.205078125,-0.21484375
10424,1.328125,1.07421875,-0.2734375,-0.263671875
10425,1.259765625,1.162109375,-0.15625,-0.33203125
10426,1.26953125,1.15234375,-0.263671875,-0.283203125
10427,1.142578125,1.23046875,-0.224609375,-0.302734375
10428,1.337890625,1.26953125,-0.29296875,-0.380859375
10429,1.201171875,1.181640625,-0.234375,-0.33203125
10430,1.123046875,1.1328125,-0.17578125,-0.25390625
10431,1.26953125,1.123046875,-0.185546875,-0.400390625
10432,1.2890625,1.19140625,-0.302734375,-0.400390625
10433,1.259765625,1.171875,-0.224609375,-0.302734375
10434,1.26953125,1.083984375,-0.302734375,-0.244140625
10435,1.220703125,1.2109375,-0.283203125,-0.1171875
10436,1.279296875,1.09375,-0.33203125,-0.29296875
10437,1.2890625,1.15234375,-0.302734375,-0.244140625
10438,1.220703125,1.201171875,-0.263671875,-0.3515625
10439,1.26953125,1.162109375,-0.361328125,-0.302734375
10440,1.220703125,1.15234375,-0.283203125,-0.41015625
10441,1.23046875,1.162109375,-0.21484375,-0.244140625
10442,1.240234375,1.181640625,-0.15625,-0.29296875
10443,1.279296875,1.171875,-0.244140625,-0.41015625
10444,1.30859375,1.201171875,-0.244140625,-0.166015625
10445,1.171875,1.1328125,-0.185546875,-0.322265625
10446,1.298828125,1.279296875,-0.322265625,-0.302734375
10447,1.220703125,1.11328125,-0.224609375,-0.224609375
10448,1.19140625,1.181640625,-0.224609375,-0.322265625
10449,1.23046875,0.986328125,-0.302734375,-0.341796875
10450,1.34765625,1.181640625,-0.283203125,-0.361328125
10451,1.46484375,1.15234375,-0.302734375,-0.3125
10452,1.279296875,1.025390625,-0.2734375,-0.29296875
10453,1.328125,1.220703125,-0.17578125,-0.302734375
10454,1.259765625,1.201171875,-0.17578125,-0.3125
10455,1.376953125,1.201171875,-0.224609375,-0.33203125
10456,1.318359375,1.220703125,-0.2734375,-0.29296875
10457,1.337890625,1.19140625,-0.205078125,-0.302734375
10458,1.38671875,1.0546875,-0.302734375,-0.263671875
10459,1.298828125,1.23046875,-0.25390625,-0.390625
10460,1.40625,1.240234375,-0.224609375,-0.29296875
10461,1.357421875,1.298828125,-0.1953125,-0.302734375
10462,1.259765625,1.19140625,-0.1953125,-0.37109375
10463,1.298828125,1.15234375,-0.1953125,-0.3125
10464,1.318359375,1.23046875,-0.1953125,-0.244140625
10465,1.298828125,1.201171875,-0.234375,-0.361328125
10466,1.220703125,1.19140625,-0.244140625,-0.302734375
10467,1.42578125,1.15234375,-0.107421875,-0.302734375
10468,1.34765625,1.064453125,-0.1953125,-0.3125
10469,1.201171875,1.220703125,-0.234375,-0.29296875
10470,1.357421875,1.23046875,-0.302734375,-0.263671875
10471,1.26953125,1.23046875,-0.244140625,-0.29296875
10472,1.23046875,1.171875,-0.21484375,-0.29296875
10473,1.2890625,1.19140625,-0.05859375,-0.29296875
10474,1.279296875,1.1328125,-0.185546875,-0.234375
10475,1.23046875,1.220703125,-0.244140625,-0.263671875
10476,1.357421875,1.2890625,-0.2734375,-0.400390625
10477,1.318359375,1.171875,-0.205078125,-0.25390625
10478,1.30859375,1.171875,-0.185546875,-0.390625
10479,1.298828125,1.23046875,-0.21484375,-0.33203125
10480,1.26953125,1.220703125,-0.263671875,-0.3515625
10481,1.25,1.171875,-0.205078125,-0.3125
10482,1.38671875,1.15234375,-0.341796875,-0.322265625
10483,1.30859375,1.142578125,-0.21484375,-0.322265625
10484,1.298828125,1.19140625,-0.224609375,-0.33203125
10485,1.455078125,1.337890625,-0.17578125,-0.29296875
10486,1.30859375,1.15234375,-0.146484375,-0.4296875
10487,1.298828125,1.171875,-0.224609375,-0.46875
10488,1.220703125,1.201171875,-0.17578125,-0.2734375
10489,1.2890625,1.2109375,-0.185546875,-0.400390625
10490,1.435546875,1.171875,-0.21484375,-0.390625
10491,1.328125,1.19140625,-0.17578125,-0.263671875
10492,1.328125,1.201171875,-0.244140625,-0.25390625
10493,1.279296875,1.11328125,-0.107421875,-0.341796875
10494,1.38671875,1.083984375,-0.13671875,-0.25390625
10495,1.26953125,1.162109375,-0.185546875,-0.263671875
10496,1.318359375,1.181640625,-0.302734375,-0.341796875
10497,1.298828125,1.220703125,-0.25390625,-0.283203125
10498,1.328125,1.142578125,-0.15625,-0.400390625
10499,1.279296875,1.142578125,-0.244140625,-0.33203125
10500,1.220703125,1.162109375,-0.29296875,-0.302734375
10501,1.26953125,1.279296875,-0.1953125,-0.4296875
10502,1.2890625,1.142578125,-0.21484375,-0.25390625
10503,1.259765625,1.201171875,-0.2734375,-0.25390625
10504,1.30859375,1.19140625,-0.1953125,-0.33203125
10505,1.2890625,1.09375,-0.244140625,-0.2734375
10506,1.259765625,1.1328125,-0.3515625,-0.283203125
10507,1.30859375,0.9375,-0.3515625,-0.29296875
10508,1.298828125,1.123046875,-0.224609375,-0.263671875
10509,1.376953125,1.162109375,-0.302734375,-0.244140625
10510,1.318359375,1.162109375,-0.17578125,-0.29296875
10511,1.25,1.15234375,-0.17578125,-0.29296875
10512,1.259765625,1.162109375,-0.1171875,-0.3515625
10513,1.38671875,1.142578125,-0.1171875,-0.3515625
10514,1.279296875,1.123046875,-0.21484375,-0.29296875
10515,1.376953125,1.142578125,-0.146484375,-0.234375
10516,1.3671875,1.07421875,-0.224609375,-0.244140625
10517,1.357421875,1.15234375,-0.205078125,-0.21484375
10518,1.337890625,1.19140625,-0.185546875,-0.3125
10519,1.2109375,1.15234375,-0.17578125,-0.29296875
10520,1.30859375,1.19140625,-0.244140625,-0.419921875
10521,1.23046875,1.123046875,-0.17578125,-0.2734375
10522,1.15234375,1.142578125,-0.146484375,-0.3515625
10523,1.337890625,1.142578125,-0.087890625,-0.3125
10524,1.357421875,1.15234375,-0.185546875,-0.3515625
10525,1.337890625,1.19140625,-0.166015625,-0.2734375
10526,1.30859375,1.09375,-0.205078125,-0.361328125
10527,1.376953125,1.083984375,-0.29296875,-0.341796875
10528,1.34765625,1.201171875,-0.205078125,-0.302734375
10529,1.240234375,1.181640625,-0.21484375,-0.244140625
10530,1.376953125,1.23046875,-0.17578125,-0.263671875
10531,1.2890625,1.201171875,-0.17578125,-0.341796875
10532,1.328125,1.357421875,-0.185546875,-0.390625
10533,1.416015625,1.15234375,-0.224609375,-0.33203125
10534,1.162109375,1.23046875,-0.3515625,-0.283203125
10535,1.357421875,1.044921875,-0.126953125,-0.29296875
10536,1.46484375,1.171875,-0.185546875,-0.21484375
10537,1.25,1.181640625,-0.166015625,-0.3515625
10538,1.396484375,1.19140625,-0.078125,-0.25390625
10539,1.318359375,1.11328125,-0.234375,-0.25390625
10540,1.34765625,1.25,-0.166015625,-0.263671875
10541,1.38671875,1.103515625,-0.21484375,-0.33203125
10542,1.40625,1.15234375,-0.205078125,-0.41015625
10543,1.328125,1.142578125,-0.2734375,-0.25390625
10544,1.34765625,1.25,-0.166015625,-0.263671875
10545,1.396484375,1.123046875,-0.166015625,-0.263671875
10546,1.357421875,1.09375,-0.15625,-0.29296875
10547,1.38671875,1.171875,-0.21484375,-0.361328125
10548,1.328125,1.15234375,-0.244140625,-0.224609375
10549,1.38671875,1.11328125,-0.21484375,-0.234375
10550,1.435546875,1.07421875,-0.322265625,-0.322265625
10551,1.30859375,1.103515625,-0.3515625,-0.25390625
10552,1.40625,1.142578125,-0.166015625,-0.302734375
10553,1.435546875,1.103515625,-0.21484375,-0.126953125
10554,1.42578125,1.171875,-0.1953125,-0.244140625
10555,1.40625,1.142578125,-0.2734375,-0.3125
10556,1.455078125,1.162109375,-0.25390625,-0.33203125
10557,1.42578125,1.09375,-0.283203125,-0.3515625
10558,1.337890625,1.03515625,-0.361328125,-0.283203125
10559,1.455078125,1.142578125,-0.33203125,-0.01953125
10560,1.46484375,1.162109375,-0.29296875,-0.341796875
10561,1.416015625,1.220703125,-0.1953125,-0.380859375
10562,1.494140625,1.220703125,-0.380859375,-0.244140625
10563,1.40625,1.15234375,-0.341796875,-0.1953125
10564,1.513671875,1.201171875,-0.224609375,-0.2734375
10565,1.455078125,0.99609375,-0.224609375,-0.3515625
10566,1.416015625,1.162109375,-0.29296875,-0.3515625
10567,1.357421875,1.1328125,-0.234375,-0.25390625
10568,1.435546875,1.181640625,-0.29296875,-0.400390625
10569,1.396484375,1.1328125,-0.302734375,-0.25390625
10570,1.4453125,1.142578125,-0.29296875,-0.322265625
10571,1.34765625,1.240234375,-0.44921875,-0.4296875
10572,1.318359375,1.025390625,-0.302734375,-0.341796875
10573,1.357421875,1.15234375,-0.244140625,-0.302734375
10574,1.259765625,1.142578125,-0.302734375,-0.2734375
10575,1.34765625,1.11328125,-0.25390625,-0.3125
10576,1.34765625,1.1328125,-0.25390625,-0.341796875
10577,1.337890625,1.1328125,-0.205078125,-0.263671875
10578,1.376953125,1.181640625,-0.263671875,-0.29296875
10579,1.23046875,1.103515625,-0.2734375,-0.33203125
10580,1.279296875,1.1328125,-0.419921875,-0.3125
10581,1.357421875,1.123046875,-0.302734375,-0.322265625
10582,1.46484375,1.083984375,-0.322265625,-0.244140625
10583,1.396484375,1.201171875,-0.263671875,-0.341796875
10584,1.34765625,0.9765625,-0.3515625,-0.3125
10585,1.474609375,1.083984375,-0.283203125,-0.400390625
10586,1.328125,1.11328125,-0.1953125,-0.33203125
10587,1.474609375,1.123046875,-0.29296875,-0.21484375
10588,1.38671875,1.005859375,-0.341796875,-0.322265625
10589,1.5625,1.03515625,-0.2734375,-0.25390625
10590,1.42578125,1.19140625,-0.41015625,-0.439453125
10591,1.455078125,1.142578125,-0.3125,-0.3515625
10592,1.416015625,1.044921875,-0.302734375,-0.234375
10593,1.3671875,1.142578125,-0.302734375,-0.33203125
10594,1.416015625,1.083984375,-0.1953125,-0.234375
10595,1.298828125,1.201171875,-0.234375,-0.29296875
10596,1.38671875,1.103515625,-0.166015625,-0.146484375
10597,1.240234375,1.15234375,-0.263671875,-0.302734375
10598,1.298828125,1.09375,-0.3515625,-0.2734375
10599,1.38671875,1.15234375,-0.263671875,-0.15625
10600,1.396484375,1.171875,-0.263671875,-0.29296875
10601,1.4453125,1.171875,-0.390625,-0.341796875
10602,1.337890625,0.95703125,-0.17578125,-0.146484375
10603,1.357421875,1.064453125,-0.3125,-0.341796875
10604,1.3671875,1.1328125,-0.322265625,-0.33203125
10605,1.357421875,1.083984375,-0.33203125,-0.185546875
10606,1.435546875,1.11328125,-0.3125,-0.2734375
10607,1.42578125,1.25,-0.33203125,-0.205078125
10608,1.34765625,1.1328125,-0.322265625,-0.283203125
10609,1.4453125,1.15234375,-0.3125,-0.37109375
10610,1.3671875,1.0546875,-0.1953125,-0.25390625
10611,1.357421875,1.19140625,-0.29296875,-0.37109375
10612,1.396484375,1.142578125,-0.302734375,-0.390625
10613,1.38671875,1.09375,-0.361328125,-0.3125
10614,1.337890625,1.07421875,-0.15625,-0.380859375
10615,1.376953125,1.09375,-0.33203125,-0.263671875
10616,1.337890625,1.064453125,-0.224609375,-0.302734375
10617,1.40625,1.103515625,-0.5078125,-0.3125
10618,1.376953125,1.07421875,-0.263671875,-0.29296875
10619,1.34765625,1.03515625,-0.322265625,-0.244140625
10620,1.357421875,1.162109375,-0.2734375,-0.2734375
10621,1.279296875,1.123046875,-0.2734375,-0.029296875
10622,1.279296875,1.083984375,-0.37109375,-0.283203125
10623,1.357421875,1.07421875,-0.185546875,-0.244140625
10624,1.26953125,1.11328125,-0.244140625,-0.17578125
10625,1.279296875,1.162109375,-0.166015625,-0.283203125
10626,1.396484375,1.171875,-0.21484375,-0.25390625
10627,1.376953125,1.1328125,-0.205078125,-0.361328125
10628,1.376953125,1.1328125,-0.322265625,-0.283203125
10629,1.2890625,1.171875,-0.166015625,-0.146484375
10630,1.376953125,1.15234375,-0.322265625,-0.29296875
10631,1.328125,1.1328125,-0.224609375,-0.283203125
10632,1.26953125,1.1328125,-0.234375,-0.21484375
10633,1.396484375,1.11328125,-0.263671875,-0.302734375
10634,1.328125,1.1328125,-0.29296875,-0.263671875
10635,1.328125,1.142578125,-0.341796875,-0.263671875
10636,1.337890625,1.09375,-0.302734375,-0.126953125
10637,1.46484375,1.142578125,-0.283203125,-0.21484375
10638,1.25,0.908203125,-0.244140625,-0.2734375
10639,1.34765625,1.15234375,-0.380859375,-0.205078125
10640,1.328125,1.123046875,-0.244140625,-0.29296875
10641,1.396484375,1.15234375,-0.3125,-0.283203125
10642,1.357421875,1.1328125,-0.361328125,-0.263671875
10643,1.3671875,1.142578125,-0.302734375,-0.322265625
10644,1.40625,1.025390625,-0.302734375,-0.224609375
10645,1.357421875,1.25,-0.341796875,-0.3125
10646,1.40625,1.15234375,-0.29296875,-0.25390625
10647,1.416015625,1.142578125,-0.3515625,-0.263671875
10648,1.3671875,1.09375,-0.3515625,-0.322265625
10649,1.376953125,1.11328125,-0.341796875,-0.33203125
10650,1.40625,1.025390625,-0.2734375,-0.3125
10651,1.328125,1.123046875,-0.263671875,-0.234375
10652,1.34765625,1.103515625,-0.322265625,-0.1953125
10653,1.376953125,1.025390625,-0.263671875,-0.21484375
10654,1.357421875,1.201171875,-0.390625,-0.361328125
10655,1.328125,1.11328125,-0.361328125,-0.3125
10656,1.30859375,1.23046875,-0.390625,-0.25390625
10657,1.376953125,1.025390625,-0.4296875,-0.322265625
10658,1.3671875,1.15234375,-0.322265625,-0.166015625
10659,1.34765625,1.162109375,-0.341796875,-0.126953125
10660,1.337890625,0.966796875,-0.341796875,-0.185546875
10661,1.337890625,1.083984375,-0.33203125,-0.205078125
10662,1.38671875,1.123046875,-0.341796875,-0.17578125
10663,1.376953125,1.19140625,-0.33203125,-0.17578125
10664,1.40625,1.064453125,-0.3125,-0.166015625
10665,1.240234375,1.09375,-0.29296875,-0.185546875
10666,1.357421875,1.142578125,-0.185546875,-0.17578125
10667,1.494140625,1.11328125,-0.29296875,-0.029296875
10668,1.4453125,1.142578125,-0.390625,-0.1953125
10669,1.376953125,1.09375,-0.283203125,-0.1953125
10670,1.328125,1.2109375,-0.224609375,-0.283203125
10671,1.455078125,1.103515625,-0.29296875,-0.1953125
10672,1.376953125,0.947265625,-0.17578125,-0.25390625
10673,1.279296875,1.1328125,-0.205078125,-0.234375
10674,1.4453125,1.09375,-0.283203125,-0.166015625
10675,1.357421875,1.23046875,-0.419921875,-0.15625
10676,1.376953125,1.123046875,-0.3125,-0.244140625
10677,1.337890625,1.162109375,-0.390625,-0.25390625
10678,1.26953125,1.03515625,-0.2734375,-0.341796875
10679,1.34765625,1.103515625,-0.37109375,-0.263671875
10680,1.30859375,1.123046875,-0.380859375,-0.244140625
10681,1.279296875,1.1328125,-0.244140625,-0.17578125
10682,1.279296875,1.03515625,-0.3515625,-0.283203125
10683,1.26953125,1.07421875,-0.322265625,-0.224609375
10684,1.279296875,1.083984375,-0.244140625,-0.283203125
10685,1.25,1.123046875,-0.263671875,-0.25390625
10686,1.201171875,1.1328125,-0.21484375,-0.21484375
10687,1.298828125,1.103515625,-0.1171875,-0.1953125
10688,1.328125,1.25,-0.361328125,-0.029296875
10689,1.201171875,1.11328125,-0.33203125,-0.1953125
10690,1.34765625,1.142578125,-0.41015625,-0.17578125
10691,1.318359375,1.15234375,-0.25390625,-0.302734375
10692,1.318359375,1.11328125,-0.361328125,-0.1953125
10693,1.25,1.0546875,-0.2734375,-0.126953125
10694,1.298828125,1.142578125,-0.33203125,-0.13671875
10695,1.337890625,1.15234375,-0.263671875,-0.21484375
10696,1.15234375,1.09375,-0.263671875,-0.1953125
10697,1.26953125,1.123046875,-0.302734375,-0.224609375
10698,1.298828125,1.181640625,-0.2734375,-0.1953125
10699,1.416015625,1.083984375,-0.3515625,-0.244140625
10700,1.279296875,1.201171875,-0.244140625,-0.1953125
10701,1.220703125,1.201171875,-0.29296875,-0.185546875
10702,1.3671875,1.181640625,-0.2734375,-0.146484375
10703,1.259765625,1.142578125,-0.37109375,-0.17578125
10704,1.3671875,1.142578125,-0.29296875,-0.25390625
10705,1.240234375,1.142578125,-0.29296875,-0.244140625
10706,1.279296875,1.23046875,-0.322265625,-0.244140625
10707,1.416015625,1.162109375,-0.341796875,-0.21484375
10708,1.416015625,1.15234375,-0.3125,-0.185546875
10709,1.328125,1.259765625,-0.25390625,-0.234375
10710,1.3671875,1.1328125,-0.29296875,-0.244140625
10711,1.328125,1.09375,-0.44921875,-0.15625
10712,1.30859375,1.11328125,-0.3125,-0.185546875
10713,1.19140625,1.123046875,-0.361328125,-0.185546875
10714,1.298828125,1.1328125,-0.1171875,-0.234375
10715,1.30859375,1.279296875,-0.439453125,-0.1953125
10716,1.34765625,1.123046875,-0.3125,-0.283203125
10717,1.298828125,1.064453125,-0.361328125,-0.25390625
10718,1.2890625,1.162109375,-0.33203125,-0.2734375
10719,1.25,1.1328125,-0.25390625,-0.2734375
10720,1.201171875,1.103515625,-0.283203125,-0.25390625
10721,1.30859375,1.19140625,-0.15625,-0.205078125
10722,1.2109375,1.11328125,-0.341796875,-0.3125
10723,1.2890625,1.1328125,-0.2734375,-0.25390625
10724,1.34765625,1.07421875,-0.37109375,-0.15625
10725,1.240234375,1.11328125,-0.21484375,-0.25390625
10726,1.142578125,0.986328125,-0.3125,-0.302734375
10727,1.26953125,1.2109375,-0.322265625,-0.3125
10728,1.26953125,1.0546875,-0.25390625,-0.146484375
10729,1.220703125,1.0546875,-0.302734375,-0.263671875
10730,1.2890625,1.0546875,-0.2734375,-0.1171875
10731,1.26953125,1.123046875,-0.3125,-0.205078125
10732,1.279296875,1.162109375,-0.341796875,-0.224609375
10733,1.26953125,0.966796875,-0.244140625,-0.302734375
10734,1.2890625,1.064453125,-0.21484375,-0.2734375
10735,1.30859375,1.09375,-0.21484375,-0.224609375
10736,1.220703125,1.123046875,-0.2734375,-0.185546875
10737,1.240234375,1.09375,-0.25390625,-0.33203125
10738,1.2109375,1.162109375,-0.166015625,-0.185546875
10739,1.201171875,1.142578125,-0.341796875,-0.185546875
10740,1.220703125,1.181640625,-0.2734375,-0.244140625
10741,1.298828125,1.181640625,-0.205078125,-0.21484375
10742,1.220703125,1.171875,-0.3515625,-0.185546875
10743,1.30859375,1.1328125,-0.234375,-0.146484375
10744,1.279296875,1.15234375,-0.185546875,-0.21484375
10745,1.259765625,1.09375,-0.224609375,-0.185546875
10746,1.26953125,1.1328125,-0.263671875,-0.341796875
