[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.133,0.969,2.999,-0.072,3.426,-0.093,2.036,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13641,1.30859375,1.03515625,-0.3125,-0.3515625
13642,1.25,1.09375,-0.37109375,-0.3515625
13643,1.083984375,1.171875,-0.380859375,-0.380859375
13644,1.337890625,1.11328125,-0.322265625,-0.361328125
13645,1.34765625,1.15234375,-0.244140625,-0.4296875
13646,1.298828125,1.11328125,-0.302734375,-0.380859375
13647,1.337890625,1.044921875,-0.302734375,-0.37109375
13648,1.357421875,1.07421875,-0.3125,-0.37109375
13649,1.3671875,1.171875,-0.439453125,-0.283203125
13650,1.3671875,1.2109375,-0.283203125,-0.419921875
13651,1.376953125,1.142578125,-0.33203125,-0.3125
13652,1.240234375,1.26953125,-0.29296875,-0.3515625
13653,1.240234375,1.181640625,-0.2734375,-0.322265625
13654,1.34765625,1.11328125,-0.322265625,-0.390625
13655,1.357421875,1.220703125,-0.2734375,-0.41015625
13656,1.376953125,1.15234375,-0.361328125,-0.37109375
13657,1.435546875,1.181640625,-0.341796875,-0.33203125
13658,1.38671875,1.181640625,-0.322265625,-0.37109375
13659,1.34765625,1.220703125,-0.390625,-0.4296875
13660,1.38671875,1.123046875,-0.361328125,-0.33203125
13661,1.220703125,1.07421875,-0.439453125,-0.341796875
13662,1.42578125,1.2109375,-0.322265625,-0.3125
13663,1.40625,1.142578125,-0.361328125,-0.419921875
13664,1.435546875,1.201171875,-0.302734375,-0.41015625
13665,1.455078125,1.0546875,-0.400390625,-0.361328125
13666,1.298828125,1.123046875,-0.341796875,-0.302734375
13667,1.396484375,1.19140625,-0.3125,-0.3515625
13668,1.376953125,1.2109375,-0.25390625,-0.361328125
13669,1.40625,1.123046875,-0.341796875,-0.234375
13670,1.337890625,1.11328125,-0.283203125,-0.33203125
13671,1.357421875,1.171875,-0.390625,-0.3515625
13672,1.40625,1.201171875,-0.361328125,-0.341796875
13673,1.376953125,1.083984375,-0.17578125,-0.341796875
13674,1.279296875,1.15234375,-0.29296875,-0.41015625
13675,1.38671875,1.240234375,-0.283203125,-0.390625
13676,1.396484375,1.181640625,-0.4296875,-0.390625
13677,1.4453125,1.142578125,-0.380859375,-0.419921875
13678,1.40625,1.103515625,-0.361328125,-0.361328125
13679,1.4453125,1.11328125,-0.37109375,-0.439453125
13680,1.298828125,1.23046875,-0.37109375,-0.322265625
13681,1.396484375,1.103515625,-0.322265625,-0.263671875
13682,1.3671875,1.09375,-0.3515625,-0.37109375
13683,1.337890625,1.15234375,-0.2734375,-0.33203125
13684,1.38671875,1.103515625,-0.224609375,-0.41015625
13685,1.3671875,1.064453125,-0.29296875,-0.33203125
13686,1.259765625,1.123046875,-0.37109375,-0.361328125
13687,1.396484375,1.11328125,-0.302734375,-0.41015625
13688,1.240234375,1.083984375,-0.361328125,-0.390625
13689,1.4453125,1.142578125,-0.234375,-0.4296875
13690,1.416015625,1.103515625,-0.33203125,-0.322265625
13691,1.328125,1.181640625,-0.234375,-0.361328125
13692,1.337890625,1.162109375,-0.37109375,-0.33203125
13693,1.34765625,1.162109375,-0.3125,-0.205078125
13694,1.38671875,1.181640625,-0.341796875,-0.341796875
13695,1.376953125,1.123046875,-0.263671875,-0.302734375
13696,1.3671875,1.201171875,-0.341796875,-0.380859375
13697,1.42578125,1.171875,-0.439453125,-0.341796875
13698,1.34765625,1.2890625,-0.361328125,-0.37109375
13699,1.34765625,1.1328125,-0.2734375,-0.3515625
13700,1.396484375,1.201171875,-0.263671875,-0.341796875
13701,1.396484375,1.162109375,-0.33203125,-0.3515625
13702,1.376953125,1.26953125,-0.3125,-0.419921875
13703,1.376953125,1.15234375,-0.234375,-0.322265625
13704,1.357421875,1.162109375,-0.302734375,-0.3515625
13705,1.3671875,1.201171875,-0.341796875,-0.25390625
13706,1.396484375,1.142578125,-0.41015625,-0.37109375
13707,1.25,1.34765625,-0.302734375,-0.3515625
13708,1.337890625,1.1328125,-0.263671875,-0.400390625
13709,1.42578125,1.11328125,-0.3125,-0.341796875
13710,1.40625,1.162109375,-0.33203125,-0.322265625
13711,1.376953125,1.083984375,-0.361328125,-0.341796875
13712,1.259765625,1.142578125,-0.341796875,-0.2734375
13713,1.376953125,1.1328125,-0.52734375,-0.3125
13714,1.337890625,1.123046875,-0.341796875,-0.33203125
13715,1.298828125,1.123046875,-0.390625,-0.3515625
13716,1.34765625,1.220703125,-0.44921875,-0.37109375
13717,1.337890625,1.083984375,-0.341796875,-0.263671875
13718,1.298828125,1.19140625,-0.419921875,-0.322265625
13719,1.376953125,1.328125,-0.361328125,-0.283203125
13720,1.30859375,1.162109375,-0.322265625,-0.283203125
13721,1.259765625,1.181640625,-0.380859375,-0.302734375
13722,1.484375,1.181640625,-0.37109375,-0.322265625
13723,1.357421875,1.26953125,-0.5859375,-0.419921875
13724,1.38671875,1.162109375,-0.400390625,-0.263671875
13725,1.494140625,1.23046875,-0.37109375,-0.322265625
13726,1.435546875,1.123046875,-0.380859375,-0.25390625
13727,1.337890625,1.181640625,-0.361328125,-0.380859375
13728,1.328125,1.142578125,-0.302734375,-0.302734375
13729,1.25,1.142578125,-0.341796875,-0.283203125
13730,1.40625,1.201171875,-0.2734375,-0.4296875
13731,1.337890625,0.9765625,-0.302734375,-0.2734375
13732,1.298828125,1.03515625,-0.3125,-0.205078125
13733,1.328125,1.083984375,-0.322265625,-0.380859375
13734,1.40625,1.025390625,-0.283203125,-0.341796875
13735,1.2890625,1.044921875,-0.25390625,-0.3515625
13736,1.40625,1.123046875,-0.2734375,-0.439453125
13737,1.38671875,1.162109375,-0.400390625,-0.380859375
13738,1.318359375,0.95703125,-0.21484375,-0.224609375
13739,1.298828125,1.15234375,-0.2734375,-0.37109375
13740,1.30859375,1.1328125,-0.25390625,-0.33203125
13741,1.357421875,1.103515625,-0.234375,-0.400390625
13742,1.318359375,1.103515625,-0.2734375,-0.322265625
13743,1.38671875,1.083984375,-0.283203125,-0.390625
13744,1.30859375,1.0546875,-0.390625,-0.380859375
13745,1.328125,1.123046875,-0.283203125,-0.37109375
13746,1.2109375,1.220703125,-0.25390625,-0.41015625
13747,1.30859375,1.220703125,-0.17578125,-0.244140625
13748,1.30859375,1.2109375,-0.234375,-0.361328125
13749,1.357421875,1.201171875,-0.25390625,-0.283203125
13750,1.357421875,1.162109375,-0.166015625,-0.361328125
13751,1.279296875,1.2109375,-0.3125,-0.37109375
13752,1.2890625,1.162109375,-0.2734375,-0.341796875
13753,1.2890625,1.142578125,-0.224609375,-0.302734375
13754,1.30859375,1.171875,-0.3515625,-0.244140625
13755,1.279296875,1.201171875,-0.341796875,-0.322265625
13756,1.396484375,1.259765625,-0.41015625,-0.33203125
13757,1.357421875,1.181640625,-0.3125,-0.21484375
13758,1.26953125,1.064453125,-0.3125,-0.33203125
13759,1.357421875,1.123046875,-0.33203125,-0.33203125
13760,1.337890625,1.15234375,-0.302734375,-0.224609375
13761,1.40625,1.07421875,-0.2734375,-0.390625
13762,1.298828125,1.064453125,-0.361328125,-0.322265625
13763,1.30859375,1.07421875,-0.322265625,-0.380859375
13764,1.318359375,1.162109375,-0.3515625,-0.302734375
13765,1.416015625,1.07421875,-0.3125,-0.33203125
13766,1.34765625,1.25,-0.3125,-0.263671875
13767,1.376953125,1.083984375,-0.283203125,-0.3515625
13768,1.318359375,1.279296875,-0.380859375,-0.33203125
13769,1.357421875,1.09375,-0.29296875,-0.390625
13770,1.30859375,1.123046875,-0.244140625,-0.361328125
13771,1.416015625,1.09375,-0.322265625,-0.361328125
13772,1.455078125,1.220703125,-0.322265625,-0.380859375
13773,1.435546875,1.11328125,-0.263671875,-0.29296875
13774,1.435546875,1.1328125,-0.302734375,-0.3125
13775,1.416015625,1.25,-0.3125,-0.390625
13776,1.38671875,1.25,-0.283203125,-0.234375
13777,1.416015625,1.318359375,-0.29296875,-0.302734375
13778,1.279296875,1.220703125,-0.341796875,-0.37109375
13779,1.416015625,1.181640625,-0.283203125,-0.322265625
13780,1.357421875,1.19140625,-0.21484375,-0.283203125
13781,1.40625,1.220703125,-0.205078125,-0.29296875
13782,1.30859375,1.162109375,-0.29296875,-0.37109375
13783,1.25,1.259765625,-0.33203125,-0.322265625
13784,1.30859375,1.15234375,-0.3125,-0.400390625
13785,1.279296875,1.201171875,-0.341796875,-0.302734375
13786,1.34765625,1.11328125,-0.3125,-0.341796875
13787,1.2890625,1.07421875,-0.3125,-0.302734375
13788,1.396484375,1.2109375,-0.2734375,-0.3515625
13789,1.318359375,1.142578125,-0.21484375,-0.244140625
13790,1.38671875,1.181640625,-0.3515625,-0.37109375
13791,1.40625,1.064453125,-0.283203125,-0.41015625
13792,1.357421875,1.142578125,-0.283203125,-0.283203125
13793,1.38671875,1.11328125,-0.15625,-0.46875
13794,1.416015625,1.142578125,-0.263671875,-0.2734375
13795,1.376953125,1.181640625,-0.224609375,-0.33203125
13796,1.416015625,1.07421875,-0.21484375,-0.361328125
13797,1.40625,1.1328125,-0.283203125,-0.41015625
13798,1.396484375,1.181640625,-0.29296875,-0.33203125
13799,1.30859375,1.220703125,-0.46875,-0.33203125
13800,1.318359375,1.162109375,-0.33203125,-0.380859375
13801,1.240234375,1.103515625,-0.185546875,-0.380859375
13802,1.328125,1.103515625,-0.2734375,-0.29296875
13803,1.279296875,1.2109375,-0.25390625,-0.205078125
13804,1.279296875,1.162109375,-0.29296875,-0.302734375
13805,1.40625,1.19140625,-0.205078125,-0.166015625
13806,1.357421875,1.23046875,-0.29296875,-0.283203125
13807,1.3671875,1.2109375,-0.29296875,-0.234375
13808,1.259765625,1.2109375,-0.25390625,-0.263671875
13809,1.337890625,1.171875,-0.29296875,-0.2734375
13810,1.328125,1.23046875,-0.361328125,-0.2734375
13811,1.318359375,1.103515625,-0.322265625,-0.224609375
13812,1.318359375,1.259765625,-0.302734375,-0.244140625
13813,1.376953125,1.123046875,-0.341796875,-0.21484375
13814,1.318359375,1.123046875,-0.390625,-0.3125
13815,1.318359375,1.181640625,-0.2734375,-0.234375
13816,1.19140625,1.15234375,-0.25390625,-0.263671875
13817,1.357421875,1.23046875,-0.2734375,-0.3515625
13818,1.328125,1.2890625,-0.3125,-0.25390625
13819,1.396484375,1.181640625,-0.283203125,-0.263671875
13820,1.337890625,1.142578125,-0.283203125,-0.302734375
13821,1.337890625,1.142578125,-0.302734375,-0.37109375
13822,1.357421875,1.162109375,-0.2734375,-0.322265625
13823,1.26953125,1.220703125,-0.234375,-0.33203125
13824,1.328125,1.171875,-0.302734375,-0.302734375
13825,1.23046875,1.15234375,-0.322265625,-0.322265625
13826,1.318359375,1.11328125,-0.37109375,-0.322265625
13827,1.376953125,1.25,-0.3125,-0.185546875
13828,1.416015625,1.2109375,-0.341796875,-0.361328125
13829,1.376953125,1.0546875,-0.380859375,-0.17578125
13830,1.42578125,1.123046875,-0.283203125,-0.1953125
13831,1.357421875,1.171875,-0.3125,-0.234375
13832,1.435546875,1.25,-0.3125,-0.2734375
13833,1.376953125,1.07421875,-0.283203125,-0.1953125
13834,1.435546875,1.15234375,-0.29296875,-0.224609375
13835,1.42578125,1.23046875,-0.166015625,-0.224609375
13836,1.34765625,1.15234375,-0.322265625,-0.224609375
13837,1.357421875,1.181640625,-0.302734375,-0.2734375
13838,1.26953125,1.162109375,-0.4296875,-0.29296875
13839,1.416015625,1.15234375,-0.244140625,-0.3125
13840,1.455078125,1.11328125,-0.322265625,-0.224609375
13841,1.435546875,1.240234375,-0.390625,-0.25390625
13842,1.318359375,1.09375,-0.48828125,-0.2734375
13843,1.3671875,1.162109375,-0.25390625,-0.205078125
13844,1.396484375,1.171875,-0.390625,-0.234375
13845,1.40625,1.0546875,-0.380859375,-0.263671875
13846,1.4453125,1.09375,-0.3125,-0.185546875
13847,1.26953125,1.162109375,-0.361328125,-0.263671875
13848,1.455078125,1.103515625,-0.29296875,-0.21484375
13849,1.455078125,1.181640625,-0.361328125,-0.205078125
13850,1.337890625,1.171875,-0.41015625,-0.234375
13851,1.279296875,1.162109375,-0.341796875,-0.29296875
13852,1.357421875,1.11328125,-0.2734375,-0.29296875
13853,1.396484375,1.23046875,-0.3125,-0.29296875
13854,1.171875,1.220703125,-0.4296875,-0.322265625
13855,1.4453125,1.220703125,-0.2734375,-0.361328125
13856,1.416015625,1.181640625,-0.283203125,-0.25390625
13857,1.42578125,1.09375,-0.263671875,-0.3515625
13858,1.396484375,1.123046875,-0.33203125,-0.2734375
13859,1.396484375,1.2109375,-0.244140625,-0.205078125
13860,1.416015625,1.337890625,-0.29296875,-0.21484375
13861,1.40625,1.142578125,-0.21484375,-0.205078125
13862,1.396484375,1.201171875,-0.3125,-0.302734375
13863,1.357421875,1.15234375,-0.25390625,-0.224609375
13864,1.416015625,1.2890625,-0.283203125,-0.185546875
13865,1.328125,1.181640625,-0.21484375,-0.234375
13866,1.34765625,1.19140625,-0.1953125,-0.185546875
13867,1.376953125,1.2109375,-0.380859375,-0.13671875
13868,1.3671875,1.201171875,-0.29296875,-0.244140625
13869,1.40625,1.318359375,-0.263671875,-0.25390625
13870,1.376953125,1.23046875,-0.3125,-0.185546875
13871,1.328125,1.240234375,-0.283203125,-0.234375
13872,1.318359375,1.19140625,-0.37109375,-0.263671875
13873,1.3671875,1.23046875,-0.322265625,-0.185546875
13874,1.337890625,1.26953125,-0.3125,-0.2734375
13875,1.25,1.26953125,-0.400390625,-0.205078125
13876,1.38671875,1.240234375,-0.33203125,-0.21484375
13877,1.396484375,1.30859375,-0.33203125,-0.21484375
13878,1.2890625,1.357421875,-0.37109375,-0.29296875
13879,1.357421875,1.259765625,-0.205078125,-0.29296875
13880,1.26953125,1.26953125,-0.1953125,-0.21484375
13881,1.484375,1.2890625,-0.224609375,-0.17578125
13882,1.484375,1.220703125,-0.25390625,-0.3125
13883,1.474609375,1.279296875,-0.21484375,-0.21484375
13884,1.474609375,1.3671875,-0.107421875,-0.283203125
13885,1.416015625,1.2890625,-0.244140625,-0.25390625
13886,1.50390625,1.240234375,-0.244140625,-0.185546875
13887,1.533203125,1.19140625,-0.21484375,-0.29296875
13888,1.435546875,1.259765625,-0.234375,-0.205078125
13889,1.46484375,1.259765625,-0.205078125,-0.234375
13890,1.455078125,1.25,-0.13671875,-0.244140625
13891,1.435546875,1.201171875,-0.3125,-0.25390625
13892,1.455078125,1.220703125,-0.234375,-0.33203125
13893,1.513671875,1.19140625,-0.41015625,-0.185546875
13894,1.337890625,1.279296875,-0.33203125,-0.05859375
13895,1.474609375,1.171875,-0.33203125,-0.234375
13896,1.689453125,1.201171875,-0.29296875,-0.224609375
13897,1.396484375,1.181640625,-0.361328125,-0.185546875
13898,1.54296875,1.259765625,-0.302734375,-0.21484375
13899,1.416015625,1.298828125,-0.361328125,-0.25390625
13900,1.416015625,1.279296875,-0.185546875,-0.13671875
13901,1.435546875,1.25,-0.3515625,-0.3125
13902,1.42578125,1.23046875,-0.361328125,-0.185546875
13903,1.396484375,1.240234375,-0.2734375,-0.234375
13904,1.396484375,1.2109375,-0.224609375,-0.361328125
13905,1.259765625,1.15234375,-0.400390625,-0.185546875
13906,1.3671875,1.259765625,-0.3515625,-0.21484375
13907,1.416015625,1.2109375,-0.3515625,-0.1953125
13908,1.513671875,1.2109375,-0.263671875,-0.3125
13909,1.396484375,1.181640625,-0.224609375,-0.33203125
13910,1.42578125,1.23046875,-0.244140625,-0.263671875
13911,1.3671875,1.171875,-0.322265625,-0.224609375
13912,1.337890625,1.1328125,-0.224609375,-0.21484375
13913,1.34765625,1.11328125,-0.263671875,-0.205078125
13914,1.416015625,1.23046875,-0.1171875,-0.2734375
13915,1.38671875,1.2109375,-0.263671875,-0.17578125
13916,1.416015625,1.201171875,-0.263671875,-0.01953125
13917,1.435546875,1.259765625,-0.283203125,-0.185546875
13918,1.46484375,1.23046875,-0.1953125,-0.2734375
13919,1.4453125,1.19140625,-0.224609375,-0.3125
13920,1.42578125,1.23046875,-0.224609375,-0.283203125
13921,1.513671875,1.298828125,-0.205078125,-0.2734375
13922,1.455078125,1.103515625,-0.17578125,-0.21484375
13923,1.4453125,1.2890625,-0.3125,-0.263671875
13924,1.40625,1.220703125,-0.322265625,-0.3125
13925,1.435546875,1.23046875,-0.302734375,-0.234375
13926,1.40625,1.25,-0.33203125,-0.25390625
13927,1.3671875,1.171875,-0.29296875,-0.33203125
13928,1.4453125,1.240234375,-0.283203125,-0.224609375
13929,1.416015625,1.26953125,-0.29296875,-0.283203125
13930,1.474609375,1.201171875,-0.13671875,-0.2734375
13931,1.455078125,1.259765625,-0.21484375,-0.283203125
13932,1.4453125,1.181640625,-0.263671875,-0.29296875
13933,1.40625,1.279296875,-0.1953125,-0.25390625
13934,1.455078125,1.328125,-0.263671875,-0.3125
13935,1.4453125,1.2109375,-0.263671875,-0.283203125
13936,1.357421875,1.2890625,-0.2734375,-0.263671875
13937,1.38671875,1.2109375,-0.33203125,-0.244140625
13938,1.38671875,1.201171875,-0.2734375,-0.283203125
13939,1.54296875,1.259765625,-0.078125,-0.37109375
13940,1.40625,1.2890625,-0.234375,-0.341796875
13941,1.26953125,1.23046875,-0.21484375,-0.25390625
13942,1.337890625,1.26953125,-0.2734375,-0.3125
13943,1.328125,1.171875,-0.263671875,-0.263671875
13944,1.396484375,1.15234375,-0.2734375,-0.302734375
13945,1.376953125,1.23046875,-0.185546875,-0.25390625
13946,1.3671875,1.240234375,-0.263671875,-0.3515625
13947,1.34765625,1.240234375,-0.263671875,-0.302734375
13948,1.396484375,1.220703125,-0.185546875,-0.322265625
13949,1.42578125,1.2109375,-0.263671875,-0.25390625
13950,1.46484375,1.2109375,-0.25390625,-0.419921875
13951,1.46484375,1.142578125,-0.244140625,-0.3125
13952,1.357421875,1.26953125,-0.3125,-0.44921875
13953,1.38671875,1.2890625,-0.25390625,-0.322265625
13954,1.220703125,1.201171875,-0.2734375,-0.390625
13955,1.376953125,1.142578125,-0.29296875,-0.244140625
13956,1.357421875,1.23046875,-0.234375,-0.400390625
13957,1.279296875,1.19140625,-0.4296875,-0.341796875
13958,1.376953125,1.298828125,-0.263671875,-0.458984375
13959,1.3671875,1.26953125,-0.21484375,-0.3125
13960,1.376953125,1.26953125,-0.29296875,-0.3125
13961,1.3671875,1.220703125,-0.244140625,-0.3515625
13962,1.396484375,1.279296875,-0.234375,-0.3515625
13963,1.318359375,1.181640625,-0.41015625,-0.322265625
13964,1.25,1.171875,-0.2734375,-0.390625
13965,1.38671875,1.2890625,-0.322265625,-0.517578125
13966,1.30859375,1.30859375,-0.4296875,-0.3515625
13967,1.396484375,1.201171875,-0.3125,-0.283203125
13968,1.435546875,1.23046875,-0.29296875,-0.322265625
13969,1.38671875,1.11328125,-0.361328125,-0.37109375
13970,1.50390625,1.083984375,-0.3125,-0.380859375
13971,1.40625,1.142578125,-0.3515625,-0.33203125
13972,1.416015625,1.162109375,-0.390625,-0.341796875
13973,1.416015625,1.259765625,-0.224609375,-0.322265625
13974,1.435546875,1.142578125,-0.361328125,-0.1953125
13975,1.455078125,1.03515625,-0.2734375,-0.33203125
13976,1.4453125,1.005859375,-0.41015625,-0.46875
13977,1.259765625,1.259765625,-0.37109375,-0.263671875
13978,1.298828125,1.123046875,-0.4296875,-0.33203125
13979,1.30859375,1.171875,-0.283203125,-0.302734375
13980,1.357421875,1.26953125,-0.263671875,-0.37109375
13981,1.279296875,1.162109375,-0.3125,-0.33203125
13982,1.30859375,1.171875,-0.33203125,-0.2734375
13983,1.318359375,1.23046875,-0.341796875,-0.41015625
13984,1.279296875,1.220703125,-0.37109375,-0.322265625
13985,1.357421875,1.259765625,-0.29296875,-0.400390625
13986,1.2890625,1.2109375,-0.3125,-0.400390625
13987,1.3671875,1.25,-0.400390625,-0.361328125
13988,1.328125,1.2890625,-0.37109375,-0.3515625
13989,1.30859375,1.2890625,-0.263671875,-0.400390625
13990,1.38671875,1.23046875,-0.380859375,-0.41015625
13991,1.337890625,1.279296875,-0.25390625,-0.33203125
13992,1.3671875,1.201171875,-0.302734375,-0.380859375
13993,1.474609375,1.220703125,-0.25390625,-0.302734375
13994,1.455078125,1.279296875,-0.341796875,-0.322265625
13995,1.38671875,1.2109375,-0.25390625,-0.263671875
13996,1.2890625,1.240234375,-0.29296875,-0.341796875
13997,1.357421875,1.279296875,-0.2734375,-0.41015625
13998,1.2890625,1.240234375,-0.205078125,-0.400390625
13999,1.357421875,1.2890625,-0.205078125,-0.380859375
14000,1.42578125,1.23046875,-0.234375,-0.380859375
14001,1.357421875,1.26953125,-0.341796875,-0.390625
14002,1.455078125,1.30859375,-0.263671875,-0.3515625
14003,1.416015625,1.279296875,-0.244140625,-0.400390625
14004,1.357421875,1.142578125,-0.302734375,-0.3515625
14005,1.357421875,1.201171875,-0.224609375,-0.419921875
14006,1.2890625,1.259765625,-0.25390625,-0.37109375
14007,1.34765625,1.2109375,-0.37109375,-0.44921875
14008,1.34765625,1.26953125,-0.341796875,-0.3515625
14009,1.34765625,1.240234375,-0.244140625,-0.390625
14010,1.318359375,1.220703125,-0.3515625,-0.380859375
14011,1.25,1.259765625,-0.400390625,-0.419921875
14012,1.30859375,1.201171875,-0.361328125,-0.390625
14013,1.40625,1.220703125,-0.361328125,-0.400390625
14014,1.40625,1.34765625,-0.29296875,-0.498046875
14015,1.34765625,1.40625,-0.283203125,-0.439453125
14016,1.337890625,1.396484375,-0.390625,-0.390625
14017,1.337890625,1.318359375,-0.322265625,-0.3125
14018,1.318359375,1.26953125,-0.185546875,-0.41015625
14019,1.34765625,1.2890625,-0.205078125,-0.5078125
14020,1.455078125,1.26953125,-0.3125,-0.439453125
14021,1.42578125,1.30859375,-0.1953125,-0.361328125
14022,1.46484375,1.201171875,-0.322265625,-0.37109375
14023,1.357421875,1.298828125,-0.2734375,-0.33203125
14024,1.4453125,1.298828125,-0.244140625,-0.322265625
14025,1.23046875,1.279296875,-0.263671875,-0.3125
14026,1.328125,1.279296875,-0.283203125,-0.478515625
14027,1.435546875,1.240234375,-0.33203125,-0.44921875
14028,1.318359375,1.23046875,-0.3125,-0.5859375
14029,1.396484375,1.240234375,-0.2734375,-0.380859375
14030,1.3671875,1.26953125,-0.498046875,-0.5078125
14031,1.337890625,1.240234375,-0.341796875,-0.498046875
14032,1.34765625,1.2109375,-0.46875,-0.380859375
14033,1.3671875,1.298828125,-0.419921875,-0.419921875
14034,1.40625,1.220703125,-0.341796875,-0.458984375
14035,1.38671875,1.23046875,-0.380859375,-0.41015625
14036,1.298828125,1.2890625,-0.37109375,-0.419921875
14037,1.328125,1.23046875,-0.41015625,-0.4296875
14038,1.435546875,1.259765625,-0.400390625,-0.400390625
14039,1.357421875,1.201171875,-0.44921875,-0.419921875
14040,1.474609375,1.220703125,-0.380859375,-0.3515625
14041,1.3671875,1.1328125,-0.37109375,-0.234375
14042,1.2890625,1.201171875,-0.458984375,-0.3515625
14043,1.298828125,1.220703125,-0.341796875,-0.380859375
14044,1.337890625,1.259765625,-0.3515625,-0.283203125
14045,1.30859375,1.201171875,-0.341796875,-0.33203125
14046,1.2890625,1.259765625,-0.439453125,-0.263671875
14047,1.376953125,1.15234375,-0.15625,-0.380859375
14048,1.34765625,1.171875,-0.361328125,-0.3515625
14049,1.474609375,1.2890625,-0.126953125,-0.380859375
14050,1.357421875,1.15234375,-0.283203125,-0.29296875
14051,1.40625,1.181640625,-0.322265625,-0.322265625
14052,1.279296875,1.181640625,-0.146484375,-0.3125
14053,1.318359375,1.1328125,-0.2734375,-0.41015625
14054,1.376953125,1.19140625,-0.302734375,-0.390625
14055,1.416015625,1.15234375,-0.25390625,-0.390625
14056,1.376953125,1.25,-0.244140625,-0.37109375
14057,1.30859375,1.171875,-0.302734375,-0.322265625
14058,1.34765625,1.19140625,-0.390625,-0.322265625
14059,1.376953125,1.26953125,-0.2734375,-0.439453125
14060,1.396484375,1.181640625,-0.361328125,-0.419921875
14061,1.357421875,1.162109375,-0.419921875,-0.37109375
14062,1.34765625,1.318359375,-0.3515625,-0.25390625
14063,1.30859375,1.19140625,-0.41015625,-0.41015625
14064,1.416015625,1.07421875,-0.390625,-0.41015625
14065,1.30859375,1.23046875,-0.41015625,-0.33203125
14066,1.298828125,1.162109375,-0.361328125,-0.283203125
14067,1.337890625,1.201171875,-0.3515625,-0.361328125
14068,1.328125,1.1328125,-0.37109375,-0.41015625
14069,1.2890625,1.123046875,-0.400390625,-0.419921875
14070,1.494140625,1.103515625,-0.37109375,-0.361328125
14071,1.298828125,1.103515625,-0.37109375,-0.380859375
14072,1.298828125,1.103515625,-0.380859375,-0.361328125
14073,1.3671875,1.19140625,-0.185546875,-0.380859375
14074,1.25,1.11328125,-0.3125,-0.419921875
14075,1.376953125,1.064453125,-0.2734375,-0.41015625
14076,1.396484375,1.25,-0.302734375,-0.3515625
14077,1.3671875,1.19140625,-0.29296875,-0.37109375
14078,1.34765625,1.142578125,-0.29296875,-0.33203125
14079,1.337890625,1.09375,-0.1953125,-0.322265625
14080,1.337890625,1.07421875,-0.322265625,-0.3125
14081,1.357421875,1.09375,-0.2734375,-0.25390625
14082,1.337890625,1.171875,-0.3125,-0.3125
14083,1.376953125,1.103515625,-0.419921875,-0.3125
14084,1.38671875,1.064453125,-0.302734375,-0.263671875
14085,1.513671875,1.015625,-0.380859375,-0.37109375
14086,1.40625,1.2109375,-0.361328125,-0.380859375
14087,1.40625,1.123046875,-0.3125,-0.283203125
14088,1.435546875,1.103515625,-0.361328125,-0.380859375
14089,1.38671875,1.03515625,-0.341796875,-0.263671875
14090,1.2890625,1.064453125,-0.3515625,-0.33203125
14091,1.337890625,1.142578125,-0.322265625,-0.380859375
14092,1.30859375,1.171875,-0.1953125,-0.478515625
14093,1.357421875,1.142578125,-0.361328125,-0.341796875
14094,1.416015625,1.103515625,-0.3125,-0.33203125
14095,1.40625,1.103515625,-0.361328125,-0.322265625
14096,1.376953125,1.123046875,-0.3125,-0.302734375
14097,1.396484375,1.162109375,-0.380859375,-0.302734375
14098,1.38671875,1.181640625,-0.458984375,-0.3125
14099,1.298828125,1.201171875,-0.361328125,-0.283203125
14100,1.328125,1.201171875,-0.380859375,-0.29296875
14101,1.328125,1.318359375,-0.2734375,-0.29296875
14102,1.396484375,1.181640625,-0.322265625,-0.37109375
14103,1.474609375,1.220703125,-0.37109375,-0.3125
14104,1.26953125,1.09375,-0.322265625,-0.361328125
14105,1.416015625,1.19140625,-0.380859375,-0.419921875
14106,1.435546875,1.19140625,-0.21484375,-0.361328125
14107,1.5234375,1.005859375,-0.37109375,-0.322265625
14108,1.42578125,1.142578125,-0.3125,-0.302734375
14109,1.435546875,1.171875,-0.2734375,-0.3125
14110,1.38671875,1.259765625,-0.400390625,-0.3515625
14111,1.3671875,1.19140625,-0.322265625,-0.17578125
14112,1.38671875,1.181640625,-0.302734375,-0.341796875
14113,1.40625,1.123046875,-0.341796875,-0.322265625
14114,1.4453125,1.0546875,-0.3515625,-0.439453125
14115,1.46484375,1.19140625,-0.3515625,-0.380859375
14116,1.46484375,1.25,-0.3125,-0.361328125
14117,1.376953125,1.171875,-0.37109375,-0.341796875
14118,1.4453125,1.162109375,-0.3515625,-0.3515625
14119,1.4453125,1.220703125,-0.302734375,-0.361328125
14120,1.298828125,1.2890625,-0.3515625,-0.29296875
14121,1.396484375,1.162109375,-0.3125,-0.341796875
14122,1.396484375,1.15234375,-0.263671875,-0.41015625
14123,1.328125,1.181640625,-0.400390625,-0.4296875
14124,1.435546875,1.123046875,-0.3125,-0.3125
14125,1.240234375,1.181640625,-0.3125,-0.341796875
