[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.360,0.909,6.378,-0.032,3.472,-0.095,2.381,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3808,1.298828125,1.181640625,-0.380859375,-0.390625
3809,1.357421875,1.162109375,-0.41015625,-0.400390625
3810,1.2890625,1.162109375,-0.33203125,-0.498046875
3811,1.26953125,1.171875,-0.29296875,-0.37109375
3812,1.19140625,1.162109375,-0.361328125,-0.400390625
3813,1.162109375,1.03515625,-0.205078125,-0.44921875
3814,1.2890625,1.064453125,-0.166015625,-0.33203125
3815,1.25,1.005859375,-0.41015625,-0.380859375
3816,1.2890625,1.318359375,-0.1953125,-0.390625
3817,1.279296875,1.083984375,-0.205078125,-0.224609375
3818,1.38671875,1.025390625,-0.302734375,-0.37109375
3819,1.142578125,1.0546875,-0.244140625,-0.3515625
3820,1.23046875,1.07421875,-0.234375,-0.4296875
3821,1.07421875,1.09375,-0.1953125,-0.419921875
3822,1.201171875,1.19140625,-0.3515625,-0.419921875
3823,1.240234375,1.09375,-0.2734375,-0.302734375
3824,1.23046875,1.03515625,-0.3125,-0.37109375
3825,1.142578125,0.91796875,-0.166015625,-0.3125
3826,1.25,0.9765625,-0.302734375,-0.380859375
3827,1.357421875,1.201171875,-0.1953125,-0.41015625
3828,1.240234375,1.162109375,-0.078125,-0.400390625
3829,1.201171875,1.044921875,-0.25390625,-0.5078125
3830,1.298828125,1.083984375,-0.224609375,-0.380859375
3831,1.142578125,1.09375,-0.341796875,-0.37109375
3832,1.19140625,1.07421875,-0.263671875,-0.361328125
3833,1.25,1.064453125,-0.263671875,-0.419921875
3834,1.25,1.09375,-0.15625,-0.41015625
3835,1.19140625,1.2109375,-0.25390625,-0.322265625
3836,1.201171875,1.1328125,-0.205078125,-0.361328125
3837,1.15234375,1.15234375,-0.17578125,-0.3515625
3838,1.15234375,1.171875,-0.244140625,-0.3515625
3839,1.015625,1.142578125,-0.341796875,-0.3515625
3840,1.23046875,1.1328125,-0.166015625,-0.4296875
3841,1.181640625,1.1328125,-0.263671875,-0.458984375
3842,1.201171875,1.142578125,-0.263671875,-0.341796875
3843,1.142578125,1.2109375,-0.400390625,-0.400390625
3844,1.240234375,1.162109375,-0.244140625,-0.341796875
3845,1.328125,1.15234375,-0.3125,-0.25390625
3846,1.337890625,1.171875,-0.185546875,-0.361328125
3847,1.298828125,1.25,-0.234375,-0.166015625
3848,1.259765625,1.201171875,-0.185546875,-0.41015625
3849,1.435546875,1.142578125,-0.25390625,-0.322265625
3850,1.318359375,1.171875,-0.244140625,-0.458984375
3851,1.298828125,1.09375,-0.302734375,-0.3515625
3852,1.416015625,1.123046875,-0.3515625,-0.341796875
3853,1.3671875,1.11328125,-0.2734375,-0.380859375
3854,1.19140625,1.19140625,-0.41015625,-0.33203125
3855,1.318359375,1.142578125,-0.166015625,-0.458984375
3856,1.30859375,1.0546875,-0.302734375,-0.29296875
3857,1.19140625,1.162109375,-0.25390625,-0.3125
3858,1.279296875,1.201171875,-0.302734375,-0.361328125
3859,1.337890625,1.298828125,-0.224609375,-0.419921875
3860,1.357421875,1.181640625,-0.283203125,-0.37109375
3861,1.279296875,1.220703125,-0.341796875,-0.361328125
3862,1.30859375,1.220703125,-0.224609375,-0.390625
3863,1.30859375,1.201171875,-0.224609375,-0.41015625
3864,1.259765625,1.142578125,0.01953125,-0.48828125
3865,1.318359375,1.25,-0.263671875,-0.458984375
3866,1.337890625,1.171875,-0.224609375,-0.439453125
3867,1.298828125,1.11328125,-0.3515625,-0.380859375
3868,1.298828125,1.181640625,-0.302734375,-0.380859375
3869,1.279296875,1.181640625,-0.322265625,-0.498046875
3870,1.279296875,1.142578125,-0.1953125,-0.458984375
3871,1.337890625,1.220703125,-0.2734375,-0.5078125
3872,1.328125,1.123046875,-0.302734375,-0.60546875
3873,1.279296875,1.15234375,-0.2734375,-0.458984375
3874,1.318359375,1.396484375,-0.3515625,-0.44921875
3875,1.318359375,1.220703125,-0.244140625,-0.37109375
3876,1.26953125,1.171875,-0.322265625,-0.44921875
3877,1.34765625,1.142578125,-0.224609375,-0.3515625
3878,1.376953125,1.123046875,-0.283203125,-0.419921875
3879,1.337890625,1.162109375,-0.44921875,-0.361328125
3880,1.318359375,1.259765625,-0.244140625,-0.419921875
3881,1.34765625,1.162109375,-0.244140625,-0.517578125
3882,1.4453125,1.1328125,-0.1953125,-0.41015625
3883,1.34765625,0.986328125,-0.224609375,-0.33203125
3884,1.30859375,1.09375,-0.25390625,-0.458984375
3885,1.38671875,1.15234375,-0.33203125,-0.48828125
3886,1.201171875,1.103515625,-0.263671875,-0.478515625
3887,1.318359375,0.986328125,-0.244140625,-0.419921875
3888,1.19140625,1.1328125,-0.3515625,-0.44921875
3889,1.34765625,1.044921875,-0.185546875,-0.37109375
3890,1.357421875,1.09375,-0.224609375,-0.41015625
3891,1.318359375,1.09375,-0.1953125,-0.4296875
3892,1.2890625,1.07421875,-0.234375,-0.3125
3893,1.2890625,1.1328125,-0.263671875,-0.48828125
3894,1.220703125,1.142578125,-0.29296875,-0.3125
3895,1.279296875,0.95703125,-0.17578125,-0.546875
3896,1.30859375,1.1328125,-0.3125,-0.37109375
3897,1.30859375,1.123046875,-0.283203125,-0.478515625
3898,1.26953125,1.11328125,-0.17578125,-0.458984375
3899,1.2890625,1.162109375,-0.263671875,-0.546875
3900,1.220703125,1.162109375,-0.244140625,-0.44921875
3901,1.34765625,1.15234375,-0.361328125,-0.390625
3902,1.337890625,1.07421875,-0.322265625,-0.46875
3903,1.220703125,1.15234375,-0.234375,-0.400390625
3904,1.279296875,1.0546875,-0.3125,-0.439453125
3905,1.337890625,1.083984375,-0.302734375,-0.2734375
3906,1.25,1.07421875,-0.25390625,-0.380859375
3907,1.201171875,1.044921875,-0.283203125,-0.390625
3908,1.220703125,1.181640625,-0.25390625,-0.419921875
3909,1.26953125,1.064453125,-0.341796875,-0.41015625
3910,1.09375,1.044921875,-0.283203125,-0.361328125
3911,1.240234375,1.279296875,-0.263671875,-0.44921875
3912,1.26953125,1.201171875,-0.166015625,-0.4296875
3913,1.25,1.2109375,-0.25390625,-0.361328125
3914,1.279296875,1.19140625,-0.302734375,-0.390625
3915,1.240234375,1.123046875,-0.224609375,-0.400390625
3916,1.240234375,1.19140625,-0.146484375,-0.439453125
3917,1.279296875,1.2109375,-0.224609375,-0.400390625
3918,1.279296875,1.171875,-0.1953125,-0.458984375
3919,1.26953125,1.25,-0.1171875,-0.44921875
3920,1.318359375,1.26953125,-0.25390625,-0.341796875
3921,1.30859375,1.220703125,-0.224609375,-0.4296875
3922,1.2109375,1.181640625,-0.419921875,-0.44921875
3923,1.328125,1.171875,-0.15625,-0.439453125
3924,1.2890625,1.220703125,-0.205078125,-0.52734375
3925,1.279296875,1.15234375,-0.283203125,-0.48828125
3926,1.3671875,1.103515625,-0.25390625,-0.537109375
3927,1.3671875,1.142578125,-0.205078125,-0.48828125
3928,1.328125,1.171875,-0.322265625,-0.439453125
3929,1.357421875,1.11328125,-0.3515625,-0.556640625
3930,1.3671875,1.162109375,-0.322265625,-0.439453125
3931,1.298828125,1.083984375,-0.185546875,-0.44921875
3932,1.357421875,1.162109375,-0.15625,-0.439453125
3933,1.328125,1.142578125,-0.146484375,-0.400390625
3934,1.34765625,1.171875,-0.2734375,-0.46875
3935,1.328125,1.0546875,-0.2734375,-0.46875
3936,1.30859375,1.1328125,-0.25390625,-0.52734375
3937,1.484375,1.142578125,-0.33203125,-0.439453125
3938,1.3671875,1.015625,-0.15625,-0.556640625
3939,1.337890625,1.0546875,-0.21484375,-0.3125
3940,1.484375,1.1328125,-0.107421875,-0.44921875
3941,1.38671875,1.044921875,-0.2734375,-0.478515625
3942,1.337890625,1.2890625,-0.244140625,-0.419921875
3943,1.25,1.1328125,-0.205078125,-0.361328125
3944,1.298828125,1.19140625,-0.283203125,-0.390625
3945,1.337890625,1.09375,-0.234375,-0.3125
3946,1.220703125,1.181640625,-0.25390625,-0.380859375
3947,1.3671875,1.044921875,-0.33203125,-0.341796875
3948,1.328125,1.15234375,-0.185546875,-0.419921875
3949,1.34765625,1.15234375,-0.2734375,-0.41015625
3950,1.42578125,1.171875,-0.1953125,-0.478515625
3951,1.357421875,1.171875,-0.224609375,-0.33203125
3952,1.337890625,1.11328125,-0.15625,-0.4296875
3953,1.34765625,1.025390625,-0.322265625,-0.322265625
3954,1.298828125,1.123046875,-0.25390625,-0.224609375
3955,1.07421875,1.0546875,-0.322265625,-0.41015625
3956,1.201171875,1.083984375,-0.146484375,-0.419921875
3957,1.259765625,1.044921875,-0.3125,-0.46875
3958,1.318359375,1.103515625,-0.29296875,-0.361328125
3959,1.25,1.015625,-0.13671875,-0.419921875
3960,1.25,1.15234375,-0.29296875,-0.29296875
3961,1.3671875,1.103515625,-0.283203125,-0.302734375
3962,1.171875,1.044921875,-0.283203125,-0.400390625
3963,1.220703125,1.09375,-0.283203125,-0.283203125
3964,1.171875,1.044921875,-0.283203125,-0.48828125
3965,1.318359375,1.123046875,-0.302734375,-0.48828125
3966,1.181640625,1.298828125,-0.263671875,-0.419921875
3967,1.23046875,1.19140625,-0.21484375,-0.341796875
3968,1.279296875,1.2109375,-0.234375,-0.478515625
3969,1.298828125,1.103515625,-0.224609375,-0.41015625
3970,1.30859375,1.181640625,-0.17578125,-0.458984375
3971,1.328125,1.181640625,-0.29296875,-0.41015625
3972,1.25,1.142578125,-0.263671875,-0.478515625
3973,1.26953125,1.2109375,-0.15625,-0.46875
3974,1.181640625,1.240234375,-0.3125,-0.41015625
3975,1.23046875,1.11328125,-0.3125,-0.419921875
3976,1.279296875,1.2109375,-0.1953125,-0.380859375
3977,1.2109375,1.142578125,-0.3125,-0.41015625
3978,1.26953125,1.23046875,-0.15625,-0.46875
3979,1.201171875,1.07421875,-0.322265625,-0.439453125
3980,1.201171875,1.201171875,-0.41015625,-0.44921875
3981,1.396484375,1.25,-0.2734375,-0.419921875
3982,1.396484375,1.23046875,-0.302734375,-0.341796875
3983,1.240234375,1.259765625,-0.37109375,-0.390625
3984,1.34765625,1.2890625,-0.25390625,-0.263671875
3985,1.328125,1.259765625,-0.25390625,-0.46875
3986,1.328125,1.25,-0.13671875,-0.400390625
3987,1.328125,1.2890625,-0.21484375,-0.361328125
3988,1.3671875,1.2890625,-0.283203125,-0.48828125
3989,1.220703125,1.240234375,-0.263671875,-0.400390625
3990,1.337890625,1.171875,-0.283203125,-0.439453125
3991,1.34765625,1.19140625,-0.2734375,-0.361328125
3992,1.328125,1.220703125,-0.244140625,-0.41015625
3993,1.328125,1.2109375,-0.234375,-0.33203125
3994,1.298828125,1.181640625,-0.234375,-0.29296875
3995,1.318359375,1.259765625,-0.13671875,-0.380859375
3996,1.259765625,1.259765625,-0.37109375,-0.478515625
3997,1.26953125,1.2890625,-0.33203125,-0.380859375
3998,1.2890625,1.259765625,-0.166015625,-0.41015625
3999,1.337890625,1.279296875,-0.29296875,-0.361328125
4000,1.298828125,1.259765625,-0.263671875,-0.537109375
4001,1.25,1.25,-0.3515625,-0.390625
4002,1.298828125,1.064453125,-0.234375,-0.302734375
4003,1.26953125,1.30859375,-0.224609375,-0.2734375
4004,1.376953125,1.240234375,-0.1953125,-0.37109375
4005,1.4453125,1.171875,-0.341796875,-0.41015625
4006,1.328125,1.328125,-0.224609375,-0.458984375
4007,1.513671875,1.220703125,-0.3125,-0.44921875
4008,1.26953125,1.220703125,-0.224609375,-0.380859375
4009,1.25,1.2109375,-0.390625,-0.41015625
4010,1.435546875,1.357421875,-0.234375,-0.380859375
4011,1.34765625,1.396484375,-0.185546875,-0.41015625
4012,1.38671875,1.435546875,-0.17578125,-0.37109375
4013,1.3671875,1.38671875,-0.263671875,-0.37109375
4014,1.416015625,1.279296875,-0.2734375,-0.458984375
4015,1.337890625,1.357421875,-0.2734375,-0.283203125
4016,1.279296875,1.3671875,-0.33203125,-0.361328125
4017,1.357421875,1.240234375,-0.341796875,-0.390625
4018,1.318359375,1.240234375,-0.302734375,-0.41015625
4019,1.34765625,1.2890625,-0.224609375,-0.380859375
4020,1.220703125,1.396484375,-0.3125,-0.322265625
4021,1.298828125,1.376953125,-0.29296875,-0.37109375
4022,1.34765625,1.318359375,-0.2734375,-0.322265625
4023,1.30859375,1.2890625,-0.361328125,-0.322265625
4024,1.357421875,1.3671875,-0.3125,-0.419921875
4025,1.298828125,1.30859375,-0.244140625,-0.37109375
4026,1.337890625,1.30859375,-0.2734375,-0.44921875
4027,1.2890625,1.4453125,-0.244140625,-0.33203125
4028,1.357421875,1.279296875,-0.29296875,-0.5078125
4029,1.279296875,1.23046875,-0.3515625,-0.341796875
4030,1.30859375,1.2109375,-0.322265625,-0.244140625
4031,1.34765625,1.2890625,-0.322265625,-0.263671875
4032,1.376953125,1.376953125,-0.380859375,-0.21484375
4033,1.318359375,1.38671875,-0.25390625,-0.33203125
4034,1.259765625,1.2890625,-0.341796875,-0.283203125
4035,1.26953125,1.2890625,-0.2734375,-0.283203125
4036,1.298828125,1.396484375,-0.263671875,-0.263671875
4037,1.30859375,1.328125,-0.283203125,-0.21484375
4038,1.30859375,1.337890625,-0.283203125,-0.302734375
4039,1.26953125,1.298828125,-0.21484375,-0.2734375
4040,1.2890625,1.30859375,-0.283203125,-0.302734375
4041,1.34765625,1.318359375,-0.244140625,-0.302734375
4042,1.2890625,1.40625,-0.29296875,-0.29296875
4043,1.318359375,1.298828125,-0.33203125,-0.380859375
4044,1.298828125,1.298828125,-0.400390625,-0.2734375
4045,1.34765625,1.220703125,-0.283203125,-0.361328125
4046,1.2109375,1.279296875,-0.322265625,-0.29296875
4047,1.240234375,1.240234375,-0.3125,-0.361328125
4048,1.30859375,1.30859375,-0.205078125,-0.263671875
4049,1.298828125,1.30859375,-0.166015625,-0.29296875
4050,1.298828125,1.42578125,-0.17578125,-0.283203125
4051,1.376953125,1.38671875,-0.3515625,-0.37109375
4052,1.318359375,1.416015625,-0.234375,-0.2734375
4053,1.357421875,1.435546875,-0.087890625,-0.244140625
4054,1.23046875,1.4453125,-0.263671875,-0.283203125
4055,1.2890625,1.40625,-0.2734375,-0.283203125
4056,1.494140625,1.3671875,-0.146484375,-0.322265625
4057,1.357421875,1.357421875,-0.1953125,-0.244140625
4058,1.279296875,1.40625,-0.185546875,-0.244140625
4059,1.337890625,1.484375,-0.224609375,-0.263671875
4060,1.318359375,1.40625,-0.234375,-0.439453125
4061,1.2890625,1.40625,-0.380859375,-0.2734375
4062,1.38671875,1.4453125,-0.478515625,-0.341796875
4063,1.328125,1.376953125,-0.400390625,-0.17578125
4064,1.26953125,1.318359375,-0.44921875,-0.37109375
4065,1.26953125,1.435546875,-0.341796875,-0.244140625
4066,1.376953125,1.3671875,-0.41015625,-0.283203125
4067,1.376953125,1.650390625,-0.263671875,-0.25390625
4068,1.474609375,1.513671875,-0.439453125,-0.1953125
4069,1.30859375,1.328125,-0.380859375,-0.224609375
4070,1.298828125,1.416015625,-0.361328125,-0.17578125
4071,1.435546875,1.455078125,-0.322265625,-0.234375
4072,1.474609375,1.40625,-0.37109375,-0.29296875
4073,1.38671875,1.572265625,-0.3515625,-0.29296875
4074,1.337890625,1.455078125,-0.498046875,-0.283203125
4075,1.2890625,1.708984375,-0.3515625,-0.29296875
4076,1.318359375,1.484375,-0.322265625,-0.322265625
4077,1.25,1.455078125,-0.341796875,-0.322265625
4078,1.3671875,1.46484375,-0.3125,-0.234375
4079,1.337890625,1.328125,-0.283203125,-0.29296875
4080,1.38671875,1.416015625,-0.33203125,-0.29296875
4081,1.328125,1.279296875,-0.302734375,-0.25390625
4082,1.30859375,1.484375,-0.283203125,-0.15625
4083,1.19140625,1.42578125,-0.341796875,-0.224609375
4084,1.455078125,1.396484375,-0.283203125,-0.1953125
4085,1.40625,1.396484375,-0.380859375,-0.166015625
4086,1.2109375,1.42578125,-0.3515625,-0.390625
4087,1.220703125,1.40625,-0.33203125,-0.205078125
4088,1.279296875,1.455078125,-0.380859375,-0.2734375
4089,1.318359375,1.40625,-0.380859375,-0.078125
4090,1.318359375,1.46484375,-0.3515625,-0.21484375
4091,1.2890625,1.357421875,-0.3515625,-0.2734375
4092,1.30859375,1.396484375,-0.341796875,-0.283203125
4093,1.40625,1.337890625,-0.341796875,-0.263671875
4094,1.220703125,1.34765625,-0.322265625,-0.1171875
4095,1.279296875,1.34765625,-0.302734375,-0.3125
4096,1.25,1.318359375,-0.361328125,-0.224609375
4097,1.2890625,1.30859375,-0.3515625,-0.21484375
4098,1.23046875,1.357421875,-0.322265625,-0.29296875
4099,1.337890625,1.328125,-0.380859375,-0.1171875
4100,1.26953125,1.396484375,-0.419921875,-0.234375
4101,1.298828125,1.337890625,-0.21484375,-0.107421875
4102,1.2890625,1.337890625,-0.126953125,-0.146484375
4103,1.2890625,1.416015625,-0.283203125,-0.13671875
4104,1.337890625,1.38671875,-0.2734375,-0.361328125
4105,1.30859375,1.2890625,-0.283203125,-0.263671875
4106,1.2109375,1.2890625,-0.3515625,-0.29296875
4107,1.2109375,1.376953125,-0.33203125,-0.15625
4108,1.142578125,1.26953125,-0.263671875,-0.1953125
4109,1.181640625,1.25,-0.302734375,-0.4296875
4110,1.171875,1.298828125,-0.29296875,-0.21484375
4111,1.09375,1.318359375,-0.322265625,-0.224609375
4112,1.181640625,1.357421875,-0.29296875,-0.244140625
4113,1.181640625,1.357421875,-0.302734375,-0.2734375
4114,1.240234375,1.2890625,-0.322265625,-0.1953125
4115,1.181640625,1.416015625,-0.244140625,-0.1953125
4116,1.220703125,1.357421875,-0.25390625,-0.146484375
4117,1.259765625,1.30859375,-0.302734375,-0.25390625
4118,1.220703125,1.240234375,-0.2734375,-0.15625
4119,1.259765625,1.279296875,-0.224609375,-0.390625
4120,1.23046875,1.298828125,-0.29296875,-0.234375
4121,1.298828125,1.2890625,-0.205078125,0.15625
4122,1.416015625,1.220703125,-0.234375,-0.29296875
4123,1.07421875,1.2890625,-0.283203125,-0.17578125
4124,1.328125,1.376953125,-0.15625,-0.283203125
4125,1.25,1.3671875,-0.263671875,-0.17578125
4126,1.30859375,1.259765625,-0.263671875,-0.29296875
4127,1.552734375,1.42578125,-0.087890625,-0.244140625
4128,1.318359375,1.298828125,-0.283203125,-0.25390625
4129,1.337890625,1.298828125,-0.33203125,-0.244140625
4130,1.30859375,1.279296875,-0.2734375,-0.29296875
4131,1.298828125,1.142578125,-0.21484375,-0.1171875
4132,1.259765625,1.26953125,-0.37109375,-0.21484375
4133,1.42578125,1.298828125,-0.302734375,-0.380859375
4134,1.337890625,1.025390625,-0.224609375,-0.15625
4135,1.318359375,1.259765625,-0.283203125,-0.224609375
4136,1.240234375,1.201171875,-0.302734375,-0.29296875
4137,1.26953125,1.25,-0.244140625,-0.390625
4138,1.328125,1.25,-0.33203125,-0.224609375
4139,1.40625,1.396484375,-0.25390625,-0.25390625
4140,1.240234375,1.181640625,-0.263671875,-0.244140625
4141,1.220703125,1.240234375,-0.322265625,-0.146484375
4142,1.318359375,1.376953125,-0.25390625,-0.1953125
4143,1.2890625,1.26953125,-0.283203125,-0.068359375
4144,1.357421875,1.220703125,-0.244140625,-0.185546875
4145,1.23046875,1.240234375,-0.263671875,-0.205078125
4146,1.25,1.162109375,-0.17578125,-0.185546875
4147,1.30859375,1.298828125,-0.283203125,-0.166015625
4148,1.19140625,1.2109375,-0.234375,-0.224609375
4149,1.2109375,1.23046875,-0.224609375,-0.146484375
4150,1.259765625,1.240234375,-0.283203125,-0.17578125
4151,1.26953125,1.2890625,-0.185546875,-0.205078125
4152,1.240234375,1.2890625,-0.29296875,-0.146484375
4153,1.2890625,1.259765625,-0.17578125,-0.21484375
4154,1.259765625,1.220703125,-0.234375,-0.17578125
4155,1.259765625,1.240234375,-0.21484375,-0.17578125
4156,1.259765625,1.23046875,-0.2734375,-0.185546875
4157,1.2890625,1.259765625,-0.15625,-0.244140625
4158,1.220703125,1.07421875,-0.283203125,-0.234375
4159,1.34765625,1.23046875,-0.205078125,-0.244140625
4160,1.259765625,1.220703125,-0.1171875,-0.234375
4161,1.279296875,1.064453125,-0.244140625,-0.205078125
4162,1.220703125,1.25,-0.2734375,-0.107421875
4163,1.23046875,1.23046875,-0.25390625,-0.2734375
4164,1.298828125,1.103515625,-0.09765625,-0.37109375
4165,1.240234375,1.09375,-0.283203125,-0.224609375
4166,1.181640625,1.181640625,-0.205078125,-0.29296875
4167,1.298828125,1.19140625,-0.224609375,-0.283203125
4168,1.201171875,1.142578125,-0.21484375,-0.224609375
4169,1.298828125,1.162109375,-0.146484375,-0.2734375
4170,1.279296875,1.201171875,-0.33203125,-0.107421875
4171,1.318359375,1.19140625,-0.25390625,-0.048828125
4172,1.3671875,1.201171875,-0.361328125,-0.205078125
4173,1.259765625,1.26953125,-0.244140625,-0.21484375
4174,1.25,1.201171875,-0.302734375,-0.400390625
4175,1.376953125,1.162109375,-0.302734375,-0.13671875
4176,1.279296875,1.26953125,-0.126953125,-0.224609375
4177,1.337890625,1.2109375,-0.2734375,-0.234375
4178,1.318359375,1.19140625,-0.478515625,-0.13671875
4179,1.298828125,1.279296875,-0.33203125,-0.185546875
4180,1.328125,1.1328125,-0.283203125,-0.185546875
4181,1.376953125,1.142578125,-0.224609375,-0.234375
4182,1.4453125,1.25,-0.2734375,-0.185546875
4183,1.337890625,1.03515625,-0.33203125,-0.166015625
4184,1.34765625,1.162109375,-0.33203125,-0.244140625
4185,1.103515625,1.25,-0.3125,-0.244140625
4186,1.318359375,1.09375,-0.234375,-0.234375
4187,1.25,1.19140625,-0.1953125,-0.33203125
4188,1.357421875,1.279296875,-0.205078125,-0.29296875
4189,1.279296875,1.123046875,-0.244140625,-0.01953125
4190,1.42578125,1.15234375,-0.205078125,-0.25390625
4191,1.298828125,1.07421875,-0.21484375,-0.25390625
4192,1.435546875,1.171875,-0.25390625,-0.4296875
4193,1.50390625,1.15234375,-0.2734375,-0.224609375
4194,1.40625,1.09375,-0.2734375,-0.302734375
4195,1.38671875,1.181640625,-0.25390625,-0.2734375
4196,1.494140625,1.181640625,-0.361328125,-0.3125
4197,1.4453125,1.23046875,-0.263671875,-0.29296875
4198,1.416015625,1.240234375,-0.283203125,-0.263671875
4199,1.435546875,1.181640625,-0.41015625,-0.3125
4200,1.318359375,1.11328125,-0.33203125,-0.341796875
4201,1.38671875,1.34765625,-0.205078125,-0.37109375
4202,1.484375,1.15234375,-0.234375,-0.1953125
4203,1.46484375,1.15234375,-0.146484375,-0.2734375
4204,1.40625,1.2109375,-0.29296875,-0.37109375
4205,1.58203125,1.2109375,-0.146484375,-0.283203125
4206,1.484375,1.201171875,-0.3125,-0.2734375
4207,1.474609375,1.142578125,-0.244140625,-0.33203125
4208,1.396484375,1.201171875,-0.224609375,-0.3125
4209,1.376953125,1.23046875,-0.185546875,-0.283203125
4210,1.484375,0.95703125,-0.244140625,-0.419921875
4211,1.376953125,1.240234375,-0.25390625,-0.341796875
4212,1.484375,1.19140625,0.0390625,-0.33203125
4213,1.455078125,1.201171875,-0.29296875,-0.302734375
4214,1.357421875,1.220703125,-0.263671875,-0.341796875
4215,1.42578125,1.2109375,-0.166015625,-0.390625
4216,1.455078125,1.201171875,-0.283203125,-0.205078125
4217,1.474609375,1.201171875,-0.205078125,-0.234375
4218,1.50390625,1.15234375,-0.21484375,-0.341796875
4219,1.357421875,1.123046875,-0.302734375,-0.2734375
4220,1.396484375,1.09375,-0.283203125,-0.341796875
4221,1.396484375,1.181640625,-0.107421875,-0.3125
4222,1.25,1.30859375,-0.2734375,-0.21484375
4223,1.3671875,1.11328125,-0.21484375,-0.283203125
4224,1.34765625,1.1328125,-0.302734375,-0.33203125
4225,1.298828125,1.220703125,-0.3515625,-0.263671875
4226,1.259765625,1.171875,-0.185546875,-0.361328125
4227,1.416015625,1.171875,-0.33203125,-0.3515625
4228,1.376953125,1.15234375,-0.341796875,-0.439453125
4229,1.38671875,1.171875,-0.29296875,-0.41015625
4230,1.435546875,1.171875,-0.341796875,-0.341796875
4231,1.396484375,1.171875,-0.1953125,-0.41015625
4232,1.42578125,1.103515625,-0.322265625,-0.419921875
4233,1.4453125,1.1328125,-0.33203125,-0.341796875
4234,1.2890625,0.99609375,-0.322265625,-0.283203125
4235,1.26953125,1.19140625,-0.322265625,-0.234375
4236,1.298828125,1.15234375,-0.400390625,-0.322265625
4237,1.279296875,1.201171875,-0.29296875,-0.33203125
4238,1.23046875,1.162109375,-0.283203125,-0.341796875
4239,1.328125,1.15234375,-0.341796875,-0.380859375
4240,1.220703125,1.1328125,-0.224609375,-0.41015625
4241,1.240234375,1.123046875,-0.205078125,-0.4296875
4242,1.279296875,1.142578125,-0.1953125,-0.44921875
4243,1.259765625,1.11328125,-0.15625,-0.361328125
4244,1.26953125,1.123046875,-0.146484375,-0.302734375
4245,1.279296875,1.11328125,-0.25390625,-0.3515625
4246,1.2109375,1.123046875,-0.244140625,-0.5078125
4247,1.26953125,0.888671875,-0.2734375,-0.478515625
4248,1.259765625,1.015625,-0.29296875,-0.361328125
4249,1.23046875,0.9765625,-0.322265625,-0.29296875
4250,1.2109375,1.064453125,-0.244140625,-0.400390625
4251,1.279296875,1.083984375,-0.33203125,-0.390625
4252,1.240234375,0.9375,-0.009765625,-0.498046875
4253,1.19140625,0.8984375,-0.25390625,-0.48828125
4254,1.201171875,1.025390625,-0.17578125,-0.419921875
4255,1.201171875,0.99609375,-0.21484375,-0.390625
4256,1.23046875,1.09375,-0.25390625,-0.41015625
4257,1.3671875,1.064453125,-0.2734375,-0.380859375
4258,1.2109375,0.9765625,-0.283203125,-0.380859375
4259,1.259765625,0.99609375,-0.244140625,-0.29296875
4260,1.240234375,1.09375,-0.283203125,-0.44921875
4261,1.15234375,1.11328125,-0.322265625,-0.361328125
4262,1.23046875,1.09375,-0.283203125,-0.2734375
4263,1.279296875,1.142578125,-0.302734375,-0.44921875
4264,1.07421875,1.005859375,-0.244140625,-0.37109375
4265,1.201171875,1.103515625,-0.29296875,-0.48828125
4266,1.162109375,1.1328125,-0.224609375,-0.361328125
4267,1.19140625,1.03515625,-0.37109375,-0.341796875
4268,1.220703125,1.171875,-0.283203125,-0.361328125
4269,1.09375,1.123046875,-0.263671875,-0.322265625
4270,1.220703125,1.123046875,-0.17578125,-0.29296875
4271,1.201171875,1.171875,-0.322265625,-0.458984375
4272,1.23046875,1.11328125,-0.283203125,-0.302734375
4273,1.015625,1.162109375,-0.302734375,-0.3125
4274,1.318359375,1.298828125,-0.25390625,-0.478515625
4275,1.259765625,1.201171875,-0.2734375,-0.3125
4276,1.30859375,1.142578125,-0.234375,-0.3515625
4277,1.2890625,1.19140625,-0.21484375,-0.302734375
4278,1.25,1.103515625,-0.205078125,-0.322265625
4279,1.279296875,1.07421875,-0.1953125,-0.44921875
4280,1.298828125,1.220703125,-0.224609375,-0.341796875
4281,1.23046875,1.15234375,-0.224609375,-0.37109375
4282,1.220703125,1.123046875,0.17578125,-0.419921875
4283,1.298828125,1.1328125,-0.15625,-0.41015625
4284,1.298828125,1.142578125,-0.25390625,-0.33203125
4285,1.1328125,1.181640625,-0.087890625,-0.37109375
4286,1.26953125,1.2109375,-0.2734375,-0.2734375
4287,1.298828125,1.171875,-0.234375,-0.48828125
4288,1.2890625,1.220703125,-0.341796875,-0.3125
4289,1.298828125,1.171875,-0.263671875,-0.419921875
4290,1.259765625,1.142578125,-0.25390625,-0.3125
4291,1.3671875,1.220703125,-0.224609375,-0.419921875
4292,1.201171875,1.19140625,-0.25390625,-0.3515625
