[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.794,0.916,8.679,-0.040,1.868,-0.092,2.188,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6401,1.2109375,1.435546875,-0.2734375,-0.37109375
6402,1.2890625,1.328125,-0.322265625,-0.517578125
6403,1.25,1.34765625,-0.29296875,-0.44921875
6404,1.279296875,1.38671875,-0.322265625,-0.458984375
6405,1.240234375,1.318359375,-0.380859375,-0.4296875
6406,1.396484375,1.40625,-0.29296875,-0.41015625
6407,1.4453125,1.30859375,-0.400390625,-0.390625
6408,1.30859375,1.474609375,-0.244140625,-0.44921875
6409,1.23046875,1.318359375,-0.419921875,-0.400390625
6410,1.34765625,1.513671875,-0.21484375,-0.419921875
6411,1.2109375,1.376953125,-0.390625,-0.361328125
6412,1.298828125,1.337890625,-0.3125,-0.419921875
6413,1.2109375,1.3671875,-0.234375,-0.46875
6414,1.298828125,1.484375,-0.25390625,-0.56640625
6415,1.298828125,1.396484375,-0.21484375,-0.48828125
6416,1.2109375,1.376953125,-0.1953125,-0.4296875
6417,1.279296875,1.38671875,-0.322265625,-0.361328125
6418,1.30859375,1.376953125,-0.25390625,-0.458984375
6419,1.181640625,1.328125,-0.224609375,-0.4296875
6420,1.298828125,1.30859375,-0.146484375,-0.41015625
6421,1.2890625,1.376953125,-0.3125,-0.4296875
6422,1.201171875,1.38671875,-0.498046875,-0.419921875
6423,1.318359375,1.46484375,-0.302734375,-0.25390625
6424,1.318359375,1.416015625,-0.380859375,-0.400390625
6425,1.318359375,1.30859375,-0.244140625,-0.48828125
6426,1.25,1.318359375,-0.341796875,-0.48828125
6427,1.318359375,1.42578125,-0.283203125,-0.419921875
6428,1.30859375,1.38671875,-0.13671875,-0.44921875
6429,1.298828125,1.240234375,-0.361328125,-0.341796875
6430,1.26953125,1.40625,-0.400390625,-0.380859375
6431,1.2109375,1.552734375,-0.29296875,-0.48828125
6432,1.26953125,1.416015625,-0.25390625,-0.4296875
6433,1.38671875,1.416015625,-0.341796875,-0.478515625
6434,1.279296875,1.455078125,-0.322265625,-0.546875
6435,1.279296875,1.484375,-0.244140625,-0.46875
6436,1.279296875,1.416015625,-0.234375,-0.439453125
6437,1.2890625,1.298828125,-0.2734375,-0.361328125
6438,1.142578125,1.40625,-0.234375,-0.37109375
6439,1.181640625,1.46484375,-0.322265625,-0.1953125
6440,1.376953125,1.630859375,-0.146484375,-0.458984375
6441,1.26953125,1.34765625,-0.3125,-0.302734375
6442,1.396484375,1.376953125,-0.25390625,-0.341796875
6443,1.298828125,1.318359375,-0.224609375,-0.400390625
6444,1.259765625,1.142578125,-0.166015625,-0.37109375
6445,1.25,1.318359375,-0.185546875,-0.341796875
6446,1.357421875,1.318359375,-0.1171875,-0.400390625
6447,1.279296875,1.357421875,-0.13671875,-0.33203125
6448,1.2890625,1.30859375,-0.1171875,-0.341796875
6449,1.3671875,1.298828125,-0.087890625,-0.400390625
6450,1.26953125,1.298828125,-0.283203125,-0.52734375
6451,1.279296875,1.34765625,-0.2734375,-0.52734375
6452,1.19140625,1.3671875,-0.21484375,-0.498046875
6453,1.298828125,1.318359375,-0.09765625,-0.46875
6454,1.337890625,1.3671875,-0.244140625,-0.44921875
6455,1.318359375,1.318359375,-0.146484375,-0.478515625
6456,1.2890625,1.40625,-0.361328125,-0.458984375
6457,1.26953125,1.34765625,-0.29296875,-0.48828125
6458,1.2109375,1.474609375,-0.185546875,-0.390625
6459,1.259765625,1.435546875,-0.263671875,-0.5078125
6460,1.259765625,1.26953125,-0.25390625,-0.439453125
6461,1.2890625,1.328125,-0.390625,-0.458984375
6462,1.259765625,1.611328125,-0.263671875,-0.44921875
6463,1.298828125,1.3671875,-0.322265625,-0.60546875
6464,1.19140625,1.30859375,-0.25390625,-0.44921875
6465,1.337890625,1.337890625,-0.44921875,-0.390625
6466,1.30859375,1.328125,-0.29296875,-0.439453125
6467,1.376953125,1.435546875,-0.361328125,-0.44921875
6468,1.318359375,1.396484375,-0.390625,-0.46875
6469,1.298828125,1.23046875,-0.361328125,-0.3125
6470,1.2890625,1.298828125,-0.263671875,-0.361328125
6471,1.279296875,1.46484375,-0.244140625,-0.419921875
6472,1.26953125,1.30859375,-0.2734375,-0.4296875
6473,1.23046875,1.318359375,-0.361328125,-0.390625
6474,1.337890625,1.298828125,-0.126953125,-0.419921875
6475,1.2890625,1.2890625,-0.263671875,-0.48828125
6476,1.298828125,1.318359375,-0.25390625,-0.400390625
6477,1.19140625,1.337890625,-0.1953125,-0.400390625
6478,1.279296875,1.259765625,-0.302734375,-0.400390625
6479,1.30859375,1.201171875,-0.302734375,-0.185546875
6480,1.23046875,1.220703125,-0.41015625,-0.46875
6481,1.2890625,1.23046875,-0.234375,-0.498046875
6482,1.103515625,1.30859375,-0.25390625,-0.21484375
6483,1.376953125,1.259765625,-0.15625,-0.3125
6484,1.2890625,1.279296875,-0.322265625,-0.166015625
6485,1.328125,1.376953125,-0.2734375,-0.4296875
6486,1.396484375,1.4453125,-0.244140625,-0.341796875
6487,1.259765625,1.34765625,-0.224609375,-0.361328125
6488,1.279296875,1.279296875,-0.2734375,-0.44921875
6489,1.318359375,1.435546875,-0.224609375,-0.390625
6490,1.259765625,1.416015625,-0.25390625,-0.72265625
6491,1.298828125,1.34765625,-0.302734375,-0.439453125
6492,1.26953125,1.3671875,-0.41015625,-0.390625
6493,1.25,1.435546875,-0.29296875,-0.44921875
6494,1.455078125,1.38671875,-0.29296875,-0.390625
6495,1.279296875,1.494140625,-0.185546875,-0.4296875
6496,1.279296875,1.328125,-0.302734375,-0.44921875
6497,1.26953125,1.318359375,-0.2734375,-0.44921875
6498,1.25,1.396484375,-0.17578125,-0.419921875
6499,1.23046875,1.240234375,-0.21484375,-0.2734375
6500,1.2890625,1.328125,-0.244140625,-0.634765625
6501,1.357421875,1.09375,-0.3125,-0.390625
6502,1.337890625,1.25,-0.390625,-0.3515625
6503,1.25,1.298828125,-0.205078125,-0.33203125
6504,1.201171875,1.4453125,-0.341796875,-0.400390625
6505,1.279296875,1.26953125,-0.3125,-0.419921875
6506,1.25,1.337890625,-0.205078125,-0.1953125
6507,1.201171875,1.357421875,-0.263671875,-0.46875
6508,1.259765625,1.30859375,-0.2734375,-0.361328125
6509,1.220703125,1.3671875,-0.234375,-0.478515625
6510,1.23046875,1.38671875,-0.283203125,-0.41015625
6511,1.259765625,1.50390625,-0.2734375,-0.46875
6512,1.26953125,1.357421875,-0.3515625,-0.439453125
6513,1.171875,1.435546875,-0.4296875,-0.498046875
6514,1.26953125,1.396484375,-0.17578125,-0.341796875
6515,1.171875,1.34765625,-0.29296875,-0.126953125
6516,1.259765625,1.2890625,-0.263671875,-0.458984375
6517,1.2890625,1.26953125,-0.380859375,-0.37109375
6518,1.337890625,1.38671875,-0.25390625,-0.44921875
6519,1.26953125,1.25,-0.37109375,-0.33203125
6520,1.279296875,1.259765625,-0.322265625,-0.341796875
6521,1.220703125,1.337890625,-0.29296875,-0.41015625
6522,1.337890625,1.318359375,-0.302734375,-0.33203125
6523,1.298828125,1.328125,-0.1953125,-0.380859375
6524,1.357421875,1.376953125,-0.390625,-0.302734375
6525,1.25,1.357421875,-0.361328125,-0.380859375
6526,1.26953125,1.328125,-0.400390625,-0.3515625
6527,1.318359375,1.416015625,-0.21484375,-0.166015625
6528,1.298828125,1.259765625,-0.25390625,-0.37109375
6529,1.455078125,1.220703125,-0.33203125,-0.380859375
6530,1.2890625,1.2890625,-0.361328125,-0.3515625
6531,1.357421875,1.2890625,-0.302734375,-0.390625
6532,1.3671875,1.3671875,-0.1953125,-0.41015625
6533,1.328125,1.23046875,-0.29296875,-0.46875
6534,1.376953125,1.318359375,-0.302734375,-0.44921875
6535,1.2890625,1.2890625,-0.302734375,-0.439453125
6536,1.181640625,1.240234375,-0.166015625,-0.41015625
6537,1.171875,1.298828125,-0.302734375,-0.361328125
6538,1.25,1.26953125,-0.2734375,-0.361328125
6539,1.240234375,1.357421875,-0.341796875,-0.5078125
6540,1.240234375,1.318359375,-0.244140625,-0.3515625
6541,1.2109375,1.279296875,-0.3125,-0.3515625
6542,1.220703125,1.416015625,-0.3125,-0.390625
6543,1.25,1.26953125,-0.2734375,-0.341796875
6544,1.201171875,1.396484375,-0.390625,-0.419921875
6545,1.25,1.279296875,-0.2734375,-0.361328125
6546,1.259765625,1.30859375,-0.33203125,-0.48828125
6547,1.259765625,1.2890625,-0.33203125,-0.4296875
6548,1.30859375,1.298828125,-0.33203125,-0.4296875
6549,1.4453125,1.318359375,-0.283203125,-0.3515625
6550,1.318359375,1.298828125,-0.3125,-0.419921875
6551,1.23046875,1.2109375,-0.3125,-0.302734375
6552,1.240234375,1.259765625,-0.29296875,-0.498046875
6553,1.318359375,1.328125,-0.302734375,-0.341796875
6554,1.2890625,1.15234375,-0.17578125,-0.3515625
6555,1.337890625,1.25,-0.234375,-0.517578125
6556,1.298828125,1.2109375,-0.37109375,-0.322265625
6557,1.298828125,1.064453125,-0.2734375,-0.380859375
6558,1.484375,1.259765625,-0.263671875,-0.517578125
6559,1.337890625,1.220703125,-0.4296875,-0.390625
6560,1.318359375,1.40625,-0.205078125,-0.390625
6561,1.318359375,1.279296875,-0.25390625,-0.4296875
6562,1.279296875,1.162109375,-0.244140625,-0.283203125
6563,1.25,1.2109375,-0.3515625,-0.322265625
6564,1.279296875,1.25,-0.283203125,-0.146484375
6565,1.328125,1.38671875,-0.244140625,-0.341796875
6566,1.318359375,1.318359375,-0.126953125,-0.283203125
6567,1.298828125,1.30859375,-0.2734375,-0.185546875
6568,1.40625,1.30859375,-0.3515625,-0.33203125
6569,1.416015625,1.3671875,-0.234375,-0.41015625
6570,1.30859375,1.2890625,-0.234375,-0.341796875
6571,1.19140625,1.455078125,-0.322265625,-0.33203125
6572,1.30859375,1.2890625,-0.3125,-0.419921875
6573,1.30859375,1.337890625,-0.244140625,-0.234375
6574,1.376953125,1.201171875,-0.15625,-0.37109375
6575,1.337890625,1.474609375,-0.224609375,-0.37109375
6576,1.318359375,1.337890625,-0.283203125,-0.439453125
6577,1.171875,1.42578125,-0.2734375,-0.361328125
6578,1.298828125,1.26953125,-0.2734375,-0.3125
6579,1.23046875,1.328125,-0.322265625,-0.3515625
6580,1.30859375,1.240234375,-0.185546875,-0.29296875
6581,1.2109375,1.4453125,-0.205078125,-0.283203125
6582,1.30859375,1.298828125,-0.244140625,-0.17578125
6583,1.15234375,1.328125,-0.224609375,-0.33203125
6584,1.259765625,1.328125,-0.224609375,-0.341796875
6585,1.259765625,1.30859375,-0.25390625,-0.4296875
6586,1.30859375,1.279296875,-0.25390625,-0.341796875
6587,1.25,1.19140625,-0.302734375,-0.302734375
6588,1.220703125,1.357421875,-0.283203125,-0.46875
6589,1.240234375,1.25,-0.263671875,-0.341796875
6590,1.328125,1.2890625,-0.224609375,-0.341796875
6591,1.26953125,1.279296875,-0.322265625,-0.244140625
6592,1.279296875,1.220703125,-0.3125,-0.283203125
6593,1.279296875,1.259765625,-0.283203125,-0.380859375
6594,1.240234375,1.220703125,-0.1171875,-0.29296875
6595,1.2109375,1.318359375,-0.263671875,-0.3125
6596,1.044921875,1.337890625,-0.15625,-0.439453125
6597,1.26953125,1.328125,-0.244140625,-0.283203125
6598,1.19140625,1.318359375,-0.25390625,-0.3125
6599,1.1328125,1.318359375,-0.224609375,-0.380859375
6600,1.259765625,1.30859375,-0.2734375,-0.3515625
6601,1.220703125,1.318359375,-0.244140625,-0.25390625
6602,1.259765625,1.26953125,-0.185546875,-0.341796875
6603,1.279296875,1.337890625,-0.166015625,-0.400390625
6604,1.259765625,1.30859375,-0.234375,-0.33203125
6605,1.30859375,1.25,-0.283203125,-0.302734375
6606,1.240234375,1.40625,0.009765625,-0.302734375
6607,1.396484375,1.259765625,-0.15625,-0.283203125
6608,1.357421875,1.328125,-0.283203125,-0.3125
6609,1.30859375,1.23046875,-0.21484375,-0.166015625
6610,1.38671875,1.25,-0.185546875,-0.3125
6611,1.318359375,1.337890625,-0.283203125,-0.234375
6612,1.30859375,1.25,-0.146484375,-0.390625
6613,1.279296875,1.259765625,-0.283203125,-0.33203125
6614,1.455078125,1.298828125,-0.068359375,-0.33203125
6615,1.298828125,1.494140625,-0.380859375,-0.087890625
6616,1.2109375,1.259765625,-0.205078125,-0.29296875
6617,1.318359375,1.298828125,-0.2734375,-0.380859375
6618,1.25,1.2109375,-0.263671875,-0.25390625
6619,1.201171875,1.26953125,-0.234375,-0.361328125
6620,1.4453125,1.376953125,-0.1953125,-0.244140625
6621,1.2890625,1.25,-0.1953125,-0.1171875
6622,1.435546875,1.298828125,-0.25390625,-0.05859375
6623,1.30859375,1.2109375,-0.341796875,-0.244140625
6624,1.25,1.337890625,-0.400390625,-0.17578125
6625,1.2890625,1.30859375,-0.302734375,-0.13671875
6626,1.42578125,1.42578125,-0.205078125,-0.1953125
6627,1.23046875,1.103515625,-0.29296875,-0.341796875
6628,1.30859375,1.259765625,-0.234375,-0.21484375
6629,1.15234375,1.26953125,-0.13671875,-0.25390625
6630,1.357421875,1.26953125,-0.302734375,-0.283203125
6631,1.2109375,1.25,-0.263671875,-0.33203125
6632,1.19140625,1.201171875,-0.283203125,-0.244140625
6633,1.25,1.318359375,-0.37109375,-0.283203125
6634,1.142578125,1.337890625,-0.244140625,-0.25390625
6635,1.181640625,1.201171875,-0.302734375,-0.263671875
6636,1.26953125,1.123046875,-0.44921875,-0.322265625
6637,1.337890625,1.142578125,-0.341796875,-0.2734375
6638,1.26953125,1.298828125,-0.224609375,-0.263671875
6639,1.19140625,1.15234375,-0.224609375,-0.21484375
6640,1.25,1.220703125,-0.166015625,-0.33203125
6641,1.279296875,1.25,-0.244140625,-0.2734375
6642,1.2109375,1.30859375,-0.33203125,-0.146484375
6643,1.337890625,1.181640625,-0.29296875,-0.2734375
6644,1.2109375,1.240234375,-0.13671875,-0.234375
6645,1.240234375,1.23046875,-0.224609375,-0.21484375
6646,1.201171875,1.30859375,-0.146484375,-0.205078125
6647,1.298828125,1.220703125,-0.21484375,-0.234375
6648,1.23046875,1.171875,-0.234375,-0.234375
6649,1.240234375,1.2109375,-0.21484375,-0.17578125
6650,1.25,1.25,-0.21484375,-0.25390625
6651,1.328125,1.25,-0.234375,-0.185546875
6652,1.2890625,1.279296875,-0.29296875,-0.322265625
6653,1.162109375,1.23046875,-0.25390625,-0.205078125
6654,1.26953125,1.259765625,-0.341796875,-0.17578125
6655,1.279296875,1.25,-0.1953125,-0.37109375
6656,1.318359375,1.171875,-0.263671875,-0.185546875
6657,1.23046875,1.25,-0.205078125,-0.166015625
6658,1.220703125,1.2109375,-0.21484375,-0.29296875
6659,1.201171875,1.181640625,-0.244140625,-0.244140625
6660,1.30859375,1.259765625,-0.29296875,-0.263671875
6661,1.30859375,1.23046875,-0.2734375,-0.33203125
6662,1.240234375,1.23046875,-0.283203125,-0.322265625
6663,1.15234375,1.298828125,-0.21484375,-0.25390625
6664,1.23046875,1.298828125,-0.322265625,-0.302734375
6665,1.25,1.240234375,-0.166015625,-0.3125
6666,1.2109375,1.064453125,-0.224609375,-0.2734375
6667,1.279296875,1.162109375,-0.25390625,-0.283203125
6668,1.2109375,1.2109375,-0.166015625,-0.234375
6669,1.23046875,1.240234375,-0.107421875,-0.283203125
6670,1.162109375,1.201171875,-0.185546875,-0.322265625
6671,1.318359375,1.171875,-0.263671875,-0.185546875
6672,1.30859375,1.2109375,-0.361328125,-0.263671875
6673,1.15234375,1.279296875,-0.21484375,-0.25390625
6674,1.42578125,1.123046875,-0.244140625,-0.322265625
6675,1.396484375,1.181640625,-0.17578125,-0.185546875
6676,1.3671875,1.181640625,-0.2734375,-0.107421875
6677,1.376953125,1.19140625,-0.1953125,-0.3125
6678,1.25,1.201171875,-0.234375,-0.283203125
6679,1.38671875,1.396484375,-0.283203125,-0.322265625
6680,1.376953125,1.201171875,-0.2734375,-0.322265625
6681,1.376953125,1.0546875,-0.25390625,-0.205078125
6682,1.42578125,0.673828125,-0.146484375,-0.244140625
6683,1.416015625,1.162109375,-0.25390625,-0.1953125
6684,1.42578125,1.142578125,-0.224609375,-0.234375
6685,1.318359375,1.07421875,-0.419921875,-0.2734375
6686,1.23046875,1.162109375,-0.224609375,-0.09765625
6687,1.240234375,1.23046875,-0.1953125,-0.283203125
6688,1.30859375,1.181640625,-0.13671875,-0.205078125
6689,1.279296875,1.162109375,-0.25390625,-0.37109375
6690,1.34765625,1.201171875,-0.244140625,-0.25390625
6691,1.30859375,1.201171875,-0.263671875,-0.3125
6692,1.259765625,1.2109375,-0.166015625,-0.29296875
6693,1.30859375,1.083984375,-0.1953125,-0.224609375
6694,1.240234375,1.25,-0.17578125,-0.37109375
6695,1.259765625,1.171875,-0.244140625,-0.29296875
6696,1.220703125,1.1328125,-0.33203125,-0.224609375
6697,1.298828125,1.142578125,-0.15625,-0.185546875
6698,1.318359375,1.19140625,-0.15625,-0.234375
6699,1.23046875,1.240234375,-0.13671875,-0.3125
6700,1.25,1.34765625,-0.17578125,-0.21484375
6701,1.26953125,1.220703125,-0.205078125,-0.283203125
6702,1.318359375,1.201171875,-0.126953125,-0.283203125
6703,1.396484375,1.142578125,-0.17578125,-0.224609375
6704,1.396484375,1.181640625,-0.25390625,-0.2734375
6705,1.30859375,1.19140625,-0.29296875,-0.244140625
6706,1.376953125,1.220703125,-0.126953125,-0.244140625
6707,1.30859375,1.1328125,-0.224609375,-0.078125
6708,1.435546875,1.220703125,-0.29296875,-0.263671875
6709,1.298828125,1.083984375,-0.244140625,-0.234375
6710,1.279296875,1.259765625,-0.17578125,-0.3515625
6711,1.3671875,1.240234375,-0.25390625,-0.17578125
6712,1.318359375,1.25,-0.224609375,-0.17578125
6713,1.279296875,1.240234375,-0.322265625,-0.234375
6714,1.337890625,1.279296875,-0.33203125,-0.29296875
6715,1.3671875,1.220703125,-0.15625,-0.263671875
6716,1.298828125,1.15234375,-0.234375,-0.244140625
6717,1.26953125,1.220703125,-0.25390625,-0.29296875
6718,1.3671875,1.181640625,-0.17578125,-0.185546875
6719,1.396484375,1.259765625,-0.224609375,-0.302734375
6720,1.23046875,1.23046875,-0.205078125,-0.29296875
6721,1.298828125,1.201171875,-0.29296875,-0.244140625
6722,1.30859375,1.240234375,-0.244140625,-0.05859375
6723,1.26953125,1.26953125,-0.224609375,-0.33203125
6724,1.34765625,1.2109375,-0.322265625,-0.341796875
6725,1.3671875,1.162109375,-0.205078125,-0.244140625
6726,1.42578125,1.23046875,-0.302734375,-0.25390625
6727,1.318359375,1.279296875,-0.283203125,-0.3125
6728,1.328125,1.123046875,-0.2734375,-0.234375
6729,1.455078125,1.23046875,-0.1953125,-0.205078125
6730,1.435546875,1.142578125,-0.25390625,-0.234375
6731,1.4453125,1.2109375,-0.21484375,-0.224609375
6732,1.474609375,1.220703125,-0.1953125,-0.263671875
6733,1.46484375,1.23046875,-0.205078125,-0.29296875
6734,1.38671875,1.34765625,-0.224609375,-0.419921875
6735,1.5234375,1.19140625,-0.234375,-0.283203125
6736,1.474609375,1.220703125,-0.185546875,-0.205078125
6737,1.396484375,1.201171875,-0.224609375,-0.341796875
6738,1.40625,1.15234375,-0.1953125,-0.263671875
6739,1.416015625,1.123046875,-0.322265625,-0.322265625
6740,1.4453125,1.171875,-0.33203125,-0.380859375
6741,1.416015625,1.201171875,-0.3125,-0.322265625
6742,1.572265625,1.19140625,-0.185546875,-0.29296875
6743,1.4453125,1.26953125,-0.244140625,-0.302734375
6744,1.474609375,1.19140625,-0.234375,-0.302734375
6745,1.42578125,1.42578125,-0.400390625,-0.322265625
6746,1.396484375,1.11328125,-0.25390625,-0.2734375
6747,1.40625,1.15234375,-0.21484375,0
6748,1.513671875,1.162109375,-0.234375,-0.2734375
6749,1.42578125,1.23046875,-0.234375,-0.390625
6750,1.376953125,1.142578125,-0.263671875,-0.29296875
6751,1.3671875,1.11328125,-0.263671875,-0.29296875
6752,1.38671875,1.07421875,-0.361328125,-0.21484375
6753,1.38671875,1.162109375,-0.302734375,-0.244140625
6754,1.46484375,1.09375,-0.234375,-0.33203125
6755,1.4453125,1.23046875,-0.21484375,-0.3125
6756,1.4453125,1.201171875,-0.224609375,-0.25390625
6757,1.416015625,1.162109375,-0.224609375,-0.2734375
6758,1.396484375,1.083984375,-0.390625,-0.3125
6759,1.38671875,1.201171875,-0.244140625,-0.185546875
6760,1.42578125,1.19140625,-0.25390625,-0.29296875
6761,1.357421875,1.162109375,-0.09765625,-0.37109375
6762,1.484375,1.171875,-0.234375,-0.1953125
6763,1.435546875,1.220703125,-0.224609375,-0.283203125
6764,1.474609375,1.0546875,-0.166015625,-0.302734375
6765,1.376953125,1.181640625,-0.17578125,-0.2734375
6766,1.328125,1.15234375,-0.2734375,-0.29296875
6767,1.376953125,1.279296875,-0.166015625,-0.205078125
6768,1.38671875,1.201171875,-0.224609375,-0.3515625
6769,1.40625,1.19140625,-0.25390625,-0.283203125
6770,1.34765625,1.083984375,-0.3515625,-0.21484375
6771,1.357421875,1.19140625,-0.322265625,-0.2734375
6772,1.337890625,1.162109375,-0.2734375,-0.37109375
6773,1.34765625,1.07421875,-0.205078125,-0.3515625
6774,1.328125,1.162109375,-0.33203125,-0.48828125
6775,1.376953125,1.15234375,-0.15625,-0.400390625
6776,1.34765625,1.201171875,-0.15625,-0.341796875
6777,1.298828125,1.201171875,-0.283203125,-0.302734375
6778,1.357421875,1.220703125,-0.25390625,-0.380859375
6779,1.298828125,1.240234375,-0.224609375,-0.341796875
6780,1.34765625,1.19140625,-0.29296875,-0.458984375
6781,1.26953125,1.25,-0.33203125,-0.25390625
6782,1.3671875,1.123046875,-0.322265625,-0.3515625
6783,1.298828125,1.259765625,-0.15625,-0.341796875
6784,1.259765625,1.220703125,-0.29296875,-0.3515625
6785,1.3671875,1.181640625,-0.361328125,-0.341796875
6786,1.318359375,1.2890625,-0.263671875,-0.322265625
6787,1.30859375,1.2890625,-0.283203125,-0.3125
6788,1.25,1.34765625,-0.05859375,-0.37109375
6789,1.38671875,1.2890625,-0.234375,-0.41015625
6790,1.455078125,1.2109375,-0.13671875,-0.390625
6791,1.416015625,1.15234375,-0.09765625,-0.3125
6792,1.2890625,1.337890625,-0.361328125,-0.244140625
6793,1.23046875,1.220703125,-0.13671875,-0.341796875
6794,1.26953125,1.220703125,-0.09765625,-0.283203125
6795,1.30859375,1.2109375,-0.13671875,-0.322265625
6796,1.26953125,1.2109375,-0.205078125,-0.400390625
6797,1.30859375,1.201171875,-0.185546875,-0.29296875
6798,1.259765625,1.064453125,-0.1171875,-0.341796875
6799,1.240234375,1.171875,-0.1953125,-0.48828125
6800,1.220703125,1.142578125,-0.3515625,-0.390625
6801,1.25,1.240234375,-0.126953125,-0.322265625
6802,1.201171875,1.162109375,-0.224609375,-0.44921875
6803,1.279296875,1.19140625,-0.205078125,-0.361328125
6804,1.23046875,1.279296875,-0.33203125,-0.390625
6805,1.259765625,1.23046875,-0.29296875,-0.283203125
6806,1.30859375,1.513671875,-0.1953125,-0.37109375
6807,1.259765625,1.220703125,-0.166015625,-0.322265625
6808,1.259765625,1.19140625,-0.2734375,-0.5078125
6809,1.259765625,1.2890625,-0.3125,-0.322265625
6810,1.298828125,1.240234375,-0.283203125,-0.556640625
6811,1.220703125,1.259765625,-0.185546875,-0.322265625
6812,1.240234375,1.25,-0.224609375,-0.361328125
6813,1.279296875,1.30859375,-0.3125,-0.41015625
6814,1.34765625,1.2109375,-0.2734375,-0.361328125
6815,1.26953125,1.220703125,-0.15625,-0.380859375
6816,1.26953125,1.298828125,-0.1171875,-0.390625
6817,1.4453125,1.23046875,-0.302734375,-0.41015625
6818,1.416015625,1.298828125,-0.25390625,-0.37109375
6819,1.25,1.318359375,-0.302734375,-0.390625
6820,1.259765625,1.357421875,-0.224609375,-0.3125
6821,1.2109375,1.26953125,-0.3125,-0.3515625
6822,1.15234375,1.25,-0.361328125,-0.361328125
6823,1.25,1.26953125,-0.302734375,-0.3515625
6824,1.279296875,1.298828125,-0.380859375,-0.439453125
6825,1.25,1.201171875,-0.283203125,-0.37109375
6826,1.2890625,1.259765625,-0.25390625,-0.419921875
6827,1.30859375,1.2109375,-0.2734375,-0.478515625
6828,1.298828125,1.25,-0.185546875,-0.341796875
6829,1.298828125,1.240234375,-0.234375,-0.44921875
6830,1.2109375,1.26953125,-0.244140625,-0.4296875
6831,1.25,1.337890625,-0.146484375,-0.439453125
6832,1.240234375,1.396484375,-0.33203125,-0.458984375
6833,1.201171875,1.396484375,-0.361328125,-0.400390625
6834,1.19140625,1.50390625,-0.5078125,-0.4296875
6835,1.26953125,1.337890625,-0.283203125,-0.361328125
6836,1.26953125,1.357421875,-0.3515625,-0.439453125
6837,1.26953125,1.318359375,-0.166015625,-0.4296875
6838,1.26953125,1.337890625,-0.25390625,-0.419921875
6839,1.123046875,1.34765625,-0.234375,-0.478515625
6840,1.240234375,1.46484375,-0.283203125,-0.341796875
6841,1.259765625,1.30859375,-0.33203125,-0.224609375
6842,1.328125,1.34765625,-0.341796875,-0.41015625
6843,1.357421875,1.42578125,-0.4296875,-0.4296875
6844,1.357421875,1.40625,-0.263671875,-0.41015625
6845,1.38671875,1.298828125,-0.25390625,-0.458984375
6846,1.337890625,1.123046875,-0.185546875,-0.4296875
6847,1.337890625,1.2109375,-0.244140625,-0.41015625
6848,1.337890625,1.2890625,-0.263671875,-0.302734375
6849,1.318359375,1.591796875,-0.37109375,-0.361328125
6850,1.337890625,1.30859375,-0.283203125,-0.478515625
6851,1.357421875,1.376953125,-0.341796875,-0.224609375
6852,1.298828125,1.455078125,-0.302734375,-0.3515625
6853,1.34765625,1.40625,-0.224609375,-0.537109375
6854,1.357421875,1.328125,-0.33203125,-0.5078125
6855,1.435546875,1.4453125,-0.33203125,-0.458984375
6856,1.298828125,1.34765625,-0.33203125,-0.4296875
6857,1.337890625,1.328125,-0.322265625,-0.46875
6858,1.337890625,1.357421875,-0.390625,-0.44921875
6859,1.30859375,1.396484375,-0.224609375,-0.400390625
6860,1.26953125,1.337890625,-0.263671875,-0.46875
6861,1.181640625,1.25,-0.244140625,-0.5078125
6862,1.259765625,1.30859375,-0.283203125,-0.419921875
6863,1.142578125,1.357421875,-0.33203125,-0.46875
6864,1.30859375,1.376953125,-0.25390625,-0.46875
6865,1.279296875,1.328125,-0.2734375,-0.46875
6866,1.298828125,1.328125,-0.302734375,-0.29296875
6867,1.220703125,1.328125,-0.2734375,-0.380859375
6868,1.2890625,1.318359375,-0.380859375,-0.4296875
6869,1.26953125,1.328125,-0.302734375,-0.517578125
6870,1.318359375,1.279296875,-0.390625,-0.4296875
6871,1.2890625,1.3671875,-0.283203125,-0.498046875
6872,1.34765625,1.240234375,-0.380859375,-0.400390625
6873,1.40625,1.26953125,-0.322265625,-0.361328125
6874,1.259765625,1.025390625,-0.234375,-0.419921875
6875,1.3671875,1.337890625,-0.361328125,-0.37109375
6876,1.298828125,1.26953125,-0.2734375,-0.361328125
6877,1.2890625,1.357421875,-0.4296875,-0.3125
6878,1.25,1.298828125,-0.21484375,-0.322265625
6879,1.396484375,1.240234375,-0.2734375,-0.419921875
6880,1.376953125,1.23046875,-0.29296875,-0.478515625
6881,1.19140625,1.26953125,-0.29296875,-0.361328125
6882,1.2890625,1.26953125,-0.244140625,-0.498046875
6883,1.279296875,1.376953125,-0.37109375,-0.41015625
6884,1.30859375,1.25,-0.25390625,-0.4296875
6885,1.279296875,1.2890625,-0.263671875,-0.46875
6886,1.30859375,1.23046875,-0.17578125,-0.302734375
