[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.869,0.929,2.283,-0.004,2.371,-0.050,2.682,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34,0.29296875,0.5078125,-0.048828125,-0.0390625
35,0.380859375,0.37109375,-0.048828125,-0.1953125
36,0.29296875,0.546875,-0.087890625,-0.078125
37,0.537109375,0.556640625,-0.068359375,-0.126953125
38,0.390625,0.44921875,0.263671875,-0.234375
39,0.44921875,0.498046875,-0.068359375,-0.087890625
40,0.537109375,0.478515625,-0.048828125,-0.05859375
41,0.44921875,0.37109375,0.1171875,0
42,0.625,0.5078125,-0.068359375,-0.107421875
43,0.33203125,0.517578125,-0.048828125,-0.087890625
44,0.458984375,0.556640625,-0.1171875,0.048828125
45,0.537109375,0.615234375,-0.078125,-0.048828125
46,0.3125,0.439453125,-0.048828125,-0.107421875
47,0.37109375,0.60546875,-0.234375,-0.01953125
48,0.244140625,0.48828125,-0.048828125,0
49,0.3515625,0.400390625,0.068359375,-0.146484375
50,0.390625,0.5078125,-0.09765625,-0.17578125
51,0.234375,0.478515625,-0.01953125,-0.146484375
52,0.419921875,0.380859375,0.009765625,-0.087890625
53,0.4296875,0.478515625,0.068359375,-0.244140625
54,0.205078125,0.5078125,-0.048828125,-0.205078125
55,0.400390625,0.498046875,0.09765625,-0.107421875
56,0.33203125,0.41015625,0.078125,0.1171875
57,0.595703125,0.48828125,-0.01953125,-0.205078125
58,0.41015625,0.478515625,-0.048828125,-0.13671875
59,0.3515625,0.52734375,-0.126953125,0.009765625
60,0.478515625,0.52734375,-0.068359375,0.029296875
61,0.458984375,0.3515625,-0.087890625,-0.1171875
62,0.419921875,0.517578125,-0.029296875,0.05859375
63,0.37109375,0.517578125,-0.05859375,-0.05859375
64,0.419921875,0.537109375,-0.01953125,-0.1171875
65,0.380859375,0.46875,-0.1171875,-0.078125
66,0.37109375,0.46875,-0.068359375,-0.078125
67,0.33203125,0.654296875,-0.09765625,-0.107421875
68,0.3515625,0.498046875,-0.009765625,-0.185546875
69,0.3125,0.537109375,-0.048828125,-0.146484375
70,0.400390625,0.52734375,0.048828125,-0.107421875
71,0.37109375,0.546875,0.048828125,-0.05859375
72,0.341796875,0.48828125,-0.0390625,-0.107421875
73,0.361328125,0.48828125,0.009765625,-0.126953125
74,0.37109375,0.52734375,0.01953125,-0.0390625
75,0.4296875,0.60546875,-0.01953125,-0.1171875
76,0.37109375,0.46875,0.01953125,-0.13671875
77,0.41015625,0.556640625,-0.068359375,-0.078125
78,0.361328125,0.537109375,-0.048828125,-0.126953125
79,0.41015625,0.537109375,-0.0390625,-0.1171875
80,0.419921875,0.498046875,0.05859375,-0.087890625
81,0.439453125,0.537109375,-0.0390625,-0.146484375
82,0.41015625,0.556640625,-0.01953125,-0.087890625
83,0.4296875,0.439453125,-0.05859375,-0.107421875
84,0.52734375,0.458984375,-0.009765625,-0.09765625
85,0.478515625,0.517578125,-0.087890625,-0.029296875
86,0.458984375,0.498046875,-0.029296875,-0.17578125
87,0.419921875,0.458984375,-0.0390625,-0.05859375
88,0.341796875,0.537109375,-0.048828125,-0.15625
89,0.595703125,0.537109375,-0.068359375,-0.048828125
90,0.419921875,0.576171875,-0.0390625,-0.048828125
91,0.3125,0.546875,-0.0390625,0.01953125
92,0.3515625,0.5078125,-0.15625,-0.107421875
93,0.3515625,0.556640625,-0.0390625,-0.1953125
94,0.3515625,0.556640625,0.009765625,-0.009765625
95,0.263671875,0.810546875,-0.01953125,-0.1171875
96,0.361328125,0.654296875,-0.087890625,0.087890625
97,0.390625,0.48828125,-0.05859375,0.009765625
98,0.595703125,0.7421875,-0.1171875,-0.107421875
99,0.361328125,0.44921875,0.068359375,0
100,0.48828125,0.498046875,-0.05859375,-0.1953125
101,0.5078125,0.9375,-0.224609375,-0.048828125
102,0.37109375,0.41015625,0.05859375,0.1171875
103,0.537109375,0.46875,-0.068359375,-0.205078125
104,0.595703125,0.439453125,-0.01953125,-0.068359375
105,0.4296875,0.546875,0.13671875,-0.21484375
106,0.478515625,0.46875,-0.09765625,0.068359375
107,0.302734375,0.546875,0,-0.087890625
108,0.361328125,0.546875,-0.25390625,-0.13671875
109,0.537109375,0.517578125,0.0390625,0.09765625
110,0.322265625,0.576171875,0.048828125,-0.146484375
111,0.41015625,0.576171875,-0.205078125,-0.09765625
112,0.2734375,0.537109375,-0.048828125,0.009765625
113,0.52734375,0.654296875,-0.0390625,-0.13671875
114,0.44921875,0.46875,0.09765625,-0.0390625
115,0.2734375,0.546875,-0.048828125,-0.185546875
116,0.439453125,0.56640625,0.01953125,0.01953125
117,0.4296875,0.537109375,0.087890625,-0.09765625
118,0.654296875,0.48828125,-0.048828125,-0.185546875
119,0.517578125,0.41015625,-0.078125,-0.078125
120,0.41015625,0.46875,0.068359375,-0.146484375
121,0.625,0.517578125,-0.05859375,-0.029296875
122,0.390625,0.41015625,-0.068359375,-0.09765625
123,0.419921875,0.52734375,-0.15625,-0.107421875
124,0.546875,0.419921875,-0.048828125,-0.087890625
125,0.3515625,0.595703125,0.009765625,-0.068359375
126,0.419921875,0.478515625,-0.166015625,-0.1171875
127,0.234375,0.5078125,0,0.01953125
128,0.390625,0.615234375,-0.029296875,-0.05859375
129,0.4296875,0.5078125,0,-0.05859375
130,0.322265625,0.52734375,-0.13671875,-0.17578125
131,0.341796875,0.5078125,-0.0390625,-0.087890625
132,0.390625,0.556640625,0.0390625,-0.01953125
133,0.478515625,0.48828125,-0.078125,-0.09765625
134,0.37109375,0.52734375,-0.107421875,-0.166015625
135,0.419921875,0.498046875,0.0390625,-0.078125
136,0.478515625,0.498046875,-0.0390625,-0.126953125
137,0.48828125,0.48828125,0.009765625,-0.087890625
138,0.4296875,0.478515625,-0.09765625,-0.107421875
139,0.44921875,0.48828125,-0.0390625,-0.087890625
140,0.390625,0.478515625,-0.01953125,-0.107421875
141,0.41015625,0.48828125,-0.048828125,-0.05859375
142,0.400390625,0.537109375,-0.0390625,-0.0390625
143,0.390625,0.46875,0,-0.13671875
144,0.546875,0.478515625,-0.21484375,-0.087890625
145,0.3125,0.517578125,-0.01953125,-0.1171875
146,0.41015625,0.458984375,-0.01953125,-0.0390625
147,0.25390625,0.46875,-0.17578125,-0.087890625
148,0.41015625,0.537109375,-0.0390625,-0.009765625
149,0.4296875,0.498046875,-0.068359375,-0.05859375
150,0.263671875,0.546875,-0.078125,-0.126953125
151,0.400390625,0.546875,-0.05859375,-0.224609375
152,0.3515625,0.52734375,-0.029296875,-0.087890625
153,0.52734375,0.5078125,0.107421875,-0.087890625
154,0.3515625,0.419921875,-0.205078125,-0.244140625
155,0.341796875,0.546875,-0.048828125,-0.09765625
156,0.439453125,0.48828125,0.205078125,-0.078125
157,0.41015625,0.4296875,-0.185546875,-0.244140625
158,0.60546875,0.419921875,-0.029296875,-0.107421875
159,0.498046875,0.5078125,-0.224609375,-0.01953125
160,0.458984375,0.517578125,-0.009765625,0.166015625
161,0.673828125,0.478515625,-0.107421875,-0.068359375
162,0.419921875,0.478515625,-0.380859375,-0.068359375
163,0.458984375,0.546875,-0.087890625,0.1171875
164,0.37109375,0.48828125,-0.05859375,-0.087890625
165,0.361328125,0.458984375,-0.21484375,-0.126953125
166,0.419921875,0.546875,-0.166015625,-0.2734375
167,0.302734375,0.517578125,0.009765625,-0.1171875
168,0.361328125,0.517578125,0.126953125,-0.029296875
169,0.361328125,0.5078125,0.107421875,-0.205078125
170,0.244140625,0.537109375,-0.0390625,-0.078125
171,0.37109375,0.654296875,0.087890625,-0.087890625
172,0.361328125,0.517578125,0.048828125,-0.3515625
173,0.400390625,0.546875,-0.009765625,-0.078125
174,0.361328125,0.56640625,-0.166015625,-0.09765625
175,0.322265625,0.478515625,0.087890625,0.01953125
176,0.439453125,0.517578125,-0.048828125,-0.166015625
177,0.46875,0.52734375,-0.146484375,-0.078125
178,0.400390625,0.517578125,-0.09765625,-0.01953125
179,0.419921875,0.5078125,-0.0390625,-0.1171875
180,0.41015625,0.419921875,-0.09765625,-0.087890625
181,0.390625,0.439453125,-0.107421875,-0.17578125
182,0.576171875,0.546875,-0.048828125,-0.09765625
183,0.33203125,0.439453125,-0.01953125,-0.0390625
184,0.400390625,0.52734375,0,-0.126953125
185,0.41015625,0.52734375,-0.068359375,-0.0390625
186,0.341796875,0.4296875,0.0390625,-0.107421875
187,0.390625,0.5078125,-0.048828125,-0.078125
188,0.41015625,0.498046875,-0.029296875,-0.05859375
189,0.419921875,0.625,-0.009765625,-0.05859375
190,0.419921875,0.56640625,-0.078125,-0.087890625
191,0.380859375,0.52734375,-0.029296875,-0.13671875
192,0.419921875,0.634765625,-0.009765625,-0.068359375
193,0.44921875,0.478515625,-0.048828125,-0.009765625
194,0.341796875,0.5859375,-0.078125,-0.146484375
195,0.41015625,0.4296875,-0.048828125,-0.107421875
196,0.498046875,0.5859375,0.01953125,-0.009765625
197,0.458984375,0.634765625,-0.029296875,-0.13671875
198,0.41015625,0.48828125,-0.05859375,-0.087890625
199,0.41015625,0.48828125,-0.01953125,-0.048828125
200,0.44921875,0.3515625,0.0390625,-0.068359375
201,0.400390625,0.400390625,-0.0390625,-0.048828125
202,0.4296875,0.478515625,0.009765625,-0.126953125
203,0.380859375,0.33203125,-0.09765625,-0.009765625
204,0.361328125,0.537109375,-0.029296875,-0.1171875
205,0.44921875,0.5078125,-0.01953125,-0.087890625
206,0.4296875,0.4296875,-0.048828125,-0.1953125
207,0.3515625,0.576171875,-0.13671875,-0.078125
208,0.13671875,0.517578125,-0.068359375,-0.029296875
209,0.419921875,0.64453125,-0.01953125,-0.09765625
210,0.390625,0.556640625,-0.009765625,-0.1171875
211,0.166015625,0.517578125,-0.0390625,-0.1171875
212,0.322265625,0.595703125,-0.029296875,-0.146484375
213,0.390625,0.46875,-0.05859375,-0.05859375
214,0.244140625,0.7421875,0.0390625,-0.1171875
215,0.439453125,0.380859375,-0.0390625,-0.205078125
216,0.3515625,0.498046875,0.009765625,-0.224609375
217,0.634765625,0.595703125,0.01953125,-0.107421875
218,0.419921875,0.390625,-0.0390625,-0.166015625
219,0.419921875,0.5078125,-0.05859375,-0.283203125
220,0.46875,0.3125,0.166015625,-0.1171875
221,0.37109375,0.3515625,0.009765625,-0.1171875
222,0.478515625,0.5078125,-0.05859375,-0.25390625
223,0.302734375,0.400390625,-0.29296875,-0.09765625
224,0.41015625,0.576171875,-0.09765625,0.009765625
225,0.458984375,0.478515625,-0.1171875,0.107421875
226,0.244140625,0.322265625,-0.29296875,-0.09765625
227,0.390625,0.56640625,-0.087890625,-0.029296875
228,0.185546875,0.556640625,0.009765625,0.087890625
229,0.3125,0.8203125,0.13671875,-0.078125
230,0.41015625,0.478515625,-0.068359375,-0.15625
231,0.263671875,0.517578125,-0.029296875,-0.244140625
232,0.41015625,0.78125,0.068359375,-0.1171875
233,0.37109375,0.595703125,0.185546875,-0.09765625
234,0.29296875,0.537109375,-0.09765625,-0.25390625
235,0.44921875,0.400390625,0.01953125,-0.048828125
236,0.390625,0.48828125,0.166015625,-0.078125
237,0.5078125,0.52734375,0,-0.15625
238,0.4296875,0.3515625,-0.107421875,-0.126953125
239,0.380859375,0.48828125,-0.1953125,-0.0390625
240,0.56640625,0.46875,-0.09765625,0.009765625
241,0.419921875,0.380859375,-0.1171875,-0.1171875
242,0.390625,0.498046875,-0.05859375,-0.09765625
243,0.25390625,0.46875,-0.05859375,0
244,0.33203125,0.478515625,0.107421875,-0.068359375
245,0.4296875,0.537109375,-0.146484375,-0.09765625
246,0.37109375,0.478515625,-0.01953125,-0.15625
247,0.439453125,0.52734375,0.068359375,-0.1171875
248,0.400390625,0.5078125,0,-0.05859375
249,0.263671875,0.576171875,-0.078125,-0.09765625
250,0.41015625,0.5078125,0.05859375,-0.009765625
251,0.3515625,0.52734375,-0.029296875,-0.087890625
252,0.37109375,0.556640625,-0.09765625,-0.126953125
253,0.3515625,0.52734375,-0.1171875,-0.1171875
254,0.37109375,0.517578125,-0.05859375,-0.166015625
255,0.44921875,0.46875,-0.048828125,-0.13671875
256,0.361328125,0.5078125,-0.048828125,-0.0390625
257,0.48828125,0.517578125,-0.087890625,-0.09765625
258,0.419921875,0.517578125,-0.029296875,-0.166015625
259,0.390625,0.52734375,-0.01953125,-0.087890625
260,0.498046875,0.458984375,-0.029296875,-0.0390625
261,0.400390625,0.478515625,-0.009765625,-0.15625
262,0.439453125,0.458984375,-0.048828125,-0.126953125
263,0.400390625,0.478515625,-0.09765625,-0.068359375
264,0.41015625,0.380859375,0.0390625,-0.09765625
265,0.41015625,0.48828125,-0.048828125,-0.05859375
266,0.5078125,0.517578125,-0.048828125,-0.126953125
267,0.41015625,0.44921875,-0.078125,-0.048828125
268,0.41015625,0.5078125,-0.05859375,-0.126953125
269,0.390625,0.56640625,0.029296875,-0.01953125
270,0.419921875,0.595703125,-0.029296875,-0.13671875
271,0.41015625,0.517578125,-0.01953125,-0.126953125
272,0.400390625,0.537109375,0.087890625,-0.1171875
273,0.380859375,0.5859375,0.05859375,-0.048828125
274,0.322265625,0.52734375,-0.048828125,-0.048828125
275,0.41015625,0.498046875,0.029296875,-0.09765625
276,0.341796875,0.5859375,0.09765625,-0.234375
277,0.498046875,0.537109375,-0.0390625,-0.087890625
278,0.478515625,0.517578125,-0.09765625,-0.1171875
279,0.419921875,0.419921875,0,-0.09765625
280,0.400390625,0.458984375,-0.009765625,-0.2734375
281,0.380859375,0.5078125,-0.146484375,-0.09765625
282,0.439453125,0.390625,-0.068359375,-0.205078125
283,0.52734375,0.46875,-0.0390625,-0.087890625
284,0.478515625,0.52734375,-0.029296875,-0.068359375
285,0.46875,0.64453125,-0.068359375,-0.107421875
286,0.458984375,0.419921875,-0.009765625,0.078125
287,0.4296875,0.576171875,0.048828125,-0.078125
288,0.390625,0.56640625,-0.1171875,-0.166015625
289,0.5078125,0.46875,-0.029296875,0.09765625
290,0.4296875,0.791015625,0.068359375,-0.09765625
291,0.37109375,0.60546875,-0.09765625,-0.048828125
292,0.322265625,0.556640625,-0.05859375,-0.068359375
293,0.400390625,0.8203125,-0.048828125,-0.078125
294,0.3515625,0.458984375,0.01953125,0.009765625
295,0.25390625,0.56640625,0.009765625,-0.146484375
296,0.458984375,0.8203125,-0.05859375,-0.09765625
297,0.390625,0.37109375,0.0390625,-0.009765625
298,0.458984375,0.517578125,-0.087890625,-0.13671875
299,0.41015625,0.25390625,-0.0390625,-0.1171875
300,0.400390625,0.478515625,0.087890625,-0.01953125
301,0.517578125,0.56640625,-0.0390625,0.0390625
302,0.400390625,0.302734375,-0.009765625,-0.078125
303,0.41015625,0.52734375,-0.087890625,-0.029296875
304,0.52734375,0.537109375,-0.048828125,0.05859375
305,0.4296875,0.68359375,0,-0.107421875
306,0.4296875,0.5078125,-0.09765625,-0.09765625
307,0.29296875,0.458984375,-0.068359375,0.087890625
308,0.3515625,0.5859375,-0.048828125,-0.05859375
309,0.419921875,0.546875,0.029296875,-0.224609375
310,0.33203125,0.537109375,0.029296875,-0.15625
311,0.37109375,0.703125,0,-0.1171875
312,0.390625,0.498046875,-0.05859375,-0.13671875
313,0.439453125,0.5078125,-0.0390625,-0.1953125
314,0.37109375,0.546875,-0.01953125,-0.078125
315,0.33203125,0.546875,-0.029296875,-0.048828125
316,0.390625,0.52734375,-0.09765625,-0.078125
317,0.4296875,0.46875,0.01953125,-0.13671875
318,0.400390625,0.5078125,0.009765625,-0.087890625
319,0.419921875,0.439453125,-0.0390625,-0.087890625
320,0.361328125,0.478515625,-0.048828125,-0.0390625
321,0.458984375,0.46875,-0.029296875,-0.224609375
322,0.4296875,0.44921875,-0.087890625,0
323,0.4296875,0.498046875,0.01953125,-0.078125
324,0.46875,0.44921875,-0.087890625,-0.1171875
325,0.4296875,0.703125,-0.048828125,-0.029296875
326,0.439453125,0.595703125,-0.048828125,-0.1171875
327,0.44921875,0.52734375,-0.107421875,-0.078125
328,0.341796875,0.703125,-0.0390625,0.078125
329,0.400390625,0.48828125,-0.029296875,-0.068359375
330,0.439453125,0.537109375,-0.078125,-0.146484375
331,0.361328125,0.6640625,-0.009765625,-0.1953125
332,0.41015625,0.5078125,-0.01953125,-0.048828125
333,0.537109375,0.517578125,-0.01953125,-0.107421875
334,0.380859375,0.4296875,-0.01953125,-0.15625
335,0.380859375,0.517578125,0.01953125,-0.078125
336,0.46875,0.537109375,-0.05859375,0.01953125
337,0.390625,0.439453125,-0.01953125,-0.185546875
338,0.390625,0.52734375,-0.05859375,-0.1953125
339,0.478515625,0.29296875,-0.107421875,-0.078125
340,0.33203125,0.546875,-0.009765625,0.01953125
341,0.37109375,0.517578125,-0.087890625,-0.009765625
342,0.341796875,0.361328125,-0.09765625,-0.09765625
343,0.419921875,0.56640625,-0.107421875,0.05859375
344,0.400390625,0.458984375,-0.05859375,0.029296875
345,0.283203125,0.400390625,-0.224609375,-0.1171875
346,0.419921875,0.576171875,-0.068359375,-0.234375
347,0.60546875,0.517578125,-0.01953125,0.01953125
348,0.390625,0.439453125,0.166015625,-0.107421875
349,0.458984375,0.517578125,0.048828125,-0.244140625
350,0.68359375,0.556640625,-0.068359375,-0.1171875
351,0.478515625,0.478515625,0.1953125,-0.078125
352,0.419921875,0.458984375,-0.029296875,-0.205078125
353,0.33203125,0.56640625,-0.0390625,-0.185546875
354,0.4296875,0.439453125,-0.126953125,-0.107421875
355,0.341796875,0.498046875,0.01953125,0.048828125
356,0.244140625,0.546875,-0.05859375,-0.05859375
357,0.44921875,0.498046875,-0.21484375,-0.107421875
358,0.419921875,0.46875,-0.126953125,-0.0390625
359,0.166015625,0.419921875,-0.009765625,-0.107421875
360,0.41015625,0.48828125,-0.17578125,-0.107421875
361,0.400390625,0.478515625,-0.048828125,-0.068359375
362,0.517578125,0.576171875,-0.029296875,-0.0390625
363,0.33203125,0.48828125,0.0390625,-0.068359375
364,0.341796875,0.478515625,-0.078125,-0.126953125
365,0.478515625,0.5078125,-0.078125,-0.068359375
366,0.37109375,0.52734375,0.0390625,-0.05859375
367,0.380859375,0.52734375,0.009765625,-0.078125
368,0.224609375,0.498046875,-0.0390625,0.048828125
369,0.41015625,0.546875,0,-0.107421875
370,0.37109375,0.498046875,-0.0390625,-0.087890625
371,0.29296875,0.5078125,-0.0390625,-0.1171875
372,0.390625,0.5859375,-0.0390625,-0.09765625
373,0.37109375,0.44921875,0,-0.09765625
374,0.33203125,0.458984375,-0.01953125,-0.078125
375,0.400390625,0.52734375,0.009765625,-0.078125
376,0.37109375,0.52734375,0.029296875,-0.1171875
377,0.52734375,0.517578125,-0.029296875,-0.146484375
378,0.44921875,0.478515625,-0.029296875,-0.09765625
379,0.361328125,0.517578125,-0.0390625,-0.107421875
380,0.5078125,0.5078125,-0.078125,-0.13671875
381,0.419921875,0.537109375,0.01953125,-0.107421875
382,0.52734375,0.546875,-0.13671875,-0.087890625
383,0.439453125,0.380859375,-0.029296875,-0.078125
384,0.46875,0.537109375,-0.0390625,-0.087890625
385,0.341796875,0.5078125,-0.087890625,-0.05859375
386,0.33203125,0.439453125,-0.01953125,-0.078125
387,0.3515625,0.517578125,-0.009765625,-0.166015625
388,0.263671875,0.478515625,-0.029296875,-0.0390625
389,0.263671875,0.72265625,-0.185546875,-0.078125
390,0.380859375,0.546875,-0.0390625,-0.13671875
391,0.322265625,0.52734375,-0.087890625,-0.1171875
392,0.439453125,0.634765625,-0.17578125,-0.048828125
393,0.458984375,0.56640625,-0.068359375,-0.09765625
394,0.302734375,0.52734375,-0.048828125,-0.13671875
395,0.33203125,0.3515625,-0.234375,-0.29296875
396,0.458984375,0.546875,-0.009765625,-0.107421875
397,0.52734375,0.478515625,0.068359375,-0.1171875
398,0.37109375,0.361328125,-0.009765625,-0.244140625
399,0.46875,0.478515625,-0.068359375,-0.107421875
400,0.537109375,0.5078125,-0.107421875,-0.1171875
401,0.33203125,0.380859375,-0.01953125,0.107421875
402,0.56640625,0.3515625,-0.078125,-0.068359375
403,0.29296875,0.56640625,-0.1171875,-0.078125
404,0.439453125,0.5859375,-0.126953125,0
405,0.52734375,0.537109375,-0.009765625,0.009765625
406,0.3515625,0.5078125,-0.05859375,0
407,0.400390625,0.615234375,-0.078125,0.009765625
408,0.234375,0.52734375,-0.078125,0.05859375
409,0.33203125,0.48828125,0.185546875,-0.13671875
410,0.3515625,0.419921875,-0.283203125,-0.25390625
411,0.244140625,0.517578125,-0.009765625,-0.25390625
412,0.41015625,0.458984375,0.048828125,-0.078125
413,0.3515625,0.44921875,0.087890625,-0.244140625
414,0.29296875,0.498046875,-0.029296875,-0.2734375
415,0.37109375,0.517578125,0.0390625,-0.068359375
416,0.380859375,0.33203125,0.1171875,0.087890625
417,0.576171875,0.576171875,-0.0390625,-0.29296875
418,0.517578125,0.48828125,-0.087890625,-0.1171875
419,0.390625,0.517578125,-0.126953125,0.01953125
420,0.60546875,0.458984375,-0.009765625,-0.009765625
421,0.4296875,0.5078125,-0.05859375,-0.1171875
422,0.361328125,0.498046875,-0.13671875,0.05859375
423,0.400390625,0.46875,-0.029296875,0.01953125
424,0.44921875,0.673828125,-0.01953125,-0.078125
425,0.439453125,0.546875,-0.05859375,-0.17578125
426,0.33203125,0.517578125,-0.0390625,-0.146484375
427,0.380859375,0.634765625,-0.05859375,-0.09765625
428,0.400390625,0.48828125,0.048828125,-0.185546875
429,0.341796875,0.517578125,-0.05859375,-0.17578125
430,0.390625,0.478515625,0,-0.126953125
431,0.390625,0.517578125,-0.048828125,-0.048828125
432,0.400390625,0.517578125,0,-0.1171875
433,0.439453125,0.4296875,-0.1171875,-0.107421875
434,0.380859375,0.48828125,-0.048828125,-0.068359375
435,0.419921875,0.419921875,-0.087890625,-0.048828125
436,0.419921875,0.517578125,-0.068359375,-0.126953125
437,0.390625,0.5078125,0.01953125,-0.087890625
438,0.46875,0.439453125,-0.009765625,-0.029296875
439,0.4296875,0.41015625,-0.048828125,-0.09765625
440,0.400390625,0.44921875,-0.068359375,-0.107421875
441,0.390625,0.390625,-0.0390625,-0.087890625
442,0.439453125,0.48828125,-0.029296875,-0.09765625
443,0.3515625,0.52734375,-0.048828125,-0.048828125
444,0.439453125,0.5859375,-0.107421875,-0.05859375
445,0.400390625,0.556640625,-0.01953125,-0.09765625
446,0.29296875,0.5078125,-0.029296875,-0.126953125
447,0.33203125,0.52734375,-0.078125,-0.0390625
448,0.400390625,0.595703125,-0.01953125,-0.1953125
449,0.361328125,0.517578125,-0.068359375,-0.17578125
450,0.439453125,0.458984375,-0.048828125,-0.009765625
451,0.419921875,0.517578125,-0.048828125,-0.126953125
452,0.361328125,0.498046875,-0.009765625,-0.1171875
453,0.361328125,0.419921875,0,-0.068359375
454,0.44921875,0.498046875,-0.029296875,-0.1171875
455,0.380859375,0.751953125,-0.048828125,-0.087890625
456,0.3515625,0.439453125,-0.05859375,0.05859375
457,0.48828125,0.576171875,-0.0390625,-0.1171875
458,0.46875,0.791015625,-0.185546875,-0.078125
459,0.44921875,0.44921875,-0.087890625,0.0390625
460,0.322265625,0.48828125,-0.029296875,-0.048828125
461,0.46875,0.791015625,-0.29296875,-0.068359375
462,0.556640625,0.478515625,-0.09765625,0.0390625
463,0.498046875,0.498046875,-0.0390625,-0.009765625
464,0.439453125,0.322265625,0.0390625,-0.09765625
465,0.439453125,0.52734375,-0.078125,-0.15625
466,0.576171875,0.478515625,-0.0390625,-0.1171875
467,0.3515625,0.576171875,0.087890625,-0.048828125
468,0.37109375,0.517578125,-0.078125,-0.1171875
469,0.537109375,0.546875,-0.009765625,-0.185546875
470,0.3125,0.537109375,0.13671875,-0.15625
471,0.419921875,0.52734375,-0.029296875,-0.068359375
472,0.185546875,0.556640625,0.0390625,-0.1171875
473,0.44921875,0.654296875,0,-0.068359375
474,0.380859375,0.48828125,0.078125,-0.078125
475,0.3125,0.517578125,-0.009765625,-0.09765625
476,0.41015625,0.576171875,0.0390625,-0.068359375
477,0.439453125,0.498046875,0.068359375,-0.0390625
478,0.625,0.517578125,-0.048828125,-0.126953125
479,0.439453125,0.341796875,-0.0390625,-0.107421875
480,0.390625,0.44921875,0.009765625,-0.048828125
481,0.64453125,0.48828125,-0.078125,-0.05859375
482,0.400390625,0.380859375,-0.09765625,-0.087890625
483,0.439453125,0.400390625,-0.166015625,-0.068359375
484,0.478515625,0.517578125,0.0390625,0.009765625
485,0.400390625,0.654296875,-0.068359375,-0.13671875
486,0.458984375,0.5078125,-0.15625,-0.078125
487,0.185546875,0.537109375,-0.009765625,-0.05859375
488,0.37109375,0.576171875,0.009765625,-0.068359375
489,0.37109375,0.52734375,-0.029296875,-0.126953125
490,0.078125,0.537109375,-0.029296875,-0.13671875
491,0.419921875,0.60546875,0.029296875,-0.107421875
492,0.2734375,0.517578125,0.01953125,-0.087890625
493,0.458984375,0.576171875,-0.009765625,-0.087890625
494,0.419921875,0.52734375,-0.068359375,-0.068359375
495,0.283203125,0.576171875,0.0390625,-0.1171875
496,0.5078125,0.546875,-0.029296875,-0.087890625
497,0.400390625,0.439453125,-0.09765625,-0.107421875
498,0.60546875,0.537109375,-0.05859375,-0.1171875
499,0.556640625,0.546875,-0.029296875,-0.09765625
500,0.390625,0.517578125,-0.029296875,-0.068359375
501,0.60546875,0.48828125,-0.01953125,-0.05859375
502,0.302734375,0.439453125,-0.09765625,-0.107421875
503,0.400390625,0.478515625,-0.0390625,-0.107421875
504,0.5859375,0.537109375,-0.15625,-0.09765625
