[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.921,7.155,0.937,2.261,0.000,2.441,-0.027,2.392,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10933,1.09375,1.162109375,-0.234375,-0.3515625
10934,1.25,1.26953125,-0.41015625,-0.205078125
10935,1.07421875,1.07421875,-0.263671875,-0.1953125
10936,1.09375,1.083984375,-0.263671875,-0.107421875
10937,1.142578125,1.142578125,-0.224609375,-0.1953125
10938,1.162109375,1.298828125,-0.234375,-0.25390625
10939,1.162109375,1.171875,-0.33203125,-0.25390625
10940,1.25,1.171875,-0.1953125,-0.205078125
10941,1.11328125,1.181640625,-0.263671875,-0.17578125
10942,1.123046875,1.03515625,-0.302734375,-0.048828125
10943,1.19140625,1.07421875,-0.1953125,-0.2734375
10944,1.142578125,1.259765625,-0.166015625,-0.2734375
10945,1.15234375,1.015625,-0.37109375,-0.166015625
10946,1.123046875,1.19140625,-0.41015625,-0.224609375
10947,1.240234375,0.99609375,-0.302734375,-0.244140625
10948,1.162109375,1.181640625,-0.3125,-0.25390625
10949,1.123046875,1.171875,-0.3125,-0.25390625
10950,1.25,1.103515625,-0.400390625,-0.29296875
10951,1.15234375,1.181640625,-0.322265625,-0.25390625
10952,1.064453125,1.181640625,-0.400390625,-0.21484375
10953,1.181640625,1.11328125,-0.205078125,-0.25390625
10954,1.15234375,1.083984375,-0.33203125,-0.25390625
10955,1.03515625,1.2109375,-0.400390625,-0.2734375
10956,1.005859375,1.064453125,-0.33203125,-0.2734375
10957,1.142578125,1.142578125,-0.224609375,-0.25390625
10958,1.19140625,1.2109375,-0.263671875,-0.25390625
10959,1.15234375,1.19140625,-0.205078125,-0.17578125
10960,1.162109375,1.15234375,-0.263671875,-0.17578125
10961,1.09375,1.142578125,-0.224609375,-0.1953125
10962,1.07421875,1.181640625,-0.302734375,-0.234375
10963,1.083984375,1.201171875,-0.263671875,-0.3125
10964,1.015625,1.2109375,-0.380859375,-0.1953125
10965,0.99609375,1.201171875,-0.3125,-0.166015625
10966,1.09375,1.11328125,-0.25390625,-0.166015625
10967,1.09375,1.142578125,-0.224609375,-0.263671875
10968,1.025390625,1.181640625,-0.1953125,-0.244140625
10969,1.07421875,1.2109375,-0.2734375,-0.09765625
10970,1.083984375,1.142578125,-0.283203125,-0.224609375
10971,1.025390625,1.103515625,-0.224609375,-0.244140625
10972,1.03515625,1.23046875,-0.322265625,-0.419921875
10973,1.11328125,1.142578125,-0.283203125,-0.244140625
10974,1.142578125,1.09375,-0.322265625,-0.21484375
10975,1.09375,1.07421875,-0.37109375,-0.13671875
10976,1.103515625,1.1328125,-0.283203125,-0.41015625
10977,1.083984375,1.09375,-0.205078125,-0.21484375
10978,1.025390625,1.201171875,-0.283203125,-0.244140625
10979,1.123046875,1.103515625,-0.322265625,-0.244140625
10980,1.15234375,1.03515625,-0.263671875,-0.244140625
10981,1.123046875,1.025390625,-0.322265625,-0.25390625
10982,1.15234375,1.123046875,-0.25390625,-0.068359375
10983,1.1328125,1.123046875,-0.263671875,-0.25390625
10984,1.1328125,1.07421875,-0.322265625,-0.234375
10985,1.09375,1.09375,-0.29296875,-0.068359375
10986,1.15234375,1.005859375,-0.263671875,-0.205078125
10987,1.15234375,1.09375,-0.166015625,-0.185546875
10988,1.064453125,1.11328125,-0.21484375,-0.029296875
10989,1.23046875,1.11328125,-0.224609375,-0.25390625
10990,1.123046875,1.005859375,-0.17578125,-0.166015625
10991,1.162109375,1.044921875,-0.224609375,-0.33203125
10992,1.083984375,1.07421875,-0.263671875,-0.244140625
10993,1.2109375,0.908203125,-0.2734375,-0.185546875
10994,1.15234375,0.947265625,-0.283203125,0.01953125
10995,1.11328125,1.103515625,-0.25390625,-0.126953125
10996,1.171875,1.11328125,-0.33203125,-0.29296875
10997,1.171875,0.986328125,-0.185546875,-0.01953125
10998,1.26953125,1.09375,-0.17578125,-0.146484375
10999,1.083984375,1.1328125,-0.234375,-0.302734375
11000,1.11328125,1.0546875,-0.21484375,-0.1953125
11001,1.123046875,1.044921875,-0.341796875,-0.185546875
11002,1.1328125,1.064453125,-0.2734375,-0.21484375
11003,1.07421875,1.162109375,-0.2734375,-0.263671875
11004,1.19140625,1.15234375,-0.244140625,-0.263671875
11005,1.09375,0.966796875,-0.3125,-0.33203125
11006,1.15234375,1.123046875,-0.322265625,-0.361328125
11007,1.15234375,1.103515625,-0.283203125,-0.2734375
11008,1.03515625,1.103515625,-0.2734375,-0.3125
11009,1.142578125,1.083984375,-0.244140625,-0.244140625
11010,1.3671875,1.083984375,-0.13671875,-0.234375
11011,1.162109375,1.162109375,-0.21484375,-0.302734375
11012,1.142578125,1.11328125,-0.234375,-0.3125
11013,1.1328125,1.07421875,-0.21484375,-0.244140625
11014,1.09375,1.083984375,-0.146484375,-0.1953125
11015,1.162109375,1.171875,-0.224609375,-0.25390625
11016,1.1328125,1.09375,-0.263671875,-0.25390625
11017,1.171875,1.09375,-0.3125,-0.302734375
11018,1.162109375,1.09375,-0.302734375,-0.2734375
11019,1.005859375,1.1328125,-0.166015625,-0.224609375
11020,1.1328125,0.9375,-0.234375,-0.244140625
11021,1.25,1.103515625,-0.1953125,-0.263671875
11022,1.1328125,1.044921875,-0.2734375,-0.25390625
11023,1.162109375,1.083984375,-0.29296875,-0.283203125
11024,1.162109375,0.91796875,-0.234375,-0.33203125
11025,1.11328125,1.044921875,-0.244140625,-0.2734375
11026,1.0546875,1.220703125,-0.15625,-0.126953125
11027,1.15234375,1.103515625,-0.2734375,-0.224609375
11028,1.11328125,1.083984375,-0.244140625,-0.25390625
11029,1.181640625,1.025390625,-0.419921875,-0.25390625
11030,1.1328125,1.064453125,-0.224609375,-0.29296875
11031,1.064453125,1.07421875,-0.234375,-0.341796875
11032,1.03515625,1.0546875,-0.13671875,-0.21484375
11033,1.103515625,1.015625,-0.234375,-0.29296875
11034,1.025390625,1.064453125,-0.3125,-0.166015625
11035,1.015625,1.162109375,-0.17578125,-0.341796875
11036,1.162109375,1.09375,-0.25390625,-0.244140625
11037,0.95703125,1.083984375,-0.283203125,-0.2734375
11038,1.171875,1.005859375,-0.146484375,-0.263671875
11039,1.162109375,0.9765625,-0.2734375,-0.33203125
11040,1.103515625,1.11328125,-0.2734375,-0.2734375
11041,1.220703125,1.162109375,-0.302734375,-0.21484375
11042,1.2109375,1.09375,-0.263671875,-0.17578125
11043,1.142578125,1.0546875,-0.2734375,-0.234375
11044,1.220703125,1.07421875,-0.146484375,-0.146484375
11045,1.142578125,1.142578125,-0.1953125,-0.068359375
11046,1.171875,1.044921875,-0.244140625,-0.341796875
11047,1.0546875,1.103515625,-0.244140625,-0.224609375
11048,1.162109375,1.083984375,-0.1953125,-0.126953125
11049,1.123046875,1.09375,-0.29296875,-0.25390625
11050,1.181640625,1.103515625,-0.419921875,-0.17578125
11051,1.11328125,1.07421875,-0.21484375,-0.146484375
11052,1.1328125,1.11328125,-0.244140625,-0.244140625
11053,1.23046875,1.09375,-0.146484375,-0.224609375
11054,1.083984375,1.11328125,-0.244140625,-0.0390625
11055,1.162109375,1.103515625,-0.263671875,-0.283203125
11056,1.044921875,1.171875,-0.068359375,-0.29296875
11057,1.162109375,1.09375,-0.146484375,-0.283203125
11058,1.103515625,1.064453125,-0.21484375,-0.3125
11059,1.162109375,1.0546875,-0.2734375,-0.25390625
11060,1.11328125,1.171875,-0.3515625,-0.2734375
11061,1.2109375,1.1328125,-0.3125,-0.244140625
11062,1.2890625,1.09375,-0.205078125,-0.25390625
11063,1.07421875,1.03515625,-0.25390625,-0.244140625
11064,1.11328125,1.3671875,-0.29296875,-0.3125
11065,1.2109375,1.103515625,-0.224609375,-0.283203125
11066,1.142578125,0.966796875,-0.341796875,-0.234375
11067,1.044921875,0.986328125,-0.234375,-0.263671875
11068,1.181640625,1.123046875,-0.224609375,-0.2734375
11069,1.005859375,1.162109375,-0.17578125,-0.244140625
11070,1.09375,0.966796875,-0.09765625,-0.087890625
11071,1.220703125,1.11328125,-0.224609375,-0.29296875
11072,1.09375,1.07421875,-0.224609375,-0.224609375
11073,1.07421875,1.103515625,-0.185546875,-0.29296875
11074,0.986328125,1.083984375,-0.166015625,-0.263671875
11075,1.064453125,1.09375,-0.3125,-0.25390625
11076,1.15234375,1.171875,-0.1171875,-0.15625
11077,1.015625,1.162109375,-0.13671875,-0.234375
11078,1.162109375,1.103515625,-0.1953125,-0.2734375
11079,1.123046875,1.09375,-0.21484375,-0.3515625
11080,1.171875,1.103515625,-0.146484375,-0.2734375
11081,1.064453125,1.09375,-0.1953125,-0.263671875
11082,1.0546875,0.859375,-0.15625,-0.29296875
11083,1.09375,1.09375,-0.244140625,-0.29296875
11084,1.171875,1.142578125,-0.439453125,-0.224609375
11085,1.0546875,1.0546875,-0.302734375,-0.244140625
11086,1.025390625,1.15234375,-0.21484375,-0.2734375
11087,1.11328125,1.19140625,-0.2734375,-0.263671875
11088,1.09375,1.09375,-0.3515625,-0.224609375
11089,1.15234375,1.142578125,-0.2734375,-0.29296875
11090,1.11328125,1.201171875,-0.166015625,-0.3125
11091,1.201171875,1.142578125,-0.3125,-0.15625
11092,1.083984375,1.162109375,-0.1953125,-0.185546875
11093,1.103515625,1.142578125,-0.3125,-0.185546875
11094,1.181640625,1.181640625,-0.2734375,-0.146484375
11095,1.171875,1.142578125,-0.1953125,-0.25390625
11096,1.083984375,1.142578125,-0.1953125,-0.33203125
11097,1.1328125,1.064453125,-0.234375,-0.341796875
11098,1.083984375,1.11328125,-0.244140625,-0.283203125
11099,1.123046875,1.171875,-0.185546875,-0.224609375
11100,1.064453125,1.34765625,-0.244140625,-0.341796875
11101,1.083984375,1.19140625,-0.15625,-0.234375
11102,1.123046875,1.162109375,-0.234375,-0.322265625
11103,1.123046875,1.142578125,-0.205078125,-0.361328125
11104,1.11328125,1.07421875,-0.263671875,-0.2734375
11105,1.044921875,1.181640625,-0.205078125,-0.283203125
11106,1.064453125,1.064453125,-0.1953125,-0.322265625
11107,1.0546875,1.083984375,-0.146484375,-0.4296875
11108,1.005859375,1.123046875,-0.244140625,-0.205078125
11109,1.103515625,0.927734375,-0.322265625,-0.1953125
11110,1.142578125,1.083984375,-0.1953125,-0.302734375
11111,1.044921875,1.103515625,-0.41015625,-0.21484375
11112,1.123046875,1.0546875,-0.302734375,-0.263671875
11113,1.09375,1.181640625,-0.29296875,-0.166015625
11114,1.1328125,1.09375,-0.2734375,-0.244140625
11115,1.2109375,1.162109375,-0.419921875,-0.234375
11116,1.083984375,1.181640625,-0.263671875,-0.4296875
11117,1.171875,1.15234375,-0.29296875,-0.205078125
11118,1.103515625,1.044921875,-0.126953125,-0.33203125
11119,1.083984375,1.1328125,-0.21484375,-0.17578125
11120,1.07421875,1.15234375,-0.048828125,-0.283203125
11121,1.064453125,1.171875,-0.3125,-0.341796875
11122,1.15234375,1.171875,-0.1953125,-0.244140625
11123,1.2890625,1.181640625,-0.234375,-0.244140625
11124,1.083984375,1.201171875,-0.205078125,-0.25390625
11125,1.11328125,1.240234375,-0.205078125,-0.263671875
11126,1.064453125,1.07421875,-0.244140625,-0.322265625
11127,1.083984375,1.083984375,-0.146484375,-0.2734375
11128,1.1328125,1.162109375,-0.17578125,-0.15625
11129,1.123046875,1.15234375,-0.234375,-0.25390625
11130,1.1328125,1.2890625,-0.1953125,-0.1953125
11131,1.19140625,1.259765625,-0.3125,-0.224609375
11132,1.171875,1.19140625,-0.234375,-0.3125
11133,1.162109375,1.044921875,-0.126953125,-0.1953125
11134,1.09375,1.220703125,-0.166015625,-0.322265625
11135,1.083984375,1.201171875,-0.166015625,-0.2734375
11136,1.064453125,1.25,-0.244140625,-0.263671875
11137,1.171875,1.19140625,-0.244140625,-0.2734375
11138,1.201171875,1.181640625,-0.1953125,-0.224609375
11139,1.09375,1.083984375,-0.17578125,-0.2734375
11140,1.123046875,1.259765625,-0.17578125,-0.224609375
11141,1.025390625,1.1328125,-0.205078125,-0.224609375
11142,1.03515625,1.181640625,-0.15625,-0.2734375
11143,1.142578125,1.03515625,-0.205078125,-0.205078125
11144,1.162109375,1.19140625,-0.21484375,-0.15625
11145,1.23046875,1.25,-0.244140625,-0.263671875
11146,1.2109375,1.181640625,-0.3125,-0.302734375
11147,1.1328125,1.1328125,-0.25390625,-0.263671875
11148,1.15234375,1.23046875,-0.078125,-0.13671875
11149,1.2109375,1.181640625,-0.21484375,-0.302734375
11150,1.083984375,1.1328125,-0.1953125,-0.146484375
11151,1.1328125,1.19140625,-0.0390625,-0.29296875
11152,1.181640625,1.0546875,-0.15625,-0.1953125
11153,1.1328125,1.123046875,-0.244140625,-0.2734375
11154,1.181640625,1.09375,-0.283203125,-0.25390625
11155,1.142578125,1.083984375,-0.283203125,-0.302734375
11156,1.19140625,1.1328125,-0.29296875,-0.09765625
11157,1.11328125,1.103515625,-0.185546875,-0.302734375
11158,1.123046875,1.015625,-0.205078125,-0.302734375
11159,1.279296875,1.181640625,-0.283203125,-0.244140625
11160,1.2109375,1.2109375,-0.283203125,-0.25390625
11161,1.171875,1.201171875,-0.3125,-0.322265625
11162,1.181640625,1.083984375,-0.205078125,-0.537109375
11163,1.162109375,1.15234375,-0.05859375,-0.21484375
11164,1.298828125,1.171875,-0.29296875,-0.224609375
11165,1.142578125,1.171875,-0.234375,-0.1953125
11166,1.201171875,1.142578125,-0.185546875,-0.3515625
11167,1.201171875,1.2109375,-0.205078125,-0.283203125
11168,1.298828125,1.181640625,-0.2734375,-0.478515625
11169,1.181640625,1.123046875,-0.25390625,-0.1953125
11170,1.2109375,1.09375,-0.234375,-0.33203125
11171,1.171875,1.103515625,-0.17578125,-0.44921875
11172,1.123046875,1.083984375,-0.234375,-0.33203125
11173,1.162109375,1.064453125,-0.21484375,-0.283203125
11174,1.044921875,1.201171875,-0.224609375,-0.322265625
11175,1.044921875,1.181640625,-0.234375,-0.302734375
11176,1.259765625,1.19140625,-0.21484375,-0.126953125
11177,1.162109375,1.19140625,-0.224609375,-0.33203125
11178,1.142578125,1.171875,-0.25390625,-0.3515625
11179,1.142578125,1.064453125,-0.17578125,-0.302734375
11180,1.123046875,1.181640625,-0.1953125,-0.263671875
11181,1.162109375,1.2109375,-0.21484375,-0.33203125
11182,1.064453125,1.201171875,-0.390625,-0.283203125
11183,1.15234375,1.171875,-0.078125,-0.361328125
11184,1.044921875,1.19140625,-0.380859375,-0.33203125
11185,1.03515625,1.220703125,-0.13671875,-0.361328125
11186,1.142578125,1.201171875,-0.25390625,-0.21484375
11187,1.220703125,1.26953125,-0.234375,-0.263671875
11188,1.318359375,1.123046875,-0.13671875,-0.25390625
11189,1.162109375,1.162109375,-0.205078125,-0.419921875
11190,1.11328125,1.181640625,-0.17578125,-0.263671875
11191,1.1328125,1.220703125,-0.107421875,-0.283203125
11192,1.11328125,1.259765625,-0.234375,-0.25390625
11193,1.09375,1.201171875,-0.205078125,-0.283203125
11194,1.11328125,1.103515625,-0.25390625,-0.3125
11195,1.09375,1.1328125,-0.205078125,-0.3125
11196,1.044921875,1.220703125,-0.244140625,-0.400390625
11197,1.15234375,1.15234375,-0.17578125,-0.390625
11198,1.1328125,1.11328125,-0.244140625,-0.576171875
11199,1.044921875,1.201171875,-0.234375,-0.400390625
11200,1.11328125,1.19140625,-0.234375,-0.400390625
11201,1.15234375,1.171875,-0.1953125,-0.29296875
11202,1.123046875,1.19140625,-0.166015625,-0.44921875
11203,1.044921875,1.220703125,-0.2734375,-0.3125
11204,1.103515625,1.240234375,-0.29296875,-0.41015625
11205,1.09375,1.19140625,-0.25390625,-0.380859375
11206,1.005859375,1.142578125,-0.146484375,-0.44921875
11207,1.083984375,1.171875,-0.25390625,-0.3515625
11208,1.07421875,1.171875,-0.283203125,-0.390625
11209,1.181640625,1.25,-0.234375,-0.37109375
11210,1.015625,1.240234375,-0.33203125,-0.517578125
11211,1.09375,1.15234375,-0.244140625,-0.361328125
11212,1.09375,1.15234375,-0.263671875,-0.5078125
11213,1.11328125,1.09375,-0.322265625,-0.41015625
11214,1.240234375,1.2109375,-0.244140625,-0.361328125
11215,1.2890625,1.103515625,-0.15625,-0.33203125
11216,1.23046875,1.23046875,-0.244140625,-0.390625
11217,1.23046875,1.2109375,-0.185546875,-0.302734375
11218,1.220703125,1.19140625,-0.146484375,-0.400390625
11219,1.23046875,1.34765625,-0.33203125,-0.419921875
11220,1.337890625,1.2109375,-0.341796875,-0.41015625
11221,1.11328125,1.19140625,-0.09765625,-0.41015625
11222,1.220703125,1.23046875,-0.3125,-0.322265625
11223,1.259765625,1.3671875,-0.205078125,-0.546875
11224,1.181640625,1.171875,-0.15625,-0.361328125
11225,1.240234375,1.171875,-0.224609375,-0.3125
11226,1.25,1.181640625,-0.25390625,-0.419921875
11227,1.25,1.23046875,-0.244140625,-0.41015625
11228,1.220703125,1.259765625,-0.302734375,-0.478515625
11229,1.142578125,1.181640625,-0.224609375,-0.576171875
11230,1.142578125,1.2109375,-0.2734375,-0.46875
11231,1.23046875,1.142578125,-0.234375,-0.546875
11232,1.1328125,1.162109375,-0.2734375,-0.41015625
11233,1.044921875,1.2890625,-0.263671875,-0.4296875
11234,1.142578125,1.123046875,-0.244140625,-0.390625
11235,1.171875,1.328125,-0.25390625,-0.517578125
11236,1.1328125,1.2890625,-0.29296875,-0.4296875
11237,1.15234375,1.181640625,-0.29296875,-0.361328125
11238,1.162109375,1.23046875,-0.21484375,-0.234375
11239,1.15234375,1.318359375,-0.224609375,-0.439453125
11240,1.19140625,1.2109375,-0.3125,-0.400390625
11241,1.123046875,1.220703125,-0.1953125,-0.390625
11242,1.15234375,1.23046875,-0.224609375,-0.41015625
11243,1.26953125,1.2109375,-0.166015625,-0.3515625
11244,1.337890625,1.171875,-0.15625,-0.390625
11245,1.2890625,1.2890625,-0.1953125,-0.458984375
11246,1.38671875,1.1328125,-0.185546875,-0.380859375
11247,1.240234375,1.25,-0.21484375,-0.263671875
11248,1.2890625,1.171875,-0.205078125,-0.390625
11249,1.30859375,1.2109375,-0.322265625,-0.37109375
11250,1.26953125,1.240234375,-0.029296875,-0.37109375
11251,1.30859375,1.23046875,-0.1171875,-0.29296875
11252,1.201171875,1.19140625,-0.166015625,-0.302734375
11253,1.26953125,1.26953125,-0.17578125,-0.263671875
11254,1.15234375,1.201171875,-0.1953125,-0.3125
11255,1.298828125,1.259765625,-0.25390625,-0.29296875
11256,1.19140625,1.2109375,-0.166015625,-0.1953125
11257,1.23046875,1.15234375,-0.185546875,-0.234375
11258,1.279296875,1.19140625,-0.205078125,-0.341796875
11259,1.25,1.2109375,-0.17578125,-0.380859375
11260,1.38671875,1.2109375,-0.21484375,-0.3125
11261,1.357421875,1.123046875,-0.1171875,-0.3125
11262,1.396484375,1.19140625,-0.244140625,-0.244140625
11263,1.2890625,1.19140625,-0.25390625,-0.3125
11264,1.142578125,1.1328125,-0.15625,-0.37109375
11265,1.279296875,1.34765625,-0.263671875,-0.322265625
11266,1.26953125,1.2109375,-0.2734375,-0.322265625
11267,1.30859375,1.26953125,-0.322265625,-0.25390625
11268,1.259765625,1.220703125,-0.25390625,-0.322265625
11269,1.357421875,1.162109375,-0.322265625,-0.29296875
11270,1.376953125,1.19140625,-0.3515625,-0.37109375
11271,1.318359375,1.2109375,-0.263671875,-0.419921875
11272,1.279296875,1.220703125,-0.185546875,-0.224609375
11273,1.3671875,1.25,-0.009765625,-0.3515625
11274,1.259765625,1.201171875,-0.234375,-0.25390625
11275,1.103515625,1.220703125,-0.263671875,-0.341796875
11276,1.328125,1.142578125,-0.224609375,-0.1953125
11277,1.26953125,1.298828125,-0.17578125,-0.4296875
11278,1.259765625,1.181640625,-0.224609375,-0.322265625
11279,1.328125,1.15234375,-0.234375,-0.3515625
11280,1.240234375,1.2109375,-0.21484375,-0.29296875
11281,1.2890625,1.25,-0.17578125,-0.37109375
11282,1.376953125,1.240234375,-0.1171875,-0.302734375
11283,1.240234375,1.259765625,-0.224609375,-0.302734375
11284,1.26953125,1.220703125,-0.13671875,-0.283203125
11285,1.2109375,1.201171875,-0.17578125,-0.2734375
11286,1.240234375,1.11328125,-0.234375,-0.390625
11287,1.181640625,1.25,-0.13671875,-0.33203125
11288,1.259765625,1.201171875,-0.17578125,-0.322265625
11289,1.23046875,0.986328125,-0.17578125,-0.263671875
11290,1.279296875,1.142578125,-0.17578125,-0.244140625
11291,1.279296875,1.201171875,-0.13671875,-0.302734375
11292,1.19140625,1.181640625,-0.322265625,-0.166015625
11293,1.201171875,1.11328125,-0.21484375,-0.283203125
11294,1.2109375,1.181640625,-0.205078125,-0.3125
11295,1.201171875,1.07421875,-0.166015625,-0.302734375
11296,1.201171875,1.1328125,-0.3125,-0.205078125
11297,1.083984375,1.123046875,-0.09765625,-0.25390625
11298,1.123046875,1.083984375,-0.224609375,-0.15625
11299,1.15234375,1.34765625,-0.25390625,-0.234375
11300,1.279296875,1.142578125,-0.1953125,-0.244140625
11301,1.03515625,1.171875,-0.341796875,-0.205078125
11302,1.19140625,1.171875,-0.2734375,-0.185546875
11303,1.123046875,1.123046875,-0.205078125,-0.146484375
11304,1.07421875,1.318359375,-0.087890625,-0.09765625
11305,1.15234375,1.142578125,-0.263671875,-0.205078125
11306,1.162109375,1.15234375,-0.224609375,-0.224609375
11307,1.2890625,1.07421875,-0.3125,-0.205078125
11308,1.19140625,1.142578125,-0.263671875,-0.3125
11309,1.279296875,1.2109375,-0.205078125,-0.25390625
11310,1.201171875,1.181640625,-0.29296875,-0.205078125
11311,1.1328125,1.19140625,-0.224609375,-0.15625
11312,1.171875,1.15234375,-0.185546875,-0.224609375
11313,1.220703125,1.1328125,-0.1953125,-0.17578125
11314,1.15234375,1.171875,-0.1953125,-0.244140625
11315,1.123046875,1.181640625,-0.205078125,-0.244140625
11316,1.123046875,1.142578125,-0.25390625,-0.244140625
11317,1.0546875,1.30859375,-0.13671875,-0.087890625
11318,1.318359375,1.1328125,-0.2734375,-0.205078125
11319,1.123046875,1.142578125,-0.244140625,-0.166015625
11320,1.09375,1.25,-0.224609375,-0.21484375
11321,1.15234375,1.09375,-0.21484375,-0.234375
11322,1.1328125,1.2109375,-0.166015625,-0.234375
11323,1.103515625,1.162109375,-0.29296875,-0.224609375
11324,1.1328125,1.162109375,-0.2734375,-0.244140625
11325,1.09375,1.162109375,-0.224609375,-0.17578125
11326,1.103515625,0.87890625,-0.166015625,-0.21484375
11327,1.19140625,1.123046875,-0.185546875,-0.234375
11328,1.240234375,1.064453125,-0.361328125,-0.263671875
11329,1.1328125,1.25,-0.15625,-0.205078125
11330,0.947265625,1.162109375,-0.1953125,-0.21484375
11331,1.201171875,1.279296875,-0.25390625,-0.29296875
11332,1.25,1.220703125,-0.234375,-0.283203125
11333,1.083984375,1.123046875,-0.1953125,-0.25390625
11334,1.357421875,1.103515625,-0.146484375,-0.234375
11335,1.1328125,1.123046875,-0.244140625,-0.244140625
11336,1.19140625,1.1328125,-0.17578125,-0.234375
11337,1.11328125,1.09375,-0.25390625,-0.263671875
11338,1.162109375,1.2890625,-0.205078125,-0.390625
11339,1.123046875,1.162109375,-0.185546875,-0.29296875
11340,1.19140625,1.142578125,-0.341796875,-0.234375
11341,1.181640625,1.142578125,-0.2734375,-0.185546875
11342,1.03515625,1.1328125,-0.15625,-0.29296875
11343,1.005859375,1.1328125,-0.33203125,-0.244140625
11344,1.064453125,1.07421875,-0.341796875,-0.205078125
11345,1.162109375,1.142578125,-0.205078125,-0.25390625
11346,1.279296875,1.171875,-0.21484375,-0.21484375
11347,1.083984375,1.09375,-0.09765625,-0.1953125
11348,1.09375,1.123046875,-0.15625,-0.185546875
11349,1.103515625,1.162109375,-0.146484375,-0.126953125
11350,1.11328125,1.1328125,-0.234375,-0.21484375
11351,1.1328125,1.1328125,-0.21484375,-0.185546875
11352,1.083984375,1.171875,-0.205078125,-0.244140625
11353,1.19140625,1.19140625,-0.21484375,-0.15625
11354,1.181640625,0.9765625,-0.244140625,-0.107421875
11355,1.23046875,1.142578125,-0.1953125,-0.166015625
11356,1.171875,1.25,-0.33203125,-0.25390625
11357,1.2109375,1.09375,-0.2734375,-0.107421875
11358,1.201171875,1.123046875,-0.283203125,-0.05859375
11359,1.23046875,1.171875,-0.087890625,-0.185546875
11360,1.201171875,1.181640625,-0.244140625,-0.185546875
11361,1.220703125,1.19140625,-0.302734375,-0.25390625
11362,1.240234375,1.26953125,-0.17578125,-0.17578125
11363,1.19140625,0.849609375,-0.283203125,-0.224609375
11364,1.328125,1.11328125,-0.283203125,-0.224609375
11365,1.259765625,1.005859375,-0.234375,-0.185546875
11366,1.259765625,1.25,-0.263671875,-0.29296875
11367,1.11328125,1.162109375,-0.3515625,-0.224609375
11368,1.123046875,1.142578125,-0.302734375,-0.263671875
11369,1.1328125,1.103515625,-0.29296875,-0.185546875
11370,1.15234375,1.083984375,-0.3125,-0.25390625
11371,1.15234375,1.15234375,-0.361328125,-0.126953125
11372,1.083984375,1.11328125,-0.29296875,-0.1953125
11373,1.318359375,1.15234375,-0.2734375,-0.21484375
11374,1.15234375,1.25,-0.1953125,-0.25390625
11375,1.162109375,0.99609375,-0.244140625,-0.33203125
11376,1.083984375,1.103515625,-0.234375,-0.234375
11377,1.11328125,1.15234375,-0.400390625,-0.185546875
11378,1.171875,1.005859375,-0.322265625,-0.205078125
11379,1.11328125,1.1328125,-0.302734375,-0.1953125
11380,1.015625,1.123046875,-0.322265625,-0.185546875
11381,1.142578125,1.11328125,-0.380859375,-0.224609375
11382,1.259765625,1.181640625,-0.3125,-0.17578125
11383,1.09375,1.083984375,-0.361328125,-0.234375
11384,1.044921875,1.181640625,-0.3125,-0.009765625
11385,1.171875,1.103515625,-0.380859375,-0.205078125
11386,1.201171875,1.083984375,-0.390625,-0.15625
11387,1.15234375,1.0546875,-0.25390625,-0.1953125
11388,1.181640625,1.142578125,-0.33203125,-0.224609375
11389,1.15234375,1.142578125,-0.322265625,-0.17578125
11390,1.181640625,0.859375,-0.33203125,-0.01953125
11391,1.240234375,1.103515625,-0.29296875,-0.166015625
11392,1.15234375,1.142578125,-0.46875,-0.21484375
11393,1.123046875,1.11328125,-0.263671875,-0.283203125
11394,1.201171875,1.142578125,-0.17578125,-0.302734375
11395,1.23046875,1.162109375,-0.166015625,-0.21484375
11396,1.044921875,1.123046875,-0.263671875,-0.244140625
11397,1.083984375,1.201171875,-0.263671875,-0.2734375
11398,1.15234375,1.19140625,-0.341796875,-0.224609375
11399,1.0546875,1.09375,-0.283203125,-0.380859375
11400,1.015625,1.181640625,-0.1953125,-0.234375
11401,1.09375,1.11328125,-0.37109375,-0.263671875
11402,1.044921875,1.19140625,-0.302734375,-0.13671875
11403,1.044921875,1.201171875,-0.25390625,-0.361328125
11404,1.025390625,1.171875,-0.3515625,-0.244140625
11405,1.064453125,1.162109375,-0.234375,-0.1953125
11406,1.07421875,1.142578125,-0.263671875,-0.146484375
11407,1.064453125,1.142578125,-0.234375,-0.224609375
11408,1.171875,1.09375,-0.263671875,-0.283203125
11409,1.123046875,1.1328125,-0.205078125,-0.0390625
11410,1.25,1.09375,-0.1953125,-0.21484375
11411,1.103515625,1.0546875,-0.25390625,-0.244140625
11412,1.103515625,1.1328125,-0.33203125,-0.263671875
11413,1.15234375,1.03515625,-0.37109375,-0.15625
11414,1.0546875,1.03515625,-0.380859375,-0.185546875
11415,1.142578125,1.103515625,-0.263671875,-0.21484375
11416,1.162109375,0.9375,-0.17578125,-0.224609375
11417,1.083984375,0.947265625,-0.13671875,-0.166015625
11418,1.11328125,1.11328125,-0.283203125,-0.15625
