[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.919,0.891,5.700,-0.018,5.386,-0.084,7.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
152,0.09765625,0.01953125,-0.126953125,-0.078125
153,0.126953125,0.009765625,0.15625,-0.078125
154,0.126953125,-0.048828125,0.13671875,-0.107421875
155,0.1171875,0.0390625,-0.087890625,-0.078125
156,0.087890625,-0.009765625,0.1953125,0.048828125
157,0.205078125,0.0390625,0.048828125,-0.05859375
158,0.1171875,-0.009765625,0,-0.068359375
159,0.185546875,0.009765625,0.1953125,0.068359375
160,0.13671875,-0.01953125,-0.09765625,-0.01953125
161,0.09765625,0.01953125,0.009765625,-0.029296875
162,0.068359375,0.048828125,-0.0390625,-0.0390625
163,0.05859375,0.029296875,0.05859375,0.029296875
164,0.107421875,-0.029296875,0.0390625,-0.126953125
165,0.166015625,0.048828125,-0.146484375,-0.185546875
166,0.09765625,-0.009765625,0.048828125,0.0390625
167,0.146484375,0.048828125,0.05859375,-0.068359375
168,0.13671875,0.0390625,0.1171875,-0.205078125
169,0.107421875,-0.166015625,-0.009765625,-0.17578125
170,0.13671875,0,0.126953125,-0.185546875
171,0.087890625,0.078125,0.1171875,-0.107421875
172,0.126953125,-0.185546875,0,-0.166015625
173,0.068359375,0.0390625,-0.048828125,-0.05859375
174,0.2734375,0.029296875,0.146484375,0.0390625
175,0.13671875,0.234375,0.087890625,-0.009765625
176,0,0,-0.029296875,-0.1171875
177,0.2734375,0,-0.068359375,0
178,0.166015625,0.107421875,0.01953125,-0.05859375
179,0.146484375,0.029296875,0,-0.009765625
180,0.185546875,-0.0390625,-0.107421875,-0.087890625
181,0.166015625,-0.048828125,-0.0390625,0.0390625
182,0.283203125,-0.01953125,0.009765625,-0.087890625
183,0.17578125,-0.029296875,0.1171875,-0.048828125
184,0.126953125,-0.107421875,0.009765625,-0.078125
185,0.1953125,0.048828125,-0.05859375,-0.05859375
186,0.234375,0.15625,0.146484375,-0.13671875
187,0.13671875,-0.05859375,0.029296875,-0.087890625
188,-0.009765625,-0.048828125,0.01953125,-0.0390625
189,0.107421875,0.029296875,0.17578125,-0.029296875
190,0.146484375,0.09765625,0.009765625,-0.048828125
191,0.068359375,0.048828125,0.107421875,-0.107421875
192,0.009765625,0.0390625,0.029296875,-0.068359375
193,0.13671875,0.068359375,0.01953125,-0.078125
194,0.224609375,0.029296875,0.009765625,-0.1171875
195,0,-0.09765625,0.01953125,-0.087890625
196,0.126953125,-0.009765625,0,-0.09765625
197,0.205078125,0.0390625,0,-0.09765625
198,0.146484375,-0.15625,0.009765625,-0.087890625
199,0.107421875,0.0390625,0.048828125,0.13671875
200,0.234375,0.009765625,-0.01953125,-0.068359375
201,0.166015625,0.205078125,0.029296875,-0.107421875
202,0.087890625,0.01953125,0.009765625,0.09765625
203,0.078125,0.029296875,0.009765625,-0.078125
204,0.09765625,0.1953125,0,-0.009765625
205,0.078125,0.0390625,-0.0390625,-0.322265625
206,-0.01953125,0.068359375,-0.048828125,-0.029296875
207,0.078125,0.185546875,0,-0.029296875
208,0.01953125,-0.029296875,-0.01953125,-0.361328125
209,0.21484375,0.009765625,0.0390625,-0.087890625
210,0.126953125,-0.0390625,0.068359375,-0.0390625
211,0.13671875,0.0390625,-0.029296875,-0.341796875
212,0.146484375,0.0390625,0.048828125,-0.068359375
213,0.068359375,-0.087890625,-0.029296875,-0.09765625
214,0.15625,0.009765625,-0.029296875,0.048828125
215,0.17578125,0.01953125,-0.0390625,-0.01953125
216,0.107421875,0.01953125,0,-0.048828125
217,0.09765625,0,-0.1171875,0.146484375
218,0.15625,0.009765625,0.009765625,-0.029296875
219,0.068359375,0.078125,-0.0390625,-0.078125
220,0.09765625,0.029296875,-0.17578125,-0.21484375
221,0.107421875,-0.009765625,0.009765625,-0.029296875
222,0.078125,0.048828125,0.05859375,-0.087890625
223,0.068359375,0.048828125,0.146484375,-0.166015625
224,0.068359375,0.009765625,0.029296875,-0.126953125
225,0.1171875,0.048828125,0.068359375,-0.05859375
226,0.087890625,0.078125,0.0390625,-0.17578125
227,0.09765625,0.01953125,0.029296875,-0.078125
228,0.068359375,0.029296875,-0.0390625,-0.126953125
229,0.107421875,0,0.1171875,-0.068359375
230,0.087890625,-0.068359375,0.05859375,-0.107421875
231,0.09765625,0.029296875,-0.05859375,-0.1171875
232,0.166015625,-0.048828125,-0.01953125,-0.029296875
233,0.13671875,-0.068359375,-0.009765625,-0.0390625
234,0.068359375,0,-0.078125,-0.0390625
235,0.13671875,0.146484375,-0.068359375,-0.205078125
236,0.126953125,0.126953125,0.029296875,-0.068359375
237,0.09765625,0.048828125,-0.078125,-0.05859375
238,0.068359375,0.234375,0.009765625,-0.087890625
239,0.166015625,0.15625,0,-0.068359375
240,0.068359375,-0.0390625,0.078125,-0.05859375
241,0.0390625,0.068359375,-0.068359375,-0.05859375
242,0.146484375,0.166015625,0.009765625,-0.029296875
243,0.185546875,0.048828125,-0.009765625,-0.1171875
244,0.2734375,0.09765625,-0.0390625,-0.068359375
245,0.1953125,-0.126953125,-0.01953125,-0.1171875
246,0.1953125,0.107421875,-0.009765625,-0.107421875
247,0.205078125,0.13671875,0.029296875,-0.09765625
248,0.15625,-0.15625,0.009765625,-0.13671875
249,0.13671875,0.048828125,0.05859375,-0.09765625
250,0.234375,-0.1171875,0.0390625,-0.126953125
251,0.078125,0.107421875,0.009765625,-0.078125
252,0.15625,0.048828125,-0.009765625,-0.05859375
253,0.048828125,-0.078125,0.087890625,0.009765625
254,0.126953125,0.146484375,0.0390625,-0.009765625
255,0.13671875,-0.01953125,-0.068359375,-0.068359375
256,0.009765625,0.048828125,-0.009765625,-0.107421875
257,0.146484375,0.166015625,0.05859375,-0.05859375
258,0.13671875,0.107421875,0.048828125,-0.05859375
259,0.146484375,0.009765625,0.009765625,-0.029296875
260,0.1171875,-0.009765625,0.01953125,-0.05859375
261,0.1953125,-0.009765625,0.05859375,-0.068359375
262,0.166015625,0.009765625,-0.13671875,-0.05859375
263,0.09765625,0.009765625,0.009765625,-0.078125
264,0.009765625,0.048828125,-0.0390625,0
265,0.13671875,0.078125,-0.234375,-0.05859375
266,0.15625,0.1171875,0,-0.05859375
267,0.087890625,-0.009765625,0,0.009765625
268,0.146484375,0.01953125,0.126953125,-0.078125
269,0.15625,0.05859375,0.029296875,-0.15625
270,0.009765625,0.078125,0.087890625,-0.21484375
271,0.166015625,-0.009765625,0.13671875,-0.107421875
272,0.1171875,0,0,-0.15625
273,0.166015625,0.048828125,0,-0.29296875
274,0.15625,0.05859375,0.263671875,-0.068359375
275,0.1171875,0.029296875,0.078125,0.15625
276,0.166015625,0.048828125,0.009765625,-0.205078125
277,0.13671875,-0.009765625,-0.126953125,-0.0390625
278,0.068359375,0.009765625,-0.205078125,0.087890625
279,0.009765625,0.0390625,0.029296875,0.05859375
280,0.146484375,-0.009765625,-0.13671875,-0.05859375
281,0.107421875,0.0390625,-0.1171875,0.0390625
282,0.15625,0.009765625,0.0390625,-0.01953125
283,0.13671875,-0.009765625,0.166015625,-0.0390625
284,0.13671875,0.009765625,-0.25390625,-0.263671875
285,0.13671875,0.01953125,0.166015625,-0.224609375
286,0.166015625,0.0390625,0.15625,-0.078125
287,0.166015625,0.05859375,0.126953125,-0.33203125
288,0.068359375,0.01953125,0.068359375,-0.283203125
289,0.21484375,0.0390625,0.1171875,-0.107421875
290,0.17578125,-0.009765625,0.126953125,0.05859375
291,0.126953125,0.13671875,0.01953125,-0.17578125
292,0.087890625,0.029296875,-0.0390625,-0.078125
293,-0.05859375,-0.009765625,-0.166015625,0.01953125
294,0.13671875,0.087890625,0.078125,-0.048828125
295,0.13671875,0.009765625,-0.1171875,-0.009765625
296,-0.05859375,0.05859375,-0.166015625,0.029296875
297,0.13671875,0.09765625,0.029296875,-0.029296875
298,0.166015625,-0.009765625,0.0390625,-0.09765625
299,0.13671875,0.048828125,-0.09765625,-0.17578125
300,0.126953125,-0.029296875,0,-0.107421875
301,0.2734375,0.048828125,0.009765625,-0.09765625
302,0.21484375,0.078125,0.048828125,-0.146484375
303,0.126953125,-0.068359375,0.009765625,-0.05859375
304,-0.01953125,0.05859375,0.048828125,-0.0390625
305,0.224609375,-0.009765625,0.068359375,-0.048828125
306,0.13671875,0,0.048828125,-0.09765625
307,0.009765625,-0.01953125,0.01953125,-0.068359375
308,0.17578125,0.01953125,0.05859375,-0.078125
309,0.05859375,0.01953125,-0.078125,-0.068359375
310,-0.09765625,0.029296875,0.01953125,-0.13671875
311,0.244140625,-0.166015625,-0.029296875,-0.01953125
312,0.09765625,0.048828125,0.048828125,-0.126953125
313,0.283203125,0.01953125,-0.009765625,-0.1171875
314,0.05859375,-0.09765625,0,-0.048828125
315,0.09765625,0.05859375,0.029296875,-0.09765625
316,0.2734375,0.01953125,0.009765625,-0.078125
317,0.009765625,-0.09765625,-0.0390625,-0.078125
318,0.1953125,0.087890625,0.01953125,-0.009765625
319,0.009765625,-0.01953125,-0.068359375,-0.01953125
320,-0.029296875,0.09765625,-0.009765625,-0.09765625
321,0.146484375,-0.01953125,-0.01953125,-0.078125
322,0.05859375,0.029296875,0,-0.048828125
323,0.17578125,0.166015625,0.01953125,-0.048828125
324,0.087890625,0.009765625,0,-0.068359375
325,0.05859375,0.029296875,0,-0.078125
326,0.166015625,-0.01953125,-0.029296875,-0.05859375
327,0.15625,0,0.1171875,0.029296875
328,0.05859375,0.05859375,0.029296875,-0.078125
329,0.1171875,0.048828125,0.029296875,-0.05859375
330,0.15625,-0.048828125,0.185546875,-0.09765625
331,0.078125,0.029296875,0.009765625,-0.126953125
332,0.0390625,0.029296875,-0.009765625,-0.087890625
333,0.15625,0.0390625,0.09765625,-0.0390625
334,0.185546875,0.0390625,0.048828125,-0.1953125
335,0.1171875,0,-0.0390625,-0.0390625
336,0.068359375,0.029296875,0.05859375,-0.048828125
337,0.126953125,0.048828125,0,-0.205078125
338,0.146484375,-0.029296875,-0.09765625,-0.087890625
339,0.029296875,0.05859375,0.087890625,-0.126953125
340,0.1171875,-0.029296875,-0.0390625,-0.09765625
341,0.087890625,0.078125,0.029296875,-0.048828125
342,0.009765625,0.078125,-0.068359375,-0.126953125
343,0.087890625,-0.009765625,-0.01953125,-0.078125
344,0.126953125,-0.009765625,0,-0.1171875
345,-0.048828125,0,-0.048828125,-0.087890625
346,0.05859375,0,0.009765625,0.009765625
347,0.146484375,0.078125,0.09765625,-0.078125
348,0.29296875,0,0.048828125,-0.1171875
349,0.146484375,0.09765625,-0.048828125,-0.1171875
350,0.078125,0.01953125,0.107421875,-0.078125
351,0.263671875,-0.068359375,0.068359375,-0.087890625
352,0.107421875,0.048828125,0.01953125,-0.205078125
353,0.09765625,0.009765625,-0.078125,-0.05859375
354,-0.068359375,-0.01953125,0.126953125,-0.029296875
355,0.13671875,0.166015625,0.05859375,-0.068359375
356,0.09765625,0.0390625,-0.126953125,-0.05859375
357,-0.029296875,-0.205078125,-0.078125,-0.009765625
358,0.1953125,0.087890625,0.01953125,-0.029296875
359,0.29296875,-0.029296875,-0.0390625,-0.087890625
360,-0.048828125,0.029296875,-0.05859375,-0.107421875
361,0.126953125,-0.107421875,0.01953125,0.078125
362,0.283203125,0.029296875,0.087890625,-0.0390625
363,0.263671875,0.09765625,0.029296875,-0.048828125
364,0.068359375,-0.09765625,0,-0.13671875
365,0.224609375,0.0390625,0.087890625,-0.1171875
366,0.3125,0.126953125,0.01953125,-0.068359375
367,0.05859375,-0.09765625,-0.01953125,-0.166015625
368,0.009765625,0.068359375,-0.048828125,-0.029296875
369,0.078125,0.146484375,-0.009765625,-0.05859375
370,0.078125,0.166015625,0.01953125,-0.01953125
371,-0.048828125,0.009765625,0.05859375,-0.146484375
372,0.009765625,0.068359375,0.087890625,-0.029296875
373,0.146484375,0.1171875,0.0390625,-0.0390625
374,0.29296875,0.009765625,0.01953125,-0.09765625
375,0.029296875,-0.1171875,0,0.01953125
376,0.126953125,0.0390625,0,-0.09765625
377,0.3125,-0.01953125,-0.009765625,-0.1171875
378,0.166015625,-0.107421875,-0.087890625,-0.09765625
379,0.166015625,-0.009765625,0.009765625,-0.0390625
380,0.37109375,0.009765625,-0.009765625,-0.09765625
381,0.09765625,0,0.009765625,-0.0390625
382,0.15625,-0.0390625,0.029296875,-0.078125
383,-0.126953125,0.009765625,0,-0.01953125
384,0.13671875,0.1171875,0.029296875,-0.166015625
385,0.146484375,0.0390625,0.0390625,-0.09765625
386,-0.068359375,0.087890625,-0.009765625,-0.09765625
387,0.107421875,0.126953125,0.1171875,-0.107421875
388,0.09765625,0.01953125,-0.009765625,-0.029296875
389,0.17578125,0.078125,-0.009765625,-0.15625
390,0.05859375,0.01953125,0.224609375,-0.01953125
391,0.1171875,0.078125,0.05859375,-0.05859375
392,0.224609375,0.05859375,0,-0.146484375
393,0.1171875,-0.029296875,-0.146484375,-0.09765625
394,0.1171875,0.009765625,-0.0390625,-0.078125
395,0.1953125,0.078125,0.0390625,0.009765625
396,0.09765625,0.009765625,-0.17578125,-0.048828125
397,0.126953125,-0.068359375,0.234375,-0.15625
398,0.048828125,0,0.029296875,0.13671875
399,0.09765625,0.01953125,-0.1953125,-0.01953125
400,0.1171875,-0.0390625,0.17578125,-0.234375
401,0.05859375,0.087890625,0.029296875,0.09765625
402,0.078125,-0.029296875,0.05859375,-0.078125
403,0.1171875,0.009765625,0,-0.302734375
404,0.078125,0.01953125,0.01953125,-0.185546875
405,0.068359375,0.068359375,0.1171875,-0.068359375
406,0.09765625,-0.0390625,0.0390625,-0.205078125
407,0.13671875,0.078125,0,-0.107421875
408,0.15625,0.048828125,-0.0390625,-0.078125
409,0.33203125,0,0.068359375,0
410,0.107421875,0.009765625,0,-0.05859375
411,0.126953125,0,-0.029296875,-0.048828125
412,0.322265625,0.01953125,-0.087890625,-0.0390625
413,0.126953125,-0.01953125,0.029296875,-0.087890625
414,0.234375,0.01953125,-0.009765625,-0.087890625
415,0.283203125,-0.029296875,-0.068359375,-0.166015625
416,0.126953125,0.087890625,0,-0.05859375
417,0.166015625,-0.01953125,0.029296875,-0.087890625
418,0.01953125,0.1171875,0.009765625,-0.0390625
419,0.1171875,0.078125,0.01953125,-0.05859375
420,0.205078125,0.01953125,0.029296875,-0.0390625
421,0.17578125,0.029296875,0.048828125,-0.078125
422,0.146484375,0.029296875,-0.009765625,-0.068359375
423,0.09765625,0,0.01953125,-0.048828125
424,0.17578125,0.1953125,-0.009765625,-0.048828125
425,0.146484375,-0.087890625,-0.009765625,-0.05859375
426,0.05859375,0.01953125,0.009765625,-0.078125
427,0.478515625,0.1171875,0.0390625,-0.126953125
428,0.087890625,-0.029296875,0.087890625,-0.0390625
429,0.17578125,0.048828125,-0.01953125,-0.068359375
430,0.17578125,0.17578125,0.009765625,-0.01953125
431,0.01953125,0.078125,-0.01953125,-0.01953125
432,0.146484375,0.029296875,0.029296875,-0.087890625
433,-0.029296875,0.126953125,0.0390625,-0.0390625
434,0.166015625,0.078125,-0.078125,-0.05859375
435,0.166015625,0.029296875,-0.01953125,-0.05859375
436,0.068359375,-0.078125,0.01953125,-0.087890625
437,0.17578125,0.048828125,0,-0.09765625
438,0.09765625,-0.01953125,-0.009765625,-0.048828125
439,0.205078125,0,-0.029296875,-0.09765625
440,0.126953125,0.009765625,-0.01953125,-0.146484375
441,0.068359375,0.078125,-0.0390625,-0.087890625
442,0.224609375,-0.087890625,0.009765625,-0.068359375
443,0.21484375,0.05859375,-0.126953125,-0.166015625
444,0.048828125,0.05859375,-0.068359375,-0.166015625
445,0.17578125,0.146484375,0.0390625,-0.087890625
446,0.1171875,0.048828125,-0.15625,-0.244140625
447,0.107421875,-0.13671875,0.078125,-0.0390625
448,0.068359375,0.09765625,0.1171875,-0.13671875
449,0.107421875,0.048828125,0,-0.126953125
450,0.146484375,0.009765625,0.087890625,-0.068359375
451,0.0390625,-0.009765625,0.17578125,-0.048828125
452,0.126953125,0.048828125,0.0390625,-0.13671875
453,0.126953125,0.009765625,-0.01953125,-0.029296875
454,0.107421875,-0.029296875,0.185546875,0
455,0.1171875,-0.029296875,0.166015625,0.068359375
456,0.17578125,-0.048828125,-0.068359375,-0.087890625
457,0.087890625,-0.029296875,-0.185546875,-0.05859375
458,0.107421875,0.09765625,-0.126953125,0.048828125
459,0.146484375,0,0,0.107421875
460,0.087890625,0.05859375,-0.21484375,-0.029296875
461,0.146484375,0.048828125,-0.078125,0.0390625
462,0.107421875,0.029296875,0.029296875,0.087890625
463,0.126953125,0,0.1953125,-0.09765625
464,0.1171875,0.087890625,-0.13671875,-0.224609375
465,0.09765625,0.029296875,0.029296875,-0.322265625
466,0.205078125,0.029296875,0.33203125,-0.078125
467,0.087890625,-0.0390625,0.1171875,-0.17578125
468,0.1171875,0.0390625,0.009765625,-0.283203125
469,0.107421875,-0.05859375,0.185546875,-0.126953125
470,0.13671875,0.224609375,0.15625,0.009765625
471,0.09765625,0.009765625,0.009765625,-0.205078125
472,0.146484375,0.05859375,-0.09765625,-0.09765625
473,-0.029296875,0.17578125,-0.087890625,0
474,0.09765625,0.009765625,-0.029296875,0.01953125
475,0.13671875,0.009765625,-0.13671875,-0.01953125
476,-0.068359375,-0.263671875,-0.009765625,-0.009765625
477,0.15625,0.087890625,0.05859375,-0.009765625
478,0.09765625,-0.01953125,0.05859375,-0.0390625
479,0.1953125,-0.21484375,-0.087890625,-0.078125
480,0.107421875,0,0.029296875,-0.1171875
481,0.224609375,0,0.15625,-0.09765625
482,0.25390625,-0.1953125,-0.029296875,-0.126953125
483,0.13671875,-0.087890625,-0.048828125,-0.166015625
484,0.107421875,-0.009765625,0.1171875,-0.029296875
485,0.302734375,0.185546875,0.05859375,-0.087890625
486,0.09765625,0.048828125,-0.01953125,-0.107421875
487,0.126953125,-0.009765625,0.05859375,-0.078125
488,0.15625,0.185546875,0.05859375,-0.09765625
489,0.107421875,0.068359375,0,-0.068359375
490,0.126953125,0.078125,-0.01953125,-0.05859375
491,0.107421875,-0.078125,0.078125,-0.078125
492,0.1171875,0.078125,0.029296875,0.01953125
493,0.244140625,0.009765625,0.0390625,-0.05859375
494,0.107421875,-0.087890625,0.078125,-0.048828125
495,0.1171875,0.01953125,-0.0390625,-0.0390625
496,0.205078125,0.048828125,0.029296875,-0.05859375
497,0.0390625,-0.13671875,0,-0.068359375
498,0.13671875,0.01953125,0.05859375,-0.048828125
499,-0.048828125,0.029296875,0.01953125,-0.0390625
500,0.048828125,0.1171875,0.029296875,-0.0390625
501,0.13671875,-0.029296875,-0.029296875,-0.087890625
502,-0.009765625,0.05859375,0.01953125,-0.068359375
503,0.107421875,0.048828125,0.146484375,-0.048828125
504,0.1171875,-0.068359375,0.01953125,-0.029296875
505,-0.01953125,0.05859375,-0.048828125,-0.09765625
506,0.17578125,0.05859375,0.224609375,-0.048828125
507,0.1171875,0,-0.029296875,-0.107421875
508,0.166015625,0.087890625,0.029296875,-0.13671875
509,0.126953125,0,0.166015625,-0.09765625
510,0.126953125,0.048828125,-0.0390625,0.0390625
511,0.13671875,0.009765625,0.01953125,-0.05859375
512,0.146484375,0.01953125,-0.09765625,-0.078125
513,0.13671875,0.01953125,0,0.048828125
