[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.118,2.288,0.923,5.604,-0.020,2.483,0.020,2.658,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6656,1.42578125,1.240234375,-0.2734375,-0.390625
6657,1.416015625,1.240234375,-0.244140625,-0.263671875
6658,1.435546875,1.2890625,-0.205078125,-0.17578125
6659,1.38671875,1.201171875,-0.224609375,-0.2734375
6660,1.416015625,1.2890625,-0.390625,-0.234375
6661,1.259765625,1.416015625,-0.302734375,-0.2734375
6662,1.30859375,1.298828125,-0.29296875,-0.234375
6663,1.416015625,1.298828125,-0.2734375,-0.21484375
6664,1.416015625,1.328125,-0.244140625,-0.224609375
6665,1.455078125,1.259765625,-0.37109375,-0.166015625
6666,1.376953125,1.30859375,-0.244140625,-0.302734375
6667,1.357421875,1.376953125,-0.283203125,-0.25390625
6668,1.396484375,1.337890625,-0.283203125,-0.244140625
6669,1.396484375,1.2890625,-0.234375,-0.166015625
6670,1.494140625,1.494140625,-0.283203125,-0.185546875
6671,1.416015625,1.357421875,-0.3515625,-0.2734375
6672,1.30859375,1.279296875,-0.1953125,-0.146484375
6673,1.34765625,1.34765625,-0.15625,-0.263671875
6674,1.46484375,1.279296875,-0.1953125,-0.2734375
6675,1.416015625,1.337890625,-0.244140625,-0.263671875
6676,1.376953125,1.240234375,-0.15625,-0.15625
6677,1.396484375,1.23046875,-0.185546875,-0.283203125
6678,1.4453125,1.337890625,-0.2734375,-0.21484375
6679,1.318359375,1.42578125,-0.234375,-0.25390625
6680,1.30859375,1.40625,-0.3125,-0.1953125
6681,1.416015625,1.30859375,-0.234375,-0.33203125
6682,1.376953125,1.337890625,-0.2734375,-0.17578125
6683,1.42578125,1.337890625,-0.263671875,-0.224609375
6684,1.279296875,1.298828125,-0.244140625,-0.33203125
6685,1.38671875,1.240234375,-0.234375,-0.263671875
6686,1.38671875,1.23046875,-0.3125,-0.283203125
6687,1.376953125,1.318359375,-0.25390625,-0.29296875
6688,1.376953125,1.23046875,-0.244140625,-0.25390625
6689,1.396484375,1.23046875,-0.126953125,-0.25390625
6690,1.396484375,1.220703125,-0.2734375,-0.3515625
6691,1.34765625,1.181640625,-0.126953125,-0.17578125
6692,1.40625,1.337890625,-0.37109375,-0.1953125
6693,1.40625,1.2890625,-0.3125,-0.29296875
6694,1.416015625,1.259765625,-0.17578125,-0.107421875
6695,1.328125,1.259765625,-0.17578125,-0.17578125
6696,1.396484375,1.201171875,-0.205078125,0.05859375
6697,1.38671875,1.259765625,-0.15625,-0.3515625
6698,1.5234375,1.376953125,-0.3515625,-0.224609375
6699,1.40625,1.25,-0.263671875,-0.15625
6700,1.494140625,1.298828125,-0.33203125,-0.068359375
6701,1.376953125,1.23046875,-0.15625,-0.185546875
6702,1.435546875,1.220703125,-0.380859375,-0.2734375
6703,1.26953125,1.201171875,-0.25390625,-0.13671875
6704,1.26953125,1.240234375,-0.166015625,-0.13671875
6705,1.40625,1.181640625,-0.21484375,-0.185546875
6706,1.40625,1.1328125,-0.2734375,-0.224609375
6707,1.455078125,1.357421875,-0.3515625,-0.166015625
6708,1.38671875,1.23046875,-0.234375,-0.37109375
6709,1.328125,1.201171875,-0.283203125,-0.13671875
6710,1.416015625,1.11328125,-0.234375,-0.185546875
6711,1.34765625,1.181640625,-0.205078125,-0.322265625
6712,1.376953125,1.201171875,-0.244140625,-0.15625
6713,1.376953125,1.25,-0.205078125,-0.17578125
6714,1.416015625,1.171875,-0.17578125,-0.09765625
6715,1.4453125,1.23046875,-0.205078125,-0.0390625
6716,1.328125,1.2109375,-0.21484375,-0.1953125
6717,1.40625,1.25,-0.185546875,-0.078125
6718,1.474609375,1.181640625,-0.224609375,-0.283203125
6719,1.3671875,1.11328125,-0.29296875,-0.13671875
6720,1.3671875,1.123046875,-0.302734375,-0.302734375
6721,1.513671875,1.123046875,-0.25390625,-0.1953125
6722,1.435546875,0.9375,-0.25390625,-0.224609375
6723,1.34765625,1.064453125,-0.244140625,-0.3515625
6724,1.435546875,1.171875,-0.146484375,-0.107421875
6725,1.38671875,1.201171875,-0.166015625,-0.1953125
6726,1.318359375,1.201171875,-0.185546875,-0.234375
6727,1.38671875,1.162109375,-0.1953125,-0.15625
6728,1.328125,1.220703125,-0.244140625,-0.224609375
6729,1.34765625,1.30859375,-0.33203125,-0.107421875
6730,1.30859375,1.1328125,-0.1953125,-0.0390625
6731,1.3671875,1.19140625,-0.126953125,-0.234375
6732,1.328125,1.0546875,-0.15625,-0.166015625
6733,1.376953125,1.19140625,-0.185546875,-0.33203125
6734,1.34765625,1.1328125,-0.205078125,-0.244140625
6735,1.38671875,1.123046875,-0.146484375,-0.17578125
6736,1.34765625,1.15234375,-0.244140625,-0.25390625
6737,1.4453125,1.162109375,-0.13671875,-0.1953125
6738,1.318359375,1.162109375,-0.185546875,-0.263671875
6739,1.337890625,1.162109375,-0.244140625,-0.29296875
6740,1.484375,1.240234375,-0.21484375,-0.244140625
6741,1.25,0.986328125,-0.390625,-0.185546875
6742,1.2890625,1.123046875,-0.302734375,-0.2734375
6743,1.38671875,1.103515625,-0.33203125,-0.283203125
6744,1.240234375,1.09375,-0.3125,-0.224609375
6745,1.396484375,1.26953125,-0.302734375,-0.17578125
6746,1.455078125,1.19140625,-0.400390625,-0.21484375
6747,1.40625,1.044921875,-0.302734375,-0.1953125
6748,1.337890625,1.171875,-0.33203125,-0.224609375
6749,1.38671875,1.19140625,-0.37109375,-0.224609375
6750,1.376953125,1.181640625,-0.3125,-0.2734375
6751,1.279296875,1.162109375,-0.361328125,-0.224609375
6752,1.337890625,1.162109375,-0.33203125,-0.2734375
6753,1.376953125,1.40625,-0.283203125,-0.263671875
6754,1.337890625,1.19140625,-0.21484375,-0.1953125
6755,1.26953125,1.240234375,-0.234375,-0.234375
6756,1.376953125,1.123046875,-0.244140625,-0.21484375
6757,1.240234375,1.1328125,-0.21484375,-0.283203125
6758,1.23046875,1.181640625,-0.205078125,-0.107421875
6759,1.279296875,1.240234375,-0.166015625,-0.166015625
6760,1.298828125,1.1328125,-0.205078125,-0.17578125
6761,1.357421875,1.19140625,-0.263671875,-0.25390625
6762,1.38671875,1.162109375,-0.224609375,-0.263671875
6763,1.337890625,1.201171875,-0.263671875,-0.1171875
6764,1.298828125,1.181640625,-0.21484375,-0.1953125
6765,1.279296875,1.142578125,-0.1953125,-0.25390625
6766,1.337890625,1.142578125,-0.224609375,-0.1171875
6767,1.2890625,1.259765625,-0.302734375,-0.205078125
6768,1.279296875,1.328125,-0.400390625,-0.185546875
6769,1.318359375,1.2109375,-0.33203125,-0.2734375
6770,1.2890625,1.15234375,-0.3125,-0.205078125
6771,1.298828125,1.19140625,-0.380859375,-0.15625
6772,1.357421875,1.328125,-0.341796875,-0.224609375
6773,1.38671875,1.23046875,-0.3125,-0.029296875
6774,1.416015625,1.181640625,-0.29296875,-0.1953125
6775,1.38671875,1.2109375,-0.234375,-0.05859375
6776,1.34765625,1.220703125,-0.2734375,-0.33203125
6777,1.328125,1.318359375,-0.322265625,-0.205078125
6778,1.357421875,1.201171875,-0.361328125,-0.2734375
6779,1.328125,1.25,-0.244140625,-0.283203125
6780,1.34765625,1.298828125,-0.341796875,-0.2734375
6781,1.26953125,1.23046875,-0.302734375,-0.224609375
6782,1.34765625,1.220703125,-0.224609375,-0.1171875
6783,1.34765625,1.26953125,-0.185546875,-0.224609375
6784,1.416015625,1.240234375,-0.107421875,-0.205078125
6785,1.494140625,1.25,-0.13671875,-0.166015625
6786,1.484375,1.15234375,-0.322265625,-0.234375
6787,1.328125,1.259765625,-0.263671875,-0.166015625
6788,1.357421875,1.19140625,-0.1953125,-0.17578125
6789,1.357421875,1.337890625,-0.3125,-0.244140625
6790,1.23046875,1.03515625,-0.224609375,-0.17578125
6791,1.38671875,1.171875,-0.234375,-0.263671875
6792,1.318359375,1.26953125,-0.166015625,-0.185546875
6793,1.26953125,1.2890625,-0.302734375,-0.146484375
6794,1.2890625,1.23046875,-0.283203125,-0.17578125
6795,1.3671875,1.23046875,-0.25390625,-0.126953125
6796,1.259765625,1.1328125,-0.15625,-0.17578125
6797,1.279296875,1.1328125,-0.263671875,-0.146484375
6798,1.1328125,1.1328125,-0.224609375,-0.126953125
6799,1.328125,1.181640625,-0.1953125,-0.15625
6800,1.30859375,1.19140625,-0.302734375,-0.09765625
6801,1.34765625,1.15234375,-0.341796875,-0.21484375
6802,1.2890625,1.1328125,-0.3515625,-0.166015625
6803,1.25,1.23046875,-0.283203125,-0.185546875
6804,1.2109375,1.19140625,-0.283203125,-0.283203125
6805,1.279296875,1.25,-0.126953125,-0.21484375
6806,1.23046875,1.25,-0.205078125,-0.263671875
6807,1.26953125,1.25,-0.33203125,-0.263671875
6808,1.357421875,1.2109375,-0.400390625,-0.205078125
6809,1.337890625,1.201171875,-0.185546875,-0.185546875
6810,1.279296875,1.279296875,-0.185546875,-0.224609375
6811,1.279296875,1.23046875,-0.126953125,-0.2734375
6812,1.357421875,1.220703125,-0.21484375,-0.244140625
6813,1.2890625,1.220703125,-0.205078125,-0.17578125
6814,1.259765625,1.25,-0.234375,-0.244140625
6815,1.30859375,1.162109375,-0.1953125,-0.166015625
6816,1.357421875,1.220703125,-0.146484375,-0.17578125
6817,1.318359375,1.201171875,-0.224609375,-0.263671875
6818,1.240234375,1.1328125,-0.15625,-0.166015625
6819,1.298828125,1.171875,-0.126953125,-0.25390625
6820,1.25,1.142578125,-0.29296875,-0.17578125
6821,1.26953125,1.162109375,-0.15625,-0.078125
6822,1.3671875,1.181640625,-0.29296875,-0.21484375
6823,1.220703125,1.015625,-0.3125,-0.13671875
6824,1.298828125,1.162109375,-0.224609375,-0.185546875
6825,1.318359375,1.2109375,-0.2734375,0.029296875
6826,1.30859375,1.181640625,-0.234375,-0.126953125
6827,1.2890625,0.986328125,-0.244140625,-0.4296875
6828,1.1328125,1.15234375,-0.2734375,-0.126953125
6829,1.220703125,1.2890625,-0.17578125,-0.13671875
6830,1.25,1.25,-0.33203125,-0.224609375
6831,1.23046875,1.240234375,-0.322265625,-0.1953125
6832,1.279296875,1.259765625,-0.25390625,-0.17578125
6833,1.26953125,1.201171875,-0.263671875,-0.29296875
6834,1.3671875,1.26953125,-0.21484375,-0.029296875
6835,1.279296875,1.259765625,-0.224609375,-0.107421875
6836,1.25,1.181640625,-0.244140625,-0.205078125
6837,1.259765625,1.23046875,-0.13671875,-0.17578125
6838,1.328125,1.259765625,-0.21484375,-0.185546875
6839,1.298828125,1.25,-0.234375,-0.37109375
6840,1.220703125,1.19140625,-0.205078125,-0.25390625
6841,1.34765625,1.3671875,-0.205078125,-0.205078125
6842,1.19140625,1.279296875,-0.224609375,-0.21484375
6843,1.34765625,1.26953125,-0.234375,-0.302734375
6844,1.259765625,1.09375,-0.205078125,-0.234375
6845,1.25,1.30859375,-0.244140625,-0.21484375
6846,1.298828125,1.171875,-0.224609375,-0.13671875
6847,1.23046875,1.171875,-0.21484375,-0.224609375
6848,1.298828125,1.201171875,-0.283203125,-0.244140625
6849,1.318359375,1.201171875,-0.205078125,-0.1171875
6850,1.19140625,1.357421875,-0.205078125,-0.25390625
6851,1.279296875,1.142578125,-0.29296875,-0.234375
6852,1.279296875,1.162109375,-0.283203125,-0.283203125
6853,1.201171875,1.083984375,-0.322265625,-0.25390625
6854,1.298828125,1.337890625,-0.146484375,-0.224609375
6855,1.26953125,1.181640625,-0.2734375,-0.341796875
6856,1.40625,1.201171875,-0.322265625,-0.15625
6857,1.30859375,1.15234375,-0.37109375,-0.21484375
6858,1.298828125,1.103515625,-0.3125,-0.25390625
6859,1.42578125,1.1328125,-0.29296875,-0.205078125
6860,1.376953125,1.2109375,-0.25390625,-0.1953125
6861,1.40625,1.220703125,-0.263671875,-0.25390625
6862,1.455078125,1.171875,-0.29296875,-0.244140625
6863,1.23046875,1.25,-0.1171875,-0.33203125
6864,1.26953125,1.15234375,-0.1953125,-0.1953125
6865,1.5625,1.2109375,-0.17578125,-0.25390625
6866,1.4453125,1.2109375,-0.400390625,-0.25390625
6867,1.328125,1.064453125,-0.107421875,-0.3515625
6868,1.142578125,1.23046875,-0.205078125,-0.25390625
6869,1.220703125,1.11328125,-0.244140625,-0.185546875
6870,1.25,1.162109375,-0.3515625,-0.126953125
6871,1.279296875,1.162109375,-0.1953125,-0.21484375
6872,1.220703125,1.298828125,-0.15625,-0.244140625
6873,1.181640625,1.123046875,-0.1953125,-0.21484375
6874,1.30859375,1.220703125,-0.244140625,-0.244140625
6875,1.279296875,1.123046875,-0.166015625,-0.166015625
6876,1.240234375,1.181640625,-0.234375,-0.1953125
6877,1.298828125,1.11328125,-0.205078125,-0.244140625
6878,1.19140625,1.162109375,-0.439453125,-0.185546875
6879,1.201171875,1.25,-0.44921875,-0.048828125
6880,1.11328125,1.142578125,-0.3125,-0.146484375
6881,1.123046875,1.09375,-0.390625,-0.205078125
6882,1.2109375,1.11328125,-0.361328125,-0.33203125
6883,1.26953125,1.162109375,-0.29296875,-0.17578125
6884,1.3671875,1.23046875,-0.341796875,-0.185546875
6885,1.34765625,1.201171875,-0.33203125,-0.166015625
6886,1.396484375,1.171875,-0.29296875,-0.21484375
6887,1.240234375,1.23046875,-0.2734375,-0.21484375
6888,1.357421875,1.162109375,-0.2734375,-0.205078125
6889,1.3671875,1.2109375,-0.3515625,-0.146484375
6890,1.337890625,1.2109375,-0.322265625,-0.15625
6891,1.357421875,1.201171875,-0.322265625,-0.009765625
6892,1.42578125,1.1328125,-0.17578125,-0.166015625
6893,1.376953125,1.23046875,-0.25390625,-0.224609375
6894,1.34765625,1.318359375,-0.17578125,-0.234375
6895,1.26953125,1.201171875,-0.224609375,-0.09765625
6896,1.357421875,1.142578125,-0.234375,-0.17578125
6897,1.26953125,1.025390625,-0.185546875,-0.166015625
6898,1.38671875,1.181640625,-0.146484375,-0.263671875
6899,1.279296875,1.2109375,-0.2734375,-0.185546875
6900,1.2890625,1.162109375,-0.1171875,-0.17578125
6901,1.328125,1.26953125,-0.234375,-0.185546875
6902,1.38671875,1.318359375,-0.234375,-0.13671875
6903,1.2890625,1.171875,-0.1953125,-0.263671875
6904,1.337890625,1.30859375,-0.234375,-0.37109375
6905,1.259765625,1.162109375,-0.29296875,-0.166015625
6906,1.2890625,1.142578125,-0.234375,-0.15625
6907,1.2109375,1.26953125,-0.21484375,-0.263671875
6908,1.2890625,1.298828125,-0.283203125,-0.185546875
6909,1.26953125,1.328125,-0.390625,-0.09765625
6910,1.2890625,1.23046875,-0.224609375,-0.205078125
6911,1.328125,1.30859375,-0.224609375,-0.13671875
6912,1.30859375,1.25,-0.25390625,-0.244140625
6913,1.416015625,1.298828125,-0.205078125,-0.15625
6914,1.34765625,1.259765625,-0.13671875,-0.224609375
6915,1.318359375,1.376953125,-0.078125,-0.078125
6916,1.328125,1.240234375,-0.1953125,-0.166015625
6917,1.2109375,1.279296875,-0.1953125,-0.21484375
6918,1.26953125,1.23046875,-0.166015625,-0.21484375
6919,1.318359375,1.259765625,-0.283203125,-0.0390625
6920,1.279296875,1.38671875,-0.224609375,-0.1953125
6921,1.30859375,1.162109375,-0.244140625,-0.205078125
6922,1.30859375,1.23046875,-0.25390625,-0.09765625
6923,1.279296875,1.259765625,-0.224609375,-0.15625
6924,1.3671875,1.181640625,-0.13671875,-0.185546875
6925,1.26953125,1.201171875,-0.322265625,-0.29296875
6926,1.220703125,1.34765625,-0.263671875,-0.107421875
6927,1.318359375,1.19140625,-0.2734375,-0.166015625
6928,1.328125,1.220703125,-0.283203125,-0.380859375
6929,1.376953125,1.162109375,-0.29296875,-0.1953125
6930,1.34765625,1.259765625,-0.25390625,-0.13671875
6931,1.318359375,1.220703125,-0.283203125,-0.17578125
6932,1.26953125,1.220703125,-0.2734375,-0.185546875
6933,1.38671875,1.201171875,-0.205078125,-0.224609375
6934,1.30859375,1.1328125,-0.17578125,-0.205078125
6935,1.357421875,1.19140625,-0.21484375,0.068359375
6936,1.38671875,1.318359375,-0.078125,-0.234375
6937,1.26953125,1.23046875,-0.1953125,-0.087890625
6938,1.201171875,1.19140625,-0.21484375,-0.1953125
6939,1.337890625,1.240234375,-0.1171875,-0.205078125
6940,1.318359375,1.19140625,-0.205078125,-0.1953125
6941,1.220703125,1.11328125,-0.25390625,-0.17578125
6942,1.42578125,1.220703125,-0.205078125,-0.21484375
6943,1.34765625,1.2109375,-0.17578125,-0.21484375
6944,1.337890625,1.220703125,-0.244140625,-0.25390625
6945,1.2890625,1.162109375,-0.15625,-0.244140625
6946,1.337890625,1.25,-0.0390625,-0.029296875
6947,1.357421875,1.220703125,-0.224609375,-0.166015625
6948,1.42578125,1.201171875,-0.244140625,-0.234375
6949,1.318359375,1.142578125,-0.2734375,-0.087890625
6950,1.337890625,1.181640625,-0.244140625,-0.13671875
6951,1.416015625,1.26953125,-0.29296875,-0.15625
6952,1.3671875,1.201171875,-0.234375,-0.322265625
6953,1.396484375,1.201171875,-0.166015625,-0.29296875
6954,1.337890625,1.19140625,-0.1953125,-0.244140625
6955,1.357421875,1.201171875,-0.205078125,-0.0390625
6956,1.357421875,1.181640625,-0.224609375,-0.09765625
6957,1.2890625,1.171875,-0.21484375,-0.224609375
6958,1.34765625,1.123046875,-0.166015625,-0.087890625
6959,1.328125,1.123046875,-0.185546875,-0.224609375
6960,1.513671875,1.142578125,-0.29296875,-0.205078125
6961,1.337890625,1.2109375,-0.126953125,-0.224609375
6962,1.279296875,1.19140625,-0.224609375,-0.1171875
6963,1.240234375,1.2109375,-0.234375,-0.15625
6964,1.416015625,0.966796875,-0.322265625,-0.13671875
6965,1.42578125,1.1328125,-0.322265625,-0.146484375
6966,1.26953125,1.318359375,-0.234375,-0.205078125
6967,1.357421875,1.162109375,-0.21484375,-0.17578125
6968,1.376953125,1.25,-0.244140625,-0.234375
6969,1.26953125,1.23046875,-0.25390625,-0.146484375
6970,1.30859375,1.23046875,-0.087890625,-0.234375
6971,1.38671875,1.181640625,-0.224609375,-0.25390625
6972,1.3671875,1.123046875,-0.361328125,-0.205078125
6973,1.455078125,1.328125,-0.322265625,-0.283203125
6974,1.298828125,1.2890625,-0.205078125,-0.146484375
6975,1.279296875,1.201171875,-0.263671875,-0.2734375
6976,1.38671875,1.19140625,-0.21484375,-0.361328125
6977,1.328125,1.240234375,-0.263671875,-0.146484375
6978,1.337890625,1.240234375,-0.21484375,-0.2734375
6979,1.34765625,1.2109375,-0.302734375,-0.205078125
6980,1.3671875,1.240234375,-0.33203125,-0.25390625
6981,1.26953125,1.259765625,-0.263671875,-0.185546875
6982,1.30859375,1.240234375,-0.224609375,-0.283203125
6983,1.40625,1.162109375,-0.283203125,-0.263671875
6984,1.2890625,1.259765625,-0.283203125,-0.29296875
6985,1.30859375,1.15234375,-0.13671875,-0.29296875
6986,1.30859375,1.30859375,-0.244140625,-0.166015625
6987,1.23046875,1.240234375,-0.25390625,-0.283203125
6988,1.2890625,1.2109375,-0.1171875,-0.224609375
6989,1.26953125,1.26953125,-0.224609375,-0.1953125
6990,1.19140625,1.259765625,-0.234375,-0.29296875
6991,1.30859375,1.240234375,-0.234375,-0.234375
6992,1.23046875,1.2890625,-0.322265625,-0.380859375
6993,1.30859375,1.26953125,-0.3125,-0.2734375
6994,1.201171875,1.2109375,-0.17578125,-0.185546875
6995,1.38671875,1.25,-0.2734375,-0.29296875
6996,1.064453125,1.1328125,-0.224609375,-0.283203125
6997,1.259765625,1.1328125,-0.25390625,-0.17578125
6998,1.318359375,1.23046875,-0.302734375,-0.17578125
6999,1.240234375,1.220703125,-0.29296875,-0.1953125
7000,1.298828125,1.005859375,-0.234375,-0.166015625
7001,1.2890625,1.25,-0.263671875,-0.185546875
7002,1.220703125,1.23046875,-0.29296875,-0.1953125
7003,1.357421875,1.240234375,-0.205078125,-0.166015625
7004,1.30859375,1.2109375,-0.2734375,-0.25390625
7005,1.30859375,1.220703125,-0.224609375,-0.068359375
7006,1.30859375,1.259765625,-0.224609375,-0.234375
7007,1.396484375,1.259765625,-0.302734375,-0.107421875
7008,1.328125,1.279296875,-0.234375,-0.17578125
7009,1.42578125,1.240234375,-0.224609375,-0.15625
7010,1.376953125,1.2890625,-0.263671875,-0.15625
7011,1.318359375,1.2890625,-0.25390625,-0.205078125
7012,1.328125,1.2890625,-0.244140625,-0.166015625
7013,1.3671875,1.26953125,-0.234375,-0.13671875
7014,1.40625,1.30859375,-0.21484375,-0.283203125
7015,1.30859375,1.03515625,-0.302734375,-0.283203125
7016,1.40625,1.357421875,-0.205078125,-0.302734375
7017,1.435546875,1.376953125,-0.263671875,-0.205078125
7018,1.30859375,1.30859375,-0.21484375,-0.25390625
7019,1.376953125,1.15234375,-0.205078125,-0.283203125
7020,1.279296875,1.25,-0.234375,-0.29296875
7021,1.240234375,1.2109375,-0.234375,-0.302734375
7022,1.396484375,1.25,-0.2734375,-0.322265625
7023,1.376953125,1.2890625,-0.263671875,-0.322265625
7024,1.4453125,1.26953125,-0.25390625,-0.205078125
7025,1.34765625,1.259765625,-0.361328125,-0.2734375
7026,1.3671875,1.240234375,-0.21484375,-0.21484375
7027,1.3671875,1.318359375,-0.21484375,-0.15625
7028,1.2890625,1.23046875,-0.263671875,-0.244140625
7029,1.376953125,1.240234375,-0.2734375,-0.1171875
7030,1.484375,1.181640625,-0.302734375,-0.1953125
7031,1.3671875,1.142578125,-0.244140625,-0.185546875
7032,1.376953125,1.23046875,-0.283203125,-0.1953125
7033,1.396484375,1.25,-0.21484375,-0.224609375
7034,1.46484375,1.298828125,-0.234375,-0.15625
7035,1.455078125,1.25,-0.29296875,-0.01953125
7036,1.40625,1.2109375,-0.283203125,-0.205078125
7037,1.416015625,1.171875,-0.341796875,-0.166015625
7038,1.435546875,1.201171875,-0.29296875,-0.09765625
7039,1.171875,1.240234375,-0.25390625,-0.1171875
7040,1.38671875,1.19140625,-0.2734375,-0.205078125
7041,1.3671875,1.201171875,-0.2734375,-0.244140625
7042,1.357421875,1.171875,-0.166015625,-0.302734375
7043,1.357421875,1.15234375,-0.224609375,-0.25390625
7044,1.396484375,1.171875,-0.1953125,-0.361328125
7045,1.3671875,1.2109375,-0.126953125,-0.29296875
7046,1.376953125,1.181640625,-0.17578125,-0.29296875
7047,1.318359375,1.171875,-0.15625,-0.1953125
7048,1.220703125,1.201171875,-0.166015625,-0.234375
7049,1.357421875,1.25,-0.01953125,-0.25390625
7050,1.30859375,1.240234375,-0.283203125,-0.15625
7051,1.337890625,1.15234375,-0.25390625,-0.302734375
7052,1.328125,1.142578125,-0.146484375,-0.25390625
7053,1.34765625,1.103515625,-0.13671875,-0.3515625
7054,1.34765625,1.19140625,-0.1953125,-0.1171875
7055,1.337890625,1.19140625,-0.283203125,-0.341796875
7056,1.30859375,1.2109375,-0.25390625,-0.107421875
7057,1.38671875,1.15234375,-0.205078125,-0.234375
7058,1.25,1.19140625,-0.33203125,-0.1953125
7059,1.259765625,1.123046875,-0.29296875,-0.2734375
7060,1.337890625,1.23046875,-0.322265625,-0.107421875
7061,1.26953125,1.162109375,-0.44921875,-0.224609375
7062,1.3671875,1.15234375,-0.419921875,-0.263671875
7063,1.298828125,1.181640625,-0.3125,-0.263671875
7064,1.298828125,1.26953125,-0.380859375,-0.185546875
7065,1.30859375,1.23046875,-0.322265625,-0.25390625
7066,1.298828125,1.279296875,-0.3125,-0.224609375
7067,1.396484375,1.15234375,-0.302734375,-0.166015625
7068,1.40625,1.30859375,-0.390625,-0.185546875
7069,1.3671875,1.171875,-0.302734375,-0.3125
7070,1.3671875,1.26953125,-0.390625,-0.21484375
7071,1.30859375,1.181640625,-0.390625,-0.205078125
7072,1.2890625,1.19140625,-0.263671875,-0.13671875
7073,1.396484375,1.25,-0.087890625,-0.21484375
7074,1.259765625,1.259765625,-0.234375,-0.33203125
7075,1.34765625,1.26953125,-0.244140625,-0.21484375
7076,1.357421875,1.220703125,-0.29296875,-0.2734375
7077,1.26953125,1.328125,-0.21484375,-0.302734375
7078,1.318359375,1.201171875,-0.17578125,-0.224609375
7079,1.240234375,1.26953125,-0.25390625,-0.244140625
7080,1.30859375,1.162109375,-0.3125,-0.25390625
7081,1.279296875,1.259765625,-0.263671875,-0.33203125
7082,1.298828125,1.30859375,-0.1953125,-0.224609375
7083,1.25,1.11328125,-0.29296875,-0.185546875
7084,1.181640625,1.220703125,-0.21484375,-0.1953125
7085,1.181640625,1.259765625,-0.126953125,-0.244140625
7086,1.25,1.2109375,-0.29296875,-0.283203125
7087,1.23046875,1.23046875,-0.21484375,-0.234375
7088,1.142578125,1.23046875,-0.205078125,-0.2734375
7089,1.259765625,1.337890625,-0.29296875,-0.244140625
7090,1.298828125,1.259765625,-0.263671875,-0.126953125
7091,1.513671875,1.240234375,-0.234375,-0.25390625
7092,1.396484375,1.474609375,-0.29296875,-0.33203125
7093,1.3671875,1.298828125,-0.17578125,-0.33203125
7094,1.328125,1.337890625,-0.29296875,-0.224609375
7095,1.38671875,1.2890625,-0.37109375,-0.21484375
7096,1.46484375,1.328125,-0.25390625,-0.13671875
7097,1.46484375,1.34765625,-0.322265625,-0.244140625
7098,1.376953125,1.46484375,-0.33203125,-0.361328125
7099,1.38671875,1.318359375,-0.263671875,-0.263671875
7100,1.328125,1.298828125,-0.2734375,-0.234375
7101,1.337890625,1.357421875,-0.3515625,-0.263671875
7102,1.5234375,1.40625,-0.322265625,-0.2734375
7103,1.484375,1.240234375,-0.2734375,-0.234375
7104,1.396484375,1.30859375,-0.419921875,-0.205078125
7105,1.4453125,1.337890625,-0.283203125,-0.15625
7106,1.38671875,1.30859375,-0.244140625,-0.25390625
7107,1.42578125,1.416015625,-0.3125,-0.166015625
7108,1.3671875,1.34765625,-0.3125,-0.283203125
7109,1.318359375,1.298828125,-0.2734375,-0.224609375
7110,1.396484375,1.298828125,-0.33203125,-0.166015625
7111,1.396484375,1.298828125,-0.263671875,-0.234375
7112,1.38671875,1.259765625,-0.322265625,-0.224609375
7113,1.435546875,1.3671875,-0.234375,-0.17578125
7114,1.494140625,1.23046875,-0.2734375,-0.17578125
7115,1.298828125,1.298828125,-0.185546875,-0.21484375
7116,1.38671875,1.2890625,-0.302734375,-0.185546875
7117,1.42578125,1.25,-0.302734375,-0.17578125
7118,1.4453125,1.259765625,-0.29296875,-0.1953125
7119,1.533203125,1.34765625,-0.13671875,-0.29296875
7120,1.513671875,1.34765625,-0.13671875,-0.09765625
7121,1.50390625,1.23046875,-0.21484375,-0.341796875
7122,1.46484375,1.357421875,-0.224609375,-0.1953125
7123,1.435546875,1.337890625,-0.185546875,-0.21484375
7124,1.474609375,1.279296875,-0.224609375,-0.283203125
7125,1.46484375,1.298828125,-0.205078125,-0.29296875
7126,1.46484375,1.2890625,-0.224609375,-0.185546875
7127,1.5234375,1.318359375,-0.244140625,-0.1953125
7128,1.474609375,1.376953125,-0.3515625,-0.2734375
7129,1.42578125,1.337890625,-0.244140625,-0.322265625
7130,1.42578125,1.26953125,-0.29296875,-0.224609375
7131,1.50390625,1.328125,-0.341796875,-0.234375
7132,1.455078125,1.1328125,-0.126953125,-0.224609375
7133,1.494140625,1.240234375,-0.33203125,-0.107421875
7134,1.4453125,1.2890625,-0.37109375,-0.224609375
7135,1.455078125,1.328125,-0.302734375,-0.068359375
7136,1.416015625,1.181640625,-0.283203125,-0.21484375
7137,1.533203125,1.279296875,-0.224609375,-0.166015625
7138,1.40625,1.19140625,-0.537109375,-0.17578125
7139,1.6015625,1.15234375,-0.341796875,0
7140,1.494140625,1.162109375,-0.263671875,-0.17578125
