[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.049,2.128,0.922,2.540,-0.013,2.470,0.021,2.616,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26875,1.25,1.162109375,-0.21484375,-0.41015625
26876,1.240234375,1.103515625,-0.234375,-0.21484375
26877,1.201171875,1.220703125,-0.244140625,-0.185546875
26878,1.416015625,1.123046875,-0.224609375,-0.185546875
26879,1.1328125,1.11328125,-0.234375,-0.224609375
26880,1.181640625,1.025390625,-0.234375,-0.244140625
26881,1.15234375,1.123046875,-0.1953125,-0.224609375
26882,1.103515625,1.083984375,-0.263671875,-0.205078125
26883,1.181640625,1.11328125,-0.263671875,-0.107421875
26884,1.162109375,1.15234375,-0.205078125,-0.029296875
26885,1.005859375,1.142578125,-0.29296875,-0.185546875
26886,1.23046875,1.15234375,-0.25390625,-0.185546875
26887,1.2890625,1.1328125,-0.224609375,-0.322265625
26888,1.298828125,1.044921875,-0.234375,-0.1171875
26889,1.337890625,1.03515625,-0.205078125,-0.185546875
26890,1.298828125,1.1328125,-0.234375,-0.15625
26891,1.2890625,1.123046875,-0.341796875,-0.17578125
26892,1.26953125,1.142578125,-0.224609375,-0.1171875
26893,1.220703125,1.083984375,-0.2734375,0.009765625
26894,1.171875,1.11328125,-0.2734375,-0.21484375
26895,1.328125,1.1328125,-0.419921875,-0.21484375
26896,1.23046875,1.162109375,-0.2734375,-0.205078125
26897,1.357421875,1.142578125,-0.21484375,-0.185546875
26898,1.2890625,1.005859375,-0.205078125,-0.107421875
26899,1.259765625,1.015625,-0.263671875,-0.21484375
26900,1.42578125,1.11328125,-0.205078125,-0.205078125
26901,1.19140625,1.0546875,-0.283203125,-0.205078125
26902,1.25,1.171875,-0.29296875,-0.3125
26903,1.201171875,1.123046875,-0.263671875,-0.244140625
26904,1.2109375,1.15234375,-0.1953125,-0.3125
26905,1.15234375,1.142578125,-0.166015625,-0.205078125
26906,1.162109375,1.19140625,-0.3515625,-0.13671875
26907,1.103515625,1.26953125,-0.234375,-0.21484375
26908,1.23046875,1.103515625,-0.21484375,-0.283203125
26909,1.181640625,1.15234375,-0.37109375,-0.2734375
26910,1.171875,1.03515625,-0.1953125,-0.185546875
26911,1.162109375,1.09375,-0.1953125,-0.341796875
26912,1.181640625,1.064453125,-0.2734375,-0.1953125
26913,1.201171875,1.03515625,-0.17578125,-0.15625
26914,1.201171875,1.25,-0.21484375,-0.185546875
26915,1.34765625,1.11328125,-0.25390625,-0.1171875
26916,1.19140625,1.025390625,-0.1953125,-0.263671875
26917,1.19140625,1.1328125,-0.107421875,-0.234375
26918,1.25,1.064453125,-0.224609375,-0.25390625
26919,1.181640625,0.849609375,-0.185546875,-0.234375
26920,1.298828125,1.0546875,-0.205078125,-0.146484375
26921,1.2890625,1.103515625,-0.29296875,-0.15625
26922,1.259765625,1.201171875,-0.185546875,-0.15625
26923,1.25,1.1328125,-0.283203125,-0.166015625
26924,1.162109375,1.181640625,-0.068359375,-0.15625
26925,1.240234375,1.0546875,-0.224609375,-0.185546875
26926,1.279296875,1.171875,-0.21484375,-0.205078125
26927,1.26953125,1.15234375,-0.361328125,-0.166015625
26928,1.2890625,1.2109375,-0.15625,-0.15625
26929,1.240234375,1.220703125,-0.205078125,-0.341796875
26930,1.083984375,1.181640625,-0.21484375,-0.234375
26931,1.259765625,1.201171875,-0.21484375,-0.146484375
26932,1.279296875,1.2109375,-0.205078125,-0.263671875
26933,1.23046875,1.2109375,-0.25390625,-0.234375
26934,1.123046875,1.259765625,-0.13671875,-0.146484375
26935,1.220703125,1.181640625,-0.126953125,-0.25390625
26936,1.171875,1.142578125,-0.13671875,0.009765625
26937,1.337890625,1.11328125,-0.17578125,-0.21484375
26938,1.298828125,1.2890625,-0.13671875,-0.341796875
26939,1.42578125,1.162109375,-0.1953125,-0.126953125
26940,1.26953125,1.25,-0.21484375,-0.224609375
26941,1.2890625,1.26953125,-0.25390625,-0.2734375
26942,1.298828125,1.220703125,-0.185546875,-0.166015625
26943,1.318359375,1.1328125,-0.1953125,-0.244140625
26944,1.259765625,1.142578125,-0.21484375,-0.146484375
26945,1.23046875,1.064453125,-0.25390625,-0.302734375
26946,1.298828125,1.142578125,-0.25390625,-0.146484375
26947,1.30859375,1.11328125,-0.400390625,-0.13671875
26948,1.23046875,1.162109375,-0.322265625,-0.390625
26949,1.23046875,1.19140625,-0.25390625,-0.166015625
26950,1.30859375,1.2109375,-0.3125,-0.126953125
26951,1.298828125,1.220703125,-0.234375,-0.2734375
26952,1.23046875,1.2109375,-0.29296875,-0.146484375
26953,1.25,1.201171875,-0.4296875,-0.166015625
26954,1.181640625,1.2109375,-0.3125,-0.234375
26955,1.298828125,1.19140625,-0.3125,-0.185546875
26956,1.23046875,1.2109375,-0.166015625,-0.21484375
26957,1.181640625,1.11328125,-0.361328125,-0.2734375
26958,1.357421875,1.19140625,-0.302734375,-0.234375
26959,1.201171875,1.25,-0.263671875,-0.224609375
26960,1.171875,1.064453125,-0.2734375,-0.185546875
26961,1.259765625,1.2109375,-0.17578125,-0.21484375
26962,1.19140625,1.064453125,-0.244140625,-0.166015625
26963,1.240234375,1.15234375,-0.224609375,-0.263671875
26964,1.240234375,1.259765625,-0.29296875,-0.29296875
26965,1.240234375,1.03515625,-0.3515625,-0.234375
26966,1.23046875,1.07421875,-0.25390625,-0.234375
26967,1.171875,1.162109375,-0.21484375,-0.25390625
26968,1.15234375,1.15234375,-0.322265625,-0.205078125
26969,1.220703125,1.11328125,-0.263671875,-0.15625
26970,1.15234375,1.09375,-0.234375,-0.3125
26971,1.220703125,1.103515625,-0.2734375,-0.224609375
26972,1.357421875,1.23046875,-0.3125,-0.21484375
26973,1.19140625,1.15234375,-0.29296875,-0.185546875
26974,1.162109375,1.171875,-0.41015625,-0.13671875
26975,1.298828125,1.11328125,-0.3125,-0.33203125
26976,1.23046875,1.142578125,-0.302734375,-0.21484375
26977,1.19140625,1.162109375,-0.283203125,-0.21484375
26978,1.298828125,1.220703125,-0.37109375,-0.244140625
26979,1.328125,1.162109375,-0.322265625,-0.21484375
26980,1.25,1.162109375,-0.17578125,-0.244140625
26981,1.2890625,1.220703125,-0.3515625,-0.048828125
26982,1.2890625,1.201171875,-0.244140625,-0.25390625
26983,1.044921875,1.26953125,-0.380859375,-0.234375
26984,1.07421875,1.259765625,-0.25390625,-0.244140625
26985,1.19140625,1.142578125,-0.341796875,-0.17578125
26986,1.103515625,1.064453125,-0.15625,-0.1953125
26987,1.15234375,1.162109375,-0.21484375,-0.2734375
26988,1.0546875,1.162109375,-0.29296875,-0.205078125
26989,1.103515625,1.181640625,-0.166015625,-0.2734375
26990,1.123046875,1.171875,-0.166015625,-0.224609375
26991,1.220703125,1.162109375,-0.322265625,-0.146484375
26992,1.103515625,0.99609375,-0.185546875,-0.1953125
26993,1.201171875,0.9765625,-0.2734375,-0.09765625
26994,1.171875,0.966796875,-0.21484375,-0.1953125
26995,1.0546875,1.044921875,-0.361328125,-0.146484375
26996,1.171875,1.1328125,-0.283203125,-0.17578125
26997,1.259765625,1.11328125,-0.302734375,-0.244140625
26998,1.162109375,0.986328125,-0.17578125,-0.21484375
26999,1.279296875,1.09375,-0.419921875,-0.244140625
27000,1.279296875,1.025390625,-0.419921875,-0.185546875
27001,1.083984375,0.966796875,-0.322265625,-0.244140625
27002,1.279296875,1.044921875,-0.234375,-0.2734375
27003,1.259765625,1.07421875,-0.244140625,-0.224609375
27004,1.279296875,1.11328125,-0.244140625,-0.185546875
27005,1.26953125,1.03515625,-0.2734375,-0.068359375
27006,1.25,1.07421875,-0.3515625,-0.25390625
27007,1.337890625,1.11328125,-0.25390625,-0.283203125
27008,1.220703125,1.0546875,-0.33203125,-0.302734375
27009,1.240234375,1.123046875,-0.21484375,-0.29296875
27010,1.2109375,1.162109375,-0.37109375,-0.244140625
27011,1.259765625,1.142578125,-0.322265625,-0.302734375
27012,1.259765625,1.103515625,-0.283203125,-0.126953125
27013,1.279296875,1.11328125,-0.33203125,-0.185546875
27014,1.26953125,1.162109375,-0.244140625,-0.29296875
27015,1.240234375,1.11328125,-0.263671875,-0.146484375
27016,1.298828125,1.123046875,-0.2734375,-0.283203125
27017,1.23046875,0.95703125,-0.146484375,-0.302734375
27018,1.240234375,1.064453125,-0.283203125,-0.361328125
27019,1.26953125,1.181640625,-0.3125,-0.205078125
27020,1.25,1.03515625,-0.3125,-0.263671875
27021,1.2109375,1.083984375,-0.234375,-0.234375
27022,1.23046875,1.2890625,-0.224609375,-0.15625
27023,1.123046875,1.201171875,-0.283203125,-0.283203125
27024,1.201171875,1.142578125,-0.263671875,-0.21484375
27025,1.26953125,1.123046875,-0.25390625,-0.21484375
27026,1.25,1.2109375,-0.25390625,-0.17578125
27027,1.240234375,1.1328125,-0.33203125,-0.17578125
27028,1.279296875,1.181640625,-0.33203125,-0.1953125
27029,1.240234375,1.025390625,-0.322265625,-0.078125
27030,1.240234375,1.201171875,-0.33203125,-0.205078125
27031,1.3671875,1.1328125,-0.3515625,-0.146484375
27032,1.337890625,1.123046875,-0.224609375,-0.234375
27033,1.240234375,1.3671875,-0.302734375,-0.478515625
27034,1.25,1.123046875,-0.2734375,-0.25390625
27035,1.279296875,1.240234375,-0.25390625,-0.224609375
27036,1.279296875,1.142578125,-0.302734375,-0.185546875
27037,1.171875,1.171875,-0.166015625,-0.302734375
27038,1.2109375,1.3671875,-0.341796875,-0.263671875
27039,1.23046875,1.279296875,-0.2734375,-0.234375
27040,1.298828125,1.11328125,-0.3515625,-0.3125
27041,1.46484375,1.044921875,-0.283203125,-0.2734375
27042,1.30859375,1.220703125,-0.21484375,-0.25390625
27043,1.337890625,1.15234375,-0.1171875,-0.25390625
27044,1.259765625,1.279296875,-0.302734375,-0.25390625
27045,1.26953125,1.23046875,-0.17578125,-0.224609375
27046,1.201171875,1.15234375,-0.21484375,-0.29296875
27047,1.26953125,1.15234375,-0.15625,-0.185546875
27048,1.279296875,1.162109375,-0.21484375,-0.3125
27049,1.298828125,1.09375,-0.185546875,-0.224609375
27050,1.220703125,1.171875,-0.048828125,-0.244140625
27051,1.30859375,1.083984375,-0.224609375,-0.25390625
27052,1.201171875,1.142578125,-0.21484375,-0.380859375
27053,1.298828125,1.2109375,-0.1953125,-0.263671875
27054,1.298828125,1.15234375,-0.25390625,-0.1171875
27055,1.318359375,1.181640625,-0.17578125,-0.15625
27056,1.298828125,1.171875,-0.166015625,-0.224609375
27057,1.2890625,1.162109375,-0.29296875,-0.166015625
27058,1.357421875,1.123046875,-0.29296875,-0.3125
27059,1.171875,1.15234375,-0.25390625,-0.244140625
27060,1.259765625,1.181640625,-0.283203125,-0.166015625
27061,1.1328125,1.15234375,-0.29296875,-0.205078125
27062,1.259765625,1.220703125,-0.224609375,-0.322265625
27063,1.318359375,1.181640625,-0.1953125,-0.380859375
27064,1.23046875,1.15234375,-0.244140625,-0.263671875
27065,1.30859375,1.201171875,-0.244140625,-0.2734375
27066,1.2890625,1.2109375,-0.3125,-0.21484375
27067,1.34765625,1.2109375,-0.166015625,-0.302734375
27068,1.26953125,1.162109375,-0.419921875,-0.283203125
27069,1.2890625,1.181640625,-0.126953125,-0.263671875
27070,1.337890625,1.123046875,-0.21484375,-0.2734375
27071,1.259765625,1.142578125,-0.25390625,-0.3125
27072,1.2890625,1.15234375,-0.2734375,-0.283203125
27073,1.34765625,1.103515625,-0.283203125,-0.33203125
27074,1.357421875,1.123046875,-0.244140625,-0.29296875
27075,1.318359375,1.171875,-0.283203125,-0.302734375
27076,1.26953125,1.171875,-0.224609375,-0.2734375
27077,1.318359375,1.201171875,-0.234375,-0.263671875
27078,1.337890625,1.025390625,-0.224609375,-0.126953125
27079,1.38671875,1.142578125,-0.244140625,-0.263671875
27080,1.396484375,1.11328125,-0.205078125,-0.205078125
27081,1.26953125,1.171875,-0.2734375,-0.224609375
27082,1.259765625,1.07421875,-0.166015625,-0.166015625
27083,1.220703125,1.123046875,-0.1953125,-0.244140625
27084,1.25,1.162109375,-0.166015625,-0.1953125
27085,1.259765625,1.220703125,-0.263671875,-0.234375
27086,1.25,1.171875,-0.1953125,-0.283203125
27087,1.2890625,1.07421875,-0.244140625,-0.21484375
27088,1.26953125,1.171875,-0.302734375,-0.1953125
27089,1.142578125,1.171875,-0.400390625,-0.205078125
27090,1.298828125,1.103515625,-0.302734375,-0.234375
27091,1.259765625,1.1328125,-0.234375,-0.205078125
27092,1.025390625,1.103515625,-0.224609375,-0.25390625
27093,1.2890625,1.181640625,-0.283203125,-0.1953125
27094,1.240234375,1.181640625,-0.234375,-0.234375
27095,1.337890625,1.11328125,-0.234375,-0.29296875
27096,1.416015625,1.123046875,-0.3515625,-0.17578125
27097,1.318359375,1.162109375,-0.263671875,-0.205078125
27098,1.298828125,1.171875,-0.283203125,-0.234375
27099,1.376953125,1.357421875,-0.1953125,-0.322265625
27100,1.298828125,1.0546875,-0.224609375,-0.205078125
27101,1.240234375,1.1328125,-0.205078125,-0.2734375
27102,1.23046875,1.103515625,-0.29296875,-0.263671875
27103,1.30859375,1.083984375,-0.283203125,-0.234375
27104,1.279296875,1.201171875,-0.21484375,-0.234375
27105,1.23046875,0.95703125,-0.3125,-0.21484375
27106,1.298828125,1.09375,-0.25390625,-0.078125
27107,1.279296875,1.103515625,-0.234375,-0.0390625
27108,1.298828125,1.064453125,-0.21484375,-0.126953125
27109,1.337890625,1.064453125,-0.2734375,-0.146484375
27110,1.23046875,1.142578125,-0.302734375,-0.44921875
27111,1.30859375,1.09375,-0.224609375,-0.234375
27112,1.298828125,1.03515625,-0.224609375,-0.15625
27113,1.279296875,1.123046875,-0.263671875,-0.234375
27114,1.23046875,1.162109375,-0.224609375,-0.2734375
27115,1.328125,1.09375,-0.283203125,-0.25390625
27116,1.40625,1.142578125,-0.21484375,-0.009765625
27117,1.2890625,1.103515625,-0.1953125,-0.302734375
27118,1.2890625,1.162109375,-0.234375,-0.341796875
27119,1.34765625,1.083984375,-0.302734375,-0.234375
27120,1.34765625,1.171875,-0.185546875,-0.205078125
27121,1.328125,1.103515625,-0.283203125,-0.380859375
27122,1.357421875,1.15234375,-0.302734375,-0.15625
27123,1.279296875,1.15234375,-0.21484375,-0.341796875
27124,1.396484375,1.123046875,-0.13671875,-0.263671875
27125,1.38671875,1.15234375,-0.302734375,-0.21484375
27126,1.40625,1.142578125,-0.302734375,-0.205078125
27127,1.4453125,1.220703125,-0.17578125,-0.29296875
27128,1.337890625,1.11328125,-0.263671875,-0.224609375
27129,1.4453125,1.1328125,-0.224609375,-0.146484375
27130,1.38671875,1.181640625,-0.25390625,-0.224609375
27131,1.40625,1.123046875,-0.205078125,-0.068359375
27132,1.30859375,1.1328125,-0.3125,-0.283203125
27133,1.376953125,1.123046875,-0.1953125,-0.126953125
27134,1.40625,1.142578125,-0.21484375,-0.1953125
27135,1.357421875,1.26953125,-0.17578125,-0.1953125
27136,1.3671875,1.279296875,-0.185546875,-0.21484375
27137,1.40625,1.123046875,-0.234375,-0.166015625
27138,1.181640625,1.220703125,-0.2734375,-0.1953125
27139,1.2890625,1.259765625,-0.15625,-0.29296875
27140,1.337890625,1.171875,-0.234375,-0.09765625
27141,1.337890625,1.240234375,-0.341796875,-0.17578125
27142,1.26953125,1.279296875,-0.37109375,-0.25390625
27143,1.337890625,1.15234375,-0.205078125,-0.244140625
27144,1.396484375,1.181640625,-0.3125,-0.21484375
27145,1.357421875,1.083984375,-0.244140625,-0.322265625
27146,1.34765625,1.240234375,-0.21484375,-0.419921875
27147,1.5625,1.19140625,-0.322265625,-0.263671875
27148,1.474609375,1.201171875,-0.09765625,-0.341796875
27149,1.376953125,1.34765625,-0.2734375,-0.25390625
27150,1.3671875,1.259765625,-0.302734375,-0.25390625
27151,1.2890625,1.259765625,-0.234375,-0.341796875
27152,1.435546875,1.357421875,-0.25390625,-0.1171875
27153,1.416015625,1.25,-0.322265625,-0.25390625
27154,1.298828125,1.19140625,-0.205078125,-0.224609375
27155,1.279296875,1.2109375,-0.33203125,-0.3125
27156,1.38671875,1.259765625,-0.1953125,-0.283203125
27157,1.357421875,1.07421875,-0.390625,-0.2734375
27158,1.357421875,1.181640625,-0.29296875,-0.21484375
27159,1.2890625,1.25,-0.21484375,-0.283203125
27160,1.298828125,1.357421875,-0.302734375,-0.2734375
27161,1.376953125,1.171875,-0.2734375,-0.29296875
27162,1.298828125,1.259765625,-0.3125,-0.146484375
27163,1.396484375,1.279296875,-0.283203125,-0.1953125
27164,1.337890625,1.30859375,-0.2734375,-0.224609375
27165,1.23046875,1.201171875,-0.263671875,-0.15625
27166,1.337890625,1.259765625,-0.2734375,-0.263671875
27167,1.2890625,1.328125,-0.234375,-0.33203125
27168,1.279296875,1.259765625,-0.322265625,-0.283203125
27169,1.240234375,1.240234375,-0.3125,-0.283203125
27170,1.30859375,1.15234375,-0.234375,-0.185546875
27171,1.328125,1.279296875,-0.283203125,-0.419921875
27172,1.09375,1.357421875,-0.224609375,-0.244140625
27173,1.279296875,1.318359375,-0.263671875,-0.25390625
27174,1.240234375,1.259765625,-0.244140625,-0.244140625
27175,1.26953125,1.298828125,-0.21484375,-0.234375
27176,1.328125,1.328125,-0.224609375,-0.205078125
27177,1.337890625,1.23046875,-0.283203125,-0.205078125
27178,1.279296875,1.259765625,-0.37109375,-0.3125
27179,1.2890625,1.30859375,-0.2734375,-0.25390625
27180,1.220703125,1.25,-0.166015625,-0.224609375
27181,1.259765625,1.259765625,-0.1953125,-0.146484375
27182,1.337890625,0.91796875,-0.283203125,-0.21484375
27183,1.2890625,1.25,-0.224609375,-0.263671875
27184,1.30859375,1.220703125,-0.29296875,-0.1953125
27185,1.318359375,1.240234375,-0.400390625,-0.1171875
27186,1.279296875,1.240234375,-0.263671875,-0.21484375
27187,1.26953125,1.240234375,-0.302734375,-0.263671875
27188,1.259765625,1.25,-0.21484375,-0.146484375
27189,1.259765625,1.19140625,-0.33203125,-0.283203125
27190,1.26953125,1.25,-0.15625,-0.126953125
27191,1.220703125,1.240234375,-0.302734375,-0.185546875
27192,1.23046875,1.15234375,-0.361328125,-0.185546875
27193,1.19140625,1.1328125,-0.419921875,-0.224609375
27194,1.181640625,1.19140625,-0.3515625,-0.15625
27195,1.181640625,1.240234375,-0.205078125,-0.15625
27196,1.220703125,1.220703125,-0.17578125,-0.25390625
27197,1.23046875,1.25,-0.263671875,-0.244140625
27198,1.240234375,1.171875,-0.263671875,-0.25390625
27199,1.34765625,1.181640625,-0.185546875,-0.21484375
27200,1.2109375,1.259765625,-0.21484375,-0.244140625
27201,1.220703125,1.376953125,-0.234375,-0.1953125
27202,1.30859375,1.162109375,-0.15625,-0.29296875
27203,1.2109375,1.30859375,-0.322265625,-0.263671875
27204,1.240234375,1.19140625,-0.224609375,-0.29296875
27205,1.34765625,1.201171875,-0.234375,-0.146484375
27206,1.26953125,1.103515625,-0.21484375,-0.185546875
27207,1.25,1.162109375,-0.224609375,-0.25390625
27208,1.26953125,1.162109375,-0.15625,-0.166015625
27209,1.26953125,1.07421875,-0.2734375,-0.224609375
27210,1.328125,1.09375,-0.283203125,-0.283203125
27211,1.455078125,1.11328125,-0.25390625,-0.283203125
27212,1.34765625,1.1328125,-0.234375,-0.126953125
27213,1.298828125,1.3671875,-0.283203125,-0.21484375
27214,1.3671875,1.25,-0.21484375,-0.1953125
27215,1.396484375,1.220703125,-0.205078125,-0.2734375
27216,1.220703125,1.220703125,-0.283203125,-0.205078125
27217,1.38671875,1.19140625,-0.21484375,-0.205078125
27218,1.318359375,1.259765625,-0.263671875,-0.166015625
27219,1.259765625,0.99609375,-0.3125,-0.126953125
27220,1.3671875,1.15234375,-0.33203125,-0.234375
27221,1.30859375,1.34765625,-0.2734375,-0.1171875
27222,1.279296875,1.23046875,-0.283203125,-0.21484375
27223,1.30859375,1.259765625,-0.185546875,-0.244140625
27224,1.357421875,1.181640625,-0.166015625,-0.185546875
27225,1.34765625,1.259765625,-0.244140625,-0.322265625
27226,1.376953125,1.19140625,-0.17578125,-0.1953125
27227,1.318359375,1.201171875,-0.322265625,-0.263671875
27228,1.220703125,1.123046875,-0.185546875,-0.3515625
27229,1.259765625,1.123046875,-0.283203125,-0.21484375
27230,1.328125,1.123046875,-0.1953125,-0.185546875
27231,1.26953125,1.11328125,-0.234375,-0.234375
27232,1.23046875,1.1328125,-0.25390625,-0.25390625
27233,1.23046875,1.083984375,-0.2734375,-0.244140625
27234,1.318359375,1.162109375,-0.390625,-0.263671875
27235,1.26953125,1.0546875,-0.322265625,-0.25390625
27236,1.30859375,1.162109375,-0.21484375,-0.205078125
27237,1.396484375,1.11328125,-0.234375,-0.21484375
27238,1.2890625,1.15234375,-0.283203125,-0.1953125
27239,1.103515625,1.162109375,-0.361328125,-0.283203125
27240,1.38671875,1.0546875,-0.41015625,-0.390625
27241,1.2109375,1.15234375,-0.21484375,-0.244140625
27242,1.30859375,0.966796875,-0.244140625,-0.185546875
27243,1.30859375,1.0546875,-0.25390625,-0.322265625
27244,1.40625,1.15234375,-0.283203125,0
27245,1.318359375,1.0546875,-0.322265625,-0.205078125
27246,1.26953125,1.1328125,-0.263671875,-0.17578125
27247,1.328125,1.171875,-0.1953125,-0.224609375
27248,1.279296875,1.11328125,-0.380859375,-0.21484375
27249,1.318359375,1.142578125,-0.263671875,-0.25390625
27250,1.3671875,1.1328125,-0.205078125,-0.107421875
27251,1.26953125,1.103515625,-0.166015625,-0.263671875
27252,1.328125,1.103515625,-0.21484375,-0.21484375
27253,1.30859375,1.064453125,-0.146484375,-0.25390625
27254,1.259765625,1.19140625,-0.166015625,-0.234375
27255,1.30859375,1.142578125,-0.2734375,-0.234375
27256,1.259765625,1.1328125,-0.302734375,-0.263671875
27257,1.3671875,1.103515625,-0.263671875,-0.25390625
27258,1.396484375,1.15234375,-0.185546875,-0.205078125
27259,1.30859375,1.328125,-0.146484375,-0.224609375
27260,1.19140625,1.2109375,-0.205078125,-0.25390625
27261,1.240234375,1.162109375,-0.126953125,-0.17578125
27262,1.279296875,1.23046875,-0.234375,-0.283203125
27263,1.416015625,1.123046875,-0.17578125,-0.185546875
27264,1.40625,1.15234375,-0.126953125,-0.283203125
27265,1.318359375,1.15234375,-0.263671875,-0.3125
27266,1.357421875,1.2109375,-0.244140625,-0.244140625
27267,1.494140625,1.005859375,-0.17578125,-0.263671875
27268,1.34765625,1.201171875,-0.25390625,-0.25390625
27269,1.220703125,1.171875,-0.25390625,-0.166015625
27270,1.34765625,1.005859375,-0.224609375,-0.166015625
27271,1.30859375,1.123046875,-0.283203125,-0.107421875
27272,1.376953125,1.23046875,-0.29296875,-0.17578125
27273,1.259765625,1.044921875,-0.29296875,-0.263671875
27274,1.328125,1.11328125,-0.29296875,-0.205078125
27275,1.240234375,1.220703125,-0.234375,-0.1953125
27276,1.25,1.435546875,-0.2734375,-0.244140625
27277,1.2890625,1.1328125,-0.3125,-0.01953125
27278,1.259765625,1.201171875,-0.283203125,-0.13671875
27279,1.220703125,1.201171875,-0.1171875,-0.166015625
27280,1.240234375,1.279296875,-0.21484375,-0.13671875
27281,1.220703125,1.162109375,-0.25390625,-0.1953125
27282,1.25,1.19140625,-0.205078125,-0.1953125
27283,1.2109375,1.083984375,-0.17578125,-0.126953125
27284,1.279296875,1.181640625,-0.224609375,-0.17578125
27285,1.298828125,1.123046875,-0.13671875,-0.185546875
27286,1.26953125,1.103515625,-0.185546875,-0.3125
27287,1.26953125,1.11328125,-0.17578125,-0.166015625
27288,1.279296875,1.07421875,-0.341796875,-0.205078125
27289,1.2890625,1.142578125,-0.21484375,-0.078125
27290,1.26953125,1.07421875,-0.263671875,-0.029296875
27291,1.259765625,1.083984375,-0.283203125,-0.322265625
27292,1.30859375,1.15234375,-0.2734375,-0.224609375
27293,1.357421875,1.064453125,-0.263671875,-0.15625
27294,1.25,1.103515625,-0.25390625,-0.263671875
27295,1.279296875,1.23046875,-0.2734375,-0.302734375
27296,1.34765625,1.142578125,-0.224609375,-0.166015625
27297,1.142578125,1.005859375,-0.4296875,-0.283203125
27298,1.25,1.005859375,-0.25390625,-0.2734375
27299,1.11328125,1.11328125,-0.29296875,0
27300,1.240234375,1.1328125,-0.25390625,-0.25390625
27301,1.25,1.07421875,-0.2734375,-0.224609375
27302,1.1328125,1.1328125,-0.234375,-0.087890625
27303,1.240234375,1.103515625,-0.2734375,-0.185546875
27304,1.162109375,1.142578125,-0.244140625,-0.322265625
27305,1.171875,1.123046875,-0.244140625,-0.21484375
27306,1.2890625,1.083984375,-0.1953125,-0.25390625
27307,1.171875,1.11328125,-0.33203125,-0.09765625
27308,1.23046875,1.07421875,-0.263671875,-0.234375
27309,1.1328125,1.19140625,-0.244140625,-0.263671875
27310,1.23046875,1.11328125,-0.107421875,-0.205078125
27311,1.15234375,1.162109375,-0.341796875,-0.244140625
27312,1.09375,1.171875,-0.166015625,-0.25390625
27313,1.2109375,1.083984375,-0.2734375,-0.185546875
27314,1.15234375,1.142578125,-0.322265625,-0.166015625
27315,1.044921875,1.1328125,-0.322265625,-0.21484375
27316,1.279296875,1.142578125,-0.302734375,-0.078125
27317,1.26953125,1.1328125,-0.25390625,-0.146484375
27318,1.259765625,1.19140625,-0.21484375,-0.1171875
27319,1.30859375,1.181640625,-0.224609375,-0.13671875
27320,1.259765625,1.23046875,-0.263671875,-0.234375
27321,1.26953125,1.142578125,-0.224609375,-0.146484375
27322,1.259765625,0.986328125,-0.166015625,-0.17578125
27323,1.25,1.240234375,-0.234375,-0.21484375
27324,1.15234375,1.181640625,-0.234375,-0.244140625
27325,1.240234375,1.0546875,-0.33203125,-0.166015625
27326,1.30859375,1.03515625,-0.224609375,-0.1171875
27327,1.337890625,1.15234375,-0.25390625,-0.1953125
27328,1.318359375,0.91796875,-0.15625,-0.263671875
27329,1.240234375,1.19140625,-0.205078125,-0.1953125
27330,1.240234375,1.083984375,-0.146484375,-0.244140625
27331,1.19140625,1.103515625,-0.361328125,-0.224609375
27332,1.30859375,1.142578125,-0.21484375,-0.3125
27333,1.201171875,1.09375,-0.244140625,-0.21484375
27334,1.26953125,1.015625,-0.244140625,-0.224609375
27335,1.19140625,1.064453125,-0.25390625,-0.21484375
27336,1.279296875,1.103515625,-0.29296875,-0.205078125
27337,1.2109375,1.044921875,-0.3125,-0.009765625
27338,1.2890625,1.09375,-0.234375,-0.302734375
27339,1.30859375,1.123046875,-0.15625,-0.17578125
27340,1.357421875,1.171875,-0.244140625,-0.09765625
27341,1.240234375,1.103515625,-0.244140625,-0.1171875
27342,1.26953125,1.171875,-0.302734375,-0.17578125
27343,1.26953125,1.142578125,-0.17578125,-0.15625
27344,1.26953125,1.2109375,-0.33203125,-0.21484375
27345,1.2890625,1.26953125,-0.3125,-0.146484375
27346,1.279296875,1.19140625,-0.205078125,-0.205078125
27347,1.357421875,1.123046875,-0.224609375,0.01953125
27348,1.279296875,1.19140625,-0.244140625,-0.234375
27349,1.298828125,1.162109375,-0.2734375,-0.166015625
27350,1.26953125,1.171875,-0.3125,-0.13671875
27351,1.38671875,1.181640625,-0.244140625,-0.244140625
27352,1.19140625,1.23046875,-0.29296875,-0.234375
27353,1.26953125,1.23046875,-0.263671875,-0.29296875
27354,1.240234375,1.23046875,-0.185546875,-0.21484375
27355,1.337890625,1.025390625,-0.244140625,-0.224609375
27356,1.26953125,1.15234375,-0.1953125,-0.13671875
27357,1.26953125,1.171875,-0.166015625,-0.234375
27358,1.3671875,1.11328125,-0.17578125,-0.185546875
27359,1.2890625,1.0546875,-0.244140625,-0.244140625
