[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,1.799,0.903,4.627,0.001,2.368,-0.032,4.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4930,1.162109375,1.1328125,-0.166015625,-0.322265625
4931,1.03515625,1.162109375,-0.390625,-0.283203125
4932,1.181640625,1.2109375,-0.263671875,-0.33203125
4933,1.259765625,1.162109375,-0.1171875,-0.3125
4934,1.240234375,1.26953125,-0.21484375,-0.322265625
4935,1.1328125,1.0546875,-0.263671875,-0.3515625
4936,1.123046875,1.09375,-0.25390625,-0.322265625
4937,1.15234375,0.9765625,-0.33203125,-0.13671875
4938,1.123046875,1.044921875,-0.25390625,-0.263671875
4939,1.03515625,1.123046875,-0.244140625,-0.234375
4940,1.162109375,1.025390625,-0.302734375,-0.3515625
4941,1.103515625,1.025390625,-0.4296875,-0.341796875
4942,1.162109375,1.064453125,-0.25390625,-0.283203125
4943,1.07421875,1.0546875,-0.33203125,-0.205078125
4944,1.181640625,1.044921875,-0.263671875,-0.3515625
4945,1.123046875,1.123046875,-0.390625,-0.322265625
4946,1.240234375,1.103515625,-0.390625,-0.21484375
4947,1.123046875,1.19140625,-0.361328125,-0.302734375
4948,1.201171875,1.103515625,-0.439453125,-0.3125
4949,1.23046875,1.0546875,-0.224609375,-0.341796875
4950,1.220703125,1.083984375,-0.37109375,-0.2734375
4951,1.11328125,1.171875,-0.3125,-0.29296875
4952,1.279296875,1.103515625,-0.380859375,-0.244140625
4953,1.064453125,1.015625,-0.17578125,-0.2734375
4954,1.201171875,1.1328125,-0.21484375,-0.302734375
4955,1.1328125,1.1328125,-0.302734375,-0.15625
4956,1.181640625,1.1328125,-0.2734375,-0.37109375
4957,1.201171875,1.162109375,-0.3125,-0.322265625
4958,1.171875,1.07421875,-0.224609375,-0.263671875
4959,1.15234375,1.103515625,-0.17578125,-0.322265625
4960,1.181640625,1.064453125,-0.25390625,-0.3515625
4961,1.1328125,1.142578125,-0.3515625,-0.33203125
4962,1.220703125,1.23046875,-0.244140625,-0.419921875
4963,1.2109375,1.220703125,-0.341796875,-0.25390625
4964,1.23046875,1.123046875,-0.33203125,-0.44921875
4965,1.23046875,0.986328125,-0.224609375,-0.41015625
4966,1.19140625,1.142578125,-0.25390625,-0.37109375
4967,1.103515625,1.123046875,-0.390625,-0.390625
4968,1.09375,1.181640625,-0.25390625,-0.400390625
4969,1.103515625,1.181640625,-0.25390625,-0.322265625
4970,1.201171875,1.103515625,-0.283203125,-0.361328125
4971,1.181640625,0.9375,-0.283203125,-0.185546875
4972,1.259765625,0.99609375,-0.087890625,-0.25390625
4973,1.15234375,1.19140625,-0.322265625,-0.21484375
4974,1.171875,1.328125,-0.3125,-0.322265625
4975,1.240234375,1.15234375,-0.283203125,-0.283203125
4976,1.11328125,1.142578125,-0.205078125,-0.33203125
4977,1.083984375,1.162109375,-0.283203125,-0.166015625
4978,1.23046875,1.0546875,-0.29296875,-0.283203125
4979,1.181640625,1.19140625,-0.234375,-0.302734375
4980,1.201171875,1.201171875,-0.263671875,-0.283203125
4981,1.220703125,1.09375,-0.263671875,-0.29296875
4982,1.19140625,1.171875,-0.44921875,-0.2734375
4983,1.23046875,1.220703125,-0.21484375,-0.25390625
4984,1.220703125,1.38671875,-0.205078125,-0.3515625
4985,1.142578125,1.171875,-0.166015625,-0.33203125
4986,1.11328125,1.1328125,-0.234375,-0.4296875
4987,1.123046875,1.171875,-0.25390625,-0.283203125
4988,1.162109375,1.181640625,-0.224609375,-0.41015625
4989,1.015625,1.15234375,-0.244140625,-0.390625
4990,1.171875,1.298828125,-0.1953125,-0.29296875
4991,1.083984375,1.2109375,-0.21484375,-0.3125
4992,1.025390625,1.220703125,-0.1953125,-0.3125
4993,1.142578125,1.259765625,-0.185546875,-0.25390625
4994,1.1328125,1.201171875,-0.21484375,-0.29296875
4995,1.07421875,1.259765625,-0.2734375,-0.3515625
4996,1.19140625,1.240234375,-0.25390625,-0.283203125
4997,1.142578125,1.25,-0.17578125,-0.33203125
4998,1.201171875,1.162109375,-0.224609375,-0.1953125
4999,1.181640625,1.25,-0.234375,-0.29296875
5000,1.171875,1.23046875,-0.29296875,-0.302734375
5001,1.1328125,1.25,-0.263671875,-0.37109375
5002,1.181640625,1.220703125,-0.322265625,-0.302734375
5003,1.25,1.2109375,-0.234375,-0.25390625
5004,1.23046875,1.279296875,-0.322265625,-0.2734375
5005,1.162109375,1.19140625,-0.166015625,-0.37109375
5006,1.142578125,1.240234375,-0.302734375,-0.17578125
5007,1.279296875,1.181640625,-0.3125,-0.2734375
5008,1.23046875,1.298828125,-0.25390625,-0.244140625
5009,1.181640625,1.19140625,-0.166015625,-0.244140625
5010,1.142578125,1.23046875,-0.3125,-0.21484375
5011,1.103515625,1.23046875,-0.224609375,-0.29296875
5012,1.19140625,1.259765625,-0.244140625,-0.283203125
5013,1.25,1.181640625,-0.263671875,-0.15625
5014,1.064453125,1.2109375,-0.234375,-0.361328125
5015,1.171875,1.25,-0.244140625,-0.263671875
5016,1.11328125,1.1328125,-0.234375,-0.400390625
5017,1.171875,1.162109375,-0.244140625,-0.44921875
5018,1.201171875,1.19140625,-0.13671875,-0.302734375
5019,1.2109375,1.25,-0.21484375,-0.37109375
5020,1.142578125,1.03515625,-0.322265625,-0.458984375
5021,1.25,1.201171875,-0.1953125,-0.3515625
5022,1.07421875,1.181640625,-0.166015625,-0.3515625
5023,1.162109375,1.2109375,-0.283203125,-0.25390625
5024,1.15234375,1.162109375,-0.25390625,-0.25390625
5025,1.162109375,1.279296875,-0.29296875,-0.2734375
5026,1.19140625,1.220703125,-0.3125,-0.33203125
5027,1.171875,1.201171875,-0.1953125,-0.322265625
5028,1.34765625,1.103515625,-0.322265625,-0.322265625
5029,1.2890625,1.162109375,-0.283203125,-0.244140625
5030,1.15234375,1.240234375,-0.380859375,-0.3125
5031,1.23046875,1.19140625,-0.439453125,-0.380859375
5032,1.240234375,1.25,-0.3125,-0.380859375
5033,1.15234375,1.240234375,-0.302734375,-0.263671875
5034,1.19140625,1.220703125,-0.2734375,-0.341796875
5035,1.0546875,1.1328125,-0.283203125,-0.25390625
5036,1.171875,1.09375,-0.25390625,-0.380859375
5037,1.103515625,1.181640625,-0.185546875,-0.400390625
5038,1.240234375,1.220703125,-0.1953125,-0.25390625
5039,1.142578125,1.181640625,-0.205078125,-0.2734375
5040,1.26953125,1.19140625,-0.1953125,-0.29296875
5041,1.171875,1.201171875,-0.185546875,-0.302734375
5042,1.181640625,1.03515625,-0.166015625,-0.302734375
5043,1.25,1.220703125,-0.126953125,-0.33203125
5044,1.162109375,1.15234375,-0.185546875,-0.361328125
5045,1.171875,1.23046875,-0.283203125,-0.2734375
5046,1.181640625,1.201171875,-0.185546875,-0.283203125
5047,1.2890625,1.201171875,-0.25390625,-0.224609375
5048,1.142578125,1.25,-0.361328125,-0.1953125
5049,1.2109375,1.201171875,-0.2734375,-0.2734375
5050,1.1328125,1.240234375,-0.2734375,-0.33203125
5051,1.23046875,1.2109375,-0.234375,-0.234375
5052,1.142578125,1.19140625,-0.1171875,-0.224609375
5053,1.220703125,1.30859375,-0.146484375,-0.224609375
5054,1.23046875,1.279296875,-0.15625,-0.29296875
5055,1.201171875,1.19140625,-0.17578125,-0.17578125
5056,1.220703125,1.171875,-0.29296875,-0.380859375
5057,1.1328125,1.240234375,-0.205078125,-0.263671875
5058,1.201171875,1.2109375,-0.17578125,-0.244140625
5059,1.240234375,1.318359375,-0.302734375,-0.341796875
5060,1.259765625,1.103515625,-0.185546875,-0.244140625
5061,1.220703125,1.25,-0.29296875,-0.224609375
5062,1.318359375,1.19140625,-0.126953125,-0.126953125
5063,1.142578125,1.240234375,-0.185546875,-0.25390625
5064,1.123046875,1.220703125,-0.185546875,-0.21484375
5065,1.201171875,1.171875,-0.244140625,-0.29296875
5066,1.171875,1.376953125,-0.2734375,-0.13671875
5067,1.23046875,1.2109375,-0.1171875,-0.244140625
5068,1.19140625,1.220703125,-0.234375,-0.25390625
5069,1.26953125,1.279296875,-0.2734375,-0.283203125
5070,1.23046875,1.162109375,-0.390625,-0.302734375
5071,1.11328125,1.162109375,-0.2734375,-0.205078125
5072,1.220703125,1.123046875,-0.25390625,-0.15625
5073,1.201171875,1.181640625,-0.17578125,-0.21484375
5074,1.171875,1.2109375,-0.205078125,-0.341796875
5075,1.123046875,1.005859375,-0.283203125,-0.283203125
5076,1.19140625,1.142578125,-0.37109375,-0.234375
5077,1.2109375,1.181640625,-0.263671875,-0.21484375
5078,1.123046875,1.142578125,-0.166015625,-0.3125
5079,1.220703125,1.142578125,-0.146484375,-0.283203125
5080,1.0546875,1.171875,-0.13671875,-0.341796875
5081,1.328125,1.083984375,-0.166015625,-0.224609375
5082,1.357421875,1.123046875,-0.263671875,-0.283203125
5083,1.26953125,1.181640625,-0.25390625,-0.21484375
5084,1.34765625,1.15234375,-0.166015625,-0.2734375
5085,1.220703125,1.142578125,-0.205078125,-0.263671875
5086,1.259765625,1.220703125,-0.25390625,-0.263671875
5087,1.259765625,1.15234375,-0.17578125,-0.361328125
5088,1.318359375,1.181640625,-0.068359375,-0.263671875
5089,1.3671875,1.15234375,-0.029296875,-0.21484375
5090,1.328125,1.162109375,-0.166015625,-0.166015625
5091,1.25,1.07421875,-0.146484375,-0.21484375
5092,1.328125,1.220703125,-0.205078125,-0.263671875
5093,1.26953125,1.0546875,-0.185546875,-0.37109375
5094,1.279296875,1.171875,-0.263671875,-0.234375
5095,1.279296875,1.15234375,-0.15625,-0.224609375
5096,1.181640625,1.171875,-0.17578125,-0.078125
5097,1.181640625,1.15234375,-0.205078125,-0.146484375
5098,1.201171875,1.181640625,-0.37109375,-0.13671875
5099,1.2109375,1.181640625,-0.322265625,-0.166015625
5100,1.181640625,1.15234375,-0.205078125,-0.21484375
5101,1.220703125,1.103515625,-0.21484375,-0.146484375
5102,1.1328125,0.99609375,-0.234375,-0.146484375
5103,1.2109375,1.15234375,-0.263671875,-0.263671875
5104,1.162109375,1.1328125,-0.29296875,-0.146484375
5105,1.09375,1.240234375,-0.185546875,-0.234375
5106,1.201171875,1.240234375,-0.263671875,-0.17578125
5107,1.1328125,1.201171875,-0.0390625,-0.21484375
5108,1.298828125,1.2109375,-0.1953125,-0.13671875
5109,1.171875,1.162109375,-0.21484375,-0.33203125
5110,1.19140625,1.220703125,-0.185546875,-0.234375
5111,1.337890625,1.11328125,-0.283203125,-0.390625
5112,1.142578125,1.23046875,-0.205078125,-0.25390625
5113,1.19140625,1.201171875,-0.244140625,-0.244140625
5114,1.19140625,1.26953125,-0.185546875,-0.17578125
5115,1.171875,1.40625,-0.21484375,-0.263671875
5116,1.103515625,1.162109375,-0.234375,-0.283203125
5117,1.19140625,1.220703125,-0.224609375,-0.224609375
5118,1.171875,1.2890625,-0.166015625,-0.2734375
5119,1.15234375,1.181640625,-0.166015625,-0.234375
5120,1.123046875,1.181640625,-0.263671875,-0.126953125
5121,1.15234375,1.2890625,-0.244140625,-0.234375
5122,1.19140625,1.25,-0.25390625,-0.21484375
5123,1.1328125,1.171875,-0.244140625,-0.244140625
5124,1.337890625,1.2890625,-0.234375,-0.234375
5125,1.162109375,1.23046875,-0.146484375,-0.185546875
5126,1.19140625,1.220703125,-0.224609375,-0.205078125
5127,1.142578125,1.201171875,-0.205078125,-0.146484375
5128,1.1328125,1.220703125,-0.302734375,-0.234375
5129,1.26953125,1.240234375,-0.2734375,-0.224609375
5130,1.2109375,1.19140625,-0.224609375,-0.21484375
5131,1.1328125,1.259765625,-0.1171875,-0.21484375
5132,1.220703125,1.201171875,-0.15625,-0.224609375
5133,1.15234375,1.2109375,-0.1953125,-0.17578125
5134,1.15234375,1.240234375,-0.29296875,-0.1953125
5135,1.11328125,1.181640625,-0.1953125,-0.29296875
5136,1.19140625,1.03515625,-0.263671875,-0.078125
5137,1.11328125,1.171875,-0.302734375,-0.15625
5138,1.2109375,1.26953125,-0.13671875,-0.224609375
5139,1.142578125,1.259765625,-0.224609375,-0.1953125
5140,1.103515625,1.220703125,-0.234375,-0.15625
5141,1.201171875,1.240234375,-0.166015625,-0.234375
5142,1.19140625,1.30859375,-0.263671875,-0.13671875
5143,1.2109375,1.34765625,-0.224609375,-0.166015625
5144,1.1328125,1.220703125,-0.322265625,-0.15625
5145,1.220703125,1.337890625,-0.126953125,-0.33203125
5146,1.1328125,1.25,-0.107421875,-0.166015625
5147,1.240234375,1.318359375,-0.17578125,-0.146484375
5148,1.240234375,1.298828125,-0.29296875,-0.087890625
5149,1.09375,1.240234375,-0.185546875,-0.25390625
5150,1.19140625,1.181640625,-0.15625,-0.205078125
5151,1.15234375,1.201171875,-0.234375,-0.322265625
5152,1.181640625,1.103515625,-0.1953125,-0.15625
5153,1.220703125,1.15234375,-0.107421875,-0.458984375
5154,1.171875,1.123046875,-0.17578125,-0.2734375
5155,1.23046875,1.162109375,-0.3125,-0.224609375
5156,1.181640625,1.1328125,-0.21484375,-0.33203125
5157,1.240234375,1.171875,-0.146484375,-0.1953125
5158,1.201171875,1.15234375,-0.263671875,-0.263671875
5159,1.2890625,1.19140625,-0.244140625,-0.263671875
5160,1.19140625,1.064453125,-0.205078125,-0.25390625
5161,1.220703125,1.298828125,-0.185546875,-0.224609375
5162,1.15234375,1.19140625,-0.234375,-0.2734375
5163,1.2890625,1.19140625,-0.25390625,-0.2734375
5164,1.201171875,1.337890625,-0.15625,-0.166015625
5165,1.298828125,1.1328125,-0.166015625,-0.15625
5166,1.337890625,1.201171875,-0.244140625,-0.068359375
5167,1.220703125,1.044921875,-0.21484375,-0.1953125
5168,1.19140625,1.201171875,-0.322265625,-0.283203125
5169,1.26953125,1.201171875,-0.1953125,-0.166015625
5170,1.23046875,1.259765625,-0.17578125,-0.17578125
5171,1.259765625,1.220703125,-0.05859375,-0.234375
5172,1.30859375,1.005859375,-0.17578125,-0.224609375
5173,1.220703125,1.2109375,-0.21484375,-0.17578125
5174,1.23046875,1.11328125,-0.146484375,-0.224609375
5175,1.30859375,1.103515625,-0.234375,-0.21484375
5176,1.19140625,1.0546875,-0.244140625,-0.25390625
5177,1.240234375,1.15234375,-0.234375,-0.17578125
5178,1.103515625,1.025390625,-0.25390625,-0.1953125
5179,1.201171875,1.142578125,-0.146484375,-0.25390625
5180,1.181640625,1.142578125,-0.17578125,-0.263671875
5181,1.123046875,1.09375,-0.263671875,-0.234375
5182,1.201171875,1.123046875,-0.234375,-0.166015625
5183,1.181640625,1.142578125,-0.234375,-0.224609375
5184,1.201171875,1.123046875,-0.224609375,-0.185546875
5185,1.171875,1.07421875,-0.29296875,-0.234375
5186,1.220703125,1.1328125,-0.205078125,-0.205078125
5187,1.220703125,1.15234375,-0.263671875,-0.205078125
5188,1.25,1.19140625,-0.224609375,-0.205078125
5189,1.201171875,1.07421875,-0.146484375,-0.244140625
5190,1.171875,1.083984375,-0.1171875,-0.25390625
5191,1.11328125,1.083984375,-0.146484375,-0.29296875
5192,1.181640625,1.1328125,-0.1171875,-0.263671875
5193,1.220703125,1.11328125,-0.087890625,-0.361328125
5194,1.19140625,1.240234375,-0.146484375,-0.341796875
5195,1.23046875,1.1328125,-0.0390625,-0.244140625
5196,1.201171875,1.0546875,-0.33203125,-0.263671875
5197,1.064453125,1.064453125,-0.185546875,-0.380859375
5198,1.181640625,1.123046875,-0.283203125,-0.244140625
5199,1.1328125,1.064453125,-0.25390625,-0.263671875
5200,1.220703125,1.201171875,-0.146484375,-0.25390625
5201,1.240234375,1.064453125,-0.380859375,-0.29296875
5202,1.220703125,1.0546875,-0.263671875,-0.244140625
5203,1.259765625,1.0546875,-0.29296875,-0.302734375
5204,1.2109375,1.1328125,-0.224609375,-0.283203125
5205,1.162109375,1.09375,-0.3515625,-0.25390625
5206,1.220703125,1.181640625,-0.1953125,-0.166015625
5207,1.220703125,1.162109375,-0.400390625,-0.21484375
5208,1.26953125,1.123046875,-0.146484375,-0.185546875
5209,1.1328125,1.09375,-0.322265625,-0.3125
5210,1.259765625,1.123046875,-0.302734375,-0.341796875
5211,1.11328125,1.103515625,-0.205078125,-0.224609375
5212,1.2109375,1.1328125,-0.29296875,-0.15625
5213,1.26953125,1.083984375,-0.234375,-0.234375
5214,1.25,1.123046875,-0.224609375,-0.1171875
5215,1.3671875,1.181640625,-0.283203125,-0.166015625
5216,1.26953125,1.162109375,-0.25390625,-0.234375
5217,1.083984375,1.123046875,-0.17578125,-0.25390625
5218,1.25,1.064453125,-0.17578125,-0.244140625
5219,1.2109375,1.15234375,-0.234375,-0.2734375
5220,1.123046875,1.103515625,-0.185546875,-0.283203125
5221,1.083984375,1.15234375,-0.244140625,-0.3515625
5222,1.181640625,1.11328125,-0.224609375,-0.2734375
5223,1.103515625,1.123046875,-0.21484375,-0.244140625
5224,1.162109375,1.162109375,-0.1953125,-0.224609375
5225,1.19140625,1.181640625,-0.2734375,-0.09765625
5226,1.220703125,1.123046875,-0.283203125,-0.244140625
5227,1.103515625,1.0546875,-0.234375,-0.166015625
5228,1.171875,1.103515625,-0.29296875,-0.224609375
5229,1.15234375,1.123046875,-0.33203125,-0.283203125
5230,1.1328125,1.103515625,-0.29296875,-0.224609375
5231,1.162109375,1.19140625,-0.29296875,-0.263671875
5232,1.09375,1.03515625,-0.21484375,-0.263671875
5233,0.9375,0.869140625,-0.244140625,-0.263671875
5234,1.162109375,0.9765625,-0.224609375,-0.322265625
5235,1.1328125,0.9765625,-0.15625,-0.3125
5236,1.11328125,1.103515625,-0.21484375,-0.419921875
5237,1.181640625,1.181640625,-0.302734375,-0.29296875
5238,1.2109375,1.083984375,-0.302734375,-0.33203125
5239,1.19140625,1.044921875,-0.2734375,-0.3125
5240,1.2109375,1.03515625,-0.25390625,-0.234375
5241,1.142578125,1.0546875,-0.13671875,-0.283203125
5242,1.25,1.025390625,-0.234375,-0.2734375
5243,1.1328125,0.9375,-0.21484375,-0.322265625
5244,1.11328125,1.162109375,-0.3125,-0.33203125
5245,1.240234375,1.064453125,-0.05859375,-0.25390625
5246,1.19140625,0.99609375,-0.25390625,-0.09765625
5247,1.1328125,1.103515625,-0.33203125,-0.29296875
5248,1.279296875,1.0546875,-0.283203125,-0.244140625
5249,1.11328125,1.103515625,-0.234375,-0.15625
5250,1.11328125,1.07421875,-0.234375,-0.244140625
5251,1.1328125,1.1328125,-0.302734375,-0.25390625
5252,1.162109375,1.025390625,-0.263671875,-0.224609375
5253,1.103515625,1.083984375,-0.263671875,-0.21484375
5254,1.123046875,1.19140625,-0.341796875,-0.234375
5255,1.1328125,1.064453125,-0.224609375,-0.3125
5256,1.123046875,1.064453125,-0.29296875,-0.322265625
5257,1.083984375,1.083984375,-0.25390625,-0.380859375
5258,1.171875,1.103515625,-0.25390625,-0.2734375
5259,1.123046875,1.11328125,-0.37109375,-0.1953125
5260,1.123046875,1.142578125,-0.283203125,-0.21484375
5261,1.142578125,1.0546875,-0.205078125,-0.21484375
5262,1.142578125,1.044921875,-0.322265625,-0.283203125
5263,1.07421875,1.083984375,-0.234375,-0.283203125
5264,1.03515625,1.064453125,-0.234375,-0.263671875
5265,1.162109375,1.025390625,-0.33203125,-0.224609375
5266,1.15234375,1.044921875,-0.25390625,-0.2734375
5267,1.15234375,1.083984375,-0.263671875,-0.234375
5268,1.25,1.083984375,-0.185546875,-0.234375
5269,0.91796875,1.015625,-0.302734375,-0.361328125
5270,1.279296875,1.09375,-0.17578125,-0.25390625
5271,1.181640625,1.083984375,-0.15625,-0.33203125
5272,1.162109375,1.07421875,-0.322265625,-0.17578125
5273,1.337890625,1.103515625,-0.29296875,-0.48828125
5274,1.15234375,1.015625,-0.205078125,-0.302734375
5275,1.044921875,1.07421875,-0.17578125,-0.29296875
5276,1.26953125,1.025390625,-0.25390625,-0.25390625
5277,1.171875,1.03515625,-0.322265625,-0.29296875
5278,1.11328125,1.09375,-0.21484375,-0.234375
5279,1.2109375,0.95703125,-0.29296875,-0.21484375
5280,1.171875,0.8984375,-0.244140625,-0.33203125
5281,1.11328125,1.044921875,-0.302734375,-0.2734375
5282,1.259765625,0.986328125,-0.126953125,-0.21484375
5283,1.123046875,1.09375,-0.224609375,-0.341796875
5284,1.171875,1.0546875,-0.2734375,-0.302734375
5285,1.15234375,1.09375,-0.2734375,-0.263671875
5286,1.19140625,1.083984375,-0.185546875,-0.458984375
5287,1.171875,1.03515625,-0.0390625,-0.263671875
5288,1.15234375,1.11328125,-0.13671875,-0.29296875
5289,1.162109375,1.064453125,-0.185546875,-0.390625
5290,1.2109375,0.99609375,-0.166015625,-0.263671875
5291,1.23046875,1.07421875,-0.17578125,-0.33203125
5292,1.162109375,1.064453125,-0.224609375,-0.3125
5293,1.09375,1.064453125,-0.224609375,-0.33203125
5294,1.103515625,0.966796875,-0.234375,-0.3125
5295,1.064453125,1.142578125,-0.068359375,-0.263671875
5296,1.07421875,1.064453125,-0.1953125,-0.302734375
5297,1.25,1.064453125,-0.21484375,-0.3125
5298,1.07421875,1.0546875,-0.13671875,-0.322265625
5299,1.123046875,1.11328125,-0.205078125,-0.283203125
5300,0.986328125,1.044921875,-0.283203125,-0.322265625
5301,1.142578125,1.142578125,-0.185546875,-0.33203125
5302,1.142578125,1.11328125,-0.224609375,-0.2734375
5303,0.966796875,1.064453125,-0.21484375,-0.322265625
5304,1.181640625,1.103515625,-0.185546875,-0.283203125
5305,1.201171875,1.103515625,-0.17578125,-0.29296875
5306,1.23046875,1.09375,-0.17578125,-0.048828125
5307,1.162109375,1.201171875,-0.185546875,-0.3125
5308,1.123046875,1.103515625,-0.15625,-0.302734375
5309,1.220703125,1.123046875,-0.263671875,-0.25390625
5310,1.19140625,1.11328125,-0.234375,-0.302734375
5311,1.1328125,1.1328125,-0.205078125,-0.341796875
5312,1.171875,1.103515625,-0.3125,-0.185546875
5313,1.142578125,1.064453125,-0.185546875,-0.37109375
5314,1.103515625,1.11328125,-0.21484375,-0.390625
5315,1.044921875,1.162109375,-0.185546875,-0.283203125
5316,1.1328125,1.103515625,-0.25390625,-0.3515625
5317,1.171875,1.15234375,-0.185546875,-0.283203125
5318,1.181640625,1.103515625,-0.390625,-0.29296875
5319,1.044921875,1.103515625,-0.224609375,-0.2734375
5320,1.15234375,1.259765625,-0.361328125,-0.33203125
5321,1.11328125,1.123046875,-0.29296875,-0.361328125
5322,1.123046875,1.123046875,-0.234375,-0.361328125
5323,1.09375,1.11328125,-0.263671875,-0.341796875
5324,1.142578125,1.015625,-0.25390625,-0.234375
5325,1.201171875,1.103515625,-0.234375,-0.205078125
5326,1.103515625,1.083984375,-0.263671875,-0.283203125
5327,1.123046875,1.0546875,-0.166015625,-0.2734375
5328,1.15234375,1.015625,-0.3125,-0.3125
5329,1.11328125,1.15234375,-0.3515625,-0.341796875
5330,1.2109375,1.07421875,-0.322265625,-0.263671875
5331,1.171875,1.103515625,-0.3515625,-0.146484375
5332,1.103515625,1.2109375,-0.087890625,-0.205078125
5333,1.09375,1.103515625,-0.234375,-0.13671875
5334,1.064453125,1.0546875,-0.322265625,-0.234375
5335,1.103515625,1.1328125,-0.3125,-0.29296875
5336,1.09375,1.162109375,-0.2734375,-0.224609375
5337,1.044921875,0.947265625,-0.25390625,-0.185546875
5338,1.181640625,0.927734375,-0.33203125,-0.29296875
5339,1.25,1.103515625,-0.25390625,-0.33203125
5340,1.09375,1.044921875,-0.283203125,-0.390625
5341,1.09375,1.09375,-0.244140625,-0.29296875
5342,1.2109375,1.07421875,-0.390625,-0.302734375
5343,1.025390625,1.11328125,-0.341796875,-0.205078125
5344,1.09375,1.103515625,-0.3125,-0.302734375
5345,1.09375,1.142578125,-0.29296875,-0.29296875
5346,1.11328125,1.044921875,-0.400390625,-0.419921875
5347,1.11328125,1.162109375,-0.263671875,-0.29296875
5348,1.025390625,1.11328125,-0.302734375,-0.234375
5349,1.171875,1.0546875,-0.234375,-0.29296875
5350,1.11328125,1.07421875,-0.263671875,-0.341796875
5351,1.15234375,1.064453125,-0.41015625,-0.3515625
5352,1.171875,1.220703125,-0.302734375,-0.41015625
5353,1.11328125,1.044921875,-0.302734375,-0.361328125
5354,1.064453125,1.123046875,-0.37109375,-0.224609375
5355,1.279296875,0.986328125,-0.302734375,-0.224609375
5356,1.103515625,0.95703125,-0.2734375,-0.361328125
5357,1.123046875,1.11328125,-0.2734375,-0.29296875
5358,1.123046875,1.123046875,-0.283203125,-0.1953125
5359,1.1328125,1.005859375,-0.3125,-0.15625
5360,1.11328125,1.03515625,-0.380859375,-0.3125
5361,1.279296875,1.083984375,-0.21484375,-0.419921875
5362,1.181640625,1.2109375,-0.283203125,-0.2734375
5363,1.064453125,1.083984375,-0.2734375,-0.341796875
5364,1.103515625,1.083984375,-0.29296875,-0.283203125
5365,1.181640625,1.220703125,-0.29296875,-0.341796875
5366,1.09375,1.19140625,-0.21484375,-0.322265625
5367,1.044921875,1.07421875,-0.234375,-0.3125
5368,1.1328125,1.1328125,-0.29296875,-0.29296875
5369,1.181640625,1.123046875,-0.05859375,-0.322265625
5370,1.162109375,1.11328125,-0.21484375,-0.2734375
5371,1.1328125,0.95703125,-0.3125,-0.29296875
5372,1.09375,1.162109375,-0.25390625,-0.25390625
5373,1.142578125,1.103515625,-0.302734375,-0.263671875
5374,1.30859375,1.181640625,-0.263671875,-0.224609375
5375,1.2109375,1.142578125,-0.166015625,-0.234375
5376,1.220703125,1.11328125,-0.29296875,-0.224609375
5377,1.171875,1.2109375,-0.3125,-0.1953125
5378,1.201171875,1.064453125,-0.400390625,-0.21484375
5379,1.19140625,1.064453125,-0.17578125,-0.3125
5380,1.19140625,1.064453125,-0.302734375,-0.302734375
5381,1.19140625,1.103515625,-0.390625,-0.283203125
5382,1.240234375,1.15234375,-0.361328125,-0.283203125
5383,1.240234375,1.142578125,-0.244140625,-0.1171875
5384,1.2109375,1.103515625,-0.390625,-0.2734375
5385,1.201171875,1.162109375,-0.234375,-0.21484375
5386,1.259765625,1.142578125,-0.1953125,-0.13671875
5387,1.19140625,1.142578125,-0.205078125,-0.2734375
5388,1.279296875,1.162109375,-0.33203125,-0.478515625
5389,1.26953125,1.11328125,-0.283203125,-0.390625
5390,1.162109375,1.328125,-0.224609375,-0.3125
5391,1.240234375,1.2109375,-0.087890625,-0.25390625
5392,1.2890625,1.15234375,-0.21484375,-0.263671875
5393,1.162109375,1.1328125,-0.25390625,-0.33203125
5394,1.15234375,1.181640625,-0.205078125,-0.3125
5395,1.162109375,1.34765625,-0.1953125,-0.3125
5396,1.201171875,1.09375,-0.25390625,-0.283203125
5397,1.19140625,1.171875,-0.09765625,-0.341796875
5398,1.42578125,1.328125,-0.166015625,-0.2734375
5399,1.171875,1.064453125,-0.224609375,-0.29296875
5400,1.220703125,1.181640625,-0.322265625,-0.380859375
5401,1.11328125,1.181640625,-0.263671875,-0.25390625
5402,1.220703125,1.15234375,-0.29296875,-0.283203125
5403,1.1328125,1.259765625,-0.302734375,-0.29296875
5404,1.103515625,1.07421875,-0.1953125,-0.2734375
5405,1.2109375,1.083984375,-0.224609375,-0.302734375
5406,1.279296875,1.220703125,-0.25390625,-0.341796875
5407,1.23046875,1.23046875,-0.21484375,-0.263671875
5408,1.220703125,1.3671875,-0.2734375,-0.244140625
5409,1.19140625,1.240234375,-0.25390625,-0.322265625
5410,1.201171875,1.2109375,-0.205078125,-0.390625
5411,1.123046875,1.26953125,-0.302734375,-0.29296875
5412,1.181640625,1.220703125,-0.146484375,-0.3125
5413,1.083984375,1.220703125,-0.2734375,-0.283203125
5414,1.30859375,1.0546875,-0.3125,-0.3125
