[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.071,0.934,7.441,-0.007,2.339,-0.030,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14821,1.337890625,1.064453125,-0.341796875,-0.25390625
14822,1.328125,1.240234375,-0.205078125,-0.21484375
14823,1.328125,1.26953125,-0.322265625,-0.29296875
14824,1.298828125,1.25,-0.302734375,-0.263671875
14825,1.259765625,1.123046875,-0.244140625,-0.5078125
14826,1.30859375,1.25,-0.234375,-0.322265625
14827,1.357421875,1.15234375,-0.166015625,-0.263671875
14828,1.2890625,1.11328125,-0.3515625,-0.302734375
14829,1.259765625,1.23046875,-0.205078125,-0.3515625
14830,1.15234375,1.240234375,-0.224609375,-0.322265625
14831,1.26953125,1.171875,-0.419921875,-0.33203125
14832,1.357421875,1.19140625,-0.263671875,-0.25390625
14833,1.162109375,1.26953125,-0.25390625,-0.2734375
14834,1.25,1.142578125,-0.234375,-0.283203125
14835,1.23046875,1.2109375,-0.25390625,-0.29296875
14836,1.26953125,1.201171875,-0.244140625,-0.244140625
14837,1.2890625,1.220703125,-0.146484375,-0.322265625
14838,1.2890625,1.220703125,-0.244140625,-0.3125
14839,1.30859375,1.181640625,-0.244140625,-0.283203125
14840,1.240234375,1.25,-0.283203125,-0.283203125
14841,1.279296875,1.142578125,-0.234375,-0.2734375
14842,1.259765625,1.19140625,-0.15625,-0.25390625
14843,1.279296875,1.171875,-0.205078125,-0.21484375
14844,1.259765625,1.162109375,-0.185546875,-0.25390625
14845,1.34765625,1.11328125,-0.17578125,-0.2734375
14846,1.240234375,1.23046875,-0.224609375,-0.244140625
14847,1.279296875,1.15234375,-0.205078125,-0.29296875
14848,1.259765625,1.171875,-0.185546875,-0.283203125
14849,1.26953125,1.171875,-0.146484375,-0.2734375
14850,1.220703125,1.23046875,-0.244140625,-0.361328125
14851,1.240234375,1.23046875,-0.3125,-0.2734375
14852,1.259765625,1.240234375,-0.17578125,-0.283203125
14853,1.2890625,1.19140625,-0.205078125,-0.3515625
14854,1.083984375,1.142578125,-0.3125,-0.2734375
14855,1.259765625,1.23046875,-0.1953125,-0.1953125
14856,1.240234375,1.162109375,-0.21484375,-0.322265625
14857,1.25,1.181640625,-0.322265625,-0.25390625
14858,1.298828125,1.2109375,-0.3125,-0.341796875
14859,1.25,1.2109375,-0.244140625,-0.302734375
14860,1.337890625,1.171875,-0.234375,-0.322265625
14861,1.34765625,1.259765625,-0.048828125,-0.341796875
14862,1.298828125,1.25,-0.185546875,-0.2734375
14863,1.259765625,1.201171875,-0.283203125,-0.21484375
14864,1.34765625,1.201171875,-0.21484375,-0.419921875
14865,1.240234375,1.220703125,-0.1953125,-0.126953125
14866,1.259765625,1.15234375,-0.224609375,-0.234375
14867,1.2109375,1.0546875,-0.146484375,-0.107421875
14868,1.25,1.15234375,-0.185546875,-0.2734375
14869,1.240234375,1.201171875,-0.263671875,-0.185546875
14870,1.416015625,1.298828125,-0.09765625,-0.13671875
14871,1.2890625,1.1328125,-0.25390625,-0.146484375
14872,1.25,1.220703125,-0.126953125,-0.263671875
14873,1.30859375,1.103515625,-0.234375,-0.29296875
14874,1.328125,1.279296875,-0.224609375,-0.146484375
14875,1.25,1.23046875,-0.263671875,-0.146484375
14876,1.142578125,1.171875,-0.263671875,-0.1953125
14877,1.25,1.123046875,-0.205078125,-0.107421875
14878,1.240234375,1.2109375,-0.244140625,-0.263671875
14879,1.435546875,1.2890625,-0.361328125,-0.185546875
14880,1.30859375,1.083984375,-0.224609375,-0.390625
14881,1.318359375,1.181640625,-0.263671875,-0.263671875
14882,1.220703125,1.162109375,-0.126953125,-0.244140625
14883,1.3671875,1.19140625,-0.224609375,-0.234375
14884,1.318359375,1.162109375,-0.185546875,-0.224609375
14885,1.298828125,1.181640625,-0.234375,-0.2734375
14886,1.34765625,1.15234375,-0.263671875,-0.205078125
14887,1.40625,1.181640625,-0.25390625,-0.205078125
14888,1.279296875,1.171875,-0.21484375,-0.25390625
14889,1.318359375,1.30859375,-0.234375,-0.302734375
14890,1.3671875,1.2109375,-0.244140625,-0.146484375
14891,1.162109375,1.181640625,-0.185546875,-0.185546875
14892,1.34765625,1.220703125,-0.234375,-0.21484375
14893,1.396484375,1.171875,-0.283203125,-0.263671875
14894,1.259765625,1.220703125,-0.25390625,-0.263671875
14895,1.337890625,1.0546875,-0.244140625,-0.205078125
14896,1.2890625,1.123046875,-0.224609375,-0.234375
14897,1.337890625,1.240234375,-0.107421875,-0.224609375
14898,1.34765625,1.23046875,-0.1953125,-0.44921875
14899,1.2890625,1.171875,-0.21484375,-0.17578125
14900,1.40625,1.26953125,-0.25390625,-0.1953125
14901,1.279296875,1.11328125,-0.3125,-0.087890625
14902,1.298828125,1.23046875,-0.17578125,-0.244140625
14903,1.328125,1.23046875,-0.244140625,-0.263671875
14904,1.337890625,1.09375,-0.234375,-0.224609375
14905,1.201171875,1.2109375,-0.224609375,-0.244140625
14906,1.38671875,1.25,-0.2734375,-0.234375
14907,1.23046875,1.201171875,-0.1953125,-0.380859375
14908,1.328125,1.220703125,-0.1953125,-0.234375
14909,1.46484375,1.19140625,-0.234375,-0.224609375
14910,1.2890625,1.19140625,-0.263671875,-0.1953125
14911,1.34765625,1.11328125,-0.234375,-0.166015625
14912,1.259765625,1.171875,-0.29296875,-0.1171875
14913,1.318359375,1.337890625,-0.2734375,-0.166015625
14914,1.279296875,1.181640625,-0.21484375,-0.166015625
14915,1.42578125,1.083984375,-0.224609375,-0.205078125
14916,1.26953125,1.2109375,-0.205078125,-0.126953125
14917,1.30859375,1.103515625,-0.185546875,-0.087890625
14918,1.494140625,1.171875,-0.224609375,-0.17578125
14919,1.328125,0.9765625,-0.126953125,-0.1953125
14920,1.34765625,1.103515625,-0.185546875,-0.244140625
14921,1.396484375,1.123046875,-0.1953125,-0.21484375
14922,1.2890625,1.23046875,-0.205078125,-0.234375
14923,1.279296875,1.201171875,-0.224609375,-0.1953125
14924,1.337890625,1.1328125,-0.21484375,-0.224609375
14925,1.34765625,1.07421875,-0.1953125,-0.185546875
14926,1.40625,1.1328125,-0.224609375,-0.29296875
14927,1.416015625,1.181640625,-0.15625,-0.244140625
14928,1.376953125,1.240234375,-0.302734375,-0.205078125
14929,1.30859375,1.25,-0.25390625,-0.146484375
14930,1.30859375,1.23046875,-0.341796875,-0.205078125
14931,1.337890625,1.162109375,-0.1171875,-0.166015625
14932,1.38671875,1.2109375,-0.185546875,-0.244140625
14933,1.328125,1.240234375,-0.224609375,-0.25390625
14934,1.376953125,1.171875,-0.21484375,-0.146484375
14935,1.34765625,1.298828125,-0.29296875,-0.13671875
14936,1.357421875,1.142578125,-0.29296875,-0.2734375
14937,1.259765625,1.15234375,-0.185546875,-0.185546875
14938,1.38671875,1.25,-0.185546875,-0.546875
14939,1.279296875,1.19140625,-0.263671875,-0.185546875
14940,1.26953125,1.07421875,-0.263671875,-0.283203125
14941,1.259765625,1.083984375,-0.205078125,-0.09765625
14942,1.357421875,1.15234375,-0.29296875,-0.17578125
14943,1.279296875,1.15234375,-0.224609375,-0.25390625
14944,1.26953125,1.044921875,-0.244140625,-0.263671875
14945,1.259765625,1.11328125,-0.15625,-0.1953125
14946,1.23046875,1.064453125,-0.2734375,-0.205078125
14947,1.279296875,1.201171875,-0.166015625,-0.25390625
14948,1.2890625,1.103515625,-0.234375,-0.185546875
14949,1.201171875,0.9375,-0.126953125,-0.205078125
14950,1.2890625,1.083984375,-0.234375,-0.185546875
14951,1.416015625,1.07421875,-0.13671875,-0.21484375
14952,1.40625,1.11328125,-0.09765625,-0.2734375
14953,1.3671875,1.171875,-0.21484375,-0.166015625
14954,1.30859375,1.26953125,-0.166015625,-0.25390625
14955,1.4453125,1.09375,-0.205078125,-0.224609375
14956,1.328125,1.064453125,-0.166015625,-0.2734375
14957,1.2890625,1.123046875,-0.244140625,-0.185546875
14958,1.435546875,1.11328125,-0.244140625,-0.185546875
14959,1.328125,1.15234375,-0.2734375,-0.21484375
14960,1.30859375,1.15234375,-0.15625,-0.185546875
14961,1.46484375,1.15234375,-0.263671875,-0.166015625
14962,1.34765625,1.162109375,-0.2734375,-0.224609375
14963,1.2890625,1.142578125,-0.244140625,-0.234375
14964,1.318359375,1.09375,-0.21484375,-0.224609375
14965,1.19140625,1.23046875,-0.234375,-0.1953125
14966,1.15234375,1.142578125,-0.224609375,-0.1953125
14967,1.30859375,1.25,-0.244140625,-0.244140625
14968,1.2890625,1.2109375,-0.302734375,-0.234375
14969,1.318359375,1.103515625,-0.25390625,-0.3125
14970,1.2109375,1.123046875,-0.283203125,-0.25390625
14971,1.26953125,1.181640625,-0.234375,-0.146484375
14972,1.25,1.083984375,-0.185546875,-0.185546875
14973,1.19140625,1.201171875,-0.166015625,-0.263671875
14974,1.19140625,1.103515625,-0.2734375,-0.302734375
14975,1.23046875,1.07421875,-0.1953125,-0.224609375
14976,1.25,1.15234375,-0.185546875,-0.234375
14977,1.259765625,1.07421875,-0.224609375,-0.224609375
14978,1.259765625,1.23046875,-0.21484375,-0.01953125
14979,1.318359375,1.09375,-0.341796875,-0.17578125
14980,1.279296875,1.259765625,-0.244140625,-0.2734375
14981,1.30859375,1.142578125,-0.21484375,-0.09765625
14982,1.30859375,1.19140625,-0.1953125,-0.302734375
14983,1.298828125,1.07421875,-0.283203125,-0.29296875
14984,1.259765625,1.171875,-0.21484375,-0.1953125
14985,1.298828125,1.2109375,-0.3125,-0.283203125
14986,1.30859375,1.064453125,-0.25390625,-0.244140625
14987,1.30859375,1.279296875,-0.25390625,-0.3125
14988,1.30859375,1.220703125,-0.322265625,-0.224609375
14989,1.3671875,1.1328125,-0.166015625,-0.29296875
14990,1.26953125,1.240234375,-0.2734375,-0.234375
14991,1.298828125,1.171875,-0.380859375,-0.263671875
14992,1.201171875,1.25,-0.234375,-0.146484375
14993,1.318359375,1.201171875,-0.244140625,-0.302734375
14994,1.435546875,1.15234375,-0.224609375,-0.25390625
14995,1.42578125,0.908203125,-0.185546875,-0.166015625
14996,1.318359375,1.103515625,-0.205078125,-0.15625
14997,1.416015625,1.1328125,-0.21484375,-0.25390625
14998,1.357421875,1.279296875,-0.15625,-0.33203125
14999,1.34765625,1.25,-0.224609375,-0.3125
15000,1.337890625,1.1328125,-0.25390625,-0.17578125
15001,1.23046875,1.123046875,-0.244140625,-0.21484375
15002,1.357421875,1.15234375,-0.205078125,-0.341796875
15003,1.337890625,1.19140625,-0.2734375,-0.3125
15004,1.38671875,0.9765625,-0.3125,-0.3125
15005,1.337890625,1.240234375,-0.244140625,-0.322265625
15006,1.298828125,1.15234375,-0.25390625,-0.2734375
15007,1.2109375,1.103515625,-0.302734375,-0.166015625
15008,1.259765625,1.162109375,-0.302734375,-0.224609375
15009,1.2109375,1.123046875,-0.2734375,-0.205078125
15010,1.328125,1.015625,-0.17578125,-0.25390625
15011,1.240234375,1.1328125,-0.263671875,-0.185546875
15012,1.318359375,1.123046875,-0.166015625,-0.283203125
15013,1.2890625,1.11328125,-0.244140625,-0.185546875
15014,1.318359375,1.123046875,-0.3515625,-0.263671875
15015,1.337890625,1.162109375,-0.205078125,-0.322265625
15016,1.279296875,1.171875,-0.33203125,-0.224609375
15017,1.26953125,1.0546875,-0.244140625,-0.33203125
15018,1.279296875,1.142578125,-0.205078125,-0.263671875
15019,1.279296875,1.162109375,-0.283203125,-0.283203125
15020,1.357421875,1.23046875,-0.126953125,-0.146484375
15021,1.38671875,1.11328125,-0.234375,-0.185546875
15022,1.337890625,1.123046875,-0.224609375,-0.2734375
15023,1.4453125,1.25,-0.17578125,-0.25390625
15024,1.337890625,1.11328125,-0.244140625,-0.29296875
15025,1.30859375,1.11328125,-0.244140625,-0.205078125
15026,1.38671875,1.015625,-0.1953125,-0.29296875
15027,1.34765625,1.103515625,-0.205078125,-0.302734375
15028,1.416015625,1.09375,-0.17578125,-0.2734375
15029,1.396484375,1.07421875,-0.21484375,-0.166015625
15030,1.38671875,1.083984375,-0.146484375,-0.2734375
15031,1.279296875,1.15234375,-0.224609375,-0.205078125
15032,1.298828125,1.23046875,-0.21484375,-0.33203125
15033,1.40625,1.09375,-0.166015625,-0.224609375
15034,1.298828125,1.15234375,-0.17578125,-0.302734375
15035,1.298828125,1.103515625,-0.185546875,-0.0390625
15036,1.34765625,1.025390625,-0.205078125,-0.01953125
15037,1.3671875,1.07421875,-0.185546875,-0.263671875
15038,1.337890625,1.103515625,-0.1953125,-0.4296875
15039,1.318359375,0.95703125,-0.21484375,-0.33203125
15040,1.34765625,1.07421875,-0.21484375,-0.244140625
15041,1.259765625,1.005859375,-0.25390625,-0.263671875
15042,1.328125,1.064453125,-0.224609375,-0.1171875
15043,1.298828125,1.0546875,-0.166015625,-0.234375
15044,1.34765625,1.162109375,-0.224609375,-0.244140625
15045,1.30859375,0.8984375,-0.224609375,-0.2734375
15046,1.328125,1.07421875,-0.185546875,-0.224609375
15047,1.26953125,1.025390625,-0.1953125,-0.3515625
15048,1.318359375,1.025390625,-0.205078125,-0.322265625
15049,1.3671875,1.064453125,-0.087890625,-0.205078125
15050,1.19140625,0.947265625,-0.185546875,-0.33203125
15051,1.337890625,0.947265625,-0.29296875,-0.3515625
15052,1.328125,1.0546875,-0.205078125,-0.17578125
15053,1.26953125,1.162109375,-0.234375,-0.25390625
15054,1.328125,1.025390625,-0.263671875,-0.478515625
15055,1.318359375,1.103515625,-0.2734375,-0.263671875
15056,1.34765625,1.005859375,-0.234375,-0.244140625
15057,1.337890625,1.19140625,-0.263671875,-0.263671875
15058,1.337890625,1.0546875,-0.234375,-0.25390625
15059,1.201171875,1.220703125,-0.283203125,-0.25390625
15060,1.3671875,1.1328125,-0.1953125,-0.15625
15061,1.279296875,1.103515625,-0.302734375,-0.283203125
15062,1.328125,1.015625,-0.283203125,-0.263671875
15063,1.30859375,1.1328125,-0.25390625,-0.263671875
15064,1.318359375,1.083984375,-0.263671875,-0.263671875
15065,1.337890625,1.044921875,-0.09765625,-0.25390625
15066,1.318359375,1.044921875,-0.283203125,-0.341796875
15067,1.23046875,1.083984375,-0.283203125,-0.302734375
15068,1.34765625,1.044921875,-0.263671875,-0.322265625
15069,1.328125,1.09375,-0.09765625,-0.146484375
15070,1.328125,1.083984375,-0.13671875,-0.302734375
15071,1.240234375,1.171875,-0.234375,-0.322265625
15072,1.2890625,1.044921875,-0.25390625,-0.244140625
15073,1.2890625,1.07421875,-0.234375,-0.3125
15074,1.2890625,1.0546875,-0.13671875,-0.29296875
15075,1.298828125,0.986328125,-0.25390625,-0.419921875
15076,1.46484375,1.162109375,-0.224609375,-0.29296875
15077,1.3671875,1.220703125,-0.078125,-0.3125
15078,1.328125,1.07421875,-0.37109375,-0.341796875
15079,1.337890625,1.083984375,-0.185546875,-0.3515625
15080,1.279296875,1.142578125,-0.205078125,-0.29296875
15081,1.376953125,1.11328125,-0.224609375,-0.29296875
15082,1.259765625,1.083984375,-0.185546875,-0.361328125
15083,1.220703125,1.064453125,-0.322265625,-0.224609375
15084,1.38671875,1.11328125,-0.09765625,-0.302734375
15085,1.337890625,1.083984375,-0.25390625,-0.263671875
15086,1.162109375,1.083984375,-0.185546875,-0.302734375
15087,1.318359375,1.142578125,-0.205078125,-0.29296875
15088,1.34765625,1.11328125,-0.21484375,-0.390625
15089,1.40625,1.03515625,-0.13671875,-0.263671875
15090,1.30859375,1.103515625,-0.1953125,-0.380859375
15091,1.2890625,1.044921875,-0.302734375,-0.41015625
15092,1.34765625,1.07421875,-0.068359375,-0.25390625
15093,1.279296875,1.11328125,-0.17578125,-0.5078125
15094,1.337890625,1.07421875,-0.205078125,-0.419921875
15095,1.2890625,1.142578125,-0.1171875,-0.302734375
15096,1.357421875,1.103515625,-0.048828125,-0.419921875
15097,1.337890625,1.142578125,-0.234375,-0.15625
15098,1.337890625,1.123046875,-0.3125,-0.29296875
15099,1.34765625,1.181640625,-0.107421875,-0.234375
15100,1.34765625,1.1328125,-0.185546875,-0.2734375
15101,1.513671875,1.103515625,-0.15625,-0.3125
15102,1.42578125,1.2109375,-0.15625,-0.263671875
15103,1.328125,1.09375,-0.126953125,-0.322265625
15104,1.337890625,1.123046875,-0.322265625,-0.3125
15105,1.50390625,1.15234375,-0.244140625,-0.302734375
15106,1.2890625,1.162109375,-0.15625,-0.33203125
15107,1.279296875,1.1328125,-0.205078125,-0.1953125
15108,1.298828125,1.23046875,-0.166015625,-0.1171875
15109,1.357421875,1.26953125,-0.185546875,-0.283203125
15110,1.30859375,1.11328125,-0.224609375,-0.322265625
15111,1.2890625,1.15234375,-0.205078125,-0.25390625
15112,1.357421875,1.103515625,-0.234375,-0.41015625
15113,1.34765625,1.2109375,-0.33203125,-0.29296875
15114,1.298828125,1.103515625,-0.3125,-0.380859375
15115,1.30859375,1.30859375,-0.224609375,-0.244140625
15116,1.357421875,1.083984375,-0.224609375,-0.224609375
15117,1.38671875,1.123046875,-0.234375,-0.21484375
15118,1.318359375,1.181640625,-0.302734375,-0.25390625
15119,1.3671875,1.171875,-0.3125,-0.263671875
15120,1.38671875,1.1328125,-0.234375,-0.33203125
15121,1.318359375,1.064453125,-0.224609375,-0.322265625
15122,1.30859375,1.15234375,-0.302734375,-0.25390625
15123,1.318359375,1.103515625,-0.322265625,-0.380859375
15124,1.357421875,1.25,-0.21484375,-0.390625
15125,1.3671875,1.162109375,-0.224609375,-0.3125
15126,1.357421875,1.1328125,-0.09765625,-0.322265625
15127,1.318359375,1.25,-0.283203125,-0.322265625
15128,1.376953125,1.123046875,-0.15625,-0.302734375
15129,1.40625,1.083984375,-0.185546875,-0.283203125
15130,1.42578125,1.171875,-0.234375,-0.302734375
15131,1.3671875,1.171875,-0.234375,-0.2734375
15132,1.34765625,1.201171875,-0.17578125,-0.263671875
15133,1.40625,1.171875,-0.234375,-0.205078125
15134,1.34765625,1.142578125,-0.2734375,-0.390625
15135,1.318359375,1.142578125,-0.185546875,-0.33203125
15136,1.38671875,1.11328125,-0.29296875,-0.2734375
15137,1.318359375,1.162109375,-0.283203125,-0.4296875
15138,1.318359375,1.162109375,-0.341796875,-0.3515625
15139,1.328125,1.044921875,-0.419921875,-0.29296875
15140,1.318359375,1.142578125,-0.380859375,-0.2734375
15141,1.396484375,1.142578125,-0.458984375,-0.302734375
15142,1.46484375,1.23046875,-0.400390625,-0.419921875
15143,1.318359375,1.162109375,-0.37109375,-0.2734375
15144,1.318359375,1.181640625,-0.380859375,-0.3125
15145,1.279296875,1.19140625,-0.322265625,-0.185546875
15146,1.279296875,1.09375,-0.390625,-0.283203125
15147,1.298828125,1.123046875,-0.419921875,-0.361328125
15148,1.318359375,1.162109375,-0.5078125,-0.234375
15149,1.26953125,1.19140625,-0.390625,-0.29296875
15150,1.2890625,1.162109375,-0.56640625,-0.21484375
15151,1.337890625,1.171875,-0.478515625,-0.2734375
15152,1.34765625,1.07421875,-0.3515625,-0.302734375
15153,1.3671875,1.171875,-0.361328125,-0.283203125
15154,1.337890625,1.181640625,-0.41015625,-0.244140625
15155,1.337890625,1.025390625,-0.361328125,-0.3515625
15156,1.328125,1.25,-0.3125,-0.3125
15157,1.396484375,1.1328125,-0.380859375,-0.146484375
15158,1.34765625,1.083984375,-0.322265625,-0.37109375
15159,1.2890625,1.201171875,-0.390625,-0.302734375
15160,1.337890625,1.15234375,-0.205078125,-0.33203125
15161,1.40625,1.19140625,-0.3515625,-0.2734375
15162,1.357421875,1.19140625,-0.361328125,-0.33203125
15163,1.259765625,1.181640625,-0.400390625,-0.37109375
15164,1.30859375,1.142578125,-0.341796875,-0.302734375
15165,1.279296875,1.15234375,-0.41015625,-0.322265625
15166,1.376953125,1.201171875,-0.41015625,-0.25390625
15167,1.25,1.201171875,-0.3515625,-0.185546875
15168,1.328125,1.142578125,-0.2734375,-0.29296875
15169,1.318359375,1.240234375,-0.25390625,-0.263671875
15170,1.34765625,1.1328125,-0.302734375,-0.37109375
15171,1.3671875,1.162109375,-0.263671875,-0.322265625
15172,1.171875,1.07421875,-0.185546875,-0.341796875
15173,1.298828125,1.11328125,-0.380859375,-0.3515625
15174,1.220703125,1.123046875,-0.234375,-0.2734375
15175,1.494140625,1.240234375,-0.224609375,-0.263671875
15176,1.279296875,1.298828125,-0.3125,-0.361328125
15177,1.220703125,1.2109375,-0.3125,-0.33203125
15178,1.3671875,1.279296875,-0.302734375,-0.361328125
15179,1.26953125,1.25,-0.322265625,-0.1953125
15180,1.328125,1.240234375,-0.107421875,-0.361328125
15181,1.298828125,1.181640625,-0.1953125,-0.3515625
15182,1.298828125,1.279296875,-0.302734375,-0.283203125
15183,1.318359375,1.15234375,-0.234375,-0.322265625
15184,1.142578125,1.1328125,-0.3125,-0.390625
15185,1.328125,1.25,-0.33203125,-0.33203125
15186,1.240234375,1.279296875,-0.244140625,-0.33203125
15187,1.25,1.201171875,-0.263671875,-0.361328125
15188,1.357421875,1.259765625,-0.33203125,-0.48828125
15189,1.46484375,1.259765625,-0.302734375,-0.37109375
15190,1.318359375,1.30859375,-0.185546875,-0.283203125
15191,1.318359375,1.181640625,-0.3125,-0.380859375
15192,1.328125,1.240234375,-0.2734375,-0.41015625
15193,1.357421875,1.259765625,-0.29296875,-0.33203125
15194,1.337890625,1.259765625,-0.361328125,-0.3125
15195,1.474609375,1.279296875,-0.25390625,-0.244140625
15196,1.34765625,1.142578125,-0.234375,-0.3125
15197,1.3671875,1.318359375,-0.2734375,-0.37109375
15198,1.3671875,1.25,-0.322265625,-0.3125
15199,1.357421875,1.2890625,-0.380859375,-0.302734375
15200,1.337890625,1.279296875,-0.419921875,-0.341796875
15201,1.328125,1.259765625,-0.4296875,-0.322265625
15202,1.3671875,1.240234375,-0.33203125,-0.3125
15203,1.30859375,1.416015625,-0.263671875,-0.419921875
15204,1.337890625,1.259765625,-0.322265625,-0.283203125
15205,1.3671875,1.25,-0.2734375,-0.3125
15206,1.328125,1.328125,-0.25390625,-0.33203125
15207,1.337890625,1.26953125,-0.3125,-0.244140625
15208,1.2890625,1.2890625,-0.263671875,-0.322265625
15209,1.42578125,1.38671875,-0.3125,-0.322265625
15210,1.279296875,1.220703125,-0.3125,-0.263671875
15211,1.34765625,1.259765625,-0.341796875,-0.283203125
15212,1.259765625,1.396484375,-0.3125,-0.361328125
15213,1.337890625,1.162109375,-0.263671875,-0.361328125
15214,1.30859375,1.259765625,-0.21484375,-0.2734375
15215,1.279296875,1.279296875,-0.263671875,-0.283203125
15216,1.298828125,1.26953125,-0.205078125,-0.322265625
15217,1.2890625,1.259765625,-0.205078125,-0.302734375
15218,1.298828125,1.328125,-0.322265625,-0.126953125
15219,1.220703125,1.23046875,-0.205078125,-0.556640625
15220,1.298828125,1.2109375,-0.185546875,-0.3125
15221,1.26953125,1.123046875,-0.263671875,-0.224609375
15222,1.259765625,1.201171875,-0.2734375,-0.3125
15223,1.201171875,1.26953125,-0.234375,-0.263671875
15224,1.298828125,1.2890625,-0.166015625,-0.302734375
15225,1.30859375,1.19140625,-0.283203125,-0.234375
15226,1.2890625,1.220703125,-0.15625,-0.29296875
15227,1.201171875,1.30859375,-0.263671875,-0.41015625
15228,1.337890625,1.162109375,-0.283203125,-0.3125
15229,1.416015625,1.23046875,-0.400390625,-0.322265625
15230,1.416015625,1.15234375,-0.4296875,-0.322265625
15231,1.396484375,1.201171875,-0.2734375,-0.41015625
15232,1.357421875,1.25,-0.302734375,-0.341796875
15233,1.396484375,1.064453125,-0.33203125,-0.41015625
15234,1.40625,1.201171875,-0.29296875,-0.41015625
15235,1.416015625,1.26953125,-0.29296875,-0.380859375
15236,1.552734375,1.220703125,-0.146484375,-0.400390625
15237,1.40625,1.19140625,-0.2734375,-0.361328125
15238,1.34765625,1.25,-0.17578125,-0.263671875
15239,1.38671875,1.19140625,-0.3515625,-0.37109375
15240,1.396484375,1.38671875,-0.2734375,-0.234375
15241,1.42578125,1.220703125,-0.3125,-0.302734375
15242,1.396484375,1.337890625,-0.2734375,-0.2734375
15243,1.318359375,1.279296875,-0.2734375,-0.302734375
15244,1.318359375,1.240234375,-0.283203125,-0.263671875
15245,1.328125,1.26953125,-0.283203125,-0.2734375
15246,1.298828125,1.142578125,-0.302734375,-0.33203125
15247,1.34765625,1.220703125,-0.21484375,-0.2734375
15248,1.259765625,1.201171875,-0.263671875,-0.341796875
15249,1.337890625,1.201171875,-0.2734375,-0.234375
15250,1.376953125,1.220703125,-0.29296875,-0.1953125
15251,1.2890625,1.2109375,-0.263671875,-0.185546875
15252,1.34765625,1.30859375,-0.205078125,-0.400390625
15253,1.30859375,1.19140625,-0.3125,-0.302734375
15254,1.318359375,1.162109375,-0.322265625,-0.25390625
15255,1.328125,1.240234375,-0.205078125,-0.302734375
15256,1.34765625,1.279296875,-0.234375,-0.283203125
15257,1.162109375,1.25,-0.244140625,-0.3125
15258,1.25,1.162109375,-0.1953125,-0.2734375
15259,1.23046875,1.103515625,-0.244140625,-0.322265625
15260,1.123046875,1.19140625,-0.263671875,-0.263671875
15261,1.25,1.279296875,-0.13671875,-0.244140625
15262,1.298828125,1.181640625,-0.17578125,-0.33203125
15263,1.240234375,1.19140625,-0.234375,-0.37109375
15264,1.328125,1.220703125,-0.3125,-0.29296875
15265,1.25,1.15234375,-0.25390625,-0.302734375
15266,1.240234375,1.19140625,-0.283203125,-0.2734375
15267,1.201171875,1.2890625,-0.2734375,-0.341796875
15268,1.240234375,1.2109375,-0.361328125,-0.283203125
15269,1.23046875,1.19140625,-0.126953125,-0.29296875
15270,1.337890625,1.220703125,-0.234375,-0.302734375
15271,1.298828125,1.2109375,-0.322265625,-0.21484375
15272,1.455078125,1.259765625,-0.29296875,-0.25390625
15273,1.34765625,1.3671875,-0.29296875,-0.25390625
15274,1.337890625,1.15234375,-0.2734375,0
15275,1.298828125,1.103515625,-0.302734375,-0.25390625
15276,1.23046875,1.0546875,-0.205078125,-0.439453125
15277,1.30859375,1.259765625,-0.224609375,-0.33203125
15278,1.3671875,1.162109375,-0.21484375,-0.1953125
15279,1.2890625,1.15234375,-0.09765625,-0.244140625
15280,1.328125,1.181640625,-0.234375,-0.33203125
15281,1.220703125,1.171875,-0.1953125,-0.234375
15282,1.416015625,1.025390625,-0.15625,-0.224609375
15283,1.328125,1.19140625,-0.234375,-0.234375
15284,1.220703125,1.171875,-0.17578125,-0.234375
15285,1.26953125,1.181640625,-0.322265625,-0.25390625
15286,1.30859375,1.064453125,-0.21484375,-0.17578125
15287,1.240234375,1.142578125,-0.2734375,-0.2734375
15288,1.34765625,1.162109375,-0.3125,-0.244140625
15289,1.26953125,1.171875,-0.17578125,-0.185546875
15290,1.328125,1.142578125,-0.126953125,-0.29296875
15291,1.337890625,1.1328125,-0.166015625,-0.234375
15292,1.2890625,1.142578125,-0.25390625,-0.185546875
15293,1.181640625,1.171875,-0.234375,-0.283203125
15294,1.3671875,1.123046875,-0.205078125,-0.21484375
15295,1.2890625,1.220703125,-0.224609375,-0.3515625
15296,1.3671875,1.15234375,-0.3515625,-0.224609375
15297,1.19140625,1.15234375,-0.263671875,-0.244140625
15298,1.30859375,1.26953125,-0.263671875,-0.322265625
15299,1.26953125,1.181640625,-0.13671875,-0.2734375
15300,1.23046875,1.015625,-0.21484375,-0.224609375
15301,1.26953125,1.25,-0.1953125,-0.283203125
15302,1.298828125,1.201171875,-0.234375,-0.244140625
15303,1.259765625,1.171875,-0.146484375,-0.13671875
15304,1.357421875,1.181640625,-0.3125,-0.263671875
15305,1.34765625,1.19140625,-0.283203125,-0.263671875
15306,1.376953125,1.181640625,-0.078125,-0.263671875
