[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.145,2.300,1.008,2.574,-0.041,2.535,-0.070,1.905,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2094,0.478515625,0.146484375,0,-0.205078125
2095,0.263671875,-0.078125,-0.146484375,-0.21484375
2096,0.458984375,0.185546875,0.087890625,-0.185546875
2097,0.37109375,0.009765625,0.048828125,-0.078125
2098,0.2734375,0.263671875,0.048828125,-0.21484375
2099,0.458984375,0.15625,-0.009765625,-0.185546875
2100,0.244140625,0.048828125,0.078125,-0.087890625
2101,0.361328125,0.224609375,0.068359375,0.078125
2102,0.46875,0.09765625,-0.009765625,-0.205078125
2103,0.25390625,0.107421875,-0.185546875,-0.13671875
2104,0.361328125,0.234375,-0.1953125,-0.029296875
2105,0.322265625,0.1171875,0,-0.029296875
2106,0.263671875,0.078125,-0.146484375,-0.13671875
2107,0.380859375,0.01953125,-0.1171875,0.05859375
2108,0.29296875,0.09765625,-0.029296875,-0.068359375
2109,0.390625,0.146484375,0.107421875,-0.107421875
2110,0.302734375,0.009765625,-0.107421875,-0.15625
2111,0.361328125,0.078125,0.029296875,-0.1171875
2112,0.322265625,0.146484375,0.13671875,-0.087890625
2113,0.29296875,0.068359375,0.01953125,-0.205078125
2114,0.419921875,0.15625,-0.009765625,-0.09765625
2115,0.341796875,0.21484375,0.1171875,-0.009765625
2116,0.341796875,0.15625,0.09765625,0.01953125
2117,0.33203125,0.126953125,-0.048828125,-0.15625
2118,0.341796875,0.009765625,-0.146484375,-0.087890625
2119,0.3125,0.1171875,-0.048828125,-0.01953125
2120,0.29296875,0.09765625,-0.029296875,-0.078125
2121,0.29296875,0.146484375,-0.107421875,-0.126953125
2122,0.302734375,0.126953125,0,-0.01953125
2123,0.3515625,0.146484375,-0.01953125,-0.146484375
2124,0.33203125,0.009765625,0.0390625,-0.068359375
2125,0.3125,0.078125,0.0390625,-0.107421875
2126,0.390625,0.146484375,0.0390625,-0.0390625
2127,0.3125,0.15625,0.087890625,-0.146484375
2128,0.322265625,0.05859375,-0.029296875,-0.1171875
2129,0.3515625,0.166015625,-0.0390625,-0.068359375
2130,0.29296875,0.146484375,0.078125,-0.0390625
2131,0.302734375,0.166015625,-0.029296875,-0.146484375
2132,0.322265625,0.166015625,0,-0.13671875
2133,0.33203125,0.087890625,-0.029296875,-0.087890625
2134,0.29296875,0.05859375,0,-0.078125
2135,0.33203125,0.13671875,0.0390625,-0.0390625
2136,0.361328125,0.2734375,-0.0390625,-0.068359375
2137,0.41015625,0.166015625,0,-0.09765625
2138,0.361328125,0.166015625,-0.01953125,-0.087890625
2139,0.361328125,0.146484375,-0.009765625,-0.126953125
2140,0.5078125,0.166015625,0.029296875,-0.078125
2141,0.341796875,0.263671875,-0.068359375,-0.146484375
2142,0.33203125,0.048828125,-0.0390625,-0.087890625
2143,0.37109375,0,0.009765625,-0.107421875
2144,0.25390625,0.1953125,0.0390625,-0.09765625
2145,0.361328125,0.029296875,-0.068359375,-0.068359375
2146,0.3125,0,-0.009765625,-0.078125
2147,0.380859375,0.068359375,0,-0.09765625
2148,0.361328125,0.107421875,0.009765625,-0.1171875
2149,0.302734375,-0.009765625,-0.078125,-0.126953125
2150,0.244140625,0.068359375,-0.068359375,-0.029296875
2151,0.146484375,0.1171875,-0.05859375,-0.15625
2152,0.302734375,0.2734375,0.029296875,-0.185546875
2153,0.4296875,0.05859375,0.029296875,-0.01953125
2154,0.234375,0.185546875,-0.048828125,-0.009765625
2155,0.419921875,0.2734375,0.05859375,-0.068359375
2156,0.390625,0.1171875,0.1171875,-0.15625
2157,0.05859375,0.078125,0.05859375,-0.068359375
2158,0.33203125,0.05859375,-0.029296875,-0.107421875
2159,0.234375,0.05859375,-0.009765625,-0.17578125
2160,0.52734375,0.1171875,-0.048828125,-0.1171875
2161,0.263671875,0.01953125,0.029296875,-0.078125
2162,0.33203125,0.166015625,0.029296875,-0.205078125
2163,0.517578125,-0.087890625,-0.078125,-0.1171875
2164,0.17578125,0.068359375,-0.01953125,-0.05859375
2165,0.3515625,0.21484375,0.0390625,-0.0390625
2166,0.25390625,0.078125,-0.01953125,-0.068359375
2167,0.29296875,0.205078125,-0.029296875,-0.05859375
2168,0.21484375,0.087890625,-0.048828125,-0.05859375
2169,0.1953125,0.107421875,-0.068359375,0.009765625
2170,0.4296875,0.185546875,-0.029296875,-0.029296875
2171,0.380859375,0.146484375,0.087890625,-0.1953125
2172,0.234375,0.166015625,0.13671875,0
2173,0.44921875,0.17578125,0.029296875,-0.13671875
2174,0.29296875,0.107421875,0.048828125,-0.166015625
2175,0.380859375,0.1171875,-0.048828125,-0.13671875
2176,0.283203125,0.126953125,0.009765625,-0.15625
2177,0.33203125,0.107421875,0.048828125,-0.126953125
2178,0.400390625,0.166015625,0.009765625,-0.15625
2179,0.3125,0.166015625,-0.0390625,-0.1171875
2180,0.322265625,0.107421875,-0.01953125,0.05859375
2181,0.361328125,0.15625,0.01953125,-0.087890625
2182,0.2734375,0.13671875,-0.0390625,-0.078125
2183,0.380859375,0.146484375,0.126953125,-0.09765625
2184,0.29296875,0.126953125,-0.029296875,-0.1171875
2185,0.390625,0.068359375,-0.01953125,-0.107421875
2186,0.1953125,0.185546875,-0.009765625,-0.1953125
2187,0.361328125,0.107421875,0,-0.068359375
2188,0.390625,0.087890625,0.05859375,-0.107421875
2189,0.224609375,0.15625,0.01953125,-0.205078125
2190,0.302734375,0.09765625,0.048828125,-0.01953125
2191,0.29296875,0.185546875,0.0390625,0.166015625
2192,0.205078125,0.068359375,-0.068359375,-0.1171875
2193,0.29296875,0.107421875,-0.05859375,-0.048828125
2194,0.341796875,0.146484375,-0.009765625,0.244140625
2195,0.517578125,0.107421875,-0.029296875,-0.087890625
2196,0.380859375,0.0390625,-0.05859375,-0.126953125
2197,0.33203125,0.13671875,0.0390625,0.3515625
2198,0.458984375,0.146484375,-0.009765625,-0.068359375
2199,0.244140625,0.078125,-0.048828125,-0.126953125
2200,0.400390625,0.1171875,0.009765625,-0.29296875
2201,0.126953125,0.107421875,-0.029296875,-0.05859375
2202,0.29296875,0.078125,0.029296875,-0.1171875
2203,0.322265625,0.146484375,-0.068359375,-0.322265625
2204,0.146484375,0.15625,0.029296875,-0.1171875
2205,0.380859375,0.13671875,-0.048828125,-0.05859375
2206,0.263671875,0.107421875,0.1171875,0.0390625
2207,0.146484375,0.087890625,-0.01953125,-0.087890625
2208,0.29296875,-0.0390625,-0.1171875,-0.009765625
2209,0.205078125,0.078125,-0.0390625,0.029296875
2210,0.517578125,0.1171875,0.0390625,-0.21484375
2211,0.302734375,0.009765625,-0.01953125,-0.126953125
2212,0.322265625,0.107421875,0.029296875,0.126953125
2213,0.498046875,0.283203125,-0.01953125,-0.087890625
2214,0.341796875,-0.009765625,0.185546875,-0.09765625
2215,0.29296875,0.09765625,-0.0390625,-0.21484375
2216,0.3515625,0.205078125,-0.029296875,-0.107421875
2217,0.3125,0.263671875,0.224609375,-0.17578125
2218,0.2734375,0.1171875,-0.01953125,-0.21484375
2219,0.263671875,0.17578125,-0.01953125,-0.078125
2220,0.361328125,0.29296875,0.15625,0.01953125
2221,0.302734375,0.068359375,0.01953125,-0.029296875
2222,0.21484375,0.048828125,-0.078125,-0.1171875
2223,0.341796875,0.087890625,-0.01953125,0.029296875
2224,0.361328125,0.078125,-0.087890625,-0.01953125
2225,0.390625,0.048828125,-0.05859375,-0.078125
2226,0.37109375,0.087890625,0,-0.1171875
2227,0.37109375,0.1171875,-0.01953125,-0.0390625
2228,0.33203125,0.283203125,0.068359375,-0.09765625
2229,0.341796875,0.078125,0.05859375,-0.205078125
2230,0.21484375,0.1171875,-0.078125,0
2231,0.3125,0.21484375,0.126953125,-0.09765625
2232,0.322265625,0.09765625,0.009765625,-0.1953125
2233,0.224609375,0.107421875,0.048828125,-0.1171875
2234,0.322265625,0.25390625,-0.1953125,-0.234375
2235,0.322265625,0.107421875,0.078125,-0.05859375
2236,0.33203125,0.166015625,-0.01953125,-0.126953125
2237,0.380859375,0.078125,-0.17578125,-0.048828125
2238,0.322265625,0.087890625,0.009765625,-0.0390625
2239,0.341796875,0.107421875,0.05859375,-0.05859375
2240,0.3125,0.048828125,-0.126953125,-0.09765625
2241,0.25390625,0.17578125,0.029296875,-0.068359375
2242,0.400390625,0.048828125,0.029296875,-0.029296875
2243,0.3125,0.17578125,0.029296875,-0.05859375
2244,0.48828125,0.1171875,0,-0.09765625
2245,0.302734375,0.126953125,0,-0.126953125
2246,0.302734375,0.1171875,0.0390625,-0.09765625
2247,0.33203125,0.166015625,0.009765625,-0.09765625
2248,0.283203125,0.078125,0.01953125,-0.17578125
2249,0.283203125,0.234375,0.05859375,-0.166015625
2250,0.361328125,0.1171875,-0.029296875,-0.13671875
2251,0.3125,0.0390625,0.0390625,-0.05859375
2252,0.3125,0.146484375,-0.078125,-0.15625
2253,0.3515625,0.078125,-0.068359375,-0.078125
2254,0.2734375,0.068359375,-0.01953125,-0.087890625
2255,0.390625,0.029296875,-0.048828125,-0.029296875
2256,0.3515625,0.05859375,-0.01953125,-0.01953125
2257,0.341796875,0.205078125,0.126953125,-0.09765625
2258,0.37109375,0.068359375,-0.009765625,-0.087890625
2259,0.33203125,0.048828125,0.009765625,-0.01953125
2260,0.341796875,0.1171875,0.087890625,-0.15625
2261,0.263671875,0.146484375,0.009765625,-0.13671875
2262,0.33203125,0.009765625,0.05859375,-0.13671875
2263,0.361328125,0.166015625,0.05859375,-0.146484375
2264,0.33203125,0.1171875,0.01953125,-0.13671875
2265,0.234375,0.009765625,0.009765625,-0.078125
2266,0.390625,0.17578125,-0.078125,-0.078125
2267,0.29296875,0.048828125,0.0390625,-0.09765625
2268,0.185546875,0.166015625,-0.09765625,-0.166015625
2269,0.3515625,0.17578125,-0.1171875,-0.09765625
2270,0.44921875,0.126953125,-0.029296875,0.05859375
2271,0.52734375,0.205078125,-0.107421875,-0.146484375
2272,0.361328125,0.05859375,-0.107421875,-0.068359375
2273,0.341796875,0.107421875,-0.01953125,-0.21484375
2274,0.537109375,0.224609375,0.01953125,-0.17578125
2275,0.3125,0.048828125,0.01953125,-0.146484375
2276,0.400390625,0.1953125,0,-0.166015625
2277,0.517578125,0.068359375,0.078125,-0.126953125
2278,0.3515625,0.185546875,0.126953125,-0.1953125
2279,0.46875,0.087890625,-0.029296875,-0.21484375
2280,0.146484375,-0.01953125,0.009765625,-0.087890625
2281,0.322265625,0.1953125,0.13671875,0
2282,0.44921875,0.107421875,-0.068359375,-0.146484375
2283,0.166015625,0.146484375,-0.1171875,-0.048828125
2284,0.322265625,0.263671875,0.009765625,-0.009765625
2285,0.1953125,0.09765625,-0.048828125,0.05859375
2286,0.419921875,0.107421875,-0.05859375,-0.09765625
2287,0.322265625,0.107421875,-0.0390625,0.068359375
2288,0.205078125,0.1171875,-0.0390625,0.009765625
2289,0.380859375,0.185546875,0.09765625,-0.0390625
2290,0.390625,0.05859375,-0.048828125,-0.234375
2291,0.3125,0.1171875,-0.009765625,-0.17578125
2292,0.44921875,0.166015625,0.05859375,-0.087890625
2293,0.37109375,0.166015625,0.009765625,-0.15625
2294,0.3515625,0.1953125,0.048828125,-0.166015625
2295,0.400390625,0.13671875,0.087890625,-0.1171875
2296,0.380859375,0.107421875,0.078125,-0.009765625
2297,0.380859375,0.107421875,0.029296875,-0.166015625
2298,0.3125,0.0390625,-0.087890625,-0.126953125
2299,0.29296875,0.068359375,0.009765625,0.009765625
2300,0.37109375,0.068359375,-0.029296875,-0.078125
2301,0.322265625,0.087890625,-0.05859375,-0.078125
2302,0.380859375,0.13671875,0.05859375,-0.01953125
2303,0.341796875,0.13671875,-0.01953125,-0.048828125
2304,0.361328125,0.09765625,0.0390625,-0.09765625
2305,0.400390625,0.205078125,0.009765625,-0.15625
2306,0.283203125,0.09765625,-0.009765625,-0.078125
2307,0.3125,0.107421875,0.009765625,-0.05859375
2308,0.41015625,0.13671875,0.0390625,-0.166015625
2309,0.341796875,0.185546875,0.01953125,-0.05859375
2310,0.361328125,0.107421875,-0.01953125,-0.087890625
2311,0.37109375,0.107421875,-0.01953125,-0.068359375
2312,0.205078125,0.1171875,-0.009765625,-0.009765625
2313,0.322265625,0.185546875,0,-0.029296875
2314,0.29296875,0.087890625,0.126953125,-0.05859375
2315,0.380859375,0.13671875,-0.048828125,-0.1171875
2316,0.341796875,0.15625,-0.009765625,-0.09765625
2317,0.380859375,0.126953125,-0.048828125,-0.09765625
2318,0.361328125,0.126953125,0.009765625,-0.107421875
2319,0.419921875,0.13671875,-0.009765625,-0.205078125
2320,0.234375,0.1171875,0.146484375,-0.048828125
2321,0.341796875,0.244140625,0.009765625,-0.126953125
2322,0.3515625,0.048828125,-0.048828125,-0.087890625
2323,0.3125,0,0.05859375,-0.13671875
2324,0.400390625,0.283203125,-0.068359375,-0.107421875
2325,0.361328125,0.087890625,-0.0390625,0.0390625
2326,0.4296875,0.01953125,0.029296875,-0.09765625
2327,0.419921875,0.078125,-0.0390625,-0.078125
2328,0.341796875,0.146484375,0,-0.009765625
2329,0.439453125,0.05859375,0.009765625,-0.087890625
2330,0.29296875,0.078125,-0.087890625,-0.09765625
2331,0.185546875,0.1171875,0.01953125,-0.17578125
2332,0.390625,0.2734375,0.09765625,-0.126953125
2333,0.380859375,0.048828125,-0.068359375,-0.107421875
2334,0.21484375,0.234375,-0.0390625,-0.234375
2335,0.3125,0.234375,-0.068359375,-0.107421875
2336,0.3515625,0.09765625,0.107421875,-0.029296875
2337,0.25390625,0.0390625,-0.01953125,-0.146484375
2338,0.234375,-0.01953125,0.0390625,-0.087890625
2339,0.3125,0.087890625,0.0390625,-0.029296875
2340,0.400390625,0.029296875,0.0390625,-0.05859375
2341,0.3125,-0.068359375,-0.13671875,-0.146484375
2342,0.33203125,0.1953125,-0.05859375,-0.01953125
2343,0.46875,0.13671875,-0.01953125,-0.107421875
2344,0.29296875,-0.048828125,-0.048828125,-0.01953125
2345,0.322265625,0.205078125,-0.068359375,-0.15625
2346,0.244140625,0.078125,-0.048828125,-0.1171875
2347,0.25390625,0.25390625,0.009765625,-0.087890625
2348,0.322265625,0.087890625,-0.01953125,-0.185546875
2349,0.244140625,0.048828125,0,-0.09765625
2350,0.361328125,0.244140625,0.048828125,0
2351,0.380859375,0.1171875,-0.01953125,-0.078125
2352,0.25390625,0.15625,-0.0390625,-0.146484375
2353,0.29296875,0.09765625,0.009765625,-0.25390625
2354,0.3125,0.01953125,0.048828125,-0.087890625
2355,0.341796875,0.009765625,-0.009765625,-0.029296875
2356,0.3515625,0.05859375,0.0390625,-0.17578125
2357,0.3515625,0.087890625,-0.05859375,-0.048828125
2358,0.33203125,0.1171875,-0.009765625,-0.078125
2359,0.41015625,0.05859375,-0.0390625,-0.068359375
2360,0.29296875,0.126953125,-0.009765625,0.009765625
2361,0.37109375,0.146484375,-0.048828125,-0.078125
2362,0.400390625,0.1171875,-0.068359375,-0.107421875
2363,0.3515625,0.146484375,0.01953125,-0.01953125
2364,0.41015625,0.17578125,0.009765625,-0.107421875
2365,0.2734375,0.126953125,-0.048828125,-0.068359375
2366,0.322265625,0.166015625,0.0390625,-0.068359375
2367,0.380859375,0.17578125,-0.029296875,-0.15625
2368,0.244140625,0.126953125,0.087890625,-0.01953125
2369,0.322265625,0.146484375,0.048828125,-0.1171875
2370,0.25390625,0.146484375,-0.01953125,-0.0390625
2371,0.283203125,0.087890625,0.009765625,-0.09765625
2372,0.322265625,0.068359375,0.048828125,-0.087890625
2373,0.2734375,-0.048828125,0.01953125,-0.107421875
2374,0.390625,0.146484375,0.009765625,-0.107421875
2375,0.2734375,0.087890625,-0.01953125,-0.09765625
2376,0.3515625,-0.0390625,-0.078125,-0.15625
2377,0.29296875,0,-0.048828125,-0.263671875
2378,0.2734375,0.15625,-0.01953125,-0.087890625
2379,0.341796875,-0.078125,0.126953125,-0.09765625
2380,0.3125,0.1953125,0,-0.068359375
2381,0.21484375,0.05859375,0.009765625,-0.05859375
2382,0.3515625,0.224609375,0.146484375,-0.21484375
2383,0.263671875,0.166015625,-0.09765625,-0.13671875
2384,0.126953125,0.029296875,-0.13671875,-0.05859375
2385,0.41015625,0.244140625,0.205078125,-0.146484375
2386,0.13671875,0.107421875,-0.078125,0.09765625
2387,0.224609375,0.25390625,-0.078125,-0.09765625
2388,0.3515625,0.01953125,-0.1171875,-0.09765625
2389,0.244140625,0.13671875,0.0390625,0.234375
2390,0.48828125,0.244140625,-0.05859375,-0.09765625
2391,0.322265625,0.068359375,-0.126953125,-0.1953125
2392,0.29296875,0.21484375,-0.01953125,0.126953125
2393,0.4296875,0.05859375,0.2734375,-0.078125
2394,0.302734375,-0.01953125,0.087890625,-0.107421875
2395,0.400390625,0.13671875,0.0390625,-0.33203125
2396,0.224609375,-0.009765625,0.234375,-0.107421875
2397,0.283203125,0.224609375,0.1171875,-0.126953125
2398,0.302734375,0.107421875,-0.05859375,-0.263671875
2399,0.244140625,0.01953125,-0.166015625,-0.068359375
2400,0.400390625,0.234375,0.15625,-0.009765625
2401,0.439453125,0.0390625,-0.048828125,0.029296875
2402,0.234375,0.15625,-0.1171875,-0.087890625
2403,0.33203125,0.107421875,-0.087890625,0.01953125
2404,0.244140625,0.09765625,0.029296875,0.0390625
2405,0.3125,0.17578125,-0.126953125,0.029296875
2406,0.400390625,0.078125,-0.05859375,-0.1953125
2407,0.29296875,0.126953125,-0.009765625,-0.0390625
2408,0.361328125,0.185546875,0.1171875,-0.01953125
2409,0.361328125,0.09765625,0.01953125,-0.2734375
2410,0.3125,0.068359375,0.029296875,-0.09765625
2411,0.322265625,0.166015625,0.078125,-0.09765625
2412,0.263671875,0.13671875,0.087890625,-0.1953125
2413,0.224609375,0.15625,-0.068359375,-0.087890625
2414,0.400390625,0.126953125,-0.009765625,-0.107421875
2415,0.33203125,0.1171875,0.01953125,0.029296875
2416,0.341796875,0.15625,0.1171875,-0.05859375
2417,0.341796875,0.126953125,-0.01953125,-0.068359375
2418,0.341796875,0.1171875,-0.01953125,0.05859375
2419,0.3515625,0.166015625,-0.01953125,-0.09765625
2420,0.302734375,0.05859375,-0.087890625,-0.166015625
2421,0.37109375,0.15625,0.087890625,-0.1953125
2422,0.2734375,0.126953125,-0.09765625,-0.107421875
2423,0.3125,0.13671875,0.01953125,-0.107421875
2424,0.390625,0.126953125,0.01953125,-0.17578125
2425,0.3515625,0.1171875,0.0390625,-0.068359375
2426,0.25390625,0.078125,0.029296875,-0.1171875
2427,0.37109375,0.1953125,-0.029296875,-0.13671875
2428,0.302734375,0.1171875,-0.048828125,-0.1171875
2429,0.3125,0.107421875,0.029296875,-0.078125
2430,0.244140625,0.107421875,0.009765625,-0.1171875
2431,0.29296875,0.126953125,-0.146484375,-0.09765625
2432,0.33203125,0.13671875,-0.009765625,-0.078125
2433,0.25390625,0.05859375,0,-0.087890625
2434,0.283203125,0.17578125,0.048828125,-0.13671875
2435,0.205078125,0.087890625,0.01953125,-0.224609375
2436,0.341796875,0.1171875,-0.048828125,-0.09765625
2437,0.29296875,0.01953125,-0.029296875,-0.078125
2438,0.205078125,0.13671875,0,-0.185546875
2439,0.283203125,0.107421875,0.107421875,-0.078125
2440,0.4296875,0.09765625,0.0390625,-0.146484375
2441,0.46875,0.05859375,0.029296875,-0.09765625
2442,0.2734375,0.17578125,0.126953125,-0.048828125
2443,0.3125,0.302734375,0.15625,-0.1171875
2444,0.478515625,0.068359375,-0.0390625,-0.078125
2445,0.205078125,0.126953125,0.009765625,-0.01953125
2446,0.302734375,0.302734375,0.087890625,-0.107421875
2447,0.478515625,0.17578125,0,-0.1953125
2448,0.33203125,0.17578125,-0.048828125,-0.068359375
2449,0.419921875,0.185546875,-0.21484375,-0.087890625
2450,0.224609375,0.078125,-0.05859375,0.05859375
2451,0.37109375,0.322265625,-0.029296875,-0.13671875
2452,0.33203125,-0.01953125,-0.3515625,-0.048828125
2453,0.146484375,0.087890625,0.01953125,-0.05859375
2454,0.458984375,0.185546875,-0.05859375,-0.1171875
2455,0.419921875,-0.01953125,-0.068359375,-0.09765625
2456,0.46875,0.126953125,0,-0.13671875
2457,0.400390625,-0.009765625,-0.048828125,-0.13671875
2458,0.263671875,0.2734375,0.068359375,-0.05859375
2459,0.4296875,0.126953125,-0.078125,-0.1171875
2460,0.29296875,-0.05859375,-0.009765625,-0.01953125
2461,0.3125,0.25390625,0.078125,-0.107421875
2462,0.46875,0.09765625,-0.048828125,-0.078125
2463,0.25390625,0.2734375,-0.029296875,-0.068359375
2464,0.3515625,0.263671875,-0.166015625,-0.048828125
2465,0.263671875,0.09765625,-0.01953125,-0.048828125
2466,0.29296875,0.17578125,-0.087890625,-0.05859375
2467,0.33203125,0.009765625,-0.05859375,-0.009765625
2468,0.29296875,0.126953125,0.01953125,0.009765625
2469,0.400390625,0.263671875,0.126953125,-0.09765625
2470,0.341796875,0.078125,-0.09765625,-0.087890625
2471,0.3515625,0.087890625,0.09765625,-0.126953125
2472,0.37109375,0.146484375,0.146484375,-0.126953125
2473,0.341796875,0.146484375,0.15625,-0.126953125
2474,0.380859375,0.21484375,-0.009765625,-0.09765625
2475,0.361328125,0.146484375,0.029296875,-0.01953125
2476,0.33203125,0.126953125,0.146484375,-0.05859375
2477,0.3125,0.126953125,0.009765625,-0.078125
2478,0.3125,0.1953125,-0.087890625,-0.13671875
2479,0.283203125,0.126953125,-0.048828125,-0.068359375
2480,0.3125,0.146484375,0,-0.078125
2481,0.37109375,0.107421875,-0.107421875,-0.13671875
2482,0.244140625,0.17578125,-0.0390625,-0.068359375
2483,0.361328125,0.146484375,0,-0.126953125
2484,0.3125,0.15625,0.068359375,0
2485,0.3125,0.15625,0.009765625,-0.1171875
2486,0.322265625,0.087890625,0,-0.0390625
2487,0.21484375,0.15625,0.05859375,-0.17578125
2488,0.390625,0.078125,-0.029296875,-0.107421875
2489,0.29296875,0.146484375,-0.0390625,-0.078125
2490,0.302734375,0.078125,0.029296875,-0.05859375
2491,0.33203125,0.126953125,0,-0.09765625
2492,0.33203125,0.13671875,-0.0390625,-0.029296875
2493,0.3125,0.087890625,-0.048828125,-0.15625
2494,0.322265625,0.078125,0.048828125,-0.107421875
2495,0.302734375,0.17578125,0.01953125,-0.205078125
2496,0.341796875,0.13671875,-0.009765625,-0.1171875
2497,0.3125,0.048828125,0.05859375,-0.05859375
2498,0.263671875,0.244140625,0.0390625,-0.224609375
2499,0.400390625,0.1171875,-0.009765625,-0.1171875
2500,0.2734375,0.09765625,0.009765625,-0.068359375
2501,0.419921875,0.205078125,0.126953125,-0.068359375
2502,0.361328125,0.05859375,-0.01953125,-0.087890625
2503,0.302734375,0.15625,0.009765625,-0.009765625
2504,0.380859375,0.205078125,-0.068359375,-0.09765625
2505,0.341796875,0.107421875,-0.009765625,-0.166015625
2506,0.37109375,0.234375,0.009765625,-0.01953125
2507,0.3515625,0.01953125,-0.09765625,-0.107421875
2508,0.322265625,0.146484375,-0.009765625,-0.13671875
2509,0.478515625,0.21484375,0.009765625,-0.078125
2510,0.283203125,0,-0.009765625,-0.068359375
2511,0.1953125,0.107421875,-0.126953125,-0.05859375
2512,0.41015625,0.126953125,-0.01953125,-0.068359375
2513,0.283203125,0.13671875,-0.009765625,-0.205078125
2514,0.244140625,0.13671875,-0.068359375,-0.09765625
2515,0.400390625,0.09765625,-0.205078125,-0.05859375
2516,0.322265625,0.15625,-0.126953125,-0.0390625
2517,0.341796875,0.078125,0.1171875,-0.09765625
2518,0.3515625,0.068359375,0.048828125,0.0390625
2519,0.390625,0.1171875,0.09765625,-0.068359375
2520,0.44921875,0.17578125,-0.78125,0.048828125
2521,0.21484375,0.107421875,-0.80078125,-0.09765625
2522,0.390625,0.166015625,-0.859375,-0.068359375
2523,0.4296875,0.15625,-0.76171875,-0.13671875
2524,0.29296875,0.0390625,-0.76171875,-0.17578125
2525,0.361328125,0.15625,-0.810546875,-0.09765625
2526,0.283203125,0.17578125,-0.78125,-1.42578125
2527,0.3125,0.185546875,-0.83984375,-1.5234375
2528,0.322265625,0.13671875,-0.751953125,-1.337890625
2529,0.205078125,0.126953125,-0.810546875,-1.533203125
2530,0.380859375,0.146484375,-0.869140625,-1.474609375
2531,0.322265625,0.09765625,-0.712890625,-1.5234375
2532,0.224609375,0.13671875,-0.830078125,-1.4453125
2533,0.41015625,-0.048828125,-0.869140625,-1.5625
2534,0.2734375,0.107421875,-0.751953125,-1.46484375
2535,0.29296875,0.15625,-0.60546875,-1.455078125
2536,0.341796875,0.15625,-0.537109375,-1.42578125
2537,0.390625,0.078125,-0.478515625,-1.4453125
2538,0.439453125,0.146484375,-0.52734375,-1.46484375
2539,0.33203125,0.1171875,-0.56640625,-1.435546875
2540,0.322265625,0.1171875,-0.556640625,0.078125
2541,0.33203125,0.078125,-0.478515625,0.126953125
2542,0.3125,0.1171875,-0.478515625,0.068359375
2543,0.322265625,0.1953125,-0.5078125,0.13671875
2544,0.3515625,0.068359375,-0.5078125,0
2545,0.341796875,0.01953125,-0.556640625,0.09765625
2546,0.3125,0.126953125,-0.546875,0.068359375
2547,0.302734375,0.087890625,-0.458984375,0.009765625
2548,0.283203125,0.13671875,-0.4296875,0.048828125
2549,0.25390625,0.166015625,-0.1171875,0.048828125
2550,0.2734375,0.126953125,-0.078125,0
2551,0.341796875,0.13671875,-0.05859375,0.0390625
2552,0.224609375,0.1171875,-0.126953125,-0.029296875
2553,0.25390625,0.009765625,-0.234375,0.0390625
2554,0.419921875,0.166015625,-0.087890625,0.09765625
2555,0.5078125,0.0390625,-0.107421875,-0.400390625
2556,0.390625,-0.05859375,-0.087890625,-0.29296875
2557,0.341796875,0.048828125,-0.146484375,-0.400390625
2558,0.48828125,0.107421875,-0.087890625,-0.361328125
2559,0.361328125,0.009765625,-0.05859375,-0.390625
2560,0.48828125,0.078125,-0.166015625,-0.498046875
2561,0.1171875,0.15625,-0.3515625,-0.390625
2562,0.33203125,0.234375,-0.2734375,-0.439453125
2563,0.556640625,0.15625,-0.341796875,-0.400390625
2564,0.146484375,0.146484375,-0.3125,-0.380859375
2565,0.37109375,0.2734375,-0.37109375,-0.46875
2566,0.068359375,0.146484375,-0.283203125,-0.400390625
2567,0.107421875,0.205078125,-0.322265625,-0.33203125
2568,0.322265625,0.029296875,-0.302734375,-0.37109375
2569,0.224609375,0.17578125,-0.3515625,-0.25390625
2570,0.478515625,0.185546875,-0.33203125,-0.380859375
2571,0.41015625,0.029296875,-0.3515625,-0.33203125
2572,0.107421875,0.146484375,-0.234375,-0.341796875
2573,0.5078125,-0.048828125,-0.380859375,-0.322265625
2574,0.205078125,-0.068359375,-0.341796875,-0.361328125
2575,0.478515625,0.087890625,-0.244140625,-0.37109375
2576,0.25390625,0.0390625,-0.263671875,-0.361328125
2577,0.419921875,0.234375,-0.33203125,-0.33203125
2578,0.44921875,0.107421875,-0.263671875,-0.1953125
2579,0.2734375,0.05859375,-0.1953125,-0.341796875
2580,0.361328125,0.2734375,-0.322265625,-0.419921875
2581,0.234375,0.048828125,-0.2734375,-0.4296875
2582,0.224609375,0.126953125,-0.3125,-0.390625
2583,0.302734375,0.078125,-0.302734375,-0.44921875
2584,0.29296875,0.126953125,-0.283203125,-0.390625
2585,0.37109375,0.13671875,-0.2734375,-0.41015625
2586,0.33203125,0.087890625,-0.2734375,-0.341796875
2587,0.25390625,0.09765625,-0.1953125,-0.52734375
2588,0.37109375,0.0390625,-0.263671875,-0.263671875
2589,0.33203125,0.068359375,-0.244140625,-0.400390625
2590,0.322265625,0.15625,-0.146484375,-0.41015625
