[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.912,2.302,0.847,2.898,-0.009,4.159,-0.059,2.731,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13560,1.064453125,1.044921875,-0.224609375,-0.205078125
13561,1.103515625,1.2109375,-0.205078125,-0.25390625
13562,1.19140625,1.11328125,-0.1171875,-0.1171875
13563,1.083984375,1.162109375,-0.1953125,-0.400390625
13564,1.07421875,1.15234375,-0.263671875,-0.25390625
13565,1.005859375,1.171875,-0.283203125,-0.185546875
13566,1.064453125,1.298828125,-0.21484375,-0.25390625
13567,1.11328125,1.328125,-0.15625,-0.25390625
13568,1.15234375,1.15234375,-0.234375,-0.390625
13569,1.240234375,1.171875,-0.224609375,-0.3125
13570,1.181640625,1.201171875,-0.224609375,-0.3125
13571,1.2109375,1.15234375,-0.1953125,-0.29296875
13572,1.171875,1.279296875,-0.21484375,-0.3515625
13573,1.11328125,1.142578125,-0.1953125,-0.322265625
13574,1.201171875,1.1328125,-0.185546875,-0.3125
13575,1.09375,1.123046875,-0.17578125,-0.1953125
13576,1.259765625,1.181640625,-0.263671875,-0.21484375
13577,1.337890625,1.2109375,-0.224609375,-0.302734375
13578,1.240234375,1.25,-0.234375,-0.29296875
13579,1.19140625,1.25,-0.234375,-0.46875
13580,1.0546875,1.2109375,-0.234375,-0.33203125
13581,1.298828125,1.279296875,-0.146484375,-0.25390625
13582,1.09375,1.25,-0.263671875,-0.3125
13583,1.1328125,1.240234375,-0.224609375,-0.341796875
13584,1.171875,1.2890625,-0.21484375,-0.3125
13585,1.142578125,1.34765625,-0.234375,-0.263671875
13586,1.2109375,1.240234375,-0.205078125,-0.205078125
13587,1.11328125,1.376953125,-0.205078125,-0.2734375
13588,1.2109375,1.220703125,-0.21484375,-0.3125
13589,1.123046875,1.220703125,-0.166015625,-0.21484375
13590,1.201171875,1.23046875,-0.244140625,-0.33203125
13591,1.123046875,1.142578125,-0.13671875,-0.3515625
13592,1.09375,1.201171875,-0.166015625,-0.341796875
13593,1.181640625,1.25,-0.205078125,-0.3125
13594,1.044921875,1.25,-0.29296875,-0.21484375
13595,1.103515625,1.201171875,-0.263671875,-0.29296875
13596,1.083984375,1.298828125,-0.29296875,-0.224609375
13597,1.0546875,1.25,-0.1953125,-0.224609375
13598,1.142578125,1.2890625,-0.224609375,-0.244140625
13599,1.201171875,1.23046875,-0.29296875,-0.263671875
13600,1.005859375,1.318359375,-0.234375,-0.3125
13601,1.07421875,1.240234375,-0.185546875,-0.283203125
13602,1.0546875,1.220703125,-0.283203125,-0.2734375
13603,1.11328125,1.23046875,-0.166015625,-0.2734375
13604,1.005859375,1.201171875,-0.29296875,-0.166015625
13605,1.07421875,1.25,-0.205078125,-0.224609375
13606,1.103515625,1.220703125,-0.185546875,-0.3125
13607,1.0546875,1.2109375,-0.21484375,-0.1953125
13608,1.103515625,1.083984375,-0.1953125,-0.390625
13609,1.03515625,1.162109375,-0.2734375,-0.341796875
13610,1.103515625,1.201171875,-0.166015625,-0.166015625
13611,1.1328125,1.083984375,-0.087890625,-0.3125
13612,1.0546875,1.15234375,-0.3515625,-0.33203125
13613,1.103515625,1.11328125,-0.263671875,-0.322265625
13614,1.025390625,1.15234375,-0.283203125,-0.29296875
13615,1.103515625,1.15234375,-0.263671875,-0.2734375
13616,1.07421875,1.2109375,-0.263671875,-0.390625
13617,1.103515625,1.142578125,-0.25390625,-0.283203125
13618,1.015625,1.005859375,-0.15625,-0.322265625
13619,1.103515625,1.171875,-0.224609375,-0.4296875
13620,1.15234375,1.181640625,-0.283203125,-0.283203125
13621,1.07421875,1.25,-0.146484375,-0.263671875
13622,1.083984375,1.181640625,-0.234375,-0.244140625
13623,1.07421875,1.201171875,-0.25390625,-0.302734375
13624,1.259765625,1.23046875,-0.17578125,-0.33203125
13625,1.1328125,1.201171875,-0.146484375,-0.33203125
13626,1.005859375,1.15234375,-0.283203125,-0.29296875
13627,1.2890625,1.162109375,-0.1171875,-0.302734375
13628,1.09375,1.142578125,-0.185546875,-0.21484375
13629,1.240234375,1.15234375,-0.205078125,-0.341796875
13630,1.201171875,1.259765625,-0.361328125,-0.33203125
13631,1.09375,1.171875,-0.244140625,-0.46875
13632,1.123046875,1.123046875,-0.205078125,-0.3125
13633,1.03515625,1.142578125,-0.21484375,-0.33203125
13634,1.123046875,1.220703125,-0.1171875,-0.3125
13635,1.123046875,1.142578125,-0.263671875,-0.25390625
13636,1.044921875,1.15234375,-0.302734375,-0.33203125
13637,1.162109375,1.123046875,-0.224609375,-0.234375
13638,1.0546875,1.11328125,-0.341796875,-0.37109375
13639,0.9375,1.083984375,-0.224609375,-0.37109375
13640,1.083984375,1.15234375,-0.37109375,-0.205078125
13641,1.07421875,1.142578125,-0.25390625,-0.234375
13642,1.07421875,1.103515625,-0.380859375,-0.283203125
13643,1.025390625,1.171875,-0.2734375,-0.380859375
13644,0.986328125,1.123046875,-0.234375,-0.1953125
13645,1.201171875,1.220703125,-0.37109375,-0.3125
13646,1.044921875,1.142578125,-0.263671875,-0.33203125
13647,1.123046875,1.15234375,-0.322265625,-0.341796875
13648,1.03515625,1.201171875,-0.283203125,-0.283203125
13649,1.181640625,1.064453125,-0.3125,-0.234375
13650,1.1328125,1.1328125,-0.29296875,-0.2734375
13651,1.171875,1.11328125,-0.390625,-0.263671875
13652,1.19140625,1.26953125,-0.205078125,-0.361328125
13653,1.142578125,1.142578125,-0.302734375,-0.224609375
13654,1.0546875,1.15234375,-0.37109375,-0.41015625
13655,1.181640625,1.162109375,-0.2734375,-0.361328125
13656,1.181640625,1.09375,-0.263671875,-0.2734375
13657,1.220703125,1.015625,-0.21484375,-0.3125
13658,1.09375,1.15234375,-0.283203125,-0.458984375
13659,1.19140625,1.083984375,-0.263671875,-0.341796875
13660,1.162109375,1.240234375,-0.09765625,-0.263671875
13661,1.171875,1.240234375,-0.263671875,-0.25390625
13662,1.15234375,1.201171875,-0.205078125,-0.263671875
13663,1.162109375,1.142578125,-0.380859375,-0.341796875
13664,1.07421875,1.240234375,-0.1953125,-0.322265625
13665,1.2109375,1.103515625,-0.224609375,-0.322265625
13666,1.15234375,1.103515625,-0.29296875,-0.390625
13667,1.181640625,1.015625,-0.146484375,-0.244140625
13668,1.171875,1.1328125,-0.234375,-0.224609375
13669,1.19140625,1.11328125,-0.29296875,-0.380859375
13670,1.11328125,1.142578125,-0.13671875,-0.341796875
13671,1.142578125,1.123046875,-0.21484375,-0.341796875
13672,1.162109375,1.123046875,-0.3125,-0.302734375
13673,1.240234375,1.083984375,-0.29296875,-0.3515625
13674,1.181640625,1.181640625,-0.166015625,-0.37109375
13675,1.2109375,1.142578125,-0.21484375,-0.33203125
13676,1.162109375,1.07421875,-0.302734375,-0.21484375
13677,1.171875,1.0546875,-0.205078125,-0.283203125
13678,1.220703125,1.025390625,-0.234375,-0.380859375
13679,1.171875,1.25,-0.283203125,-0.419921875
13680,1.11328125,1.103515625,-0.146484375,-0.37109375
13681,1.2109375,1.1328125,-0.234375,-0.244140625
13682,1.23046875,1.103515625,-0.244140625,-0.29296875
13683,1.181640625,1.044921875,-0.1953125,-0.29296875
13684,1.279296875,1.103515625,-0.244140625,-0.390625
13685,1.2109375,0.95703125,-0.224609375,-0.390625
13686,1.201171875,1.09375,-0.322265625,-0.361328125
13687,1.005859375,1.07421875,-0.17578125,-0.390625
13688,1.064453125,1.171875,-0.244140625,-0.322265625
13689,1.181640625,1.005859375,-0.146484375,-0.33203125
13690,1.181640625,1.0546875,-0.322265625,-0.3515625
13691,1.142578125,1.044921875,-0.283203125,-0.283203125
13692,1.181640625,0.986328125,-0.302734375,-0.3125
13693,1.19140625,1.025390625,-0.3125,-0.3515625
13694,1.220703125,1.15234375,-0.146484375,-0.33203125
13695,1.103515625,1.0546875,-0.283203125,-0.234375
13696,1.240234375,1.09375,-0.244140625,-0.400390625
13697,1.181640625,1.015625,-0.25390625,-0.33203125
13698,1.171875,1.11328125,-0.205078125,-0.478515625
13699,1.103515625,1.044921875,-0.302734375,-0.3515625
13700,1.220703125,1.07421875,-0.25390625,-0.341796875
13701,1.23046875,0.9375,-0.1953125,-0.41015625
13702,1.123046875,1.025390625,-0.244140625,-0.322265625
13703,1.181640625,0.986328125,-0.234375,-0.380859375
13704,1.25,0.95703125,-0.205078125,-0.21484375
13705,1.11328125,0.91796875,-0.29296875,-0.4296875
13706,1.015625,1.044921875,-0.263671875,-0.419921875
13707,1.11328125,1.083984375,-0.244140625,-0.37109375
13708,1.142578125,1.025390625,-0.17578125,-0.263671875
13709,1.07421875,1.171875,-0.400390625,-0.322265625
13710,1.07421875,0.986328125,-0.33203125,-0.400390625
13711,1.142578125,1.044921875,-0.234375,-0.380859375
13712,1.279296875,1.09375,-0.224609375,-0.390625
13713,1.03515625,1.0546875,-0.25390625,-0.341796875
13714,1.103515625,1.09375,-0.2734375,-0.498046875
13715,1.19140625,1.142578125,-0.263671875,-0.419921875
13716,1.259765625,0.947265625,-0.29296875,-0.41015625
13717,1.103515625,1.03515625,-0.283203125,-0.322265625
13718,1.171875,1.0546875,-0.302734375,-0.341796875
13719,1.15234375,1.015625,-0.263671875,-0.302734375
13720,1.083984375,1.015625,-0.263671875,-0.5078125
13721,1.19140625,1.005859375,-0.234375,-0.37109375
13722,1.11328125,1.064453125,-0.224609375,-0.3125
13723,1.162109375,0.9375,-0.2734375,-0.5078125
13724,1.123046875,1.044921875,-0.244140625,-0.400390625
13725,1.142578125,0.9375,-0.234375,-0.390625
13726,1.09375,1.025390625,-0.21484375,-0.302734375
13727,1.123046875,1.044921875,-0.263671875,-0.458984375
13728,1.064453125,1.03515625,-0.25390625,-0.341796875
13729,1.142578125,1.0546875,-0.2734375,-0.205078125
13730,1.11328125,1.005859375,-0.361328125,-0.3125
13731,1.15234375,0.947265625,-0.234375,-0.15625
13732,1.1328125,1.015625,-0.283203125,-0.205078125
13733,1.19140625,0.927734375,-0.224609375,-0.41015625
13734,1.162109375,0.966796875,-0.33203125,-0.37109375
13735,1.142578125,0.966796875,-0.244140625,-0.283203125
13736,1.201171875,1.064453125,-0.263671875,-0.341796875
13737,1.123046875,0.99609375,-0.302734375,-0.322265625
13738,1.142578125,0.9765625,-0.37109375,-0.302734375
13739,1.15234375,0.986328125,-0.3125,-0.322265625
13740,1.103515625,0.927734375,-0.244140625,-0.302734375
13741,1.15234375,0.966796875,-0.419921875,-0.33203125
13742,0.986328125,1.005859375,-0.244140625,-0.25390625
13743,1.142578125,1.005859375,-0.205078125,-0.283203125
13744,1.09375,0.986328125,-0.244140625,-0.234375
13745,1.025390625,0.908203125,-0.302734375,-0.322265625
13746,1.2109375,0.888671875,-0.380859375,-0.3125
13747,1.181640625,0.810546875,-0.244140625,-0.322265625
13748,1.15234375,0.95703125,-0.224609375,-0.2734375
13749,1.015625,0.8984375,-0.3125,-0.283203125
13750,1.103515625,0.78125,-0.263671875,-0.37109375
13751,1.181640625,0.927734375,-0.29296875,-0.341796875
13752,1.0546875,0.99609375,-0.29296875,-0.3515625
13753,1.142578125,0.76171875,-0.263671875,-0.3515625
13754,1.11328125,0.95703125,-0.25390625,-0.33203125
13755,1.07421875,1.015625,-0.302734375,-0.361328125
13756,1.123046875,0.91796875,-0.205078125,-0.29296875
13757,1.162109375,0.8984375,-0.25390625,-0.3515625
13758,1.064453125,0.927734375,-0.361328125,-0.341796875
13759,1.103515625,1.0546875,-0.361328125,-0.1171875
13760,1.103515625,0.9765625,-0.322265625,-0.29296875
13761,1.103515625,0.87890625,-0.302734375,-0.263671875
13762,1.1328125,1.025390625,-0.234375,-0.263671875
13763,1.142578125,0.87890625,-0.283203125,-0.400390625
13764,0.966796875,0.947265625,-0.283203125,-0.37109375
13765,1.2109375,0.8984375,-0.283203125,-0.29296875
13766,1.181640625,0.9375,-0.263671875,-0.3515625
13767,1.123046875,1.03515625,-0.146484375,-0.3515625
13768,1.103515625,0.99609375,-0.283203125,-0.5078125
13769,1.25,0.927734375,-0.205078125,-0.341796875
13770,1.123046875,0.947265625,-0.224609375,-0.341796875
13771,1.171875,0.9765625,-0.185546875,-0.361328125
13772,1.19140625,0.9765625,-0.2734375,-0.3125
13773,1.083984375,0.99609375,-0.2734375,-0.44921875
13774,1.11328125,0.947265625,-0.41015625,-0.29296875
13775,1.19140625,1.005859375,-0.302734375,-0.33203125
13776,1.123046875,0.986328125,-0.361328125,-0.3515625
13777,1.123046875,0.947265625,-0.302734375,-0.3125
13778,1.142578125,0.947265625,-0.3125,-0.224609375
13779,1.171875,0.986328125,-0.341796875,-0.244140625
13780,1.162109375,0.9765625,-0.380859375,-0.322265625
13781,1.240234375,0.966796875,-0.302734375,-0.205078125
13782,1.19140625,0.986328125,-0.302734375,-0.322265625
13783,1.123046875,1.005859375,-0.205078125,-0.1953125
13784,1.142578125,1.044921875,-0.25390625,-0.3515625
13785,1.318359375,1.064453125,-0.322265625,-0.341796875
13786,1.083984375,0.87890625,-0.25390625,-0.3125
13787,1.181640625,0.95703125,-0.283203125,-0.283203125
13788,1.220703125,0.9375,-0.205078125,-0.29296875
13789,1.181640625,0.986328125,-0.2734375,-0.37109375
13790,1.181640625,0.91796875,-0.283203125,-0.302734375
13791,1.09375,0.908203125,-0.234375,-0.33203125
13792,1.162109375,0.869140625,-0.400390625,-0.478515625
13793,1.15234375,0.9765625,-0.15625,-0.458984375
13794,1.123046875,0.927734375,-0.25390625,-0.33203125
13795,1.03515625,0.966796875,-0.33203125,-0.1953125
13796,1.171875,0.966796875,-0.322265625,-0.2734375
13797,1.123046875,0.9765625,-0.224609375,-0.361328125
13798,1.171875,1.005859375,-0.09765625,-0.302734375
13799,1.201171875,0.8984375,-0.25390625,-0.3515625
13800,1.123046875,1.005859375,-0.234375,-0.283203125
13801,1.240234375,1.005859375,-0.283203125,-0.37109375
13802,1.2109375,0.9765625,-0.224609375,-0.302734375
13803,1.064453125,1.015625,-0.205078125,-0.21484375
13804,1.2109375,0.9765625,-0.25390625,-0.166015625
13805,1.1328125,0.91796875,-0.25390625,-0.205078125
13806,1.1328125,1.025390625,-0.283203125,-0.25390625
13807,1.123046875,0.986328125,-0.33203125,-0.244140625
13808,1.15234375,1.0546875,-0.302734375,-0.263671875
13809,1.23046875,0.947265625,-0.263671875,-0.234375
13810,1.005859375,0.83984375,-0.166015625,-0.263671875
13811,1.201171875,0.9375,-0.341796875,-0.185546875
13812,1.142578125,0.947265625,-0.322265625,-0.263671875
13813,1.0546875,1.0546875,-0.283203125,-0.29296875
13814,1.025390625,0.849609375,-0.263671875,-0.166015625
13815,1.162109375,0.99609375,-0.283203125,-0.205078125
13816,1.103515625,0.91796875,-0.3125,-0.244140625
13817,1.1328125,1.025390625,-0.25390625,-0.224609375
13818,0.9765625,0.966796875,-0.224609375,-0.33203125
13819,1.083984375,0.95703125,-0.126953125,-0.44921875
13820,1.103515625,1.07421875,-0.1953125,-0.478515625
13821,1.123046875,0.947265625,-0.25390625,-0.33203125
13822,1.123046875,0.908203125,-0.322265625,-0.37109375
13823,1.1328125,1.083984375,-0.21484375,-0.3515625
13824,1.181640625,1.025390625,-0.25390625,-0.244140625
13825,1.171875,1.064453125,-0.244140625,-0.390625
13826,1.15234375,0.791015625,-0.185546875,-0.107421875
13827,1.279296875,0.966796875,-0.21484375,-0.322265625
13828,1.025390625,0.927734375,-0.205078125,-0.33203125
13829,1.07421875,0.927734375,-0.234375,-0.302734375
13830,1.09375,0.9375,-0.341796875,-0.439453125
13831,1.15234375,1.015625,-0.302734375,-0.33203125
13832,1.2109375,0.9375,-0.283203125,-0.419921875
13833,1.162109375,0.986328125,-0.283203125,-0.3515625
13834,1.201171875,0.947265625,-0.2734375,-0.25390625
13835,1.181640625,1.03515625,-0.322265625,-0.21484375
13836,1.09375,1.03515625,-0.37109375,-0.29296875
13837,1.142578125,0.9375,-0.419921875,-0.244140625
13838,1.0546875,0.986328125,-0.283203125,-0.361328125
13839,1.19140625,0.9765625,-0.361328125,-0.302734375
13840,1.1328125,1.0546875,-0.33203125,-0.322265625
13841,1.064453125,1.083984375,-0.244140625,-0.29296875
13842,1.2109375,1.005859375,-0.283203125,-0.146484375
13843,1.201171875,0.95703125,-0.283203125,-0.33203125
13844,1.142578125,1.025390625,-0.2734375,-0.3125
13845,1.181640625,1.03515625,-0.244140625,-0.439453125
13846,1.142578125,0.947265625,-0.302734375,-0.25390625
13847,1.1328125,0.9375,-0.283203125,-0.15625
13848,1.09375,0.9765625,-0.17578125,-0.224609375
13849,1.142578125,1.005859375,-0.1171875,-0.3125
13850,1.15234375,0.99609375,-0.244140625,-0.185546875
13851,1.15234375,1.005859375,-0.29296875,-0.166015625
13852,1.171875,1.005859375,-0.41015625,-0.25390625
13853,1.142578125,1.03515625,-0.361328125,-0.185546875
13854,1.123046875,0.869140625,-0.224609375,-0.185546875
13855,1.181640625,1.015625,-0.29296875,-0.146484375
13856,1.23046875,1.07421875,-0.341796875,-0.15625
13857,1.09375,0.99609375,-0.3125,-0.2734375
13858,1.11328125,0.99609375,-0.29296875,-0.25390625
13859,1.142578125,1.005859375,-0.1171875,-0.244140625
13860,1.11328125,1.025390625,-0.29296875,-0.283203125
13861,1.07421875,1.103515625,-0.29296875,-0.283203125
13862,1.201171875,0.9375,-0.3125,-0.17578125
13863,1.11328125,1.015625,-0.25390625,-0.361328125
13864,1.19140625,1.044921875,-0.33203125,-0.234375
13865,1.15234375,1.103515625,-0.078125,-0.322265625
13866,1.162109375,1.03515625,-0.341796875,-0.29296875
13867,1.19140625,1.0546875,-0.21484375,-0.3125
13868,1.123046875,1.09375,-0.234375,-0.29296875
13869,1.123046875,1.083984375,-0.283203125,-0.263671875
13870,1.171875,1.07421875,-0.25390625,-0.2734375
13871,1.162109375,1.03515625,-0.263671875,-0.21484375
13872,1.162109375,1.025390625,-0.283203125,-0.3125
13873,1.1328125,1.044921875,-0.302734375,-0.29296875
13874,1.25,1.123046875,-0.25390625,-0.224609375
13875,1.123046875,1.005859375,-0.3515625,-0.17578125
13876,1.123046875,1.044921875,-0.29296875,-0.205078125
13877,1.064453125,1.044921875,-0.3515625,-0.263671875
13878,1.162109375,1.064453125,-0.263671875,-0.3515625
13879,1.220703125,1.03515625,-0.322265625,-0.341796875
13880,1.220703125,0.9765625,-0.322265625,-0.166015625
13881,1.162109375,1.0546875,-0.302734375,-0.25390625
13882,1.2109375,1.064453125,-0.29296875,-0.2734375
13883,1.142578125,1.005859375,-0.2734375,-0.3125
13884,1.201171875,1.083984375,-0.29296875,-0.41015625
13885,1.220703125,0.986328125,-0.166015625,-0.17578125
13886,1.171875,1.044921875,-0.166015625,-0.25390625
13887,1.1328125,1.1328125,-0.17578125,-0.498046875
13888,1.123046875,1.15234375,-0.234375,-0.17578125
13889,1.064453125,1.103515625,-0.37109375,-0.224609375
13890,1.162109375,1.181640625,-0.13671875,-0.1953125
13891,1.201171875,1.123046875,-0.244140625,-0.234375
13892,1.07421875,1.123046875,-0.25390625,-0.283203125
13893,1.11328125,1.11328125,-0.302734375,-0.341796875
13894,1.201171875,1.07421875,-0.185546875,-0.29296875
13895,1.142578125,1.064453125,-0.205078125,-0.1953125
13896,1.181640625,1.181640625,-0.21484375,-0.244140625
13897,1.15234375,1.0546875,-0.21484375,-0.185546875
13898,1.220703125,1.044921875,-0.17578125,-0.224609375
13899,1.142578125,1.123046875,-0.234375,-0.244140625
13900,1.11328125,1.09375,-0.224609375,-0.17578125
13901,1.162109375,1.07421875,-0.361328125,-0.1953125
13902,1.142578125,1.064453125,-0.283203125,-0.283203125
13903,1.11328125,1.103515625,-0.283203125,-0.37109375
13904,1.142578125,1.064453125,-0.234375,-0.25390625
13905,1.083984375,1.064453125,-0.302734375,-0.3515625
13906,1.123046875,1.03515625,-0.322265625,-0.1171875
13907,1.005859375,0.927734375,-0.3515625,-0.37109375
13908,1.083984375,1.11328125,-0.25390625,-0.46875
13909,1.142578125,1.1328125,-0.3125,-0.2734375
13910,1.142578125,1.162109375,-0.1953125,-0.2734375
13911,1.181640625,1.1328125,-0.33203125,-0.29296875
13912,1.03515625,1.15234375,-0.244140625,-0.263671875
13913,1.07421875,1.044921875,-0.322265625,-0.224609375
13914,1.1328125,1.25,-0.3515625,-0.2734375
13915,1.171875,1.015625,-0.263671875,0.009765625
13916,1.142578125,1.025390625,-0.33203125,-0.244140625
13917,1.142578125,1.181640625,-0.21484375,-0.185546875
13918,1.162109375,1.07421875,-0.185546875,-0.244140625
13919,1.15234375,1.11328125,-0.224609375,-0.1171875
13920,1.2109375,1.162109375,-0.205078125,-0.302734375
13921,1.162109375,1.025390625,-0.25390625,-0.33203125
13922,1.11328125,1.0546875,-0.244140625,-0.21484375
13923,1.11328125,1.1328125,-0.15625,-0.25390625
13924,1.201171875,1.083984375,-0.224609375,-0.205078125
13925,1.181640625,1.07421875,-0.361328125,-0.25390625
13926,1.220703125,1.09375,-0.2734375,-0.3125
13927,1.19140625,1.103515625,-0.25390625,-0.33203125
13928,1.201171875,1.1328125,-0.15625,-0.17578125
13929,0.99609375,1.044921875,-0.224609375,-0.205078125
13930,1.201171875,1.162109375,-0.17578125,-0.1171875
13931,1.201171875,1.142578125,-0.341796875,-0.205078125
13932,1.328125,1.103515625,-0.29296875,-0.224609375
13933,1.162109375,1.318359375,-0.234375,-0.09765625
13934,1.30859375,1.171875,-0.302734375,-0.322265625
13935,1.318359375,1.318359375,-0.33203125,-0.37109375
13936,1.181640625,1.15234375,-0.25390625,-0.29296875
13937,1.181640625,1.1328125,-0.2734375,-0.263671875
13938,1.318359375,1.11328125,-0.322265625,-0.25390625
13939,1.220703125,1.025390625,-0.341796875,-0.419921875
13940,1.142578125,1.123046875,-0.283203125,-0.21484375
13941,1.1328125,1.1328125,-0.25390625,-0.3125
13942,1.162109375,1.123046875,-0.205078125,-0.380859375
13943,1.201171875,1.11328125,-0.185546875,-0.1953125
13944,1.0546875,1.181640625,-0.107421875,-0.1953125
13945,1.064453125,1.171875,-0.25390625,-0.3125
13946,1.064453125,1.09375,-0.166015625,-0.185546875
13947,1.03515625,1.09375,-0.41015625,-0.234375
13948,1.025390625,1.142578125,-0.224609375,-0.185546875
13949,1.103515625,1.142578125,-0.21484375,-0.205078125
13950,1.083984375,1.171875,-0.283203125,-0.224609375
13951,1.07421875,1.064453125,-0.224609375,-0.37109375
13952,1.142578125,1.15234375,-0.21484375,-0.29296875
13953,1.044921875,1.15234375,-0.2734375,-0.25390625
13954,1.15234375,1.0546875,-0.33203125,-0.2734375
13955,1.09375,1.103515625,-0.234375,-0.17578125
13956,1.181640625,1.201171875,-0.29296875,-0.224609375
13957,1.15234375,1.083984375,-0.263671875,-0.234375
13958,1.123046875,1.09375,-0.1953125,-0.17578125
13959,1.19140625,1.1328125,-0.400390625,-0.322265625
13960,1.15234375,1.19140625,-0.1953125,-0.361328125
13961,1.083984375,1.15234375,-0.1171875,-0.29296875
13962,1.1328125,1.11328125,-0.205078125,-0.302734375
13963,1.142578125,0.927734375,-0.15625,-0.146484375
13964,1.15234375,1.11328125,-0.224609375,-0.44921875
13965,1.15234375,1.11328125,-0.205078125,-0.234375
13966,1.09375,0.966796875,-0.234375,-0.185546875
13967,1.19140625,1.142578125,-0.17578125,-0.341796875
13968,1.171875,1.15234375,-0.3125,-0.2734375
13969,1.1328125,1.162109375,-0.185546875,-0.29296875
13970,1.123046875,1.162109375,-0.302734375,-0.419921875
13971,1.220703125,1.11328125,-0.205078125,-0.322265625
13972,1.07421875,1.103515625,-0.224609375,-0.21484375
13973,1.103515625,0.91796875,-0.146484375,-0.244140625
13974,1.19140625,1.123046875,-0.15625,-0.15625
13975,1.142578125,1.171875,-0.17578125,-0.400390625
13976,1.162109375,1.03515625,-0.224609375,-0.37109375
13977,1.2109375,1.1328125,-0.21484375,-0.244140625
13978,1.142578125,1.103515625,-0.205078125,-0.341796875
13979,1.19140625,1.103515625,-0.205078125,-0.09765625
13980,0.9765625,1.142578125,-0.146484375,-0.21484375
13981,1.103515625,1.171875,-0.107421875,-0.283203125
13982,1.15234375,1.083984375,-0.126953125,-0.234375
13983,1.025390625,1.1328125,-0.1953125,-0.126953125
13984,1.123046875,1.103515625,-0.13671875,-0.25390625
13985,1.09375,1.259765625,-0.13671875,-0.283203125
13986,1.07421875,1.142578125,-0.1953125,-0.3125
13987,1.1328125,1.0546875,-0.29296875,-0.244140625
13988,1.103515625,1.07421875,-0.09765625,-0.2734375
13989,1.181640625,1.181640625,-0.17578125,-0.185546875
13990,1.142578125,1.181640625,-0.234375,-0.2734375
13991,1.103515625,1.171875,-0.224609375,-0.185546875
13992,1.083984375,1.1328125,-0.283203125,-0.2734375
13993,1.044921875,1.220703125,-0.0390625,-0.29296875
13994,1.1328125,1.2109375,-0.185546875,-0.3515625
13995,1.123046875,1.123046875,-0.185546875,-0.29296875
13996,1.1328125,1.19140625,-0.2734375,-0.2734375
13997,1.083984375,1.142578125,-0.2734375,-0.2734375
13998,1.103515625,1.19140625,-0.25390625,-0.29296875
13999,1.19140625,1.181640625,-0.322265625,-0.205078125
14000,1.162109375,1.25,-0.263671875,-0.25390625
14001,1.09375,1.2109375,-0.244140625,-0.29296875
14002,1.2109375,1.181640625,-0.224609375,-0.322265625
14003,1.162109375,1.337890625,-0.263671875,-0.302734375
14004,1.103515625,1.240234375,-0.25390625,-0.341796875
14005,1.064453125,1.181640625,-0.234375,-0.29296875
14006,1.1328125,1.26953125,-0.185546875,-0.37109375
14007,1.142578125,1.2109375,-0.244140625,-0.2734375
14008,1.03515625,1.15234375,-0.2734375,-0.25390625
14009,1.181640625,1.201171875,-0.302734375,-0.2734375
14010,1.083984375,1.201171875,-0.302734375,-0.458984375
14011,1.162109375,1.201171875,-0.17578125,-0.2734375
14012,1.181640625,1.171875,-0.263671875,-0.21484375
14013,1.1328125,1.240234375,-0.224609375,-0.322265625
14014,1.07421875,1.23046875,-0.263671875,-0.283203125
14015,1.162109375,1.357421875,-0.263671875,-0.33203125
14016,1.123046875,1.220703125,-0.21484375,-0.25390625
14017,1.11328125,1.162109375,-0.224609375,-0.283203125
14018,1.15234375,1.298828125,-0.1953125,-0.4296875
14019,1.142578125,1.19140625,-0.205078125,-0.2734375
14020,1.142578125,1.25,-0.17578125,-0.244140625
14021,1.09375,1.318359375,-0.15625,-0.5078125
14022,1.15234375,1.240234375,-0.25390625,-0.21484375
14023,1.0546875,1.328125,-0.33203125,-0.224609375
14024,1.025390625,1.19140625,-0.185546875,-0.361328125
14025,1.142578125,1.181640625,-0.224609375,-0.302734375
14026,1.005859375,1.181640625,-0.087890625,-0.25390625
14027,1.09375,1.19140625,-0.17578125,-0.390625
14028,1.15234375,1.19140625,-0.205078125,-0.3515625
14029,1.103515625,1.162109375,-0.283203125,-0.2734375
14030,1.171875,1.30859375,-0.234375,-0.185546875
14031,1.123046875,1.171875,-0.166015625,-0.439453125
14032,1.11328125,1.201171875,-0.234375,-0.33203125
14033,1.123046875,1.1328125,-0.25390625,-0.205078125
14034,1.162109375,1.181640625,-0.1953125,-0.341796875
14035,1.1328125,1.162109375,-0.2734375,-0.3125
14036,0.99609375,1.142578125,-0.341796875,-0.390625
14037,1.19140625,1.19140625,-0.146484375,-0.361328125
14038,1.064453125,1.25,-0.244140625,-0.2734375
14039,1.30859375,1.11328125,-0.25390625,-0.341796875
14040,1.0546875,1.15234375,-0.33203125,-0.244140625
14041,1.083984375,1.15234375,-0.322265625,-0.322265625
14042,1.07421875,1.240234375,-0.244140625,-0.224609375
14043,1.025390625,1.15234375,-0.302734375,-0.419921875
