[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.966,1.951,0.842,5.200,0.001,2.614,-0.088,2.782,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2098,0.537109375,0.283203125,-0.048828125,-0.17578125
2099,0.478515625,0.2734375,0.029296875,-0.107421875
2100,0.52734375,0.390625,-0.0390625,-0.107421875
2101,0.546875,0.3515625,0.0390625,0.009765625
2102,0.478515625,0.263671875,-0.029296875,-0.078125
2103,0.556640625,0.37109375,-0.048828125,-0.087890625
2104,0.46875,0.33203125,-0.009765625,0.029296875
2105,0.498046875,0.3515625,-0.078125,-0.01953125
2106,0.498046875,0.25390625,-0.048828125,-0.087890625
2107,0.44921875,0.3125,-0.009765625,-0.244140625
2108,0.56640625,0.263671875,0.048828125,-0.087890625
2109,0.546875,0.302734375,0.048828125,-0.107421875
2110,0.615234375,0.341796875,0.029296875,-0.205078125
2111,0.5078125,0.322265625,0.048828125,-0.107421875
2112,0.52734375,0.302734375,0.1171875,-0.322265625
2113,0.48828125,0.244140625,-0.029296875,-0.224609375
2114,0.546875,0.3125,-0.09765625,-0.09765625
2115,0.5859375,0.361328125,-0.05859375,-0.2734375
2116,0.52734375,0.3125,0.01953125,0.068359375
2117,0.517578125,0.400390625,-0.01953125,0.01953125
2118,0.5078125,0.2734375,-0.068359375,-0.244140625
2119,0.419921875,0.302734375,-0.048828125,-0.01953125
2120,0.556640625,0.3515625,-0.087890625,-0.048828125
2121,0.5078125,0.283203125,-0.029296875,-0.068359375
2122,0.41015625,0.3125,-0.029296875,-0.166015625
2123,0.52734375,0.361328125,-0.078125,-0.048828125
2124,0.4296875,0.33203125,-0.048828125,0.09765625
2125,0.64453125,0.341796875,0,-0.15625
2126,0.46875,0.205078125,0.01953125,-0.068359375
2127,0.5078125,0.33203125,0.009765625,-0.205078125
2128,0.654296875,0.341796875,-0.05859375,-0.146484375
2129,0.556640625,0.341796875,0.087890625,-0.029296875
2130,0.595703125,0.29296875,0.009765625,-0.205078125
2131,0.6640625,0.263671875,-0.029296875,-0.0390625
2132,0.517578125,0.263671875,0.107421875,-0.0390625
2133,0.546875,0.2734375,0.029296875,-0.234375
2134,0.44921875,0.25390625,-0.0390625,-0.09765625
2135,0.56640625,0.2734375,-0.107421875,-0.068359375
2136,0.546875,0.302734375,0.01953125,0.05859375
2137,0.41015625,0.3515625,0,-0.078125
2138,0.478515625,0.244140625,-0.029296875,-0.087890625
2139,0.556640625,0.185546875,-0.0390625,0.126953125
2140,0.478515625,0.322265625,-0.009765625,-0.05859375
2141,0.556640625,0.33203125,-0.078125,-0.05859375
2142,0.595703125,0.33203125,-0.01953125,-0.146484375
2143,0.478515625,0.341796875,-0.087890625,-0.068359375
2144,0.52734375,0.419921875,0,-0.087890625
2145,0.5078125,0.33203125,0.01953125,-0.1171875
2146,0.498046875,0.3125,0,-0.1171875
2147,0.517578125,0.17578125,-0.009765625,-0.17578125
2148,0.400390625,0.2734375,-0.0390625,-0.185546875
2149,0.615234375,0.3125,-0.048828125,-0.068359375
2150,0.556640625,0.2734375,0,-0.126953125
2151,0.44921875,0.3515625,0.01953125,-0.068359375
2152,0.56640625,0.224609375,-0.068359375,-0.09765625
2153,0.52734375,0.234375,-0.009765625,-0.15625
2154,0.537109375,0.2734375,0.029296875,-0.05859375
2155,0.56640625,0.224609375,-0.107421875,-0.1171875
2156,0.546875,0.3125,-0.009765625,0.009765625
2157,0.556640625,0.302734375,0.009765625,-0.107421875
2158,0.478515625,0.3125,-0.126953125,-0.078125
2159,0.546875,0.2734375,-0.048828125,0.068359375
2160,0.48828125,0.3125,-0.048828125,-0.0390625
2161,0.56640625,0.37109375,-0.13671875,-0.029296875
2162,0.52734375,0.361328125,-0.029296875,-0.17578125
2163,0.498046875,0.302734375,0.01953125,-0.0390625
2164,0.458984375,0.2734375,-0.068359375,-0.048828125
2165,0.52734375,0.3125,0,-0.205078125
2166,0.380859375,0.556640625,-0.01953125,-0.107421875
2167,0.439453125,0.2734375,0.09765625,-0.068359375
2168,0.498046875,0.244140625,-0.01953125,-0.09765625
2169,0.64453125,0.64453125,0.01953125,-0.048828125
2170,0.546875,0.3515625,-0.0390625,-0.15625
2171,0.46875,0.29296875,0,-0.078125
2172,0.5859375,0.048828125,0.0390625,-0.09765625
2173,0.556640625,0.37109375,0.009765625,-0.1171875
2174,0.5078125,0.33203125,0,0.029296875
2175,0.46875,0.09765625,-0.048828125,-0.068359375
2176,0.556640625,0.2734375,0,0.068359375
2177,0.52734375,0.2734375,-0.0390625,-0.05859375
2178,0.498046875,-0.009765625,-0.05859375,-0.107421875
2179,0.498046875,0.263671875,-0.029296875,-0.009765625
2180,0.361328125,0.3125,0,-0.126953125
2181,0.517578125,0.498046875,-0.05859375,-0.048828125
2182,0.537109375,0.341796875,-0.048828125,-0.126953125
2183,0.41015625,0.3125,-0.009765625,-0.068359375
2184,0.60546875,0.56640625,0.009765625,-0.048828125
2185,0.4296875,0.341796875,0.009765625,-0.1953125
2186,0.37109375,0.29296875,-0.0390625,-0.09765625
2187,0.595703125,0.15625,0.13671875,-0.146484375
2188,0.44921875,0.302734375,0.029296875,-0.166015625
2189,0.76171875,0.283203125,0.078125,-0.09765625
2190,0.595703125,0.13671875,-0.029296875,-0.068359375
2191,0.439453125,0.263671875,0.05859375,-0.078125
2192,0.673828125,0.3125,0.01953125,-0.087890625
2193,0.537109375,0.166015625,-0.0390625,-0.1171875
2194,0.712890625,0.302734375,-0.048828125,0
2195,0.322265625,0.33203125,0.009765625,-0.029296875
2196,0.56640625,0.37109375,-0.029296875,-0.05859375
2197,0.72265625,0.3125,0,-0.05859375
2198,0.400390625,0.2734375,-0.087890625,-0.087890625
2199,0.5078125,0.29296875,-0.078125,-0.05859375
2200,0.37109375,0.322265625,-0.009765625,-0.068359375
2201,0.302734375,0.419921875,0.029296875,-0.05859375
2202,0.56640625,0.361328125,-0.05859375,-0.05859375
2203,0.400390625,0.283203125,-0.029296875,-0.068359375
2204,0.615234375,0.361328125,0.01953125,-0.068359375
2205,0.419921875,0.302734375,0.05859375,-0.087890625
2206,0.400390625,0.302734375,-0.0390625,-0.029296875
2207,0.625,0.1953125,-0.009765625,-0.107421875
2208,0.478515625,0.33203125,0.01953125,0.009765625
2209,0.6640625,0.322265625,-0.01953125,-0.078125
2210,0.48828125,0.185546875,0.146484375,-0.166015625
2211,0.517578125,0.3125,0.05859375,-0.048828125
2212,0.56640625,0.2734375,0.068359375,-0.126953125
2213,0.537109375,0.205078125,0.166015625,-0.107421875
2214,0.517578125,0.29296875,0.009765625,-0.048828125
2215,0.5078125,0.283203125,0.009765625,-0.068359375
2216,0.576171875,0.3515625,0.1171875,-0.01953125
2217,0.517578125,0.302734375,0.009765625,-0.05859375
2218,0.48828125,0.302734375,-0.029296875,-0.1171875
2219,0.546875,0.37109375,-0.126953125,-0.068359375
2220,0.5859375,0.302734375,0,0.05859375
2221,0.5078125,0.29296875,-0.029296875,-0.009765625
2222,0.498046875,0.3125,-0.1171875,-0.048828125
2223,0.5078125,0.244140625,0.009765625,0.01953125
2224,0.48828125,0.341796875,0.0390625,-0.0390625
2225,0.48828125,0.302734375,0.1171875,-0.107421875
2226,0.52734375,0.3515625,-0.009765625,-0.224609375
2227,0.546875,0.2734375,-0.185546875,-0.107421875
2228,0.458984375,0.3125,0.126953125,-0.09765625
2229,0.400390625,0.361328125,0.068359375,-0.146484375
2230,0.56640625,0.322265625,0.185546875,-0.126953125
2231,0.52734375,0.283203125,0.13671875,-0.09765625
2232,0.4296875,0.263671875,0.087890625,0.0390625
2233,0.52734375,0.302734375,0.17578125,-0.078125
2234,0.60546875,0.283203125,-0.048828125,-0.13671875
2235,0.5078125,0.283203125,-0.068359375,-0.009765625
2236,0.556640625,0.13671875,0.185546875,-0.05859375
2237,0.546875,0.283203125,-0.048828125,0.166015625
2238,0.556640625,0.2734375,0.009765625,0.029296875
2239,0.5859375,0.166015625,-0.1953125,-0.068359375
2240,0.458984375,0.322265625,0.09765625,0.29296875
2241,0.5078125,0.3125,0,-0.1171875
2242,0.5078125,0.458984375,-0.15625,-0.087890625
2243,0.5078125,0.322265625,0.078125,0.263671875
2244,0.439453125,0.3125,0,-0.107421875
2245,0.498046875,0.37109375,0.087890625,-0.05859375
2246,0.498046875,0.2734375,-0.029296875,-0.21484375
2247,0.361328125,0.380859375,-0.01953125,-0.048828125
2248,0.478515625,0.478515625,0.185546875,-0.05859375
2249,0.546875,0.302734375,0.01953125,-0.234375
2250,0.693359375,0.419921875,-0.01953125,-0.15625
2251,0.498046875,0.224609375,0.126953125,-0.126953125
2252,0.537109375,0.341796875,-0.107421875,0.01953125
2253,0.673828125,0.4296875,0.126953125,-0.05859375
2254,0.5859375,0.15625,-0.087890625,-0.087890625
2255,0.517578125,0.283203125,0.01953125,-0.009765625
2256,0.654296875,0.224609375,-0.01953125,-0.09765625
2257,0.60546875,0.4296875,-0.107421875,-0.078125
2258,0.595703125,0.29296875,0.009765625,0.107421875
2259,0.478515625,0.244140625,-0.009765625,-0.09765625
2260,0.5078125,0.46875,-0.009765625,-0.05859375
2261,0.48828125,0.37109375,-0.01953125,-0.09765625
2262,0.4296875,0.3515625,-0.05859375,-0.087890625
2263,0.4296875,0.478515625,-0.009765625,-0.087890625
2264,0.361328125,0.3515625,0.048828125,-0.068359375
2265,0.595703125,0.478515625,-0.0390625,-0.09765625
2266,0.5078125,0.205078125,-0.01953125,-0.107421875
2267,0.439453125,0.263671875,-0.029296875,-0.13671875
2268,0.56640625,0.419921875,-0.0390625,-0.107421875
2269,0.46875,0.17578125,0.05859375,-0.05859375
2270,0.703125,0.29296875,-0.009765625,-0.068359375
2271,0.576171875,0.263671875,0.009765625,-0.17578125
2272,0.5078125,0.341796875,-0.029296875,-0.05859375
2273,0.615234375,0.1953125,0,-0.13671875
2274,0.576171875,0.234375,0.068359375,-0.1171875
2275,0.556640625,0.33203125,0.048828125,-0.078125
2276,0.732421875,0.283203125,-0.009765625,-0.05859375
2277,0.537109375,0.3515625,-0.009765625,-0.029296875
2278,0.5859375,0.302734375,-0.029296875,-0.048828125
2279,0.419921875,0.21484375,-0.068359375,-0.01953125
2280,0.537109375,0.33203125,0,-0.09765625
2281,0.546875,0.25390625,-0.029296875,-0.048828125
2282,0.458984375,0.244140625,-0.01953125,-0.107421875
2283,0.48828125,0.33203125,-0.09765625,-0.068359375
2284,0.56640625,0.3125,-0.01953125,-0.078125
2285,0.576171875,0.29296875,0.01953125,0
2286,0.46875,0.244140625,-0.01953125,-0.302734375
2287,0.5078125,0.33203125,-0.087890625,-0.15625
2288,0.576171875,0.322265625,-0.029296875,-0.0390625
2289,0.498046875,0.302734375,0.05859375,-0.3125
2290,0.5078125,0.322265625,0,-0.1171875
2291,0.537109375,0.458984375,-0.029296875,-0.068359375
2292,0.5078125,0.3125,0.029296875,0.01953125
2293,0.48828125,0.29296875,0,-0.1171875
2294,0.5078125,0.400390625,0.166015625,-0.078125
2295,0.498046875,0.29296875,-0.185546875,-0.048828125
2296,0.5078125,0.283203125,0.048828125,-0.048828125
2297,0.5078125,0.37109375,0.166015625,-0.0390625
2298,0.517578125,0.283203125,-0.1171875,-0.1953125
2299,0.52734375,0.224609375,-0.009765625,-0.05859375
2300,0.439453125,0.44921875,-0.185546875,-0.068359375
2301,0.556640625,0.33203125,-0.09765625,0.078125
2302,0.517578125,0.322265625,-0.087890625,-0.107421875
2303,0.498046875,0.3515625,-0.166015625,-0.05859375
2304,0.48828125,0.322265625,0.107421875,0.0390625
2305,0.576171875,0.33203125,0.01953125,-0.185546875
2306,0.498046875,0.185546875,-0.302734375,-0.09765625
2307,0.556640625,0.283203125,0.048828125,-0.205078125
2308,0.546875,0.341796875,-0.009765625,-0.087890625
2309,0.458984375,0.166015625,0.21484375,-0.107421875
2310,0.56640625,0.33203125,-0.029296875,-0.205078125
2311,0.60546875,0.205078125,0,-0.078125
2312,0.498046875,0.341796875,0.205078125,-0.09765625
2313,0.5078125,0.302734375,0.048828125,-0.224609375
2314,0.5859375,0.29296875,0.078125,-0.107421875
2315,0.546875,0.283203125,-0.224609375,-0.05859375
2316,0.5859375,0.33203125,0.0390625,0.0390625
2317,0.478515625,0.283203125,0.029296875,-0.029296875
2318,0.556640625,0.322265625,-0.09765625,-0.068359375
2319,0.439453125,0.29296875,-0.078125,0.01953125
2320,0.4296875,0.322265625,-0.068359375,-0.05859375
2321,0.546875,0.3515625,-0.17578125,-0.068359375
2322,0.458984375,0.283203125,-0.009765625,-0.107421875
2323,0.4296875,0.380859375,-0.048828125,-0.05859375
2324,0.498046875,0.3125,0.078125,-0.078125
2325,0.537109375,0.302734375,0.029296875,-0.126953125
2326,0.400390625,0.302734375,-0.05859375,-0.087890625
2327,0.44921875,0.341796875,0.087890625,-0.087890625
2328,0.56640625,0.3515625,0.068359375,-0.068359375
2329,0.576171875,0.33203125,0.009765625,-0.029296875
2330,0.52734375,0.322265625,-0.01953125,-0.1171875
2331,0.517578125,0.2734375,0,-0.09765625
2332,0.625,0.302734375,0.05859375,-0.087890625
2333,0.556640625,0.3125,-0.048828125,-0.068359375
2334,0.478515625,0.283203125,-0.009765625,-0.087890625
2335,0.517578125,0.25390625,-0.146484375,-0.1171875
2336,0.556640625,0.33203125,0.029296875,-0.01953125
2337,0.46875,0.283203125,-0.087890625,-0.068359375
2338,0.458984375,0.283203125,-0.15625,-0.09765625
2339,0.458984375,0.322265625,-0.05859375,-0.029296875
2340,0.458984375,0.244140625,-0.01953125,-0.009765625
2341,0.48828125,0.361328125,-0.224609375,-0.01953125
2342,0.56640625,0.361328125,0.009765625,-0.21484375
2343,0.517578125,0.322265625,-0.05859375,-0.05859375
2344,0.5078125,0.361328125,0.09765625,-0.05859375
2345,0.56640625,0.3125,-0.05859375,-0.185546875
2346,0.5078125,0.283203125,-0.0390625,-0.087890625
2347,0.458984375,0.185546875,0.0390625,-0.0390625
2348,0.46875,0.3515625,0.009765625,-0.15625
2349,0.546875,0.33203125,-0.009765625,-0.087890625
2350,0.537109375,0.283203125,-0.078125,-0.068359375
2351,0.458984375,0.283203125,-0.009765625,-0.01953125
2352,0.537109375,0.234375,0.068359375,-0.107421875
2353,0.615234375,0.244140625,-0.078125,-0.107421875
2354,0.654296875,0.3125,0.01953125,-0.009765625
2355,0.498046875,0.302734375,-0.244140625,-0.009765625
2356,0.537109375,0.3515625,-0.107421875,0.048828125
2357,0.791015625,0.25390625,-0.048828125,-0.087890625
2358,0.478515625,0.3125,-0.224609375,-0.09765625
2359,0.517578125,0.33203125,0.087890625,-0.09765625
2360,0.37109375,0.322265625,-0.029296875,-0.0390625
2361,0.576171875,0.263671875,-0.166015625,-0.048828125
2362,0.5078125,0.3515625,-0.0390625,-0.1171875
2363,0.3125,0.29296875,-0.05859375,-0.205078125
2364,0.498046875,0.439453125,0.15625,-0.05859375
2365,0.46875,0.3125,0.009765625,-0.0390625
2366,0.25390625,0.3515625,0.0390625,-0.068359375
2367,0.52734375,0.1171875,0,-0.107421875
2368,0.546875,0.3125,0.029296875,-0.048828125
2369,0.634765625,0.341796875,0.029296875,-0.05859375
2370,0.5859375,0.0390625,0.009765625,-0.078125
2371,0.517578125,0.322265625,0.009765625,-0.107421875
2372,0.6640625,0.166015625,0.01953125,-0.107421875
2373,0.52734375,0.087890625,-0.01953125,-0.068359375
2374,0.546875,0.283203125,0,-0.087890625
2375,0.439453125,0.126953125,-0.078125,-0.087890625
2376,0.517578125,0.4296875,0.0390625,-0.048828125
2377,0.546875,0.29296875,0.009765625,0.01953125
2378,0.46875,0.25390625,0.05859375,-0.107421875
2379,0.537109375,0.4296875,-0.048828125,-0.0390625
2380,0.546875,0.3515625,0.01953125,-0.05859375
2381,0.44921875,0.4296875,-0.01953125,-0.048828125
2382,0.537109375,0.224609375,-0.0390625,-0.068359375
2383,0.478515625,0.322265625,-0.0390625,-0.048828125
2384,0.576171875,0.4296875,-0.029296875,-0.1171875
2385,0.48828125,0.283203125,0.05859375,-0.029296875
2386,0.498046875,0.283203125,-0.05859375,-0.166015625
2387,0.44921875,0.146484375,-0.029296875,-0.087890625
2388,0.576171875,0.244140625,0.009765625,0.029296875
2389,0.7421875,0.3125,0.048828125,-0.146484375
2390,0.517578125,0.21484375,0.048828125,-0.107421875
2391,0.48828125,0.283203125,0.029296875,-0.13671875
2392,0.64453125,0.341796875,0.0390625,-0.078125
2393,0.546875,0.15625,0.146484375,-0.146484375
2394,0.517578125,0.361328125,0,-0.25390625
2395,0.46875,0.234375,0.01953125,-0.048828125
2396,0.46875,0.37109375,0.107421875,-0.078125
2397,0.48828125,0.33203125,0.009765625,0.048828125
2398,0.400390625,0.263671875,-0.078125,-0.068359375
2399,0.546875,0.37109375,-0.224609375,-0.078125
2400,0.517578125,0.302734375,0.009765625,0
2401,0.4296875,0.283203125,-0.009765625,0
2402,0.537109375,0.283203125,-0.224609375,0.13671875
2403,0.5078125,0.33203125,-0.048828125,-0.01953125
2404,0.537109375,0.283203125,0,-0.029296875
2405,0.52734375,0.263671875,0.166015625,0.205078125
2406,0.556640625,0.341796875,-0.01953125,-0.185546875
2407,0.576171875,0.078125,0,-0.09765625
2408,0.439453125,0.3125,0.126953125,0.15625
2409,0.537109375,0.361328125,0.029296875,-0.234375
2410,0.5859375,-0.029296875,0.0390625,-0.09765625
2411,0.478515625,0.263671875,0.17578125,-0.400390625
2412,0.498046875,0.3125,0.01953125,0.01953125
2413,0.498046875,0.048828125,0.05859375,-0.0390625
2414,0.5078125,0.302734375,-0.05859375,-0.419921875
2415,0.654296875,0.3125,-0.01953125,-0.029296875
2416,0.546875,0.21484375,-0.048828125,-0.01953125
2417,0.556640625,0.302734375,-0.107421875,-0.05859375
2418,0.64453125,0.25390625,0.029296875,0.048828125
2419,0.498046875,0.2734375,-0.1171875,-0.029296875
2420,0.498046875,0.2734375,0.029296875,0.0390625
2421,0.732421875,0.205078125,-0.09765625,-0.078125
2422,0.52734375,0.380859375,-0.146484375,-0.048828125
2423,0.537109375,0.244140625,0.048828125,0.009765625
2424,0.3125,0.3125,-0.01953125,-0.13671875
2425,0.537109375,0.5078125,0.1171875,-0.09765625
2426,0.537109375,0.33203125,0.01953125,-0.263671875
2427,0.3125,0.302734375,-0.029296875,-0.048828125
2428,0.498046875,0.390625,0.029296875,-0.068359375
2429,0.400390625,0.302734375,-0.087890625,-0.224609375
2430,0.673828125,0.29296875,-0.009765625,-0.15625
2431,0.478515625,0.17578125,0.146484375,-0.126953125
2432,0.5078125,0.263671875,-0.0390625,0.0390625
2433,0.673828125,0.302734375,0.009765625,-0.087890625
2434,0.537109375,0.166015625,-0.078125,-0.107421875
2435,0.556640625,0.29296875,-0.009765625,-0.009765625
2436,0.68359375,0.29296875,0.01953125,-0.09765625
2437,0.556640625,0.3515625,-0.1171875,-0.1171875
2438,0.52734375,0.29296875,-0.029296875,0.009765625
2439,0.283203125,0.166015625,-0.0390625,-0.01953125
2440,0.537109375,0.37109375,0,-0.05859375
2441,0.46875,0.341796875,-0.009765625,-0.15625
2442,0.341796875,0.44921875,0.048828125,-0.048828125
2443,0.48828125,0.3125,-0.01953125,-0.048828125
2444,0.44921875,0.33203125,-0.0390625,-0.107421875
2445,0.5859375,0.3515625,0.05859375,-0.078125
2446,0.5078125,0.283203125,0.009765625,-0.09765625
2447,0.56640625,0.1953125,0.0390625,-0.05859375
2448,0.556640625,0.37109375,-0.009765625,-0.13671875
2449,0.517578125,0.15625,0.0390625,-0.01953125
2450,0.5859375,0.2734375,0,-0.05859375
2451,0.654296875,0.244140625,0.029296875,-0.09765625
2452,0.498046875,0.302734375,0,-0.185546875
2453,0.595703125,0.302734375,-0.01953125,-0.126953125
2454,0.458984375,0.1953125,-0.0390625,-0.05859375
2455,0.5078125,0.29296875,-0.009765625,-0.17578125
2456,0.595703125,0.29296875,-0.029296875,-0.1171875
2457,0.478515625,0.33203125,-0.068359375,-0.13671875
2458,0.546875,0.263671875,0.029296875,-0.107421875
2459,0.5078125,0.2734375,0.01953125,-0.0390625
2460,0.556640625,0.46875,0.029296875,-0.09765625
2461,0.537109375,0.322265625,0,-0.09765625
2462,0.537109375,0.2734375,-0.068359375,-0.068359375
2463,0.498046875,0.3125,0.126953125,-0.048828125
2464,0.537109375,0.29296875,-0.01953125,-0.068359375
2465,0.52734375,0.322265625,-0.29296875,-0.107421875
2466,0.5078125,0.1953125,0.05859375,-0.078125
2467,0.478515625,0.341796875,0.009765625,-0.078125
2468,0.56640625,0.25390625,-0.1171875,-0.068359375
2469,0.556640625,0.21484375,0.029296875,-0.09765625
2470,0.615234375,0.2734375,0.01953125,-0.078125
2471,0.537109375,0.29296875,-0.185546875,-0.17578125
2472,0.546875,0.322265625,0.048828125,-0.263671875
2473,0.634765625,0.263671875,0.048828125,-0.09765625
2474,0.52734375,0.302734375,0.048828125,-0.15625
2475,0.517578125,0.322265625,-0.0390625,-0.25390625
2476,0.673828125,0.302734375,-0.0390625,-0.01953125
2477,0.5078125,0.5078125,-0.0390625,-0.087890625
2478,0.498046875,0.2734375,-0.01953125,-0.205078125
2479,0.517578125,0.185546875,-0.029296875,-0.01953125
2480,0.517578125,0.44921875,-0.087890625,0
2481,0.556640625,0.33203125,-0.01953125,-0.09765625
2482,0.46875,0.33203125,0.01953125,-0.185546875
2483,0.478515625,0.439453125,-0.1171875,-0.048828125
2484,0.478515625,0.3125,0.05859375,-0.146484375
2485,0.537109375,0.341796875,0.009765625,-0.048828125
2486,0.5078125,0.37109375,-0.126953125,-0.05859375
2487,0.478515625,0.283203125,-0.009765625,-0.185546875
2488,0.634765625,0.3125,0.01953125,-0.1171875
2489,0.5078125,0.322265625,0.13671875,-0.068359375
2490,0.576171875,0.2734375,0.0390625,-0.244140625
2491,0.56640625,0.234375,0.01953125,-0.068359375
2492,0.546875,0.1953125,0.09765625,-0.087890625
2493,0.517578125,0.283203125,0.029296875,-0.2734375
2494,0.498046875,0.25390625,0,-0.166015625
2495,0.537109375,0.1953125,-0.087890625,-0.09765625
2496,0.517578125,0.29296875,-0.126953125,-0.0390625
2497,0.517578125,0.44921875,-0.0390625,-0.068359375
2498,0.458984375,0.25390625,-0.087890625,-0.107421875
2499,0.33203125,0.283203125,-0.01953125,0.09765625
2500,0.439453125,0.458984375,-0.01953125,-0.078125
2501,0.576171875,0.3515625,-0.048828125,-0.01953125
2502,0.458984375,0.37109375,-0.009765625,-0.146484375
2503,0.56640625,0.37109375,-0.05859375,-0.068359375
2504,0.458984375,0.380859375,0.029296875,0.01953125
2505,0.537109375,0.33203125,-0.029296875,-0.17578125
2506,0.48828125,0.17578125,-0.01953125,-0.166015625
2507,0.46875,0.2734375,0.05859375,-0.15625
2508,0.52734375,0.29296875,0.078125,-0.126953125
2509,0.517578125,0.205078125,-0.0390625,-0.126953125
2510,0.517578125,0.283203125,-0.009765625,-0.15625
2511,0.556640625,0.2734375,0,-0.107421875
2512,0.556640625,0.361328125,-0.0390625,-0.05859375
2513,0.498046875,0.234375,0.01953125,-0.244140625
2514,0.556640625,0.263671875,0,-0.0390625
2515,0.517578125,0.322265625,-0.087890625,-0.087890625
2516,0.546875,0.3515625,-0.078125,0.05859375
2517,0.5078125,0.341796875,0.01953125,-0.107421875
2518,0.64453125,0.3125,0.0390625,-0.048828125
2519,0.5078125,0.322265625,0,0.0390625
2520,0.556640625,0.283203125,0.009765625,-0.107421875
2521,0.498046875,0.361328125,-0.01953125,-0.09765625
2522,0.478515625,0.283203125,-0.01953125,-0.15625
2523,0.498046875,0.341796875,0,-0.029296875
2524,0.5078125,0.3515625,0.1171875,-0.05859375
2525,0.537109375,0.302734375,-0.009765625,-0.21484375
2526,0.48828125,0.498046875,-0.0390625,-0.029296875
2527,0.52734375,0.302734375,0.1171875,-0.068359375
2528,0.46875,0.322265625,0.009765625,-0.17578125
2529,0.556640625,0.556640625,-0.009765625,-0.09765625
2530,0.546875,0.234375,-0.048828125,0.029296875
2531,0.5078125,0.322265625,0.0390625,-0.029296875
2532,0.537109375,0.029296875,-0.01953125,-0.107421875
2533,0.56640625,0.302734375,-0.078125,0.029296875
2534,0.546875,0.29296875,0.01953125,-0.01953125
2535,0.478515625,-0.048828125,0,-0.146484375
2536,0.537109375,0.322265625,-0.146484375,0.068359375
2537,0.546875,0.322265625,0.068359375,-0.078125
2538,0.5859375,0.009765625,-0.09765625,-0.087890625
2539,0.546875,0.2734375,0.0390625,0.146484375
2540,0.419921875,0.302734375,-0.0390625,-0.1171875
2541,0.5078125,0.576171875,-0.029296875,-0.0390625
2542,0.498046875,0.29296875,0.09765625,-0.263671875
2543,0.4296875,0.263671875,-0.009765625,-0.1171875
2544,0.458984375,0.46875,0.048828125,-0.078125
2545,0.48828125,0.302734375,-0.01953125,-0.166015625
2546,0.41015625,0.41015625,-0.048828125,-0.087890625
2547,0.498046875,0.126953125,0.078125,-0.107421875
2548,0.52734375,0.33203125,-0.01953125,-0.224609375
2549,0.703125,0.37109375,0.01953125,0
2550,0.537109375,0.146484375,-0.01953125,-0.146484375
2551,0.44921875,0.3125,0,-0.107421875
2552,0.546875,0.224609375,0,-0.048828125
2553,0.517578125,0.146484375,-0.029296875,-0.1171875
2554,0.64453125,0.2734375,-0.0390625,-0.048828125
2555,0.361328125,0.234375,-0.029296875,-0.078125
2556,0.556640625,0.4296875,-0.009765625,-0.068359375
2557,0.60546875,0.3125,-0.01953125,0.01953125
2558,0.48828125,0.1953125,0,-0.087890625
2559,0.458984375,0.3515625,-0.087890625,-0.078125
2560,0.41015625,0.29296875,-0.048828125,-0.0390625
2561,0.380859375,0.419921875,0.009765625,-0.1171875
2562,0.458984375,0.322265625,-0.126953125,-0.078125
2563,0.37109375,0.2734375,-0.01953125,-0.0390625
2564,0.52734375,0.44921875,0.01953125,-0.09765625
2565,0.52734375,0.2734375,0.107421875,-0.087890625
2566,0.390625,0.263671875,0.009765625,-0.087890625
2567,0.537109375,0.1171875,-0.087890625,-0.1171875
2568,0.439453125,0.283203125,0.048828125,-0.0390625
2569,0.64453125,0.302734375,-0.009765625,-0.13671875
2570,0.546875,0.234375,0,-0.068359375
2571,0.517578125,0.29296875,0.0390625,-0.15625
2572,0.60546875,0.302734375,0.009765625,-0.126953125
2573,0.498046875,0.15625,-0.01953125,-0.13671875
2574,0.546875,0.244140625,-0.029296875,-0.13671875
2575,0.478515625,0.283203125,-0.01953125,-0.09765625
2576,0.556640625,0.4296875,0.048828125,-0.0390625
2577,0.546875,0.322265625,-0.029296875,0.048828125
2578,0.4296875,0.244140625,-0.087890625,-0.09765625
2579,0.5078125,0.390625,-0.05859375,-0.13671875
2580,0.44921875,0.2734375,0.029296875,0.01953125
2581,0.380859375,0.3125,-0.05859375,-0.048828125
2582,0.56640625,0.3125,-0.0390625,-0.09765625
2583,0.5078125,0.263671875,-0.029296875,0
2584,0.5078125,0.29296875,0.01953125,-0.09765625
2585,0.5078125,0.244140625,0.068359375,-0.107421875
2586,0.478515625,0.33203125,0,-0.17578125
2587,0.537109375,0.302734375,0.048828125,-0.126953125
2588,0.537109375,0.2734375,0.05859375,-0.05859375
2589,0.48828125,0.341796875,-0.048828125,-0.126953125
2590,0.52734375,0.25390625,0.048828125,-0.126953125
2591,0.498046875,0.361328125,0.048828125,-0.107421875
2592,0.361328125,0.29296875,-0.01953125,-0.107421875
2593,0.458984375,0.33203125,-0.0390625,-0.0390625
2594,0.537109375,0.3125,0,-0.17578125
2595,0.498046875,0.283203125,0.029296875,-0.048828125
2596,0.546875,-0.009765625,0.078125,-0.15625
2597,0.517578125,0.302734375,-0.078125,-0.126953125
