[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,2.233,0.902,3.981,-0.011,2.504,-0.098,2.129,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12145,1.298828125,1.2109375,-0.341796875,-0.361328125
12146,1.494140625,1.1328125,-0.2734375,-0.3125
12147,1.376953125,1.19140625,-0.185546875,-0.3515625
12148,1.34765625,1.201171875,-0.2734375,-0.302734375
12149,1.279296875,1.279296875,-0.244140625,-0.322265625
12150,1.298828125,1.0546875,-0.29296875,-0.380859375
12151,1.279296875,1.240234375,-0.3125,-0.41015625
12152,1.376953125,1.2890625,-0.263671875,-0.37109375
12153,1.298828125,1.181640625,-0.244140625,-0.41015625
12154,1.34765625,1.2109375,-0.302734375,-0.33203125
12155,1.357421875,1.201171875,-0.263671875,-0.361328125
12156,1.30859375,1.103515625,-0.13671875,-0.322265625
12157,1.38671875,1.220703125,-0.15625,-0.361328125
12158,1.328125,1.15234375,-0.09765625,-0.390625
12159,1.318359375,1.259765625,-0.13671875,-0.41015625
12160,1.25,1.240234375,-0.302734375,-0.361328125
12161,1.40625,1.162109375,-0.2734375,-0.33203125
12162,1.328125,1.201171875,-0.3515625,-0.419921875
12163,1.30859375,1.11328125,-0.21484375,-0.3125
12164,1.279296875,1.2109375,-0.3125,-0.400390625
12165,1.34765625,1.181640625,-0.15625,-0.322265625
12166,1.337890625,1.220703125,-0.21484375,-0.33203125
12167,1.298828125,1.240234375,-0.21484375,-0.29296875
12168,1.328125,1.23046875,-0.185546875,-0.263671875
12169,1.42578125,1.201171875,-0.205078125,-0.302734375
12170,1.26953125,1.19140625,-0.33203125,-0.05859375
12171,1.328125,1.298828125,-0.21484375,-0.3125
12172,1.3671875,1.3671875,-0.234375,-0.4296875
12173,1.30859375,1.181640625,-0.283203125,-0.244140625
12174,1.318359375,1.279296875,-0.21484375,-0.283203125
12175,1.34765625,1.279296875,-0.29296875,-0.380859375
12176,1.30859375,1.279296875,-0.33203125,-0.25390625
12177,1.416015625,1.123046875,-0.1953125,-0.205078125
12178,1.298828125,1.162109375,-0.25390625,-0.33203125
12179,1.34765625,1.142578125,-0.205078125,-0.52734375
12180,1.376953125,1.26953125,-0.21484375,-0.390625
12181,1.328125,1.15234375,-0.25390625,-0.41015625
12182,1.4453125,1.220703125,-0.205078125,-0.390625
12183,1.376953125,1.2890625,-0.234375,-0.380859375
12184,1.435546875,1.181640625,-0.263671875,-0.4296875
12185,1.328125,1.2109375,-0.25390625,-0.3515625
12186,1.220703125,1.259765625,-0.1953125,-0.322265625
12187,1.40625,1.19140625,-0.244140625,-0.361328125
12188,1.30859375,1.26953125,-0.21484375,-0.25390625
12189,1.34765625,1.171875,-0.244140625,-0.29296875
12190,1.34765625,1.1328125,-0.244140625,-0.29296875
12191,1.26953125,1.19140625,-0.244140625,-0.458984375
12192,1.376953125,1.1328125,-0.224609375,-0.400390625
12193,1.2890625,1.2109375,-0.185546875,-0.126953125
12194,1.376953125,1.171875,-0.13671875,-0.52734375
12195,1.30859375,1.25,-0.33203125,-0.361328125
12196,1.337890625,0.986328125,-0.3125,-0.263671875
12197,1.3671875,1.19140625,-0.29296875,-0.283203125
12198,1.318359375,1.181640625,-0.29296875,-0.29296875
12199,1.298828125,1.15234375,-0.1171875,-0.29296875
12200,1.42578125,1.142578125,-0.263671875,-0.3515625
12201,1.513671875,1.123046875,-0.2734375,-0.341796875
12202,1.337890625,1.201171875,-0.41015625,-0.322265625
12203,1.2890625,1.2890625,-0.224609375,-0.380859375
12204,1.435546875,1.23046875,-0.2734375,-0.400390625
12205,1.34765625,1.240234375,-0.341796875,-0.400390625
12206,1.34765625,1.19140625,-0.29296875,-0.361328125
12207,1.34765625,1.1328125,-0.390625,-0.390625
12208,1.38671875,1.19140625,-0.322265625,-0.33203125
12209,1.328125,1.23046875,-0.341796875,-0.33203125
12210,1.298828125,1.201171875,-0.341796875,-0.3515625
12211,1.34765625,1.123046875,-0.263671875,-0.341796875
12212,1.34765625,1.162109375,-0.302734375,-0.263671875
12213,1.435546875,1.123046875,-0.244140625,-0.302734375
12214,1.396484375,1.23046875,-0.234375,-0.283203125
12215,1.396484375,1.220703125,-0.25390625,-0.400390625
12216,1.30859375,1.30859375,-0.3125,-0.302734375
12217,1.259765625,1.0546875,-0.2734375,-0.263671875
12218,1.201171875,1.142578125,-0.2734375,-0.302734375
12219,1.259765625,1.171875,-0.302734375,-0.302734375
12220,1.2890625,0.9765625,-0.3125,-0.2734375
12221,1.259765625,1.259765625,-0.283203125,-0.25390625
12222,1.298828125,1.07421875,-0.322265625,-0.380859375
12223,1.2890625,1.11328125,-0.33203125,-0.283203125
12224,1.298828125,1.142578125,-0.302734375,-0.263671875
12225,1.26953125,1.201171875,-0.322265625,-0.3125
12226,1.26953125,1.19140625,-0.380859375,-0.41015625
12227,1.30859375,1.181640625,-0.33203125,-0.302734375
12228,1.34765625,1.25,-0.380859375,-0.322265625
12229,1.279296875,1.083984375,-0.2734375,-0.3125
12230,1.19140625,1.11328125,-0.3515625,-0.25390625
12231,1.201171875,1.11328125,-0.3125,-0.263671875
12232,1.259765625,1.201171875,-0.341796875,-0.400390625
12233,1.279296875,1.162109375,-0.33203125,-0.361328125
12234,1.26953125,1.142578125,-0.439453125,-0.263671875
12235,1.34765625,1.2890625,-0.361328125,-0.224609375
12236,1.357421875,1.07421875,-0.3125,-0.078125
12237,1.337890625,1.123046875,-0.283203125,-0.2734375
12238,1.2890625,1.025390625,-0.439453125,-0.2734375
12239,1.318359375,1.09375,-0.224609375,-0.15625
12240,1.279296875,1.11328125,-0.37109375,-0.341796875
12241,1.181640625,1.064453125,-0.166015625,-0.224609375
12242,1.328125,1.11328125,-0.3515625,-0.41015625
12243,1.2890625,1.044921875,-0.33203125,-0.185546875
12244,1.30859375,1.11328125,-0.33203125,-0.21484375
12245,1.38671875,1.07421875,-0.25390625,-0.302734375
12246,1.11328125,1.11328125,-0.2734375,-0.341796875
12247,1.259765625,1.25,-0.126953125,-0.33203125
12248,1.298828125,1.2890625,-0.322265625,-0.224609375
12249,1.2109375,1.03515625,-0.1953125,-0.146484375
12250,1.201171875,1.162109375,-0.517578125,-0.33203125
12251,1.240234375,1.064453125,-0.390625,-0.48828125
12252,1.2109375,1.0546875,-0.302734375,-0.3125
12253,1.220703125,1.083984375,-0.41015625,-0.234375
12254,1.298828125,1.03515625,-0.263671875,-0.283203125
12255,1.15234375,1.1328125,-0.3515625,-0.3515625
12256,1.328125,1.083984375,-0.3125,-0.3125
12257,1.318359375,1.025390625,-0.2734375,-0.33203125
12258,1.181640625,1.083984375,-0.380859375,-0.263671875
12259,1.42578125,1.142578125,-0.3125,-0.29296875
12260,1.328125,1.09375,-0.3515625,-0.234375
12261,1.298828125,1.103515625,-0.380859375,-0.3515625
12262,1.298828125,0.99609375,-0.341796875,-0.29296875
12263,1.298828125,1.11328125,-0.41015625,-0.15625
12264,1.34765625,1.015625,-0.3125,-0.3515625
12265,1.318359375,1.083984375,-0.41015625,-0.234375
12266,1.298828125,1.09375,-0.3125,-0.322265625
12267,1.328125,1.015625,-0.3125,-0.302734375
12268,1.337890625,1.09375,-0.400390625,-0.29296875
12269,1.337890625,1.064453125,-0.25390625,-0.25390625
12270,1.298828125,1.064453125,-0.25390625,-0.341796875
12271,1.123046875,1.1328125,-0.3515625,-0.263671875
12272,1.318359375,1.162109375,-0.283203125,-0.234375
12273,1.201171875,1.064453125,-0.3515625,-0.17578125
12274,1.40625,1.103515625,-0.3125,-0.25390625
12275,1.2890625,1.19140625,-0.29296875,-0.263671875
12276,1.240234375,1.044921875,-0.4296875,-0.283203125
12277,1.298828125,1.0546875,-0.41015625,-0.263671875
12278,1.298828125,1.123046875,-0.419921875,-0.263671875
12279,1.220703125,1.064453125,-0.400390625,0.0390625
12280,1.38671875,1.03515625,-0.15625,-0.29296875
12281,1.23046875,1.19140625,-0.380859375,-0.33203125
12282,1.259765625,1.0546875,-0.302734375,-0.283203125
12283,1.2109375,1.015625,-0.3125,-0.3125
12284,1.162109375,1.171875,-0.244140625,-0.361328125
12285,1.3671875,1.103515625,-0.3125,-0.361328125
12286,1.3671875,1.09375,-0.15625,-0.361328125
12287,1.34765625,1.09375,-0.419921875,-0.25390625
12288,1.298828125,1.11328125,-0.390625,-0.46875
12289,1.30859375,0.986328125,-0.283203125,-0.2734375
12290,1.396484375,1.09375,-0.439453125,-0.234375
12291,1.30859375,1.025390625,-0.205078125,-0.3515625
12292,1.46484375,1.123046875,-0.29296875,-0.322265625
12293,1.181640625,1.03515625,-0.205078125,-0.37109375
12294,1.3671875,1.025390625,-0.341796875,-0.341796875
12295,1.34765625,0.9765625,-0.302734375,-0.341796875
12296,1.376953125,0.966796875,-0.1953125,-0.361328125
12297,1.396484375,0.95703125,-0.29296875,-0.234375
12298,1.376953125,1.025390625,-0.419921875,-0.29296875
12299,1.50390625,1.0546875,-0.263671875,-0.341796875
12300,1.19140625,1.09375,-0.29296875,-0.29296875
12301,1.259765625,1.03515625,-0.263671875,-0.29296875
12302,1.26953125,1.025390625,-0.341796875,-0.234375
12303,1.298828125,1.064453125,-0.21484375,-0.3515625
12304,1.318359375,1.083984375,-0.361328125,-0.33203125
12305,1.30859375,1.015625,-0.4296875,-0.263671875
12306,1.259765625,1.103515625,-0.3515625,-0.322265625
12307,1.38671875,1.044921875,-0.302734375,-0.4296875
12308,1.298828125,1.03515625,-0.3515625,-0.302734375
12309,1.30859375,0.927734375,-0.2734375,-0.322265625
12310,1.279296875,1.015625,-0.33203125,-0.283203125
12311,1.103515625,0.947265625,-0.322265625,-0.25390625
12312,1.25,0.947265625,-0.29296875,-0.390625
12313,1.26953125,1.03515625,-0.3515625,-0.400390625
12314,1.259765625,1.064453125,-0.361328125,-0.361328125
12315,1.240234375,0.9765625,-0.322265625,-0.37109375
12316,1.220703125,0.99609375,-0.33203125,-0.3125
12317,1.2109375,1.0546875,-0.380859375,-0.37109375
12318,1.259765625,1.19140625,-0.322265625,-0.1953125
12319,1.181640625,1.03515625,-0.322265625,-0.283203125
12320,1.259765625,1.044921875,-0.2734375,-0.29296875
12321,1.259765625,1.064453125,-0.3515625,-0.21484375
12322,1.298828125,1.123046875,-0.361328125,-0.2734375
12323,1.2890625,1.015625,-0.380859375,-0.302734375
12324,1.25,1.11328125,-0.17578125,-0.263671875
12325,1.26953125,1.064453125,-0.283203125,-0.29296875
12326,1.259765625,1.220703125,-0.224609375,-0.3125
12327,1.25,1.083984375,-0.2734375,-0.3515625
12328,1.455078125,1.1328125,-0.400390625,-0.25390625
12329,1.30859375,1.171875,-0.263671875,-0.2734375
12330,1.259765625,1.181640625,-0.341796875,-0.234375
12331,1.337890625,1.083984375,-0.322265625,-0.29296875
12332,1.34765625,1.03515625,-0.341796875,-0.400390625
12333,1.376953125,1.15234375,-0.224609375,-0.283203125
12334,1.357421875,1.11328125,-0.29296875,-0.341796875
12335,1.416015625,1.025390625,-0.3125,-0.361328125
12336,1.240234375,1.181640625,-0.341796875,-0.380859375
12337,1.30859375,1.03515625,-0.478515625,-0.439453125
12338,1.11328125,0.9765625,-0.341796875,-0.3515625
12339,1.357421875,1.1328125,-0.3515625,-0.3515625
12340,1.259765625,1.064453125,-0.322265625,-0.41015625
12341,1.376953125,1.11328125,-0.361328125,-0.33203125
12342,1.30859375,1.025390625,-0.390625,-0.380859375
12343,1.259765625,1.064453125,-0.29296875,-0.439453125
12344,1.298828125,1.11328125,-0.3125,-0.302734375
12345,1.357421875,1.025390625,-0.3125,-0.361328125
12346,1.259765625,1.03515625,-0.3515625,-0.419921875
12347,1.337890625,1.07421875,-0.2734375,-0.263671875
12348,1.26953125,1.07421875,-0.29296875,-0.3515625
12349,1.240234375,1.0546875,-0.2734375,-0.33203125
12350,1.23046875,1.064453125,-0.2734375,-0.234375
12351,1.357421875,1.162109375,-0.15625,-0.302734375
12352,1.357421875,1.11328125,-0.2734375,-0.380859375
12353,1.328125,1.09375,-0.224609375,-0.224609375
12354,1.26953125,0.947265625,-0.37109375,-0.234375
12355,1.279296875,1.07421875,-0.15625,-0.25390625
12356,1.2109375,1.064453125,-0.185546875,-0.2734375
12357,1.181640625,1.11328125,-0.107421875,-0.25390625
12358,1.2890625,1.044921875,-0.205078125,-0.224609375
12359,1.259765625,1.123046875,-0.283203125,-0.1171875
12360,1.357421875,0.966796875,-0.087890625,-0.224609375
12361,1.279296875,0.966796875,-0.25390625,-0.2734375
12362,1.220703125,1.083984375,-0.263671875,-0.41015625
12363,1.25,1.07421875,-0.205078125,-0.2734375
12364,1.259765625,1.11328125,-0.322265625,-0.37109375
12365,1.30859375,0.99609375,-0.263671875,-0.4296875
12366,1.30859375,1.19140625,-0.244140625,-0.361328125
12367,1.2109375,0.927734375,-0.224609375,-0.380859375
12368,1.201171875,1.09375,-0.3125,-0.33203125
12369,1.38671875,1.064453125,-0.537109375,-0.400390625
12370,1.298828125,1.09375,-0.37109375,-0.361328125
12371,1.376953125,1.103515625,-0.25390625,-0.46875
12372,1.19140625,1.064453125,-0.185546875,-0.25390625
12373,1.337890625,1.07421875,-0.283203125,-0.2734375
12374,1.240234375,1.07421875,-0.283203125,-0.283203125
12375,1.34765625,1.103515625,-0.185546875,-0.361328125
12376,1.376953125,1.083984375,-0.244140625,-0.263671875
12377,1.50390625,1.11328125,-0.244140625,-0.380859375
12378,1.279296875,1.025390625,-0.263671875,-0.322265625
12379,1.298828125,1.142578125,-0.126953125,-0.37109375
12380,1.2890625,1.1328125,-0.205078125,-0.283203125
12381,1.2890625,1.103515625,-0.107421875,-0.244140625
12382,1.3671875,1.11328125,-0.3125,-0.302734375
12383,1.279296875,1.15234375,-0.1953125,-0.263671875
12384,1.25,1.1328125,-0.166015625,-0.25390625
12385,1.337890625,1.162109375,-0.1953125,-0.29296875
12386,1.318359375,1.064453125,-0.224609375,-0.29296875
12387,1.220703125,1.09375,-0.25390625,-0.341796875
12388,1.2890625,1.03515625,-0.234375,-0.4296875
12389,1.318359375,1.123046875,-0.25390625,-0.390625
12390,1.23046875,1.15234375,-0.37109375,-0.341796875
12391,1.279296875,1.11328125,-0.29296875,-0.4296875
12392,1.279296875,1.123046875,-0.1953125,-0.380859375
12393,1.2109375,1.123046875,-0.107421875,-0.361328125
12394,1.2890625,1.15234375,-0.185546875,-0.390625
12395,1.201171875,1.123046875,-0.224609375,-0.419921875
12396,1.240234375,1.1328125,-0.37109375,-0.322265625
12397,1.2109375,1.1328125,-0.234375,-0.380859375
12398,1.34765625,1.103515625,-0.185546875,-0.3515625
12399,1.279296875,1.181640625,-0.078125,-0.302734375
12400,1.259765625,1.1328125,-0.0390625,-0.400390625
12401,1.34765625,1.15234375,-0.1953125,-0.17578125
12402,1.15234375,1.11328125,-0.322265625,-0.400390625
12403,1.2890625,1.171875,-0.166015625,-0.322265625
12404,1.3671875,1.103515625,-0.205078125,-0.263671875
12405,1.240234375,1.11328125,-0.283203125,-0.3515625
12406,1.3671875,1.123046875,-0.234375,-0.400390625
12407,1.2890625,1.064453125,-0.234375,-0.361328125
12408,1.328125,1.19140625,-0.224609375,-0.33203125
12409,1.318359375,1.162109375,-0.29296875,-0.419921875
12410,1.357421875,1.26953125,-0.341796875,-0.21484375
12411,1.30859375,1.123046875,-0.322265625,-0.478515625
12412,1.376953125,1.181640625,-0.087890625,-0.3515625
12413,1.26953125,1.318359375,-0.29296875,-0.33203125
12414,1.40625,1.162109375,-0.17578125,-0.3125
12415,1.337890625,0.99609375,-0.361328125,-0.322265625
12416,1.34765625,1.142578125,-0.244140625,-0.302734375
12417,1.3671875,1.11328125,-0.21484375,-0.380859375
12418,1.416015625,1.07421875,-0.1171875,-0.3515625
12419,1.376953125,1.07421875,-0.25390625,-0.390625
12420,1.337890625,1.09375,-0.234375,-0.390625
12421,1.38671875,0.9375,-0.263671875,-0.341796875
12422,1.34765625,1.103515625,-0.25390625,-0.390625
12423,1.26953125,1.142578125,-0.1953125,-0.341796875
12424,1.38671875,1.220703125,-0.234375,-0.419921875
12425,1.26953125,1.1328125,-0.224609375,-0.400390625
12426,1.298828125,1.103515625,-0.3125,-0.33203125
12427,1.376953125,1.201171875,-0.322265625,-0.390625
12428,1.298828125,1.044921875,-0.146484375,-0.15625
12429,1.337890625,1.1328125,-0.2734375,-0.390625
12430,1.23046875,1.123046875,-0.29296875,-0.322265625
12431,1.259765625,1.2890625,-0.33203125,-0.1953125
12432,1.318359375,1.181640625,-0.17578125,-0.390625
12433,1.259765625,1.09375,-0.205078125,-0.3515625
12434,1.357421875,1.2109375,-0.21484375,-0.341796875
12435,1.328125,1.15234375,-0.126953125,-0.52734375
12436,1.25,1.162109375,-0.13671875,-0.33203125
12437,1.2890625,1.103515625,-0.3125,-0.107421875
12438,1.42578125,1.142578125,-0.21484375,-0.498046875
12439,1.30859375,1.09375,-0.17578125,-0.400390625
12440,1.40625,1.19140625,-0.224609375,-0.46875
12441,1.337890625,1.142578125,-0.205078125,-0.41015625
12442,1.455078125,1.044921875,-0.244140625,-0.380859375
12443,1.396484375,1.171875,-0.25390625,-0.322265625
12444,1.357421875,1.015625,-0.1953125,-0.46875
12445,1.357421875,1.083984375,-0.15625,-0.400390625
12446,1.376953125,1.103515625,-0.33203125,-0.390625
12447,1.474609375,1.083984375,-0.263671875,-0.380859375
12448,1.40625,1.171875,-0.09765625,-0.341796875
12449,1.337890625,1.044921875,-0.1953125,-0.390625
12450,1.4453125,1.142578125,-0.1953125,-0.400390625
12451,1.318359375,1.09375,-0.185546875,-0.3515625
12452,1.337890625,1.123046875,-0.1953125,-0.390625
12453,1.318359375,1.162109375,-0.185546875,-0.458984375
12454,1.318359375,1.162109375,-0.09765625,-0.41015625
12455,1.2890625,1.07421875,0.01953125,-0.361328125
12456,1.357421875,1.103515625,-0.263671875,-0.29296875
12457,1.220703125,1.103515625,-0.107421875,-0.37109375
12458,1.318359375,1.181640625,-0.21484375,-0.283203125
12459,1.298828125,1.220703125,-0.185546875,-0.283203125
12460,1.318359375,1.181640625,-0.29296875,-0.322265625
12461,1.279296875,1.201171875,-0.283203125,-0.33203125
12462,1.298828125,1.220703125,-0.15625,-0.478515625
12463,1.26953125,1.318359375,-0.302734375,-0.33203125
12464,1.34765625,1.240234375,-0.126953125,-0.322265625
12465,1.26953125,1.19140625,-0.2734375,-0.322265625
12466,1.083984375,1.171875,-0.283203125,-0.3515625
12467,1.38671875,1.162109375,-0.25390625,-0.322265625
12468,1.3671875,1.23046875,-0.185546875,-0.439453125
12469,1.328125,1.171875,-0.263671875,-0.37109375
12470,1.34765625,1.19140625,-0.01953125,-0.400390625
12471,1.3671875,1.220703125,-0.234375,-0.615234375
12472,1.279296875,1.2109375,-0.185546875,-0.3125
12473,1.23046875,1.103515625,-0.21484375,-0.25390625
12474,1.357421875,1.162109375,-0.21484375,-0.33203125
12475,1.474609375,1.15234375,-0.263671875,-0.322265625
12476,1.376953125,1.103515625,-0.322265625,-0.322265625
12477,1.40625,1.162109375,-0.234375,-0.400390625
12478,1.19140625,1.23046875,-0.166015625,-0.302734375
12479,1.279296875,1.220703125,-0.224609375,-0.3515625
12480,1.220703125,1.162109375,-0.205078125,-0.419921875
12481,1.259765625,1.171875,-0.13671875,-0.439453125
12482,1.259765625,1.259765625,-0.1953125,-0.37109375
12483,1.279296875,1.11328125,-0.234375,-0.29296875
12484,1.181640625,1.2109375,-0.185546875,-0.33203125
12485,1.2890625,1.181640625,-0.166015625,-0.361328125
12486,1.23046875,1.181640625,-0.21484375,-0.3125
12487,1.005859375,1.162109375,-0.244140625,-0.361328125
12488,1.279296875,1.181640625,-0.205078125,-0.390625
12489,1.171875,1.25,-0.244140625,-0.322265625
12490,1.23046875,1.181640625,-0.302734375,-0.224609375
12491,1.044921875,1.318359375,-0.078125,-0.400390625
12492,1.240234375,1.23046875,-0.3515625,-0.341796875
12493,1.220703125,1.2109375,-0.048828125,-0.33203125
12494,1.38671875,1.201171875,-0.21484375,-0.2734375
12495,1.455078125,1.1328125,-0.283203125,-0.419921875
12496,1.30859375,1.162109375,-0.205078125,-0.52734375
12497,1.376953125,1.2109375,-0.17578125,-0.341796875
12498,1.42578125,1.15234375,-0.29296875,-0.185546875
12499,1.328125,1.162109375,-0.185546875,-0.4296875
12500,1.376953125,1.0546875,-0.15625,-0.3125
12501,1.38671875,1.279296875,-0.1171875,-0.3125
12502,1.376953125,1.15234375,-0.244140625,-0.3125
12503,1.4453125,1.1328125,-0.205078125,-0.302734375
12504,1.3671875,1.03515625,-0.1171875,-0.380859375
12505,1.34765625,1.162109375,-0.263671875,-0.537109375
12506,1.357421875,1.201171875,-0.166015625,-0.3515625
12507,1.357421875,1.162109375,-0.29296875,-0.48828125
12508,1.328125,1.123046875,-0.234375,-0.21484375
12509,1.19140625,1.162109375,-0.17578125,-0.380859375
12510,1.240234375,1.083984375,-0.146484375,-0.37109375
12511,1.220703125,1.1328125,-0.15625,-0.25390625
12512,1.2109375,1.15234375,-0.107421875,-0.37109375
12513,1.220703125,1.171875,-0.263671875,-0.341796875
12514,1.259765625,1.2109375,-0.224609375,-0.3515625
12515,1.25,1.259765625,-0.15625,-0.1171875
12516,1.23046875,1.26953125,-0.390625,-0.322265625
12517,1.2109375,1.1328125,-0.283203125,-0.41015625
12518,1.23046875,1.23046875,-0.185546875,-0.283203125
12519,1.23046875,1.142578125,-0.15625,-0.302734375
12520,1.30859375,1.19140625,-0.126953125,-0.29296875
12521,1.298828125,1.2109375,-0.21484375,-0.341796875
12522,1.220703125,1.240234375,-0.25390625,-0.322265625
12523,1.38671875,1.30859375,-0.244140625,-0.2734375
12524,1.376953125,1.171875,-0.21484375,-0.302734375
12525,1.376953125,1.220703125,-0.15625,-0.244140625
12526,1.30859375,1.2109375,-0.302734375,-0.234375
12527,1.2890625,1.123046875,-0.15625,-0.283203125
12528,1.318359375,1.376953125,-0.380859375,-0.25390625
12529,1.455078125,1.279296875,-0.224609375,-0.263671875
12530,1.376953125,1.11328125,-0.1171875,-0.3125
12531,1.376953125,1.103515625,-0.234375,-0.302734375
12532,1.38671875,1.171875,-0.166015625,-0.37109375
12533,1.435546875,1.11328125,-0.126953125,-0.380859375
12534,1.357421875,1.181640625,-0.21484375,-0.2734375
12535,1.240234375,0.9765625,-0.1171875,-0.166015625
12536,1.298828125,1.1328125,-0.09765625,-0.44921875
12537,1.279296875,1.220703125,-0.15625,-0.224609375
12538,1.259765625,1.103515625,-0.15625,-0.41015625
12539,1.162109375,1.103515625,-0.166015625,-0.1953125
12540,1.19140625,1.03515625,-0.166015625,-0.302734375
12541,1.279296875,1.064453125,-0.048828125,-0.361328125
12542,1.2890625,1.123046875,-0.224609375,-0.224609375
12543,1.201171875,1.298828125,-0.224609375,-0.361328125
12544,1.25,1.3671875,-0.419921875,-0.478515625
12545,1.240234375,1.201171875,-0.166015625,-0.302734375
12546,1.2890625,1.07421875,-0.234375,-0.3125
12547,1.298828125,1.123046875,-0.13671875,-0.29296875
12548,1.279296875,1.23046875,-0.25390625,-0.4296875
12549,1.34765625,1.162109375,-0.3125,-0.3515625
12550,1.435546875,1.201171875,-0.2734375,-0.419921875
12551,1.396484375,1.162109375,-0.2734375,-0.37109375
12552,1.40625,1.162109375,-0.25390625,-0.341796875
12553,1.38671875,1.015625,-0.185546875,-0.3515625
12554,1.2890625,1.15234375,-0.302734375,-0.341796875
12555,1.34765625,1.328125,-0.302734375,-0.37109375
12556,1.40625,1.103515625,-0.107421875,-0.263671875
12557,1.337890625,1.15234375,-0.17578125,-0.380859375
12558,1.357421875,1.15234375,-0.15625,-0.3515625
12559,1.416015625,1.220703125,-0.1953125,-0.234375
12560,1.46484375,1.123046875,-0.1171875,-0.33203125
12561,1.328125,1.0546875,-0.15625,-0.341796875
12562,1.46484375,1.142578125,-0.126953125,-0.37109375
12563,1.474609375,1.11328125,-0.21484375,-0.52734375
12564,1.357421875,1.162109375,-0.13671875,-0.380859375
12565,1.30859375,1.23046875,-0.029296875,-0.478515625
12566,1.396484375,1.23046875,-0.126953125,-0.390625
12567,1.484375,1.15234375,-0.126953125,-0.3515625
12568,1.337890625,1.1328125,-0.2734375,-0.4296875
12569,1.34765625,1.162109375,-0.126953125,-0.25390625
12570,1.328125,1.171875,-0.33203125,-0.37109375
12571,1.30859375,1.30859375,-0.224609375,-0.361328125
12572,1.42578125,1.2109375,-0.283203125,-0.341796875
12573,1.3671875,1.162109375,-0.2734375,-0.390625
12574,1.337890625,1.123046875,-0.33203125,-0.380859375
12575,1.328125,1.181640625,-0.21484375,-0.3515625
12576,1.416015625,1.162109375,-0.3125,-0.3515625
12577,1.328125,1.30859375,-0.283203125,-0.302734375
12578,1.38671875,1.220703125,-0.263671875,-0.517578125
12579,1.3671875,1.201171875,-0.3125,-0.390625
12580,1.376953125,1.09375,-0.361328125,-0.4296875
12581,1.2890625,1.376953125,-0.302734375,-0.283203125
12582,1.455078125,1.2109375,-0.29296875,-0.361328125
12583,1.38671875,1.03515625,-0.498046875,-0.390625
12584,1.357421875,1.2109375,-0.283203125,-0.234375
12585,1.337890625,1.2109375,-0.234375,-0.341796875
12586,1.328125,1.181640625,-0.185546875,-0.390625
12587,1.416015625,1.2109375,-0.2734375,-0.302734375
12588,1.416015625,1.298828125,-0.33203125,-0.37109375
12589,1.279296875,1.005859375,-0.17578125,-0.33203125
12590,1.318359375,1.162109375,-0.17578125,-0.478515625
12591,1.34765625,1.181640625,-0.25390625,-0.361328125
12592,1.396484375,1.25,-0.09765625,-0.361328125
12593,1.2109375,1.2109375,-0.234375,-0.458984375
12594,1.240234375,1.23046875,-0.21484375,-0.419921875
12595,1.2890625,1.03515625,-0.1953125,-0.341796875
12596,1.328125,1.201171875,-0.21484375,-0.3125
12597,1.240234375,1.181640625,-0.166015625,-0.283203125
12598,1.240234375,1.005859375,-0.283203125,-0.1953125
12599,1.2890625,1.357421875,-0.2734375,-0.1953125
12600,1.259765625,1.220703125,-0.244140625,-0.380859375
12601,1.4453125,1.376953125,-0.13671875,-0.302734375
12602,1.220703125,1.15234375,-0.224609375,-0.37109375
12603,1.083984375,1.162109375,-0.263671875,-0.29296875
12604,1.240234375,1.07421875,-0.283203125,-0.3125
12605,1.376953125,1.1328125,-0.33203125,-0.322265625
12606,1.3671875,1.142578125,-0.322265625,-0.341796875
12607,1.42578125,0.99609375,-0.185546875,-0.380859375
12608,1.38671875,1.015625,-0.361328125,-0.25390625
12609,1.318359375,1.162109375,-0.205078125,-0.37109375
12610,1.34765625,1.240234375,-0.25390625,-0.234375
12611,1.38671875,1.171875,-0.37109375,-0.302734375
12612,1.220703125,1.162109375,-0.205078125,-0.205078125
12613,1.318359375,1.30859375,-0.3125,-0.224609375
12614,1.396484375,1.083984375,-0.15625,-0.322265625
12615,1.376953125,1.25,-0.224609375,-0.3125
12616,1.23046875,1.23046875,-0.283203125,-0.33203125
12617,1.23046875,1.279296875,-0.263671875,-0.2734375
12618,1.38671875,1.23046875,-0.185546875,-0.2734375
12619,1.26953125,1.328125,-0.087890625,-0.37109375
12620,1.34765625,1.09375,-0.283203125,-0.4296875
12621,1.435546875,1.220703125,-0.283203125,-0.1953125
12622,1.201171875,1.181640625,-0.25390625,-0.2734375
12623,1.337890625,1.337890625,-0.15625,-0.283203125
12624,1.474609375,1.220703125,-0.17578125,-0.205078125
12625,1.26953125,1.240234375,-0.3125,-0.3515625
12626,1.328125,1.15234375,-0.33203125,-0.341796875
12627,1.30859375,1.23046875,-0.302734375,-0.1953125
12628,1.337890625,1.15234375,-0.2734375,-0.341796875
12629,1.2890625,1.103515625,-0.37109375,-0.302734375
