[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,1.985,0.930,1.985,-0.018,2.356,-0.091,2.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1888,-0.0390625,0.185546875,-0.09765625,-0.01953125
1889,0.029296875,0.224609375,0.078125,-0.029296875
1890,-0.25390625,0.33203125,-0.05859375,-0.224609375
1891,0,0.21484375,0.01953125,-0.01953125
1892,-0.439453125,0.244140625,0.0390625,-0.0390625
1893,-0.283203125,0.498046875,-0.0390625,0.078125
1894,-0.009765625,0.234375,-0.048828125,-0.009765625
1895,-0.44921875,0.33203125,-0.1171875,-0.029296875
1896,-0.205078125,0.2734375,-0.048828125,0.13671875
1897,-0.4296875,0.263671875,0.09765625,-0.048828125
1898,-0.0390625,0.2734375,-0.146484375,-0.029296875
1899,-0.21484375,0.048828125,-0.048828125,0.048828125
1900,-0.341796875,0.234375,-0.087890625,-0.029296875
1901,-0.1171875,0.283203125,0.009765625,0
1902,-0.244140625,0.068359375,-0.068359375,-0.087890625
1903,-0.05859375,0.234375,-0.05859375,0
1904,-0.126953125,0.1171875,-0.01953125,0
1905,-0.302734375,0.361328125,-0.0390625,-0.1171875
1906,-0.05859375,0.263671875,-0.048828125,-0.009765625
1907,-0.322265625,0.166015625,-0.0390625,0.0390625
1908,-0.234375,0.400390625,-0.05859375,-0.087890625
1909,-0.068359375,0.2734375,-0.107421875,-0.029296875
1910,-0.302734375,0.29296875,-0.087890625,0
1911,-0.263671875,0.390625,-0.01953125,-0.01953125
1912,-0.3125,0.234375,-0.126953125,-0.009765625
1913,-0.224609375,0.21484375,-0.09765625,-0.01953125
1914,-0.1953125,0.185546875,-0.048828125,-0.01953125
1915,-0.3515625,0.224609375,0.009765625,0
1916,-0.205078125,0.25390625,0.05859375,-0.009765625
1917,-0.224609375,0.1953125,0,-0.01953125
1918,-0.087890625,0.224609375,0.029296875,-0.1171875
1919,-0.17578125,0.224609375,0.078125,-0.068359375
1920,-0.234375,0.1953125,-0.048828125,-0.0390625
1921,-0.224609375,0.263671875,-0.0390625,-0.078125
1922,-0.185546875,0.185546875,0.029296875,0.009765625
1923,-0.244140625,0.234375,-0.078125,0.05859375
1924,-0.087890625,0.21484375,-0.048828125,-0.029296875
1925,-0.25390625,0.17578125,-0.205078125,0.01953125
1926,-0.146484375,0.263671875,-0.09765625,0.05859375
1927,-0.21484375,0.244140625,-0.107421875,-0.146484375
1928,-0.185546875,0.15625,-0.234375,0.01953125
1929,-0.166015625,0.25390625,-0.05859375,0.0390625
1930,-0.25390625,0.1171875,-0.0390625,-0.078125
1931,-0.224609375,0.205078125,0.087890625,-0.01953125
1932,-0.224609375,0.25390625,-0.0390625,-0.17578125
1933,-0.234375,0.1953125,-0.05859375,0.009765625
1934,-0.21484375,0.29296875,0.09765625,-0.01953125
1935,-0.205078125,0.234375,-0.009765625,-0.1953125
1936,-0.17578125,0.205078125,0.029296875,0.078125
1937,-0.302734375,0.3125,0.15625,0.009765625
1938,-0.302734375,0.205078125,0.029296875,0.068359375
1939,-0.33203125,0.029296875,-0.009765625,0.029296875
1940,-0.234375,0.263671875,-0.166015625,0.009765625
1941,-0.17578125,0.224609375,-0.05859375,0.09765625
1942,-0.224609375,-0.048828125,-0.01953125,-0.09765625
1943,-0.185546875,0.21484375,-0.09765625,-0.0390625
1944,-0.244140625,0.1953125,-0.01953125,0.146484375
1945,-0.21484375,0.21484375,-0.078125,-0.068359375
1946,-0.224609375,0.283203125,-0.05859375,0
1947,-0.13671875,0.21484375,-0.068359375,-0.0390625
1948,-0.322265625,0.17578125,-0.09765625,-0.01953125
1949,-0.146484375,0.1953125,-0.068359375,-0.048828125
1950,-0.048828125,0.25390625,0.01953125,-0.029296875
1951,-0.25390625,0.1171875,-0.05859375,-0.01953125
1952,-0.37109375,0.224609375,-0.01953125,-0.029296875
1953,-0.341796875,0.33203125,-0.009765625,-0.01953125
1954,-0.205078125,0.29296875,-0.078125,-0.029296875
1955,-0.3515625,0.2734375,-0.0390625,-0.0390625
1956,-0.458984375,0.3125,-0.15625,-0.0390625
1957,-0.17578125,0.361328125,-0.048828125,0.01953125
1958,-0.1171875,0.2734375,-0.05859375,-0.0390625
1959,-0.478515625,0.126953125,-0.13671875,-0.05859375
1960,-0.25390625,0.126953125,0.009765625,-0.01953125
1961,-0.126953125,0.25390625,-0.078125,-0.029296875
1962,0.029296875,0.09765625,-0.146484375,-0.01953125
1963,-0.21484375,0.13671875,-0.05859375,-0.048828125
1964,-0.185546875,0.244140625,-0.068359375,-0.05859375
1965,0.0390625,0.283203125,0.048828125,-0.009765625
1966,-0.15625,0.126953125,-0.009765625,-0.048828125
1967,-0.15625,0.21484375,-0.078125,-0.0390625
1968,-0.341796875,0.234375,0.0390625,0
1969,-0.234375,0.390625,0.009765625,-0.048828125
1970,-0.244140625,0.224609375,-0.068359375,-0.05859375
1971,-0.322265625,0.263671875,0,0.009765625
1972,-0.224609375,0.33203125,-0.087890625,-0.029296875
1973,-0.244140625,0.234375,-0.048828125,-0.048828125
1974,-0.322265625,0.224609375,-0.048828125,-0.029296875
1975,-0.224609375,0.205078125,0,-0.009765625
1976,-0.224609375,0.185546875,0.068359375,-0.029296875
1977,-0.09765625,0.25390625,-0.087890625,-0.05859375
1978,-0.341796875,0.185546875,-0.146484375,0
1979,-0.302734375,0.244140625,-0.01953125,-0.029296875
1980,-0.107421875,0.224609375,-0.0390625,-0.068359375
1981,-0.234375,0.205078125,-0.01953125,-0.068359375
1982,-0.185546875,0.1953125,-0.009765625,-0.09765625
1983,-0.29296875,0.205078125,-0.0390625,0.01953125
1984,-0.234375,0.185546875,-0.15625,-0.0390625
1985,-0.126953125,0.25390625,-0.087890625,-0.029296875
1986,-0.234375,0.166015625,-0.15625,-0.0390625
1987,-0.1953125,0.21484375,-0.1953125,0
1988,-0.21484375,0.234375,-0.01953125,-0.01953125
1989,-0.29296875,0.234375,-0.15625,0
1990,-0.1953125,0.234375,0.09765625,0.01953125
1991,-0.244140625,0.205078125,-0.048828125,-0.01953125
1992,-0.224609375,0.205078125,-0.13671875,-0.078125
1993,-0.13671875,0.2734375,0.107421875,-0.185546875
1994,-0.185546875,0.1953125,-0.107421875,0
1995,-0.224609375,0.244140625,0.09765625,-0.068359375
1996,-0.166015625,0.25390625,-0.21484375,-0.146484375
1997,-0.234375,0.234375,-0.17578125,-0.009765625
1998,-0.283203125,0.33203125,0.146484375,-0.0390625
1999,-0.21484375,0.419921875,-0.1953125,-0.087890625
2000,-0.1953125,0.21484375,-0.01953125,-0.029296875
2001,-0.224609375,0.25390625,-0.15625,-0.009765625
2002,-0.146484375,0.37109375,-0.283203125,0.05859375
2003,-0.185546875,0.234375,-0.048828125,-0.1171875
2004,-0.205078125,0.166015625,-0.17578125,0
2005,-0.224609375,0.087890625,0.087890625,-0.029296875
2006,-0.17578125,0.29296875,-0.068359375,-0.166015625
2007,-0.166015625,0.234375,-0.205078125,-0.087890625
2008,-0.361328125,0.09765625,0,-0.078125
2009,-0.146484375,0.1953125,-0.048828125,-0.146484375
2010,-0.205078125,0.224609375,0.09765625,0
2011,-0.322265625,0.146484375,-0.09765625,-0.0390625
2012,-0.21484375,0.166015625,-0.0390625,0.068359375
2013,-0.46875,0.224609375,0.029296875,-0.126953125
2014,-0.341796875,0.322265625,-0.087890625,-0.048828125
2015,-0.234375,0.283203125,-0.048828125,0.048828125
2016,-0.546875,0.283203125,-0.087890625,-0.029296875
2017,-0.17578125,0.390625,-0.185546875,-0.01953125
2018,-0.2734375,0.21484375,-0.078125,0
2019,-0.537109375,0.263671875,-0.048828125,-0.068359375
2020,-0.185546875,0.126953125,-0.01953125,-0.05859375
2021,-0.205078125,0.1171875,-0.01953125,-0.078125
2022,-0.01953125,0.15625,-0.0390625,-0.029296875
2023,-0.224609375,0.15625,-0.009765625,-0.01953125
2024,-0.244140625,0.322265625,-0.048828125,-0.17578125
2025,-0.078125,0.21484375,-0.05859375,-0.0390625
2026,-0.29296875,0.126953125,-0.01953125,-0.029296875
2027,-0.1953125,0.322265625,-0.009765625,-0.048828125
2028,-0.29296875,0.185546875,-0.05859375,-0.0390625
2029,-0.263671875,0.302734375,-0.05859375,0
2030,-0.17578125,0.205078125,-0.087890625,-0.029296875
2031,-0.322265625,0.21484375,-0.029296875,-0.01953125
2032,-0.224609375,0.322265625,-0.048828125,-0.048828125
2033,-0.1953125,0.244140625,-0.068359375,-0.029296875
2034,-0.3125,0.25390625,-0.078125,-0.029296875
2035,-0.234375,0.283203125,0.048828125,0.01953125
2036,-0.21484375,0.263671875,-0.0390625,0
2037,-0.107421875,0.21484375,0.087890625,-0.009765625
2038,-0.1953125,0.17578125,-0.0390625,-0.05859375
2039,-0.224609375,0.234375,-0.009765625,0
2040,-0.1171875,0.29296875,-0.009765625,-0.05859375
2041,-0.224609375,0.25390625,-0.1953125,-0.05859375
2042,-0.263671875,0.263671875,-0.0390625,0.0390625
2043,-0.166015625,0.244140625,-0.048828125,-0.166015625
2044,-0.205078125,0.21484375,-0.17578125,-0.0390625
2045,-0.21484375,0.13671875,-0.05859375,0.0390625
2046,-0.166015625,0.21484375,-0.05859375,-0.029296875
2047,-0.17578125,0.224609375,-0.15625,0
2048,-0.205078125,0.234375,0,-0.09765625
2049,-0.224609375,0.234375,-0.01953125,-0.048828125
2050,-0.205078125,0.244140625,0.048828125,-0.01953125
2051,-0.205078125,0.234375,0.05859375,-0.17578125
2052,-0.166015625,0.205078125,-0.078125,-0.009765625
2053,-0.244140625,0.25390625,0.0390625,-0.05859375
2054,-0.234375,0.25390625,0,-0.263671875
2055,-0.205078125,0.5078125,-0.0390625,0.029296875
2056,-0.263671875,0.21484375,-0.087890625,-0.087890625
2057,-0.205078125,0.341796875,0.009765625,-0.009765625
2058,-0.302734375,0.44921875,-0.0390625,0.05859375
2059,-0.244140625,0.244140625,-0.1171875,-0.078125
2060,-0.234375,0.1953125,-0.29296875,-0.009765625
2061,-0.244140625,0.3125,-0.048828125,0.029296875
2062,-0.126953125,0.17578125,-0.09765625,-0.068359375
2063,-0.166015625,0.205078125,-0.126953125,-0.0390625
2064,-0.2734375,0.0390625,-0.0390625,0.068359375
2065,-0.09765625,0.1953125,-0.0390625,-0.01953125
2066,-0.263671875,0.263671875,0.107421875,-0.0390625
2067,-0.166015625,0.244140625,-0.0390625,-0.15625
2068,-0.17578125,0.13671875,-0.078125,0
2069,-0.1953125,0.234375,0.15625,0
2070,-0.15625,0.3125,-0.048828125,-0.146484375
2071,-0.185546875,0.234375,-0.087890625,-0.048828125
2072,-0.390625,0.283203125,0.13671875,-0.087890625
2073,-0.25390625,0.341796875,-0.029296875,0.0390625
2074,-0.1953125,0.244140625,-0.048828125,-0.05859375
2075,-0.322265625,0.283203125,-0.166015625,-0.048828125
2076,-0.283203125,0.419921875,-0.1171875,0.09765625
2077,-0.21484375,0.283203125,0.029296875,-0.01953125
2078,-0.126953125,0.244140625,-0.15625,-0.0390625
2079,-0.263671875,0.087890625,-0.1171875,0.05859375
2080,-0.1171875,0.224609375,-0.01953125,-0.029296875
2081,-0.13671875,0.205078125,-0.068359375,0.009765625
2082,-0.263671875,0.09765625,-0.087890625,-0.05859375
2083,-0.205078125,0.234375,0,-0.01953125
2084,-0.0390625,0.13671875,0.029296875,0.01953125
2085,-0.234375,0.2734375,-0.05859375,-0.0390625
2086,-0.21484375,0.1953125,-0.009765625,-0.05859375
2087,-0.2734375,0.107421875,0.068359375,-0.01953125
2088,-0.205078125,0.283203125,-0.107421875,0.078125
2089,-0.224609375,0.224609375,-0.078125,-0.048828125
2090,-0.341796875,0.2734375,-0.009765625,-0.009765625
2091,-0.244140625,0.3515625,-0.029296875,0.029296875
2092,-0.244140625,0.234375,-0.1171875,-0.029296875
2093,-0.21484375,0.361328125,-0.087890625,-0.09765625
2094,-0.234375,0.1953125,-0.05859375,0.0390625
2095,-0.25390625,0.185546875,-0.0390625,-0.05859375
2096,-0.13671875,0.3125,-0.029296875,-0.009765625
2097,-0.205078125,0.234375,-0.09765625,-0.1171875
2098,-0.25390625,0.205078125,-0.029296875,0.009765625
2099,-0.17578125,0.205078125,0.0390625,-0.0390625
2100,-0.224609375,0.166015625,-0.048828125,-0.068359375
2101,-0.21484375,0.2734375,-0.01953125,-0.09765625
2102,-0.224609375,0.224609375,-0.009765625,0
2103,-0.244140625,0.166015625,-0.029296875,0.078125
2104,-0.21484375,0.244140625,-0.05859375,0.01953125
2105,-0.17578125,0.224609375,-0.185546875,0.0390625
2106,-0.185546875,0.205078125,0.01953125,0.029296875
2107,-0.21484375,0.302734375,-0.029296875,-0.1171875
2108,-0.224609375,0.234375,-0.15625,-0.029296875
2109,-0.21484375,0.263671875,-0.05859375,0.087890625
2110,-0.21484375,0.234375,-0.029296875,-0.009765625
2111,-0.224609375,0.224609375,0.107421875,-0.0390625
2112,-0.21484375,0.224609375,0.048828125,-0.146484375
2113,-0.234375,0.25390625,-0.0390625,0.078125
2114,-0.234375,0.244140625,0.1171875,-0.048828125
2115,-0.244140625,0.263671875,-0.205078125,-0.146484375
2116,-0.1953125,0.21484375,-0.087890625,0.107421875
2117,-0.244140625,0.302734375,0.1171875,-0.009765625
2118,-0.146484375,0.224609375,-0.234375,0.0390625
2119,-0.234375,0.234375,-0.029296875,0.029296875
2120,-0.25390625,0.107421875,-0.166015625,-0.009765625
2121,-0.166015625,0.224609375,-0.009765625,0.068359375
2122,-0.1953125,0.224609375,-0.0390625,0
2123,-0.15625,0.185546875,-0.21484375,-0.0390625
2124,-0.25390625,0.107421875,0.029296875,0.05859375
2125,-0.17578125,0.205078125,-0.05859375,0
2126,-0.205078125,0.322265625,0.048828125,0
2127,-0.302734375,0.107421875,0.078125,-0.068359375
2128,-0.2734375,0.458984375,-0.078125,-0.087890625
2129,-0.224609375,0.234375,-0.0390625,0.087890625
2130,-0.224609375,0.46875,-0.048828125,-0.107421875
2131,-0.1953125,0.5078125,0.087890625,-0.05859375
2132,-0.2734375,0.234375,0.078125,0.009765625
2133,-0.33203125,0.478515625,-0.068359375,-0.087890625
2134,-0.205078125,0.15625,-0.009765625,-0.048828125
2135,-0.33203125,0.244140625,-0.107421875,-0.029296875
2136,-0.224609375,0.458984375,-0.17578125,-0.009765625
2137,-0.21484375,0.146484375,-0.05859375,0.087890625
2138,-0.13671875,0.244140625,-0.029296875,-0.048828125
2139,-0.25390625,0.166015625,-0.087890625,-0.029296875
2140,-0.224609375,0.09765625,-0.068359375,0.029296875
2141,-0.13671875,0.29296875,-0.05859375,0
2142,-0.185546875,0.078125,-0.068359375,0.0390625
2143,-0.146484375,0.1953125,-0.048828125,-0.1171875
2144,-0.13671875,0.1953125,-0.029296875,-0.0390625
2145,-0.17578125,0.37109375,-0.029296875,0.029296875
2146,-0.21484375,0.048828125,0,-0.1171875
2147,-0.302734375,0.205078125,-0.05859375,-0.048828125
2148,-0.283203125,0.2734375,-0.0390625,-0.05859375
2149,-0.166015625,0.361328125,-0.029296875,-0.029296875
2150,-0.33203125,0.263671875,0.029296875,-0.0390625
2151,-0.283203125,0.302734375,-0.048828125,-0.087890625
2152,-0.224609375,0.37109375,-0.048828125,-0.068359375
2153,-0.17578125,0.283203125,0,-0.029296875
2154,-0.21484375,0.21484375,-0.01953125,-0.01953125
2155,-0.244140625,0.107421875,-0.029296875,-0.029296875
2156,-0.1953125,0.21484375,0.009765625,-0.0390625
2157,-0.1953125,0.205078125,0.029296875,-0.009765625
2158,-0.244140625,0.1171875,-0.0390625,0.0390625
2159,-0.25390625,0.1953125,-0.078125,-0.048828125
2160,-0.244140625,0.205078125,-0.166015625,-0.09765625
2161,-0.185546875,0.166015625,-0.029296875,-0.05859375
2162,-0.224609375,0.244140625,-0.029296875,-0.029296875
2163,-0.234375,0.224609375,-0.107421875,0
2164,-0.205078125,0.21484375,-0.048828125,-0.087890625
2165,-0.224609375,0.21484375,-0.126953125,-0.087890625
2166,-0.224609375,0.25390625,-0.01953125,0.029296875
2167,-0.224609375,0.244140625,-0.0390625,-0.0390625
2168,-0.234375,0.224609375,-0.05859375,-0.1953125
2169,-0.185546875,0.244140625,0.15625,0.05859375
2170,-0.224609375,0.302734375,-0.048828125,-0.048828125
2171,-0.224609375,0.205078125,-0.087890625,-0.205078125
2172,-0.244140625,0.17578125,0.029296875,-0.029296875
2173,-0.2734375,0.234375,-0.087890625,-0.068359375
2174,-0.244140625,0.244140625,-0.029296875,-0.234375
2175,-0.21484375,0.3125,0.009765625,-0.078125
2176,-0.224609375,0.21484375,-0.244140625,-0.1171875
2177,-0.302734375,0.185546875,0.029296875,0.17578125
2178,-0.009765625,0.25390625,0,-0.0390625
2179,-0.244140625,0.2734375,-0.107421875,-0.0390625
2180,-0.25390625,0.13671875,-0.078125,0.15625
2181,0.009765625,0.25390625,-0.09765625,-0.029296875
2182,-0.21484375,0.302734375,-0.1953125,0.048828125
2183,-0.234375,0.09765625,-0.0390625,-0.17578125
2184,-0.009765625,0.224609375,-0.068359375,-0.01953125
2185,-0.21484375,0.087890625,0.087890625,0.01953125
2186,-0.205078125,0.087890625,-0.087890625,-0.185546875
2187,-0.234375,0.1953125,-0.068359375,-0.0390625
2188,-0.302734375,0.087890625,0.0390625,-0.13671875
2189,-0.234375,0.56640625,-0.0390625,-0.15625
2190,-0.234375,0.224609375,0,0
2191,-0.439453125,0.05859375,-0.1171875,-0.107421875
2192,-0.224609375,0.5078125,-0.0390625,0.029296875
2193,-0.400390625,0.21484375,-0.01953125,-0.0390625
2194,-0.3125,0.244140625,-0.01953125,-0.078125
2195,-0.2734375,0.13671875,-0.048828125,0.05859375
2196,-0.29296875,0.224609375,-0.05859375,-0.0390625
2197,-0.05859375,0.341796875,-0.1171875,-0.0390625
2198,-0.21484375,0.087890625,-0.078125,-0.009765625
2199,-0.2734375,0.1953125,-0.029296875,-0.107421875
2200,-0.0390625,0.0390625,0.0390625,0.01953125
2201,-0.205078125,0.09765625,-0.01953125,-0.029296875
2202,-0.09765625,0.25390625,0.009765625,-0.0390625
2203,-0.234375,0.05859375,0.0390625,-0.068359375
2204,-0.1953125,0.302734375,-0.009765625,-0.029296875
2205,-0.009765625,0.302734375,-0.146484375,-0.0390625
2206,-0.439453125,0.029296875,-0.029296875,-0.01953125
2207,-0.25390625,0.234375,-0.05859375,0.01953125
2208,-0.25390625,0.283203125,-0.146484375,0
2209,-0.25390625,0.33203125,-0.087890625,0.029296875
2210,-0.205078125,0.205078125,-0.05859375,0.078125
2211,-0.224609375,0.263671875,0,-0.01953125
2212,-0.1953125,0.400390625,-0.048828125,-0.078125
2213,-0.224609375,0.205078125,-0.1171875,-0.107421875
2214,-0.263671875,0.21484375,0.0390625,0
2215,-0.17578125,0.146484375,-0.0390625,0
2216,-0.21484375,0.15625,-0.009765625,-0.13671875
2217,-0.25390625,0.1953125,-0.009765625,-0.068359375
2218,-0.15625,0.166015625,-0.05859375,0
2219,-0.205078125,0.224609375,-0.0390625,-0.1953125
2220,-0.21484375,0.17578125,-0.0390625,-0.01953125
2221,-0.166015625,0.205078125,-0.1171875,-0.0390625
2222,-0.2734375,0.234375,-0.029296875,0.15625
2223,-0.17578125,0.263671875,-0.0390625,-0.029296875
2224,-0.25390625,0.25390625,-0.09765625,-0.048828125
2225,-0.126953125,0.25390625,-0.1953125,0.1171875
2226,-0.09765625,0.25390625,-0.09765625,0.01953125
2227,-0.234375,0.302734375,-0.1171875,0.048828125
2228,-0.234375,0.1953125,-0.21484375,-0.1953125
2229,-0.185546875,0.205078125,-0.107421875,-0.048828125
2230,-0.17578125,0.1953125,0.087890625,0.068359375
2231,-0.25390625,0.1953125,-0.048828125,-0.17578125
2232,-0.205078125,0.244140625,-0.087890625,0.01953125
2233,-0.263671875,0.25390625,0.09765625,-0.05859375
2234,-0.205078125,0.244140625,-0.087890625,-0.1953125
2235,-0.244140625,0.21484375,-0.048828125,-0.048828125
2236,-0.2734375,0.224609375,-0.15625,-0.1171875
2237,-0.44921875,0.283203125,0,0.009765625
2238,-0.25390625,0.1953125,-0.068359375,0.126953125
2239,-0.25390625,0.21484375,-0.17578125,-0.0390625
2240,-0.390625,0.13671875,-0.126953125,-0.048828125
2241,-0.21484375,0.25390625,-0.09765625,0.087890625
2242,-0.15625,0.25390625,-0.17578125,-0.01953125
2243,0.087890625,0.1171875,-0.087890625,-0.048828125
2244,-0.2734375,-0.166015625,-0.0390625,0.048828125
2245,-0.1953125,0.234375,0.01953125,0.05859375
2246,0.126953125,0.107421875,-0.009765625,-0.048828125
2247,-0.21484375,-0.166015625,-0.09765625,-0.126953125
2248,-0.09765625,0.244140625,0.0390625,0.01953125
2249,-0.107421875,0.361328125,-0.009765625,0.029296875
2250,-0.224609375,0.46875,-0.048828125,-0.126953125
2251,-0.13671875,0.25390625,-0.048828125,-0.107421875
2252,-0.4296875,0.341796875,0.17578125,-0.09765625
2253,-0.2734375,0.48828125,-0.087890625,0.087890625
2254,-0.01953125,0.283203125,-0.029296875,-0.029296875
2255,-0.341796875,0.13671875,-0.126953125,-0.029296875
2256,-0.17578125,0.478515625,0,0.087890625
2257,-0.205078125,0.25390625,-0.126953125,-0.09765625
2258,-0.05859375,0.166015625,-0.09765625,-0.068359375
2259,-0.263671875,0.009765625,-0.01953125,0.15625
2260,-0.1953125,0.263671875,-0.087890625,-0.0390625
2261,-0.01953125,0.09765625,-0.0390625,-0.078125
2262,-0.1953125,0.01953125,-0.01953125,-0.09765625
2263,-0.126953125,0.15625,-0.01953125,-0.068359375
2264,-0.0390625,0.322265625,-0.029296875,-0.029296875
2265,-0.17578125,0.4296875,-0.05859375,-0.09765625
2266,-0.263671875,0.25390625,-0.1171875,0.009765625
2267,-0.244140625,0.263671875,-0.029296875,-0.0390625
2268,-0.263671875,0.3515625,-0.087890625,-0.009765625
2269,-0.1953125,0.185546875,-0.05859375,-0.009765625
2270,-0.341796875,0.25390625,-0.05859375,0.01953125
2271,-0.21484375,0.33203125,-0.05859375,-0.0390625
2272,-0.21484375,0.244140625,-0.09765625,-0.078125
2273,-0.1953125,0.263671875,-0.048828125,-0.087890625
2274,-0.205078125,0.13671875,-0.029296875,-0.0390625
2275,-0.21484375,0.25390625,0.029296875,0.0390625
2276,-0.15625,0.205078125,0.048828125,-0.068359375
2277,-0.25390625,0.21484375,-0.078125,-0.107421875
2278,-0.146484375,0.25390625,-0.009765625,0.009765625
2279,-0.146484375,0.234375,-0.05859375,-0.087890625
2280,-0.224609375,0.283203125,-0.05859375,-0.09765625
2281,-0.25390625,0.21484375,-0.1171875,-0.09765625
2282,-0.13671875,0.2734375,-0.078125,-0.029296875
2283,-0.21484375,0.283203125,-0.01953125,0.009765625
2284,-0.21484375,0.224609375,-0.048828125,-0.068359375
2285,-0.15625,0.1953125,-0.048828125,0.029296875
2286,-0.25390625,0.244140625,-0.068359375,0.0390625
2287,-0.244140625,0.244140625,-0.0390625,0.068359375
2288,-0.234375,0.1953125,-0.107421875,-0.048828125
2289,-0.263671875,0.2734375,-0.087890625,0.09765625
2290,-0.21484375,0.2734375,-0.0390625,-0.068359375
2291,-0.25390625,0.21484375,0.05859375,-0.048828125
2292,-0.1953125,0.25390625,-0.05859375,-0.166015625
2293,-0.205078125,0.263671875,-0.05859375,0.078125
2294,-0.234375,0.3125,0.048828125,-0.068359375
2295,-0.234375,0.234375,-0.087890625,-0.107421875
2296,-0.244140625,0.224609375,-0.048828125,0.048828125
2297,-0.419921875,0.263671875,0.05859375,-0.01953125
2298,-0.185546875,0.234375,-0.166015625,0.107421875
2299,-0.263671875,0.234375,-0.01953125,0.21484375
2300,-0.37109375,0.1953125,-0.09765625,0.029296875
2301,-0.283203125,0.205078125,0,0.048828125
2302,-0.205078125,0.2734375,-0.048828125,-0.166015625
2303,-0.078125,0.205078125,-0.09765625,-0.01953125
2304,-0.1171875,0.234375,0.029296875,0.1171875
2305,-0.21484375,0.205078125,-0.078125,-0.17578125
2306,-0.107421875,0.126953125,0.048828125,-0.01953125
2307,-0.078125,0.185546875,0.05859375,-0.05859375
2308,-0.17578125,0.185546875,-0.068359375,-0.009765625
2309,-0.09765625,0.224609375,-0.009765625,-0.009765625
2310,-0.185546875,0.361328125,-0.107421875,-0.1171875
2311,-0.2734375,0.166015625,0.01953125,0.0390625
2312,-0.234375,0.283203125,0,-0.0390625
2313,-0.1953125,0.41015625,-0.09765625,-0.029296875
2314,-0.244140625,0.185546875,-0.09765625,0.01953125
2315,-0.3125,0.244140625,-0.009765625,-0.0390625
2316,-0.29296875,0.419921875,-0.09765625,0.05859375
2317,-0.205078125,0.25390625,-0.068359375,0
2318,-0.05859375,0.263671875,-0.029296875,-0.048828125
2319,-0.166015625,0.078125,-0.078125,0.009765625
2320,-0.244140625,0.21484375,-0.126953125,-0.0390625
2321,-0.048828125,0.234375,-0.107421875,-0.0390625
2322,-0.15625,0.048828125,-0.078125,-0.087890625
2323,-0.224609375,0.234375,0.009765625,-0.05859375
2324,-0.107421875,0.205078125,-0.087890625,-0.048828125
2325,-0.146484375,0.33203125,-0.029296875,-0.01953125
2326,-0.205078125,0.17578125,-0.1171875,-0.029296875
2327,-0.29296875,0.185546875,-0.078125,-0.009765625
2328,-0.361328125,0.41015625,0.009765625,-0.048828125
2329,-0.25390625,0.283203125,-0.01953125,0.009765625
2330,-0.29296875,0.21484375,-0.0390625,-0.01953125
2331,-0.25390625,0.341796875,-0.078125,-0.048828125
2332,-0.21484375,0.302734375,-0.05859375,-0.166015625
2333,-0.1953125,0.234375,0.009765625,0.029296875
2334,-0.3125,0.146484375,-0.05859375,-0.009765625
2335,-0.21484375,0.185546875,-0.087890625,-0.126953125
2336,-0.185546875,0.224609375,0.029296875,-0.0390625
2337,-0.21484375,0.234375,-0.146484375,0
2338,-0.185546875,0.234375,0.029296875,0.126953125
2339,-0.205078125,0.234375,-0.087890625,-0.009765625
2340,-0.166015625,0.234375,-0.107421875,-0.01953125
2341,-0.263671875,0.1953125,-0.21484375,0.126953125
2342,-0.25390625,0.21484375,-0.029296875,-0.01953125
2343,-0.302734375,0.283203125,-0.13671875,0.029296875
2344,-0.21484375,0.224609375,-0.146484375,0.146484375
2345,-0.283203125,0.185546875,-0.048828125,0
2346,-0.263671875,0.224609375,0.0390625,0.029296875
2347,-0.1953125,0.244140625,-0.087890625,-0.13671875
2348,-0.21484375,0.185546875,-0.107421875,-0.205078125
2349,-0.263671875,0.234375,0.09765625,0.029296875
2350,-0.1953125,0.25390625,0.126953125,-0.166015625
2351,-0.205078125,0.21484375,-0.048828125,-0.25390625
2352,-0.263671875,0.21484375,0.048828125,0.0390625
2353,-0.205078125,0.263671875,0.146484375,0.048828125
2354,-0.25390625,0.21484375,-0.029296875,-0.087890625
2355,-0.224609375,0.263671875,-0.0390625,-0.048828125
2356,-0.205078125,0.244140625,-0.25390625,0
2357,-0.21484375,0.205078125,0,0.146484375
2358,-0.1953125,0.205078125,-0.15625,0.048828125
2359,-0.263671875,0.21484375,-0.15625,0.029296875
2360,-0.283203125,0.234375,-0.0390625,0.078125
2361,-0.21484375,0.224609375,-0.087890625,0
2362,-0.107421875,0.205078125,-0.234375,0.009765625
2363,-0.126953125,0.244140625,-0.0390625,-0.263671875
2364,-0.21484375,0.13671875,-0.107421875,0.01953125
2365,-0.09765625,0.361328125,0.09765625,-0.01953125
2366,-0.09765625,0.263671875,-0.048828125,-0.185546875
2367,-0.283203125,0.21484375,-0.078125,-0.01953125
2368,-0.44921875,0.263671875,0.09765625,-0.078125
2369,-0.224609375,0.302734375,-0.078125,-0.205078125
2370,-0.234375,0.3125,0.01953125,-0.029296875
