[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,1.754,0.910,2.547,-0.016,2.291,-0.046,3.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15122,1.26953125,1.2890625,-0.283203125,-0.322265625
15123,1.298828125,1.240234375,-0.1953125,-0.244140625
15124,1.171875,1.25,-0.1953125,-0.185546875
15125,1.25,1.2890625,-0.1953125,-0.078125
15126,1.328125,1.279296875,-0.2734375,-0.205078125
15127,1.2890625,1.25,-0.361328125,-0.15625
15128,1.2109375,1.123046875,-0.17578125,-0.2734375
15129,1.25,1.337890625,-0.302734375,-0.2734375
15130,1.279296875,1.1328125,-0.37109375,-0.146484375
15131,1.240234375,1.30859375,-0.283203125,-0.244140625
15132,1.259765625,1.318359375,-0.322265625,-0.21484375
15133,1.2890625,1.435546875,-0.263671875,-0.234375
15134,1.240234375,1.259765625,-0.302734375,-0.1953125
15135,1.357421875,1.318359375,-0.283203125,-0.087890625
15136,1.376953125,1.240234375,-0.25390625,-0.234375
15137,1.25,1.23046875,-0.21484375,-0.146484375
15138,1.220703125,1.2890625,-0.283203125,-0.205078125
15139,1.220703125,1.40625,-0.3125,-0.166015625
15140,1.26953125,1.34765625,-0.341796875,-0.17578125
15141,1.298828125,1.3671875,-0.302734375,-0.263671875
15142,1.2109375,1.171875,-0.33203125,-0.17578125
15143,1.279296875,1.09375,-0.13671875,-0.126953125
15144,1.318359375,1.171875,-0.302734375,-0.146484375
15145,1.328125,1.201171875,-0.29296875,-0.15625
15146,1.279296875,1.337890625,-0.380859375,-0.185546875
15147,1.337890625,1.171875,-0.29296875,-0.380859375
15148,1.3671875,1.220703125,-0.263671875,-0.087890625
15149,1.30859375,1.240234375,-0.322265625,-0.185546875
15150,1.30859375,1.19140625,-0.244140625,-0.205078125
15151,1.337890625,1.2109375,-0.283203125,-0.205078125
15152,1.328125,1.171875,-0.244140625,-0.361328125
15153,1.2890625,1.19140625,-0.302734375,-0.244140625
15154,1.26953125,1.19140625,-0.263671875,-0.2734375
15155,1.318359375,1.240234375,-0.234375,-0.263671875
15156,1.30859375,1.201171875,-0.224609375,-0.263671875
15157,1.357421875,1.2109375,-0.234375,-0.302734375
15158,1.279296875,1.162109375,-0.244140625,-0.33203125
15159,1.240234375,1.171875,-0.234375,-0.380859375
15160,1.318359375,1.15234375,-0.322265625,-0.244140625
15161,1.30859375,1.0546875,-0.234375,-0.29296875
15162,1.2890625,1.2109375,-0.2734375,-0.4296875
15163,1.23046875,1.2109375,-0.2734375,-0.2734375
15164,1.298828125,1.34765625,-0.2734375,-0.439453125
15165,1.34765625,1.2109375,-0.224609375,-0.4296875
15166,1.30859375,1.181640625,-0.380859375,-0.224609375
15167,1.38671875,1.15234375,-0.400390625,-0.25390625
15168,1.298828125,1.171875,-0.3515625,-0.29296875
15169,1.26953125,1.1328125,-0.322265625,-0.283203125
15170,1.298828125,1.15234375,-0.37109375,-0.263671875
15171,1.328125,1.201171875,-0.46875,-0.2734375
15172,1.240234375,1.201171875,-0.361328125,-0.15625
15173,1.25,1.201171875,-0.341796875,-0.17578125
15174,1.337890625,1.2109375,-0.3515625,-0.126953125
15175,1.26953125,1.25,-0.37109375,-0.29296875
15176,1.30859375,1.19140625,-0.302734375,-0.17578125
15177,1.328125,1.025390625,-0.4296875,-0.2734375
15178,1.220703125,1.25,-0.458984375,-0.205078125
15179,1.318359375,1.142578125,-0.322265625,-0.263671875
15180,1.2890625,1.240234375,-0.341796875,-0.224609375
15181,1.30859375,1.23046875,-0.283203125,-0.33203125
15182,1.1328125,1.181640625,-0.244140625,-0.185546875
15183,1.38671875,1.19140625,-0.17578125,-0.3515625
15184,1.171875,1.240234375,-0.25390625,-0.2734375
15185,1.220703125,1.240234375,-0.244140625,-0.29296875
15186,1.25,1.259765625,-0.21484375,-0.2734375
15187,1.259765625,1.201171875,-0.263671875,-0.322265625
15188,1.083984375,1.123046875,-0.25390625,-0.244140625
15189,1.26953125,1.259765625,-0.185546875,-0.205078125
15190,1.2890625,1.171875,-0.17578125,-0.41015625
15191,1.2890625,1.123046875,-0.244140625,-0.25390625
15192,1.2890625,1.416015625,-0.166015625,-0.224609375
15193,1.2890625,1.26953125,-0.234375,-0.17578125
15194,1.298828125,1.103515625,-0.17578125,-0.17578125
15195,1.318359375,1.07421875,-0.1953125,-0.15625
15196,1.298828125,1.1328125,-0.244140625,-0.21484375
15197,1.162109375,1.25,-0.185546875,-0.1953125
15198,1.240234375,1.259765625,-0.283203125,-0.1171875
15199,1.337890625,1.240234375,-0.29296875,-0.15625
15200,1.298828125,1.162109375,-0.2734375,-0.244140625
15201,1.220703125,1.0546875,-0.205078125,-0.224609375
15202,1.3671875,1.2109375,-0.302734375,-0.205078125
15203,1.298828125,1.2109375,-0.3125,-0.205078125
15204,1.23046875,1.2109375,-0.1953125,-0.234375
15205,1.435546875,1.23046875,-0.29296875,-0.21484375
15206,1.2890625,1.240234375,-0.263671875,-0.234375
15207,1.30859375,1.201171875,-0.341796875,-0.2734375
15208,1.337890625,1.162109375,-0.224609375,-0.302734375
15209,1.201171875,1.162109375,-0.1953125,-0.3125
15210,1.181640625,1.26953125,-0.21484375,-0.2734375
15211,1.220703125,1.201171875,-0.2734375,-0.37109375
15212,1.25,1.25,-0.205078125,-0.2734375
15213,1.26953125,1.07421875,-0.25390625,-0.146484375
15214,1.279296875,1.15234375,-0.302734375,-0.15625
15215,1.259765625,1.123046875,-0.078125,-0.185546875
15216,1.26953125,1.123046875,-0.17578125,-0.1953125
15217,1.279296875,1.083984375,-0.283203125,-0.361328125
15218,1.162109375,1.162109375,-0.263671875,-0.3515625
15219,1.30859375,1.279296875,-0.302734375,-0.33203125
15220,1.25,1.11328125,-0.33203125,-0.25390625
15221,1.25,1.07421875,-0.29296875,-0.3125
15222,1.2890625,1.142578125,-0.244140625,-0.3125
15223,1.25,1.15234375,-0.09765625,-0.29296875
15224,1.337890625,1.09375,-0.283203125,-0.185546875
15225,1.259765625,1.142578125,-0.166015625,-0.33203125
15226,1.220703125,1.142578125,-0.21484375,-0.390625
15227,1.201171875,1.11328125,-0.3515625,-0.322265625
15228,1.220703125,1.1328125,-0.205078125,-0.244140625
15229,1.123046875,1.142578125,-0.205078125,-0.1953125
15230,1.240234375,1.123046875,-0.234375,-0.15625
15231,1.201171875,1.0546875,-0.21484375,-0.25390625
15232,1.328125,1.123046875,-0.29296875,-0.302734375
15233,1.26953125,1.11328125,-0.25390625,-0.361328125
15234,1.259765625,1.044921875,-0.15625,-0.263671875
15235,1.15234375,1.171875,-0.224609375,-0.439453125
15236,1.2109375,1.09375,-0.244140625,-0.419921875
15237,1.220703125,1.142578125,-0.126953125,-0.322265625
15238,1.23046875,1.103515625,-0.283203125,-0.4296875
15239,1.240234375,1.11328125,-0.205078125,-0.419921875
15240,1.279296875,1.1328125,-0.3515625,-0.3125
15241,1.298828125,1.162109375,-0.224609375,-0.283203125
15242,1.259765625,1.09375,-0.263671875,-0.37109375
15243,1.0546875,1.220703125,-0.234375,-0.2734375
15244,1.23046875,1.123046875,-0.33203125,-0.283203125
15245,1.23046875,1.083984375,-0.283203125,-0.33203125
15246,1.181640625,1.103515625,-0.3125,-0.302734375
15247,1.220703125,1.064453125,-0.05859375,-0.439453125
15248,1.2109375,1.11328125,-0.25390625,-0.302734375
15249,1.1328125,1.005859375,-0.205078125,-0.224609375
15250,1.11328125,1.19140625,-0.2734375,-0.263671875
15251,1.23046875,1.103515625,-0.263671875,-0.25390625
15252,1.123046875,1.2109375,-0.263671875,-0.2734375
15253,1.171875,1.142578125,-0.244140625,-0.2734375
15254,1.23046875,1.103515625,-0.2734375,-0.234375
15255,1.171875,1.2109375,-0.25390625,-0.302734375
15256,1.220703125,1.123046875,-0.3515625,-0.263671875
15257,1.259765625,1.09375,-0.25390625,-0.244140625
15258,1.1328125,1.0546875,-0.283203125,-0.263671875
15259,1.171875,1.005859375,-0.21484375,-0.263671875
15260,1.15234375,1.03515625,-0.1953125,-0.234375
15261,1.25,1.123046875,-0.17578125,-0.29296875
15262,1.123046875,1.025390625,-0.185546875,-0.361328125
15263,1.220703125,1.07421875,-0.25390625,-0.29296875
15264,1.259765625,1.005859375,-0.224609375,-0.3515625
15265,1.15234375,1.025390625,-0.224609375,-0.37109375
15266,1.1328125,1.0546875,-0.1953125,-0.380859375
15267,1.142578125,0.95703125,-0.25390625,-0.33203125
15268,1.162109375,1.11328125,-0.185546875,-0.390625
15269,1.220703125,1.11328125,-0.17578125,-0.52734375
15270,1.19140625,1.123046875,-0.1953125,-0.41015625
15271,1.201171875,0.9375,-0.166015625,-0.3125
15272,1.171875,1.044921875,-0.13671875,-0.33203125
15273,1.15234375,1.025390625,-0.1953125,-0.33203125
15274,1.25,0.966796875,-0.1953125,-0.2734375
15275,1.25,1.015625,-0.263671875,-0.419921875
15276,1.19140625,1.025390625,-0.283203125,-0.3515625
15277,1.201171875,0.986328125,-0.2734375,-0.341796875
15278,1.11328125,1.044921875,-0.283203125,-0.224609375
15279,1.298828125,1.005859375,-0.263671875,-0.263671875
15280,1.26953125,1.064453125,-0.13671875,-0.283203125
15281,1.15234375,1.07421875,-0.1953125,-0.2734375
15282,1.19140625,1.0546875,-0.244140625,-0.33203125
15283,1.25,1.025390625,-0.25390625,-0.244140625
15284,1.25,1.03515625,-0.46875,-0.283203125
15285,1.2890625,1.005859375,-0.263671875,-0.13671875
15286,1.2109375,0.99609375,-0.361328125,-0.283203125
15287,1.220703125,1.07421875,-0.283203125,-0.3515625
15288,1.3671875,0.9765625,-0.322265625,-0.166015625
15289,1.26953125,1.044921875,-0.15625,-0.283203125
15290,1.171875,1.044921875,-0.244140625,-0.263671875
15291,1.259765625,1.07421875,-0.244140625,-0.244140625
15292,1.142578125,1.025390625,-0.2734375,-0.33203125
15293,1.259765625,1.142578125,-0.068359375,-0.3515625
15294,1.328125,1.083984375,-0.263671875,-0.37109375
15295,1.26953125,1.1328125,-0.224609375,-0.3125
15296,1.2890625,1.0546875,-0.224609375,-0.419921875
15297,1.201171875,1.044921875,-0.244140625,-0.224609375
15298,1.201171875,1.162109375,-0.205078125,-0.380859375
15299,1.181640625,1.123046875,-0.166015625,-0.185546875
15300,1.240234375,1.064453125,-0.185546875,-0.25390625
15301,1.19140625,1.083984375,-0.1953125,-0.322265625
15302,1.240234375,1.11328125,-0.263671875,-0.302734375
15303,1.279296875,1.15234375,-0.185546875,-0.3515625
15304,1.220703125,1.0546875,-0.3125,-0.44921875
15305,1.220703125,1.103515625,-0.224609375,-0.3515625
15306,1.083984375,1.15234375,-0.283203125,-0.400390625
15307,1.220703125,1.064453125,-0.283203125,-0.361328125
15308,1.15234375,1.15234375,-0.234375,-0.400390625
15309,1.201171875,1.083984375,-0.244140625,-0.283203125
15310,1.220703125,1.083984375,-0.205078125,-0.3515625
15311,1.15234375,1.064453125,-0.15625,-0.37109375
15312,1.23046875,1.044921875,-0.244140625,-0.322265625
15313,1.2109375,1.083984375,-0.33203125,-0.33203125
15314,1.240234375,1.11328125,-0.263671875,-0.439453125
15315,1.220703125,1.03515625,-0.166015625,-0.322265625
15316,1.171875,1.11328125,-0.244140625,-0.3125
15317,1.2109375,1.044921875,-0.302734375,-0.44921875
15318,1.09375,0.986328125,-0.263671875,-0.166015625
15319,1.25,0.99609375,-0.185546875,-0.341796875
15320,1.240234375,0.8984375,-0.126953125,-0.2734375
15321,1.279296875,1.025390625,-0.126953125,-0.37109375
15322,1.2109375,1.07421875,-0.25390625,-0.33203125
15323,1.19140625,1.005859375,-0.166015625,-0.361328125
15324,1.240234375,1.03515625,-0.3125,-0.400390625
15325,1.298828125,1.0546875,-0.234375,-0.380859375
15326,1.201171875,1.142578125,-0.146484375,-0.37109375
15327,1.337890625,1.09375,-0.263671875,-0.205078125
15328,1.2109375,1.123046875,-0.205078125,-0.263671875
15329,1.279296875,1.09375,-0.087890625,-0.341796875
15330,1.2109375,1.07421875,-0.244140625,-0.44921875
15331,1.23046875,1.083984375,-0.21484375,-0.37109375
15332,1.201171875,1.044921875,-0.341796875,-0.37109375
15333,1.259765625,1.103515625,-0.205078125,-0.419921875
15334,1.328125,1.09375,-0.224609375,-0.341796875
15335,1.23046875,1.11328125,-0.234375,-0.37109375
15336,1.30859375,1.103515625,-0.244140625,-0.400390625
15337,1.181640625,1.123046875,-0.21484375,-0.37109375
15338,1.201171875,1.142578125,-0.25390625,-0.361328125
15339,1.1328125,1.123046875,-0.3515625,-0.419921875
15340,1.181640625,1.103515625,-0.341796875,-0.41015625
15341,1.220703125,1.142578125,-0.185546875,-0.3515625
15342,1.220703125,1.083984375,-0.15625,-0.3125
15343,1.162109375,1.1328125,-0.166015625,-0.361328125
15344,1.220703125,1.15234375,-0.3125,-0.341796875
15345,1.220703125,1.103515625,-0.3515625,-0.244140625
15346,1.181640625,1.123046875,-0.244140625,-0.44921875
15347,1.142578125,1.0546875,-0.078125,-0.37109375
15348,1.103515625,1.11328125,-0.41015625,-0.3125
15349,1.201171875,1.083984375,-0.15625,-0.25390625
15350,1.2109375,1.11328125,-0.166015625,-0.37109375
15351,1.171875,1.1328125,-0.224609375,-0.48828125
15352,1.25,1.07421875,-0.234375,-0.41015625
15353,1.328125,1.0546875,-0.48828125,-0.361328125
15354,1.298828125,1.03515625,-0.126953125,-0.380859375
15355,1.2890625,1.0546875,-0.224609375,-0.390625
15356,1.2109375,1.103515625,-0.205078125,-0.341796875
15357,1.279296875,1.0546875,-0.283203125,-0.390625
15358,1.328125,1.0546875,-0.302734375,-0.400390625
15359,1.298828125,1.15234375,-0.21484375,-0.44921875
15360,1.3671875,0.9375,-0.341796875,-0.5078125
15361,1.30859375,1.0546875,-0.25390625,-0.46875
15362,1.3671875,0.947265625,-0.263671875,-0.361328125
15363,1.279296875,1.015625,-0.185546875,-0.41015625
15364,1.298828125,1.11328125,-0.263671875,-0.498046875
15365,1.357421875,1.083984375,-0.17578125,-0.361328125
15366,1.23046875,1.07421875,-0.224609375,-0.380859375
15367,1.328125,1.09375,-0.244140625,-0.3515625
15368,1.19140625,1.142578125,-0.234375,-0.41015625
15369,1.201171875,1.171875,-0.185546875,-0.4296875
15370,1.26953125,1.09375,-0.283203125,-0.341796875
15371,1.279296875,1.2109375,-0.283203125,-0.341796875
15372,1.30859375,1.19140625,-0.224609375,-0.41015625
15373,1.279296875,1.03515625,-0.302734375,-0.37109375
15374,1.26953125,1.064453125,-0.185546875,-0.37109375
15375,1.240234375,1.064453125,-0.3125,-0.419921875
15376,1.181640625,1.083984375,-0.234375,-0.41015625
15377,1.171875,1.064453125,-0.205078125,-0.44921875
15378,1.201171875,1.015625,-0.341796875,-0.419921875
15379,1.220703125,1.11328125,-0.166015625,-0.41015625
15380,1.298828125,1.15234375,-0.1953125,-0.33203125
15381,1.25,1.07421875,-0.185546875,-0.361328125
15382,1.318359375,1.0546875,-0.263671875,-0.3125
15383,1.34765625,1.083984375,-0.234375,-0.33203125
15384,1.220703125,1.09375,-0.234375,-0.3515625
15385,1.3671875,1.083984375,-0.25390625,-0.46875
15386,1.328125,1.15234375,-0.283203125,-0.498046875
15387,1.2890625,1.0546875,-0.234375,-0.322265625
15388,1.23046875,1.162109375,-0.224609375,-0.4296875
15389,1.337890625,1.181640625,-0.263671875,-0.361328125
15390,1.240234375,1.123046875,-0.17578125,-0.322265625
15391,1.328125,1.07421875,-0.25390625,-0.1953125
15392,1.30859375,1.123046875,-0.263671875,-0.13671875
15393,1.181640625,1.064453125,-0.263671875,-0.390625
15394,1.123046875,1.11328125,-0.29296875,-0.33203125
15395,1.083984375,1.15234375,-0.244140625,-0.4296875
15396,1.162109375,1.181640625,-0.361328125,-0.390625
15397,1.162109375,1.15234375,-0.283203125,-0.46875
15398,1.19140625,1.1328125,-0.263671875,-0.380859375
15399,1.2109375,1.1328125,-0.419921875,-0.341796875
15400,1.25,1.15234375,-0.185546875,-0.458984375
15401,1.201171875,1.11328125,-0.283203125,-0.3125
15402,1.171875,1.1328125,-0.185546875,-0.3125
15403,1.15234375,1.142578125,-0.185546875,-0.380859375
15404,1.15234375,1.11328125,-0.263671875,-0.390625
15405,1.181640625,1.064453125,-0.322265625,-0.33203125
15406,1.201171875,1.15234375,-0.205078125,-0.419921875
15407,1.19140625,1.083984375,-0.283203125,-0.517578125
15408,1.259765625,1.201171875,-0.25390625,-0.341796875
15409,1.318359375,1.142578125,-0.205078125,-0.41015625
15410,1.376953125,1.09375,-0.234375,-0.380859375
15411,1.181640625,1.123046875,-0.2734375,-0.390625
15412,1.34765625,1.123046875,-0.322265625,-0.41015625
15413,1.30859375,1.064453125,-0.2734375,-0.29296875
15414,1.19140625,1.0546875,-0.224609375,-0.380859375
15415,1.3671875,1.083984375,-0.302734375,-0.29296875
15416,1.357421875,1.171875,-0.29296875,-0.341796875
15417,1.240234375,1.19140625,-0.166015625,-0.283203125
15418,1.318359375,1.11328125,-0.244140625,-0.1953125
15419,1.30859375,1.1328125,-0.244140625,-0.25390625
15420,1.318359375,1.15234375,-0.302734375,-0.380859375
15421,1.2890625,1.044921875,-0.244140625,-0.25390625
15422,1.30859375,1.005859375,-0.29296875,-0.2734375
15423,1.38671875,0.966796875,-0.3515625,-0.322265625
15424,1.259765625,1.044921875,-0.37109375,-0.283203125
15425,1.2890625,1.09375,-0.2734375,-0.146484375
15426,1.23046875,1.171875,-0.263671875,-0.33203125
15427,1.2890625,1.171875,-0.361328125,-0.3125
15428,1.2890625,0.966796875,-0.322265625,-0.341796875
15429,1.376953125,1.083984375,-0.205078125,-0.380859375
15430,1.240234375,1.09375,-0.25390625,-0.33203125
15431,1.298828125,1.123046875,-0.29296875,-0.33203125
15432,1.34765625,1.11328125,-0.21484375,-0.380859375
15433,1.34765625,1.083984375,-0.21484375,-0.37109375
15434,1.4453125,1.064453125,-0.341796875,-0.390625
15435,1.337890625,1.11328125,-0.25390625,-0.37109375
15436,1.30859375,1.201171875,-0.2734375,-0.37109375
15437,1.23046875,1.240234375,-0.224609375,-0.33203125
15438,1.30859375,1.23046875,-0.244140625,-0.361328125
15439,1.318359375,1.34765625,-0.234375,-0.3125
15440,1.2890625,1.19140625,-0.29296875,-0.4296875
15441,1.19140625,1.181640625,-0.21484375,-0.400390625
15442,1.26953125,1.26953125,-0.185546875,-0.390625
15443,1.328125,1.201171875,-0.1953125,-0.3125
15444,1.15234375,1.19140625,-0.33203125,-0.2734375
15445,1.318359375,1.123046875,-0.283203125,-0.322265625
15446,1.25,1.19140625,-0.234375,-0.25390625
15447,1.19140625,1.142578125,-0.224609375,-0.263671875
15448,1.240234375,1.26953125,-0.37109375,-0.33203125
15449,1.337890625,1.142578125,-0.17578125,-0.302734375
15450,1.240234375,1.162109375,-0.224609375,-0.322265625
15451,1.279296875,1.09375,-0.244140625,-0.322265625
15452,1.240234375,1.1328125,-0.322265625,-0.234375
15453,1.30859375,1.171875,-0.2734375,-0.21484375
15454,1.162109375,1.11328125,-0.283203125,-0.33203125
15455,1.23046875,1.171875,-0.21484375,-0.263671875
15456,1.25,1.23046875,-0.205078125,-0.46875
15457,1.23046875,1.171875,-0.234375,-0.341796875
15458,1.26953125,1.142578125,-0.3125,-0.322265625
15459,1.220703125,1.171875,-0.283203125,-0.263671875
15460,1.240234375,1.142578125,-0.283203125,-0.322265625
15461,1.259765625,1.103515625,-0.341796875,-0.33203125
15462,1.240234375,1.171875,-0.29296875,-0.37109375
15463,1.328125,1.11328125,-0.263671875,-0.3125
15464,1.328125,1.25,-0.244140625,-0.322265625
15465,1.3671875,1.142578125,-0.3125,-0.37109375
15466,1.318359375,1.09375,-0.400390625,-0.29296875
15467,1.30859375,1.1328125,-0.107421875,-0.458984375
15468,1.26953125,1.19140625,-0.33203125,-0.41015625
15469,1.318359375,1.19140625,-0.2734375,-0.283203125
15470,1.4453125,1.142578125,-0.341796875,-0.37109375
15471,1.23046875,1.15234375,-0.244140625,-0.29296875
15472,1.279296875,1.103515625,-0.234375,-0.185546875
15473,1.220703125,1.181640625,-0.341796875,-0.33203125
15474,1.40625,1.083984375,-0.21484375,-0.263671875
15475,1.357421875,1.03515625,-0.302734375,-0.3125
15476,1.279296875,1.318359375,-0.3515625,-0.263671875
15477,1.23046875,1.123046875,-0.322265625,-0.15625
15478,1.240234375,1.09375,-0.283203125,-0.166015625
15479,1.1328125,1.171875,-0.380859375,-0.244140625
15480,1.23046875,1.11328125,-0.234375,-0.224609375
15481,1.25,1.03515625,-0.224609375,-0.224609375
15482,1.25,1.09375,-0.25390625,-0.1171875
15483,1.328125,1.103515625,-0.33203125,-0.263671875
15484,1.0546875,0.927734375,-0.41015625,-0.21484375
15485,1.201171875,1.07421875,-0.263671875,-0.205078125
15486,1.103515625,1.064453125,-0.3515625,-0.341796875
15487,1.23046875,0.9765625,-0.322265625,-0.21484375
15488,1.26953125,1.11328125,-0.33203125,-0.15625
15489,1.171875,1.07421875,-0.419921875,-0.224609375
15490,1.259765625,1.23046875,-0.361328125,-0.263671875
15491,1.201171875,1.0546875,-0.302734375,-0.205078125
15492,1.19140625,1.103515625,-0.341796875,-0.224609375
15493,1.181640625,1.09375,-0.44921875,-0.107421875
15494,1.162109375,1.123046875,-0.439453125,-0.146484375
15495,1.2109375,1.09375,-0.224609375,-0.234375
15496,1.279296875,1.07421875,-0.322265625,-0.1953125
15497,1.279296875,0.927734375,-0.224609375,-0.166015625
15498,1.25,1.15234375,-0.29296875,-0.244140625
15499,1.318359375,0.99609375,-0.33203125,-0.21484375
15500,1.181640625,1.07421875,-0.400390625,-0.244140625
15501,1.357421875,1.11328125,-0.322265625,-0.185546875
15502,1.30859375,1.11328125,-0.302734375,-0.224609375
15503,1.259765625,0.99609375,-0.224609375,-0.234375
15504,1.201171875,1.171875,-0.25390625,-0.205078125
15505,1.279296875,1.279296875,-0.322265625,-0.263671875
15506,1.201171875,1.220703125,-0.419921875,-0.244140625
15507,1.162109375,1.259765625,-0.41015625,-0.283203125
15508,1.25,1.23046875,-0.29296875,-0.146484375
15509,1.298828125,1.4453125,-0.29296875,-0.263671875
15510,1.162109375,1.298828125,-0.302734375,-0.380859375
15511,1.181640625,1.34765625,-0.341796875,-0.2734375
15512,1.181640625,1.259765625,-0.322265625,-0.263671875
15513,1.19140625,1.30859375,-0.419921875,-0.41015625
15514,1.337890625,1.240234375,-0.3515625,-0.17578125
15515,1.240234375,1.30859375,-0.41015625,-0.185546875
15516,1.259765625,1.298828125,-0.33203125,-0.21484375
15517,1.11328125,1.240234375,-0.283203125,-0.13671875
15518,1.19140625,1.318359375,-0.439453125,-0.244140625
15519,1.2890625,1.23046875,-0.341796875,-0.234375
15520,1.26953125,1.34765625,-0.29296875,-0.166015625
15521,1.2109375,1.25,-0.25390625,-0.25390625
15522,1.26953125,1.2890625,-0.302734375,-0.283203125
15523,1.259765625,1.2890625,-0.390625,-0.244140625
15524,1.26953125,1.298828125,-0.21484375,-0.1953125
15525,1.2890625,1.30859375,-0.3125,-0.087890625
15526,1.2890625,1.298828125,-0.283203125,-0.1953125
15527,1.220703125,1.26953125,-0.283203125,-0.185546875
15528,1.318359375,1.259765625,-0.2734375,-0.234375
15529,1.26953125,1.318359375,-0.3125,-0.234375
15530,1.240234375,1.30859375,-0.244140625,-0.21484375
15531,1.240234375,1.2890625,-0.234375,-0.33203125
15532,1.30859375,1.34765625,-0.263671875,-0.13671875
15533,1.318359375,1.34765625,-0.361328125,-0.17578125
15534,1.220703125,1.30859375,-0.439453125,-0.126953125
15535,1.25,1.19140625,-0.302734375,-0.1953125
15536,1.19140625,1.46484375,-0.263671875,-0.13671875
15537,1.201171875,1.318359375,-0.21484375,-0.25390625
15538,1.26953125,1.318359375,-0.302734375,-0.15625
15539,1.259765625,1.396484375,-0.3125,-0.205078125
15540,1.201171875,1.328125,-0.322265625,-0.17578125
15541,1.2109375,1.23046875,-0.302734375,-0.1953125
15542,1.19140625,1.357421875,-0.33203125,-0.17578125
15543,1.220703125,1.25,-0.458984375,-0.3125
15544,1.171875,1.328125,-0.302734375,-0.15625
15545,1.123046875,1.328125,-0.419921875,-0.185546875
15546,1.11328125,1.2890625,-0.380859375,-0.17578125
15547,1.26953125,1.259765625,-0.341796875,-0.25390625
15548,1.123046875,1.357421875,-0.322265625,-0.21484375
15549,1.11328125,1.357421875,-0.41015625,-0.21484375
15550,1.0546875,1.337890625,-0.322265625,-0.126953125
15551,1.328125,1.34765625,-0.341796875,-0.166015625
15552,1.19140625,1.26953125,-0.322265625,-0.166015625
15553,1.25,1.26953125,-0.302734375,-0.126953125
15554,1.09375,1.337890625,-0.244140625,-0.302734375
15555,1.162109375,1.416015625,-0.263671875,-0.224609375
15556,1.2109375,1.34765625,-0.2734375,-0.17578125
15557,1.279296875,1.279296875,-0.29296875,-0.29296875
15558,1.240234375,1.26953125,-0.087890625,-0.205078125
15559,1.0546875,1.328125,-0.234375,-0.283203125
15560,1.123046875,1.279296875,-0.224609375,-0.185546875
15561,1.30859375,1.328125,-0.2734375,-0.15625
15562,1.2890625,1.19140625,-0.234375,-0.146484375
15563,1.064453125,1.2109375,-0.234375,-0.283203125
15564,1.2109375,1.25,-0.234375,-0.244140625
15565,1.2109375,1.171875,-0.3125,-0.263671875
15566,1.201171875,1.171875,-0.263671875,-0.341796875
15567,1.25,1.3671875,-0.244140625,-0.13671875
15568,1.1328125,1.240234375,-0.498046875,-0.185546875
15569,1.181640625,1.259765625,-0.3515625,-0.21484375
15570,1.240234375,1.25,-0.33203125,-0.13671875
15571,1.318359375,1.2109375,-0.41015625,-0.29296875
15572,1.2109375,1.298828125,-0.33203125,-0.244140625
15573,1.328125,1.30859375,-0.263671875,-0.234375
15574,1.2109375,1.30859375,-0.400390625,-0.21484375
15575,1.298828125,1.240234375,-0.3515625,-0.21484375
15576,1.2890625,1.15234375,-0.341796875,-0.1171875
15577,1.26953125,1.220703125,-0.41015625,-0.283203125
15578,1.279296875,1.26953125,-0.380859375,-0.244140625
15579,1.2890625,1.171875,-0.234375,-0.1953125
15580,1.23046875,1.240234375,-0.263671875,-0.185546875
15581,1.2890625,1.220703125,-0.341796875,-0.224609375
15582,1.26953125,1.2890625,-0.2734375,-0.3125
15583,1.318359375,1.220703125,-0.166015625,-0.224609375
15584,1.3671875,1.279296875,-0.263671875,-0.341796875
15585,1.201171875,1.171875,-0.2734375,-0.234375
15586,1.34765625,1.201171875,-0.3515625,-0.29296875
15587,1.259765625,1.181640625,-0.25390625,-0.21484375
15588,1.328125,1.279296875,-0.21484375,-0.263671875
15589,1.279296875,1.19140625,-0.322265625,-0.302734375
15590,1.2890625,1.201171875,-0.283203125,-0.322265625
15591,1.201171875,1.19140625,-0.302734375,-0.302734375
15592,1.279296875,1.171875,-0.3515625,-0.3125
15593,1.240234375,1.2109375,-0.263671875,-0.283203125
15594,1.34765625,1.2109375,-0.283203125,-0.3125
15595,1.298828125,1.220703125,-0.2734375,-0.361328125
15596,1.298828125,1.19140625,-0.33203125,-0.44921875
15597,1.25,1.171875,-0.17578125,-0.283203125
15598,1.34765625,1.26953125,-0.244140625,-0.244140625
15599,1.318359375,1.15234375,-0.302734375,-0.244140625
15600,1.298828125,1.240234375,-0.322265625,-0.25390625
15601,1.201171875,1.2109375,-0.29296875,-0.33203125
15602,1.2109375,1.1328125,-0.21484375,-0.283203125
15603,1.240234375,1.025390625,-0.234375,-0.21484375
15604,1.34765625,1.103515625,-0.3515625,-0.302734375
15605,1.318359375,1.26953125,-0.2734375,-0.3125
15606,1.2109375,1.025390625,-0.341796875,-0.283203125
15607,1.19140625,1.171875,-0.1953125,-0.3125
