[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.280,0.899,3.163,0.015,2.985,-0.087,4.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2664,0.361328125,0.3125,-0.390625,-0.3515625
2665,0.390625,0.400390625,-0.1953125,-0.302734375
2666,0.390625,0.4296875,-0.224609375,-0.2734375
2667,0.419921875,0.44921875,-0.234375,-0.21484375
2668,0.361328125,0.419921875,-0.126953125,-0.107421875
2669,0.244140625,0.37109375,-0.25390625,-0.21484375
2670,0.380859375,0.419921875,-0.126953125,-0.263671875
2671,0.37109375,0.419921875,-0.205078125,-0.283203125
2672,0.283203125,0.3515625,-0.13671875,-0.21484375
2673,0.380859375,0.1171875,-0.244140625,-0.44921875
2674,0.380859375,0.400390625,-0.185546875,-0.283203125
2675,0.380859375,0.37109375,-0.15625,-0.263671875
2676,0.361328125,0.1171875,-0.21484375,-0.205078125
2677,0.380859375,0.33203125,-0.205078125,-0.1953125
2678,0.322265625,0.400390625,-0.166015625,-0.25390625
2679,0.3515625,0.15625,-0.1953125,-0.390625
2680,0.3125,0.44921875,-0.25390625,-0.205078125
2681,0.44921875,0.341796875,-0.234375,-0.25390625
2682,0.390625,0.478515625,-0.13671875,-0.244140625
2683,0.33203125,0.322265625,-0.205078125,0.009765625
2684,0.52734375,0.439453125,-0.068359375,-0.166015625
2685,0.33203125,0.37109375,-0.15625,-0.3125
2686,0.380859375,0.37109375,-0.244140625,-0.21484375
2687,0.46875,0.380859375,-0.244140625,-0.2734375
2688,0.390625,0.29296875,-0.126953125,-0.3125
2689,0.4296875,0.380859375,-0.234375,-0.1953125
2690,0.341796875,0.380859375,-0.244140625,-0.2734375
2691,0.37109375,0.322265625,-0.126953125,-0.29296875
2692,0.390625,0.37109375,-0.263671875,-0.322265625
2693,0.37109375,0.390625,-0.205078125,-0.302734375
2694,0.341796875,0.33203125,-0.107421875,-0.380859375
2695,0.458984375,0.390625,-0.3125,-0.224609375
2696,0.341796875,0.33203125,-0.263671875,-0.2734375
2697,0.37109375,0.60546875,-0.2734375,-0.29296875
2698,0.361328125,0.37109375,-0.205078125,-0.341796875
2699,0.33203125,0.400390625,-0.2734375,-0.244140625
2700,0.390625,0.458984375,-0.1953125,-0.29296875
2701,0.37109375,0.380859375,-0.185546875,-0.37109375
2702,0.3515625,0.37109375,-0.2734375,-0.44921875
2703,0.400390625,0.263671875,-0.283203125,-0.3125
2704,0.380859375,0.3515625,-0.380859375,-0.234375
2705,0.361328125,0.361328125,-0.33203125,-0.17578125
2706,0.33203125,0.25390625,-0.185546875,-0.1953125
2707,0.341796875,0.390625,-0.166015625,-0.166015625
2708,0.400390625,0.37109375,-0.234375,-0.4296875
2709,0.37109375,0.263671875,-0.166015625,-0.1953125
2710,0.390625,0.3125,-0.234375,-0.15625
2711,0.478515625,0.33203125,-0.234375,-0.244140625
2712,0.341796875,0.41015625,-0.09765625,-0.29296875
2713,0.400390625,0.380859375,-0.361328125,-0.283203125
2714,0.400390625,0.361328125,-0.244140625,-0.21484375
2715,0.302734375,0.48828125,-0.146484375,-0.1953125
2716,0.361328125,0.37109375,-0.21484375,-0.185546875
2717,0.3515625,0.37109375,-0.25390625,-0.185546875
2718,0.302734375,0.29296875,-0.29296875,-0.2734375
2719,0.380859375,0.390625,-0.21484375,-0.244140625
2720,0.3515625,0.41015625,-0.244140625,-0.263671875
2721,0.56640625,0.41015625,-0.15625,-0.185546875
2722,0.33203125,0.400390625,-0.166015625,-0.185546875
2723,0.361328125,0.361328125,-0.25390625,-0.2734375
2724,0.478515625,0.37109375,-0.234375,-0.244140625
2725,0.33203125,0.380859375,-0.224609375,-0.29296875
2726,0.37109375,0.458984375,-0.263671875,-0.3515625
2727,0.576171875,0.341796875,-0.068359375,-0.244140625
2728,0.41015625,0.517578125,-0.244140625,-0.263671875
2729,0.380859375,0.41015625,-0.25390625,-0.4296875
2730,0.166015625,0.283203125,-0.15625,-0.29296875
2731,0.361328125,0.46875,-0.46875,-0.244140625
2732,0.380859375,0.37109375,-0.283203125,-0.1953125
2733,0.166015625,0.390625,-0.302734375,-0.234375
2734,0.380859375,0.41015625,-0.234375,-0.2734375
2735,0.380859375,0.380859375,-0.263671875,-0.361328125
2736,0.283203125,0.390625,-0.17578125,-0.25390625
2737,0.283203125,0.5078125,-0.29296875,-0.185546875
2738,0.41015625,0.33203125,-0.234375,-0.224609375
2739,0.283203125,0.361328125,-0.224609375,-0.234375
2740,0.4296875,0.390625,-0.341796875,-0.234375
2741,0.341796875,0.439453125,-0.283203125,-0.302734375
2742,0.390625,0.390625,-0.33203125,-0.29296875
2743,0.400390625,0.33203125,-0.33203125,-0.29296875
2744,0.361328125,0.341796875,-0.224609375,-0.3125
2745,0.478515625,0.41015625,-0.2734375,-0.234375
2746,0.302734375,0.380859375,-0.419921875,-0.1171875
2747,0.380859375,0.380859375,-0.263671875,-0.234375
2748,0.41015625,0.37109375,-0.283203125,-0.146484375
2749,0.361328125,0.3125,-0.224609375,-0.234375
2750,0.341796875,0.41015625,-0.224609375,-0.244140625
2751,0.341796875,0.361328125,-0.283203125,-0.224609375
2752,0.380859375,0.458984375,-0.244140625,-0.234375
2753,0.390625,0.419921875,-0.2734375,-0.361328125
2754,0.341796875,0.361328125,-0.322265625,-0.205078125
2755,0.37109375,0.400390625,-0.205078125,-0.244140625
2756,0.361328125,0.341796875,-0.2734375,-0.29296875
2757,0.37109375,0.41015625,-0.1171875,-0.17578125
2758,0.419921875,0.37109375,-0.146484375,-0.224609375
2759,0.390625,0.361328125,-0.234375,-0.33203125
2760,0.33203125,0.46875,-0.25390625,-0.380859375
2761,0.390625,0.33203125,-0.263671875,-0.224609375
2762,0.37109375,0.37109375,-0.234375,-0.205078125
2763,0.302734375,0.4296875,-0.13671875,-0.29296875
2764,0.37109375,0.37109375,-0.2734375,-0.283203125
2765,0.322265625,0.400390625,-0.205078125,-0.25390625
2766,0.361328125,0.37109375,-0.21484375,-0.419921875
2767,0.380859375,0.3515625,-0.224609375,-0.25390625
2768,0.361328125,0.33203125,-0.185546875,-0.37109375
2769,0.390625,0.29296875,-0.263671875,-0.1953125
2770,0.341796875,0.41015625,-0.263671875,-0.302734375
2771,0.341796875,0.380859375,-0.263671875,-0.25390625
2772,0.419921875,0.37109375,-0.21484375,-0.3125
2773,0.380859375,0.322265625,-0.185546875,-0.234375
2774,0.361328125,0.3515625,-0.234375,-0.13671875
2775,0.3515625,0.419921875,-0.224609375,-0.146484375
2776,0.380859375,0.4296875,-0.302734375,-0.224609375
2777,0.390625,0.419921875,-0.107421875,-0.2734375
2778,0.341796875,0.33203125,-0.166015625,-0.283203125
2779,0.322265625,0.37109375,-0.25390625,-0.1953125
2780,0.44921875,0.517578125,-0.166015625,-0.205078125
2781,0.419921875,0.33203125,-0.205078125,-0.25390625
2782,0.44921875,0.380859375,-0.263671875,-0.224609375
2783,0.37109375,0.263671875,-0.263671875,-0.13671875
2784,0.46875,0.400390625,-0.205078125,-0.302734375
2785,0.3515625,0.390625,-0.224609375,-0.21484375
2786,0.400390625,0.224609375,-0.25390625,-0.185546875
2787,0.3515625,0.37109375,-0.205078125,-0.13671875
2788,0.33203125,0.439453125,-0.224609375,-0.3515625
2789,0.341796875,0.302734375,-0.13671875,-0.224609375
2790,0.341796875,0.37109375,-0.263671875,-0.283203125
2791,0.302734375,0.3515625,-0.21484375,-0.341796875
2792,0.341796875,0.244140625,-0.166015625,-0.21484375
2793,0.380859375,0.322265625,-0.224609375,-0.3125
2794,0.283203125,0.302734375,-0.263671875,-0.29296875
2795,0.341796875,0.263671875,-0.166015625,-0.302734375
2796,0.380859375,0.33203125,-0.17578125,-0.244140625
2797,0.478515625,0.33203125,-0.263671875,-0.3515625
2798,0.37109375,0.380859375,-0.126953125,-0.224609375
2799,0.322265625,0.361328125,-0.205078125,-0.224609375
2800,0.283203125,0.44921875,-0.185546875,-0.13671875
2801,0.37109375,0.5078125,-0.1953125,-0.205078125
2802,0.3515625,0.37109375,-0.17578125,-0.224609375
2803,0.37109375,0.341796875,-0.224609375,-0.205078125
2804,0.341796875,0.46875,-0.21484375,-0.2734375
2805,0.283203125,0.37109375,-0.29296875,-0.234375
2806,0.400390625,0.37109375,-0.185546875,-0.224609375
2807,0.41015625,0.361328125,-0.25390625,-0.185546875
2808,0.361328125,0.419921875,-0.419921875,-0.302734375
2809,0.37109375,0.390625,-0.1953125,-0.224609375
2810,0.390625,0.244140625,-0.1953125,-0.17578125
2811,0.380859375,0.322265625,-0.25390625,-0.224609375
2812,0.3515625,0.380859375,-0.3125,-0.15625
2813,0.41015625,0.46875,-0.205078125,-0.29296875
2814,0.4296875,0.361328125,-0.29296875,-0.283203125
2815,0.3515625,0.3515625,-0.205078125,-0.283203125
2816,0.37109375,0.48828125,-0.263671875,-0.205078125
2817,0.390625,0.361328125,-0.361328125,-0.126953125
2818,0.302734375,0.4296875,-0.283203125,-0.205078125
2819,0.380859375,0.537109375,-0.224609375,-0.3125
2820,0.390625,0.41015625,-0.283203125,-0.41015625
2821,0.400390625,0.400390625,-0.33203125,-0.25390625
2822,0.361328125,0.283203125,-0.146484375,-0.25390625
2823,0.361328125,0.498046875,-0.263671875,-0.29296875
2824,0.37109375,0.322265625,-0.25390625,-0.29296875
2825,0.41015625,0.3515625,-0.107421875,-0.244140625
2826,0.341796875,0.380859375,-0.224609375,-0.33203125
2827,0.37109375,0.390625,-0.2734375,-0.37109375
2828,0.3515625,0.341796875,-0.224609375,-0.29296875
2829,0.390625,0.41015625,-0.224609375,-0.21484375
2830,0.37109375,0.322265625,-0.25390625,-0.146484375
2831,0.361328125,0.380859375,-0.166015625,-0.283203125
2832,0.390625,0.380859375,-0.390625,-0.302734375
2833,0.41015625,0.37109375,-0.234375,-0.3515625
2834,0.341796875,0.390625,-0.302734375,-0.29296875
2835,0.361328125,0.361328125,-0.185546875,-0.283203125
2836,0.322265625,0.361328125,-0.322265625,-0.224609375
2837,0.341796875,0.419921875,-0.302734375,-0.2734375
2838,0.37109375,0.400390625,-0.419921875,-0.283203125
2839,0.400390625,0.4296875,-0.283203125,-0.234375
2840,0.400390625,0.33203125,-0.21484375,-0.3125
2841,0.341796875,0.33203125,-0.322265625,-0.205078125
2842,0.400390625,0.361328125,-0.25390625,-0.224609375
2843,0.44921875,0.37109375,-0.126953125,-0.283203125
2844,0.390625,0.33203125,-0.263671875,-0.21484375
2845,0.48828125,0.361328125,-0.21484375,-0.29296875
2846,0.3515625,0.46875,-0.400390625,-0.244140625
2847,0.390625,0.4296875,-0.263671875,-0.25390625
2848,0.478515625,0.29296875,-0.185546875,-0.244140625
2849,0.29296875,0.263671875,-0.15625,-0.302734375
2850,0.498046875,0.4296875,-0.29296875,-0.302734375
2851,0.44921875,0.390625,-0.25390625,-0.13671875
2852,0.25390625,0.458984375,-0.263671875,-0.263671875
2853,0.91796875,0.498046875,-0.087890625,-0.224609375
2854,1.015625,0.390625,-0.205078125,-0.52734375
2855,0.947265625,1.09375,-0.234375,-0.283203125
2856,0.986328125,1.103515625,-0.234375,-0.244140625
2857,0.986328125,1.123046875,-0.185546875,-0.244140625
2858,1.064453125,1.123046875,-0.166015625,-0.29296875
2859,0.986328125,1.09375,-0.13671875,-0.1953125
2860,0.947265625,1.162109375,-0.21484375,-0.302734375
2861,1.005859375,1.162109375,-0.283203125,-0.185546875
2862,1.0546875,1.03515625,-0.107421875,-0.263671875
2863,1.025390625,1.083984375,-0.25390625,-0.361328125
2864,1.0546875,1.15234375,-0.244140625,-0.234375
2865,1.025390625,1.181640625,-0.234375,-0.21484375
2866,0.986328125,1.142578125,-0.21484375,-0.25390625
2867,1.07421875,1.220703125,-0.185546875,-0.1953125
2868,1.4453125,1.171875,-0.283203125,-0.2734375
2869,1.484375,1.279296875,-0.25390625,-0.3515625
2870,1.396484375,1.298828125,-0.205078125,-0.322265625
2871,1.337890625,1.279296875,-0.185546875,-0.37109375
2872,1.4453125,1.171875,-0.224609375,-0.322265625
2873,1.40625,1.201171875,-0.244140625,-0.29296875
2874,1.533203125,1.171875,-0.2734375,-0.25390625
2875,1.46484375,1.279296875,-0.224609375,-0.3515625
2876,1.50390625,1.201171875,-0.224609375,-0.3125
2877,1.34765625,1.1328125,-0.107421875,-0.2734375
2878,1.474609375,1.26953125,-0.322265625,-0.380859375
2879,1.435546875,1.259765625,-0.234375,-0.33203125
2880,1.5234375,1.220703125,-0.419921875,-0.283203125
2881,1.396484375,1.09375,-0.322265625,-0.234375
2882,1.044921875,1.279296875,-0.1953125,-0.29296875
2883,1.142578125,1.34765625,-0.166015625,-0.283203125
2884,1.2890625,1.337890625,-0.263671875,-0.33203125
2885,1.337890625,1.34765625,-0.263671875,-0.322265625
2886,1.2109375,1.142578125,-0.3515625,-0.2734375
2887,1.30859375,1.2890625,-0.244140625,-0.1953125
2888,1.259765625,1.34765625,-0.13671875,-0.25390625
2889,1.328125,1.26953125,-0.068359375,-0.244140625
2890,1.279296875,1.513671875,-0.166015625,-0.3125
2891,1.337890625,1.34765625,-0.126953125,-0.302734375
2892,1.279296875,1.4453125,-0.33203125,-0.244140625
2893,1.279296875,1.259765625,-0.146484375,-0.205078125
2894,1.455078125,1.337890625,-0.25390625,-0.166015625
2895,1.4453125,1.328125,-0.283203125,-0.234375
2896,1.337890625,1.494140625,-0.21484375,-0.21484375
2897,1.30859375,1.357421875,-0.234375,-0.3515625
2898,1.376953125,1.34765625,-0.29296875,-0.29296875
2899,1.38671875,1.416015625,-0.09765625,-0.419921875
2900,1.46484375,1.42578125,-0.146484375,-0.390625
2901,1.494140625,1.455078125,-0.205078125,-0.4296875
2902,1.318359375,1.34765625,-0.224609375,-0.283203125
2903,1.318359375,1.376953125,-0.1953125,-0.263671875
2904,1.572265625,1.2890625,-0.244140625,-0.29296875
2905,1.416015625,1.328125,-0.25390625,-0.2734375
2906,1.337890625,1.416015625,-0.224609375,-0.25390625
2907,1.357421875,1.318359375,-0.2734375,-0.322265625
2908,1.3671875,1.376953125,-0.146484375,-0.380859375
2909,1.572265625,1.2890625,-0.21484375,-0.17578125
2910,1.50390625,1.15234375,-0.15625,-0.33203125
2911,1.15234375,1.19140625,-0.15625,-0.439453125
2912,1.240234375,1.1328125,-0.107421875,-0.1953125
2913,1.083984375,1.162109375,-0.166015625,-0.234375
2914,1.181640625,1.11328125,-0.322265625,-0.3515625
2915,1.19140625,1.103515625,-0.234375,-0.21484375
2916,0.986328125,1.162109375,-0.283203125,-0.322265625
2917,1.19140625,1.123046875,-0.25390625,-0.2734375
2918,1.25,1.162109375,-0.185546875,-0.283203125
2919,1.044921875,1.201171875,-0.2734375,-0.2734375
2920,1.11328125,1.123046875,-0.263671875,-0.29296875
2921,1.15234375,1.1328125,-0.166015625,-0.2734375
2922,1.181640625,1.15234375,-0.224609375,-0.283203125
2923,1.103515625,1.201171875,-0.166015625,-0.234375
2924,1.07421875,1.123046875,-0.1953125,-0.17578125
2925,1.025390625,1.0546875,-0.3125,-0.283203125
2926,1.083984375,1.1328125,-0.13671875,-0.166015625
2927,1.123046875,1.2109375,-0.25390625,-0.283203125
2928,1.142578125,1.142578125,-0.1953125,-0.390625
2929,1.083984375,1.19140625,-0.17578125,-0.302734375
2930,1.083984375,1.11328125,-0.1953125,-0.5078125
2931,1.044921875,1.1328125,-0.1953125,-0.3125
2932,0.986328125,1.162109375,-0.205078125,-0.419921875
2933,1.259765625,1.201171875,-0.21484375,-0.361328125
2934,0.8984375,1.1328125,-0.166015625,-0.302734375
2935,1.123046875,1.1328125,0.009765625,-0.341796875
2936,1.083984375,1.142578125,-0.1953125,-0.419921875
2937,1.15234375,1.083984375,-0.09765625,-0.33203125
2938,1.162109375,1.1328125,-0.0390625,-0.361328125
2939,1.220703125,1.2890625,-0.1953125,-0.29296875
2940,1.337890625,1.259765625,-0.107421875,-0.29296875
2941,1.23046875,1.38671875,-0.048828125,-0.3515625
2942,1.220703125,1.34765625,-0.224609375,-0.3515625
2943,1.240234375,1.240234375,-0.234375,-0.25390625
2944,1.15234375,1.240234375,-0.234375,-0.3125
2945,1.220703125,1.03515625,-0.2734375,-0.29296875
2946,1.171875,1.2109375,-0.302734375,-0.244140625
2947,1.26953125,1.19140625,-0.234375,-0.341796875
2948,1.123046875,1.201171875,-0.263671875,-0.283203125
2949,1.19140625,1.23046875,-0.25390625,-0.41015625
2950,1.083984375,1.181640625,-0.361328125,-0.234375
2951,1.259765625,1.19140625,-0.205078125,-0.29296875
2952,1.46484375,1.26953125,-0.1953125,-0.37109375
2953,1.46484375,1.259765625,-0.185546875,-0.37109375
2954,1.396484375,1.357421875,-0.3125,-0.21484375
2955,1.416015625,1.357421875,-0.322265625,-0.37109375
2956,1.455078125,1.298828125,-0.01953125,-0.29296875
2957,1.38671875,1.4453125,-0.09765625,-0.41015625
2958,1.416015625,1.3671875,-0.166015625,-0.263671875
2959,1.474609375,1.46484375,-0.166015625,-0.361328125
2960,1.376953125,1.396484375,-0.09765625,-0.48828125
2961,1.34765625,1.2890625,-0.15625,-0.283203125
2962,1.396484375,1.34765625,-0.15625,-0.361328125
2963,1.3671875,1.38671875,-0.1953125,-0.361328125
2964,1.357421875,1.40625,-0.224609375,-0.4296875
2965,1.42578125,1.328125,-0.13671875,-0.41015625
2966,1.34765625,1.34765625,-0.166015625,-0.361328125
2967,1.4453125,1.416015625,-0.166015625,-0.244140625
2968,1.40625,1.376953125,-0.3125,-0.400390625
2969,1.318359375,1.259765625,-0.09765625,-0.361328125
2970,1.34765625,1.396484375,-0.302734375,-0.400390625
2971,1.455078125,1.3671875,-0.37109375,-0.37109375
2972,1.34765625,1.54296875,-0.29296875,-0.283203125
2973,1.318359375,1.40625,-0.25390625,-0.302734375
2974,1.25,1.279296875,-0.419921875,-0.361328125
2975,1.34765625,1.4453125,-0.2734375,-0.419921875
2976,1.2890625,1.396484375,-0.263671875,-0.419921875
2977,1.25,1.396484375,-0.146484375,-0.3125
2978,1.201171875,1.40625,-0.17578125,-0.44921875
2979,1.201171875,1.376953125,-0.3125,-0.44921875
2980,1.2109375,1.396484375,-0.3515625,-0.361328125
2981,1.30859375,1.54296875,-0.2734375,-0.29296875
2982,1.25,1.3671875,-0.234375,-0.33203125
2983,1.318359375,1.318359375,-0.1953125,-0.400390625
2984,1.240234375,1.2890625,0.029296875,-0.361328125
2985,1.240234375,1.181640625,-0.146484375,-0.29296875
2986,1.240234375,1.328125,-0.15625,-0.380859375
2987,1.162109375,1.19140625,-0.1171875,-0.37109375
2988,1.25,1.181640625,-0.25390625,-0.44921875
2989,1.23046875,1.318359375,-0.126953125,-0.361328125
2990,1.240234375,1.34765625,-0.05859375,-0.361328125
2991,1.25,1.2890625,-0.146484375,-0.439453125
2992,1.083984375,1.2890625,-0.126953125,-0.3125
2993,1.162109375,1.23046875,-0.13671875,-0.33203125
2994,1.2109375,1.279296875,-0.166015625,-0.361328125
2995,1.26953125,1.240234375,-0.1171875,-0.361328125
2996,1.23046875,1.279296875,-0.224609375,-0.322265625
2997,1.2109375,1.25,-0.107421875,-0.263671875
2998,1.142578125,1.23046875,-0.15625,-0.302734375
2999,1.1328125,1.103515625,-0.25390625,-0.322265625
3000,1.181640625,1.181640625,-0.302734375,-0.4296875
3001,1.162109375,1.25,-0.244140625,-0.41015625
3002,1.19140625,1.30859375,-0.33203125,-0.341796875
3003,1.2109375,1.259765625,-0.2734375,-0.361328125
3004,1.171875,1.279296875,-0.322265625,-0.3515625
3005,1.19140625,1.259765625,-0.341796875,-0.37109375
3006,1.162109375,1.494140625,-0.302734375,-0.263671875
3007,1.201171875,1.298828125,-0.244140625,-0.400390625
3008,1.357421875,1.162109375,-0.41015625,-0.322265625
3009,1.11328125,1.357421875,-0.21484375,-0.37109375
3010,1.171875,1.279296875,-0.29296875,-0.3125
3011,1.240234375,1.07421875,-0.205078125,-0.302734375
3012,1.201171875,1.337890625,-0.1953125,-0.341796875
3013,1.123046875,1.298828125,-0.185546875,-0.29296875
3014,1.259765625,1.435546875,-0.2734375,-0.33203125
3015,1.162109375,1.298828125,-0.185546875,-0.3125
3016,1.15234375,1.30859375,-0.224609375,-0.41015625
3017,1.181640625,1.279296875,-0.166015625,-0.458984375
3018,1.15234375,1.19140625,-0.224609375,-0.439453125
3019,1.181640625,1.2109375,-0.15625,-0.283203125
3020,1.103515625,1.15234375,-0.166015625,-0.41015625
3021,1.357421875,1.26953125,-0.205078125,-0.419921875
3022,1.396484375,1.30859375,-0.087890625,-0.41015625
3023,1.396484375,1.42578125,-0.205078125,-0.4296875
3024,1.4453125,1.533203125,-0.029296875,-0.33203125
3025,1.455078125,1.30859375,-0.2734375,-0.37109375
3026,1.357421875,1.416015625,-0.146484375,-0.361328125
3027,1.396484375,1.42578125,-0.0390625,-0.478515625
3028,1.474609375,1.474609375,-0.25390625,-0.41015625
3029,1.357421875,1.435546875,-0.15625,-0.400390625
3030,1.396484375,1.4453125,-0.244140625,-0.41015625
3031,1.328125,1.416015625,-0.283203125,-0.37109375
3032,1.4453125,1.4453125,-0.185546875,-0.4296875
3033,1.396484375,1.396484375,-0.29296875,-0.400390625
3034,1.4453125,1.38671875,-0.234375,-0.302734375
3035,1.455078125,1.46484375,-0.25390625,-0.37109375
3036,1.455078125,1.4453125,-0.17578125,-0.390625
3037,1.34765625,1.46484375,-0.302734375,-0.4296875
3038,1.396484375,1.46484375,-0.205078125,-0.33203125
3039,1.42578125,1.474609375,-0.13671875,-0.390625
3040,1.484375,1.42578125,-0.21484375,-0.33203125
3041,1.484375,1.5234375,-0.263671875,-0.3515625
3042,1.318359375,1.46484375,-0.205078125,-0.380859375
3043,1.396484375,1.416015625,-0.1953125,-0.44921875
3044,1.494140625,1.50390625,-0.146484375,-0.390625
3045,1.376953125,1.62109375,-0.283203125,-0.419921875
3046,1.376953125,1.42578125,-0.1953125,-0.390625
3047,1.3671875,1.435546875,-0.166015625,-0.37109375
3048,1.455078125,1.435546875,-0.224609375,-0.41015625
3049,1.38671875,1.474609375,-0.1953125,-0.41015625
3050,1.4453125,1.4453125,-0.166015625,-0.380859375
3051,1.328125,1.376953125,-0.107421875,-0.3515625
3052,1.396484375,1.23046875,-0.15625,-0.2734375
3053,1.279296875,1.357421875,-0.224609375,-0.107421875
3054,1.2890625,1.6015625,-0.205078125,-0.341796875
3055,1.416015625,1.279296875,-0.25390625,-0.33203125
3056,1.40625,1.328125,-0.283203125,-0.3125
3057,1.357421875,1.396484375,-0.25390625,-0.29296875
3058,1.357421875,1.40625,-0.09765625,-0.1953125
3059,1.396484375,1.337890625,-0.263671875,-0.3515625
3060,1.357421875,1.38671875,-0.2734375,-0.361328125
3061,1.38671875,1.34765625,-0.087890625,-0.419921875
3062,1.171875,1.396484375,-0.1953125,-0.33203125
3063,1.142578125,1.240234375,-0.2734375,-0.341796875
3064,1.19140625,1.376953125,-0.1953125,-0.41015625
3065,1.171875,1.30859375,-0.2734375,-0.478515625
3066,1.09375,1.2890625,-0.1953125,-0.283203125
3067,1.2109375,1.416015625,-0.361328125,-0.234375
3068,1.279296875,1.357421875,-0.166015625,-0.2734375
3069,1.142578125,1.240234375,-0.29296875,-0.29296875
3070,1.15234375,1.4453125,-0.13671875,-0.263671875
3071,1.337890625,1.318359375,-0.13671875,-0.107421875
3072,1.0546875,1.201171875,-0.1171875,-0.302734375
3073,1.15234375,1.25,-0.244140625,-0.234375
3074,1.083984375,1.279296875,-0.107421875,-0.33203125
3075,1.181640625,1.298828125,-0.3125,-0.341796875
3076,1.201171875,1.337890625,-0.283203125,-0.29296875
3077,1.318359375,1.259765625,-0.185546875,-0.3515625
3078,1.162109375,1.318359375,-0.224609375,-0.283203125
3079,1.2109375,1.30859375,-0.15625,-0.390625
3080,1.162109375,1.318359375,-0.234375,-0.419921875
3081,1.240234375,1.376953125,-0.1953125,-0.478515625
3082,1.181640625,1.455078125,-0.3125,-0.263671875
3083,1.083984375,1.3671875,-0.263671875,-0.25390625
3084,1.240234375,1.26953125,-0.185546875,-0.302734375
3085,1.201171875,1.3671875,-0.341796875,-0.25390625
3086,1.19140625,1.416015625,-0.33203125,-0.29296875
3087,1.259765625,1.4453125,-0.234375,-0.3515625
3088,1.15234375,1.220703125,-0.322265625,-0.44921875
3089,1.162109375,1.357421875,-0.361328125,-0.41015625
3090,1.2109375,1.38671875,-0.322265625,-0.2734375
3091,1.220703125,1.337890625,-0.3515625,-0.341796875
3092,1.240234375,1.396484375,-0.29296875,-0.302734375
3093,1.044921875,1.30859375,-0.3515625,-0.33203125
3094,1.201171875,1.416015625,-0.3125,-0.29296875
3095,1.171875,1.34765625,-0.1171875,-0.302734375
3096,1.15234375,1.376953125,-0.17578125,-0.29296875
3097,1.181640625,1.474609375,-0.126953125,-0.2734375
3098,1.171875,1.376953125,-0.166015625,-0.283203125
3099,1.09375,1.328125,-0.205078125,-0.283203125
3100,1.171875,1.357421875,-0.15625,-0.25390625
3101,1.220703125,1.42578125,-0.25390625,-0.205078125
3102,1.201171875,1.3671875,-0.185546875,-0.2734375
3103,1.162109375,1.396484375,-0.29296875,-0.25390625
3104,1.171875,1.30859375,-0.166015625,-0.166015625
3105,1.30859375,1.298828125,-0.224609375,-0.33203125
3106,1.171875,1.40625,-0.1953125,-0.244140625
3107,1.19140625,1.40625,-0.205078125,-0.3125
3108,1.142578125,1.416015625,-0.234375,-0.205078125
3109,1.220703125,1.38671875,-0.205078125,-0.25390625
3110,1.279296875,1.3671875,-0.146484375,-0.2734375
3111,1.162109375,1.38671875,-0.25390625,-0.244140625
3112,1.298828125,1.3671875,-0.1953125,-0.21484375
3113,1.23046875,1.396484375,-0.185546875,-0.1171875
3114,1.3671875,1.337890625,-0.126953125,-0.2734375
3115,1.25,1.201171875,-0.263671875,-0.21484375
3116,1.23046875,1.38671875,-0.205078125,-0.2734375
3117,1.240234375,1.40625,-0.244140625,-0.2734375
3118,1.2109375,1.435546875,-0.13671875,-0.25390625
3119,1.19140625,1.376953125,-0.224609375,-0.29296875
3120,1.259765625,1.357421875,-0.302734375,-0.302734375
3121,1.044921875,1.162109375,-0.078125,-0.283203125
3122,1.15234375,1.19140625,-0.185546875,-0.29296875
3123,1.0546875,1.279296875,-0.13671875,-0.439453125
3124,1.2890625,1.171875,-0.087890625,-0.205078125
3125,1.201171875,1.220703125,-0.380859375,-0.078125
3126,1.23046875,1.23046875,-0.25390625,-0.2734375
3127,1.337890625,1.25,-0.234375,-0.2734375
3128,1.201171875,1.25,-0.283203125,-0.205078125
3129,1.19140625,1.26953125,-0.21484375,-0.3125
3130,1.2890625,1.25,-0.224609375,-0.3125
3131,1.201171875,1.34765625,-0.341796875,-0.068359375
3132,1.11328125,1.240234375,-0.2734375,-0.41015625
3133,1.220703125,1.220703125,-0.322265625,-0.341796875
3134,1.123046875,1.240234375,-0.380859375,-0.1953125
3135,1.19140625,1.259765625,-0.263671875,-0.17578125
3136,1.103515625,1.240234375,-0.244140625,-0.283203125
3137,1.142578125,1.23046875,-0.29296875,-0.17578125
3138,1.123046875,1.220703125,-0.205078125,-0.234375
3139,1.240234375,1.318359375,-0.146484375,-0.21484375
3140,1.201171875,1.34765625,-0.244140625,-0.25390625
3141,1.11328125,1.279296875,-0.244140625,-0.185546875
3142,1.0546875,1.25,-0.146484375,-0.244140625
3143,1.07421875,1.2890625,-0.341796875,-0.21484375
3144,1.025390625,1.220703125,-0.13671875,-0.263671875
3145,1.142578125,1.240234375,-0.234375,-0.3515625
3146,1.044921875,1.2109375,-0.322265625,-0.3125
3147,1.064453125,1.1328125,-0.205078125,-0.3125
