[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.093,2.038,1.048,2.879,-0.044,3.188,-0.104,1.947,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28495,1.279296875,1.30859375,-0.361328125,-0.244140625
28496,1.357421875,1.279296875,-0.1953125,-0.1953125
28497,1.3671875,1.337890625,-0.29296875,-0.29296875
28498,1.416015625,1.38671875,-0.205078125,-0.13671875
28499,1.357421875,1.328125,-0.17578125,-0.322265625
28500,1.328125,1.357421875,-0.2734375,-0.37109375
28501,1.328125,1.34765625,-0.1953125,-0.3515625
28502,1.357421875,1.4453125,-0.234375,-0.25390625
28503,1.30859375,1.38671875,-0.283203125,-0.302734375
28504,1.318359375,1.455078125,-0.244140625,-0.224609375
28505,1.337890625,1.357421875,-0.322265625,-0.283203125
28506,1.474609375,1.34765625,-0.234375,-0.33203125
28507,1.337890625,1.455078125,-0.302734375,-0.224609375
28508,1.38671875,1.416015625,-0.283203125,-0.15625
28509,1.23046875,1.40625,-0.3125,-0.224609375
28510,1.416015625,1.416015625,-0.537109375,-0.322265625
28511,1.318359375,1.376953125,-0.283203125,-0.302734375
28512,1.46484375,1.396484375,-0.25390625,-0.341796875
28513,1.42578125,1.259765625,-0.29296875,-0.302734375
28514,1.38671875,1.26953125,-0.21484375,-0.2734375
28515,1.4453125,1.298828125,-0.263671875,-0.3125
28516,1.396484375,1.40625,-0.244140625,-0.244140625
28517,1.34765625,1.34765625,-0.33203125,-0.166015625
28518,1.40625,1.318359375,-0.29296875,-0.302734375
28519,1.2890625,1.416015625,-0.263671875,-0.33203125
28520,1.2890625,1.30859375,-0.146484375,-0.302734375
28521,1.328125,1.201171875,-0.283203125,-0.341796875
28522,1.3671875,1.259765625,-0.224609375,-0.302734375
28523,1.416015625,1.2890625,-0.283203125,-0.283203125
28524,1.328125,1.25,-0.25390625,-0.283203125
28525,1.40625,1.357421875,-0.205078125,-0.3125
28526,1.337890625,1.298828125,-0.205078125,-0.263671875
28527,1.40625,1.328125,-0.244140625,-0.33203125
28528,1.42578125,1.337890625,-0.244140625,-0.2734375
28529,1.2890625,1.337890625,-0.234375,-0.283203125
28530,1.46484375,1.30859375,-0.341796875,-0.3125
28531,1.474609375,1.34765625,-0.234375,-0.2734375
28532,1.396484375,1.26953125,-0.234375,-0.390625
28533,1.40625,1.30859375,-0.21484375,-0.341796875
28534,1.3671875,1.30859375,-0.244140625,-0.361328125
28535,1.533203125,1.279296875,-0.234375,-0.224609375
28536,1.396484375,1.240234375,-0.263671875,-0.380859375
28537,1.50390625,1.2890625,-0.322265625,-0.33203125
28538,1.5234375,1.30859375,-0.17578125,-0.107421875
28539,1.34765625,1.34765625,-0.283203125,-0.3125
28540,1.357421875,1.298828125,-0.3125,-0.33203125
28541,1.46484375,1.23046875,-0.224609375,-0.390625
28542,1.38671875,1.2890625,-0.224609375,-0.263671875
28543,1.4453125,1.34765625,-0.263671875,-0.263671875
28544,1.357421875,1.3671875,-0.185546875,-0.17578125
28545,1.298828125,1.337890625,-0.244140625,-0.33203125
28546,1.38671875,1.3671875,-0.3125,-0.3125
28547,1.279296875,1.34765625,-0.3125,-0.29296875
28548,1.328125,1.3671875,-0.234375,-0.361328125
28549,1.435546875,1.30859375,-0.13671875,-0.439453125
28550,1.25,1.1328125,-0.224609375,-0.4296875
28551,1.328125,1.3671875,-0.29296875,-0.380859375
28552,1.34765625,1.3671875,-0.244140625,-0.341796875
28553,1.416015625,1.19140625,-0.263671875,-0.224609375
28554,1.3671875,1.26953125,-0.205078125,-0.517578125
28555,1.337890625,1.40625,-0.322265625,-0.322265625
28556,1.2890625,1.30859375,-0.283203125,-0.341796875
28557,1.376953125,1.34765625,-0.390625,-0.107421875
28558,1.494140625,1.318359375,-0.33203125,-0.361328125
28559,1.494140625,1.3671875,-0.1953125,-0.458984375
28560,1.484375,1.357421875,-0.15625,-0.263671875
28561,1.38671875,1.328125,-0.146484375,-0.439453125
28562,1.474609375,1.38671875,-0.263671875,-0.41015625
28563,1.484375,1.46484375,-0.21484375,-0.37109375
28564,1.40625,1.40625,-0.25390625,-0.46875
28565,1.435546875,1.357421875,-0.263671875,-0.48828125
28566,1.5234375,1.455078125,-0.33203125,-0.478515625
28567,1.50390625,1.328125,-0.185546875,-0.419921875
28568,1.484375,1.337890625,-0.126953125,-0.400390625
28569,1.484375,1.328125,-0.341796875,-0.478515625
28570,1.50390625,1.3671875,-0.25390625,-0.41015625
28571,1.54296875,1.416015625,-0.33203125,-0.37109375
28572,1.5625,1.23046875,-0.078125,-0.478515625
28573,1.455078125,1.298828125,-0.234375,-0.390625
28574,1.42578125,1.3671875,-0.29296875,-0.361328125
28575,1.455078125,1.318359375,-0.185546875,-0.439453125
28576,1.484375,1.26953125,-0.263671875,-0.37109375
28577,1.38671875,1.26953125,-0.244140625,-0.361328125
28578,1.34765625,1.34765625,-0.33203125,-0.498046875
28579,1.484375,1.396484375,-0.29296875,-0.419921875
28580,1.494140625,1.337890625,-0.341796875,-0.400390625
28581,1.435546875,1.376953125,-0.263671875,-0.400390625
28582,1.42578125,1.26953125,-0.263671875,-0.4296875
28583,1.435546875,1.298828125,-0.234375,-0.4296875
28584,1.513671875,1.220703125,-0.13671875,-0.361328125
28585,1.396484375,1.181640625,-0.15625,-0.37109375
28586,1.40625,1.357421875,-0.224609375,-0.37109375
28587,1.46484375,1.3671875,-0.33203125,-0.4296875
28588,1.38671875,1.357421875,-0.1953125,-0.341796875
28589,1.455078125,1.220703125,-0.13671875,-0.33203125
28590,1.38671875,1.396484375,-0.1171875,-0.322265625
28591,1.435546875,1.30859375,-0.205078125,-0.361328125
28592,1.5625,1.298828125,-0.41015625,-0.419921875
28593,1.484375,1.38671875,-0.234375,-0.390625
28594,1.38671875,1.328125,-0.17578125,-0.302734375
28595,1.46484375,1.2890625,-0.21484375,-0.41015625
28596,1.435546875,1.2890625,-0.33203125,-0.205078125
28597,1.42578125,1.318359375,-0.25390625,-0.3125
28598,1.455078125,1.25,-0.2734375,-0.37109375
28599,1.34765625,1.23046875,-0.29296875,-0.3515625
28600,1.3671875,1.240234375,-0.263671875,-0.33203125
28601,1.40625,1.26953125,-0.2734375,-0.33203125
28602,1.38671875,1.259765625,-0.263671875,-0.390625
28603,1.474609375,1.23046875,-0.17578125,-0.2734375
28604,1.513671875,1.259765625,-0.302734375,-0.41015625
28605,1.484375,1.279296875,-0.302734375,-0.3515625
28606,1.40625,1.3671875,-0.341796875,-0.380859375
28607,1.484375,1.240234375,-0.185546875,-0.380859375
28608,1.38671875,1.279296875,-0.234375,-0.2734375
28609,1.376953125,1.279296875,-0.283203125,-0.244140625
28610,1.4453125,1.279296875,-0.15625,-0.322265625
28611,1.328125,1.2890625,-0.224609375,-0.29296875
28612,1.40625,1.328125,-0.21484375,-0.33203125
28613,1.42578125,1.26953125,-0.166015625,-0.341796875
28614,1.357421875,1.259765625,-0.166015625,-0.37109375
28615,1.337890625,1.259765625,-0.17578125,-0.33203125
28616,1.259765625,1.259765625,-0.2734375,-0.419921875
28617,1.38671875,1.279296875,-0.205078125,-0.33203125
28618,1.3671875,1.201171875,-0.283203125,-0.3125
28619,1.279296875,1.279296875,-0.17578125,-0.341796875
28620,1.2890625,1.220703125,-0.33203125,-0.400390625
28621,1.298828125,1.298828125,-0.2734375,-0.458984375
28622,1.337890625,1.220703125,-0.341796875,-0.322265625
28623,1.23046875,1.162109375,-0.380859375,-0.37109375
28624,1.3671875,1.220703125,-0.283203125,-0.341796875
28625,1.34765625,1.220703125,-0.244140625,-0.3515625
28626,1.4453125,1.19140625,-0.302734375,-0.29296875
28627,1.259765625,1.279296875,-0.3125,-0.390625
28628,1.23046875,1.298828125,-0.33203125,-0.302734375
28629,1.240234375,1.201171875,-0.302734375,-0.322265625
28630,1.298828125,1.171875,-0.439453125,-0.37109375
28631,1.19140625,1.240234375,-0.2734375,-0.41015625
28632,1.40625,1.259765625,-0.41015625,-0.400390625
28633,1.298828125,1.259765625,-0.25390625,-0.458984375
28634,1.220703125,1.259765625,-0.341796875,-0.44921875
28635,1.2890625,1.2109375,-0.44921875,-0.4296875
28636,1.3671875,1.162109375,-0.29296875,-0.37109375
28637,1.2109375,1.19140625,-0.224609375,-0.439453125
28638,1.337890625,1.25,-0.25390625,-0.52734375
28639,1.30859375,1.15234375,-0.37109375,-0.390625
28640,1.259765625,1.19140625,-0.29296875,-0.419921875
28641,1.11328125,1.103515625,-0.25390625,-0.390625
28642,1.3671875,1.15234375,-0.263671875,-0.41015625
28643,1.337890625,1.1328125,-0.25390625,-0.4296875
28644,1.34765625,1.162109375,-0.3515625,-0.419921875
28645,1.318359375,1.083984375,-0.25390625,-0.361328125
28646,1.328125,1.25,-0.224609375,-0.25390625
28647,1.30859375,1.220703125,-0.3515625,-0.419921875
28648,1.40625,1.1328125,-0.361328125,-0.390625
28649,1.376953125,1.240234375,-0.3125,-0.400390625
28650,1.455078125,1.162109375,-0.244140625,-0.3515625
28651,1.38671875,1.162109375,-0.33203125,-0.33203125
28652,1.396484375,1.19140625,-0.1953125,-0.3515625
28653,1.416015625,1.171875,-0.322265625,-0.380859375
28654,1.25,1.25,-0.29296875,-0.2734375
28655,1.259765625,1.220703125,-0.244140625,-0.4296875
28656,1.23046875,1.220703125,-0.185546875,-0.439453125
28657,1.337890625,1.15234375,-0.2734375,-0.44921875
28658,1.26953125,1.240234375,-0.2734375,-0.33203125
28659,1.181640625,1.181640625,-0.2734375,-0.380859375
28660,1.26953125,1.181640625,-0.25390625,-0.146484375
28661,1.318359375,1.279296875,-0.263671875,-0.37109375
28662,1.240234375,1.2109375,-0.25390625,-0.3515625
28663,1.25,1.181640625,-0.3125,-0.37109375
28664,1.298828125,1.220703125,-0.283203125,-0.400390625
28665,1.19140625,1.19140625,-0.13671875,-0.3125
28666,1.279296875,1.34765625,-0.283203125,-0.419921875
28667,1.298828125,1.2109375,-0.2734375,-0.41015625
28668,1.279296875,1.19140625,-0.283203125,-0.3515625
28669,1.46484375,1.23046875,-0.2734375,-0.625
28670,1.474609375,1.220703125,-0.33203125,-0.390625
28671,1.396484375,1.23046875,-0.205078125,-0.41015625
28672,1.376953125,1.240234375,-0.341796875,-0.419921875
28673,1.416015625,1.123046875,-0.25390625,-0.439453125
28674,1.416015625,1.259765625,-0.185546875,-0.439453125
28675,1.357421875,1.083984375,-0.41015625,-0.390625
28676,1.46484375,1.2109375,-0.2734375,-0.361328125
28677,1.40625,1.2109375,-0.29296875,-0.41015625
28678,1.484375,1.19140625,-0.302734375,-0.390625
28679,1.396484375,1.25,-0.25390625,-0.322265625
28680,1.376953125,1.23046875,-0.205078125,-0.44921875
28681,1.50390625,1.240234375,-0.263671875,-0.37109375
28682,1.416015625,1.25,-0.25390625,-0.390625
28683,1.533203125,1.259765625,-0.380859375,-0.33203125
28684,1.3671875,1.2890625,-0.185546875,-0.400390625
28685,1.42578125,1.416015625,-0.400390625,-0.400390625
28686,1.34765625,1.30859375,-0.283203125,-0.439453125
28687,1.455078125,1.25,-0.2734375,-0.400390625
28688,1.3671875,1.26953125,-0.361328125,-0.517578125
28689,1.25,1.25,-0.380859375,-0.44921875
28690,1.357421875,1.26953125,-0.46875,-0.44921875
28691,1.357421875,1.240234375,-0.341796875,-0.419921875
28692,1.435546875,1.298828125,-0.380859375,-0.302734375
28693,1.455078125,1.298828125,-0.37109375,-0.458984375
28694,1.435546875,1.328125,-0.302734375,-0.41015625
28695,1.484375,1.26953125,-0.322265625,-0.419921875
28696,1.416015625,1.19140625,-0.390625,-0.44921875
28697,1.38671875,1.279296875,-0.341796875,-0.4296875
28698,1.298828125,1.25,-0.341796875,-0.4296875
28699,1.396484375,1.298828125,-0.322265625,-0.380859375
28700,1.298828125,1.23046875,-0.302734375,-0.380859375
28701,1.376953125,1.2109375,-0.322265625,-0.439453125
28702,1.279296875,1.23046875,-0.390625,-0.380859375
28703,1.337890625,1.26953125,-0.400390625,-0.380859375
28704,1.220703125,1.2109375,-0.33203125,-0.29296875
28705,1.328125,1.2890625,-0.3515625,-0.2734375
28706,1.298828125,1.162109375,-0.361328125,-0.146484375
28707,1.50390625,1.23046875,-0.283203125,-0.234375
28708,1.279296875,1.2890625,-0.341796875,-0.361328125
28709,1.396484375,1.357421875,-0.478515625,-0.400390625
28710,1.42578125,1.328125,-0.361328125,-0.3125
28711,1.376953125,1.220703125,-0.2734375,-0.419921875
28712,1.3671875,1.201171875,-0.341796875,-0.498046875
28713,1.40625,1.2890625,-0.361328125,-0.341796875
28714,1.396484375,1.26953125,-0.283203125,-0.44921875
28715,1.337890625,1.2109375,-0.44921875,-0.56640625
28716,1.40625,1.23046875,-0.3125,-0.322265625
28717,1.50390625,1.26953125,-0.419921875,-0.4296875
28718,1.3671875,1.171875,-0.380859375,-0.390625
28719,1.376953125,1.259765625,-0.380859375,-0.46875
28720,1.328125,1.240234375,-0.498046875,-0.46875
28721,1.376953125,1.318359375,-0.4296875,-0.3515625
28722,1.42578125,1.25,-0.3125,-0.46875
28723,1.337890625,1.279296875,-0.224609375,-0.5078125
28724,1.34765625,1.23046875,-0.37109375,-0.44921875
28725,1.337890625,1.220703125,-0.17578125,-0.33203125
28726,1.396484375,1.25,-0.25390625,-0.341796875
28727,1.42578125,1.162109375,-0.146484375,-0.29296875
28728,1.30859375,1.279296875,-0.37109375,-0.2734375
28729,1.2109375,1.23046875,-0.341796875,-0.3515625
28730,1.2890625,1.26953125,-0.33203125,-0.341796875
28731,1.357421875,1.201171875,-0.2734375,-0.5078125
28732,1.42578125,1.201171875,-0.458984375,-0.3515625
28733,1.2890625,1.26953125,-0.458984375,-0.400390625
28734,1.34765625,1.34765625,-0.244140625,-0.263671875
28735,1.298828125,1.2890625,-0.41015625,-0.3515625
28736,1.357421875,1.318359375,-0.224609375,-0.283203125
28737,1.3671875,1.298828125,-0.3125,-0.361328125
28738,1.455078125,1.23046875,-0.3515625,-0.3125
28739,1.46484375,1.34765625,-0.361328125,-0.390625
28740,1.328125,1.2109375,-0.33203125,-0.44921875
28741,1.240234375,1.23046875,-0.48828125,-0.390625
28742,1.3671875,1.26953125,-0.3125,-0.390625
28743,1.416015625,1.220703125,-0.322265625,-0.46875
28744,1.46484375,1.279296875,-0.25390625,-0.44921875
28745,1.357421875,1.240234375,-0.205078125,-0.380859375
28746,1.38671875,1.201171875,-0.3515625,-0.5078125
28747,1.38671875,1.298828125,-0.3125,-0.41015625
28748,1.416015625,1.220703125,-0.361328125,-0.4296875
28749,1.484375,1.26953125,-0.3125,-0.458984375
28750,1.435546875,1.376953125,-0.390625,-0.37109375
28751,1.318359375,1.240234375,-0.3515625,-0.48828125
28752,1.396484375,1.220703125,-0.322265625,-0.361328125
28753,1.318359375,1.240234375,-0.283203125,-0.48828125
28754,1.328125,1.25,-0.33203125,-0.341796875
28755,1.4453125,1.30859375,-0.37109375,-0.46875
28756,1.318359375,1.25,-0.33203125,-0.29296875
28757,1.181640625,1.23046875,-0.37109375,-0.400390625
28758,1.337890625,1.259765625,-0.302734375,-0.33203125
28759,1.416015625,1.2109375,-0.29296875,-0.458984375
28760,1.38671875,1.26953125,-0.361328125,-0.341796875
28761,1.34765625,1.220703125,-0.322265625,-0.390625
28762,1.3671875,1.2890625,-0.322265625,-0.361328125
28763,1.298828125,1.259765625,-0.3125,-0.44921875
28764,1.455078125,1.337890625,-0.2734375,-0.478515625
28765,1.4453125,1.25,-0.185546875,-0.361328125
28766,1.298828125,1.259765625,-0.283203125,-0.361328125
28767,1.416015625,1.23046875,-0.126953125,-0.44921875
28768,1.240234375,1.240234375,-0.244140625,-0.3515625
28769,1.435546875,1.240234375,-0.263671875,-0.244140625
28770,1.494140625,1.19140625,-0.302734375,-0.37109375
28771,1.2890625,1.25,-0.25390625,-0.322265625
28772,1.40625,1.201171875,-0.25390625,-0.302734375
28773,1.30859375,1.15234375,-0.244140625,-0.322265625
28774,1.474609375,1.240234375,-0.224609375,-0.341796875
28775,1.38671875,1.2890625,-0.263671875,-0.283203125
28776,1.455078125,1.259765625,-0.3515625,-0.419921875
28777,1.42578125,1.259765625,-0.33203125,-0.33203125
28778,1.3671875,1.279296875,-0.3125,-0.37109375
28779,1.42578125,1.34765625,-0.37109375,-0.37109375
28780,1.357421875,1.357421875,-0.341796875,-0.361328125
28781,1.337890625,1.357421875,-0.25390625,-0.380859375
28782,1.376953125,1.181640625,-0.107421875,-0.41015625
28783,1.34765625,1.26953125,-0.3125,-0.380859375
28784,1.396484375,1.2890625,-0.21484375,-0.33203125
28785,1.357421875,1.357421875,-0.33203125,-0.341796875
28786,1.279296875,1.26953125,-0.380859375,-0.390625
28787,1.34765625,1.318359375,-0.302734375,-0.4296875
28788,1.34765625,1.318359375,-0.3125,-0.341796875
28789,1.38671875,1.30859375,-0.341796875,-0.390625
28790,1.2890625,1.30859375,-0.283203125,-0.302734375
28791,1.318359375,1.34765625,-0.3125,-0.33203125
28792,1.318359375,1.2890625,-0.341796875,-0.2734375
28793,1.328125,1.259765625,-0.3515625,-0.439453125
28794,1.337890625,1.26953125,-0.302734375,-0.52734375
28795,1.513671875,1.279296875,-0.37109375,-0.46875
28796,1.3671875,1.2890625,-0.29296875,-0.37109375
28797,1.30859375,1.259765625,-0.458984375,-0.302734375
28798,1.416015625,1.3671875,-0.3515625,-0.244140625
28799,1.34765625,1.318359375,-0.205078125,-0.33203125
28800,1.38671875,1.2109375,-0.498046875,-0.322265625
28801,1.357421875,1.3671875,-0.33203125,-0.33203125
28802,1.298828125,1.3671875,-0.33203125,-0.4296875
28803,1.38671875,1.142578125,-0.302734375,-0.302734375
28804,1.396484375,1.416015625,-0.37109375,-0.17578125
28805,1.34765625,1.279296875,-0.283203125,-0.3515625
28806,1.3671875,1.34765625,-0.1953125,-0.3515625
28807,1.26953125,1.2109375,-0.224609375,-0.283203125
28808,1.5234375,1.376953125,-0.263671875,-0.41015625
28809,1.337890625,1.318359375,-0.322265625,-0.341796875
28810,1.357421875,1.23046875,-0.2734375,-0.166015625
28811,1.396484375,1.259765625,-0.283203125,-0.2734375
28812,1.46484375,1.396484375,-0.37109375,-0.263671875
28813,1.46484375,1.357421875,-0.2734375,-0.3515625
28814,1.4453125,1.279296875,-0.25390625,-0.302734375
28815,1.357421875,1.279296875,-0.283203125,-0.33203125
28816,1.416015625,1.328125,-0.1953125,-0.3125
28817,1.337890625,1.298828125,-0.25390625,-0.25390625
28818,1.435546875,1.30859375,-0.166015625,-0.263671875
28819,1.318359375,1.30859375,-0.21484375,-0.29296875
28820,1.416015625,1.34765625,-0.244140625,-0.25390625
28821,1.40625,1.26953125,-0.205078125,-0.244140625
28822,1.318359375,1.3671875,-0.322265625,-0.29296875
28823,1.376953125,1.3671875,-0.166015625,-0.29296875
28824,1.396484375,1.240234375,-0.17578125,-0.322265625
28825,1.357421875,1.3671875,-0.29296875,-0.244140625
28826,1.318359375,1.328125,-0.244140625,-0.390625
28827,1.162109375,1.26953125,-0.1953125,-0.3125
28828,1.376953125,1.318359375,-0.37109375,-0.302734375
28829,1.34765625,1.34765625,-0.322265625,-0.25390625
28830,1.34765625,1.34765625,-0.3125,-0.3515625
28831,1.34765625,1.318359375,-0.380859375,-0.44921875
28832,1.357421875,1.357421875,-0.322265625,-0.29296875
28833,1.396484375,1.337890625,-0.302734375,-0.322265625
28834,1.328125,1.30859375,-0.33203125,-0.33203125
28835,1.34765625,1.279296875,-0.380859375,-0.3125
28836,1.357421875,1.484375,-0.33203125,-0.302734375
28837,1.40625,1.455078125,-0.2734375,-0.234375
28838,1.4453125,1.40625,-0.380859375,-0.3515625
28839,1.42578125,1.50390625,-0.25390625,-0.224609375
28840,1.3671875,1.474609375,-0.37109375,-0.2734375
28841,1.3671875,1.34765625,-0.244140625,-0.263671875
28842,1.328125,1.513671875,-0.361328125,-0.244140625
28843,1.376953125,1.474609375,-0.263671875,-0.234375
28844,1.298828125,1.42578125,-0.29296875,-0.166015625
28845,1.3671875,1.494140625,-0.37109375,-0.21484375
28846,1.416015625,1.40625,-0.2734375,-0.263671875
28847,1.494140625,1.5625,-0.1953125,-0.21484375
28848,1.38671875,1.484375,-0.322265625,-0.234375
28849,1.3671875,1.4453125,-0.224609375,-0.322265625
28850,1.396484375,1.23046875,-0.224609375,-0.2734375
28851,1.328125,1.4453125,-0.3515625,-0.2734375
28852,1.34765625,1.474609375,-0.283203125,-0.283203125
28853,1.3671875,1.50390625,-0.2734375,-0.21484375
28854,1.298828125,1.484375,-0.4296875,-0.29296875
28855,1.376953125,1.5625,-0.37109375,-0.29296875
28856,1.357421875,1.54296875,-0.1953125,-0.234375
28857,1.38671875,1.455078125,-0.37109375,-0.244140625
28858,1.3671875,1.38671875,-0.41015625,-0.17578125
28859,1.34765625,1.474609375,-0.29296875,-0.419921875
28860,1.328125,1.435546875,-0.205078125,-0.25390625
28861,1.34765625,1.42578125,-0.302734375,-0.33203125
28862,1.376953125,1.416015625,-0.263671875,-0.263671875
28863,1.34765625,1.46484375,-0.224609375,-0.224609375
28864,1.318359375,1.357421875,-0.205078125,-0.29296875
28865,1.435546875,1.435546875,-0.21484375,-0.25390625
28866,1.26953125,1.455078125,-0.17578125,-0.244140625
28867,1.513671875,1.50390625,-0.29296875,-0.263671875
28868,1.30859375,1.40625,-0.283203125,-0.2734375
28869,1.298828125,1.474609375,-0.244140625,-0.29296875
28870,1.396484375,1.46484375,-0.283203125,-0.341796875
28871,1.357421875,1.435546875,-0.263671875,-0.25390625
28872,1.318359375,1.46484375,-0.25390625,-0.283203125
28873,1.435546875,1.46484375,-0.244140625,-0.29296875
28874,1.298828125,1.435546875,-0.341796875,-0.166015625
28875,1.328125,1.552734375,-0.078125,-0.322265625
28876,1.318359375,1.513671875,-0.41015625,-0.224609375
28877,1.40625,1.40625,-0.205078125,-0.244140625
28878,1.416015625,1.40625,-0.3125,-0.322265625
28879,1.240234375,1.40625,-0.302734375,-0.2734375
28880,1.357421875,1.435546875,-0.244140625,-0.244140625
28881,1.357421875,1.42578125,-0.302734375,-0.078125
28882,1.259765625,1.396484375,-0.361328125,-0.263671875
28883,1.318359375,1.435546875,-0.302734375,-0.33203125
28884,1.337890625,1.46484375,-0.234375,-0.21484375
28885,1.3671875,1.474609375,-0.341796875,-0.244140625
28886,1.357421875,1.396484375,-0.302734375,-0.283203125
28887,1.3671875,1.396484375,-0.263671875,-0.21484375
28888,1.396484375,1.484375,-0.21484375,-0.234375
28889,1.416015625,1.4453125,-0.29296875,-0.33203125
28890,1.298828125,1.455078125,-0.263671875,-0.205078125
28891,1.396484375,1.259765625,-0.263671875,-0.263671875
28892,1.474609375,1.34765625,-0.244140625,-0.244140625
28893,1.337890625,1.34765625,-0.263671875,-0.21484375
28894,1.3671875,1.435546875,0,-0.263671875
28895,1.4453125,1.533203125,-0.322265625,-0.302734375
28896,1.376953125,1.416015625,-0.2734375,-0.341796875
28897,1.328125,1.40625,-0.25390625,-0.3125
28898,1.40625,1.42578125,-0.224609375,-0.322265625
28899,1.318359375,1.376953125,-0.1953125,-0.3125
28900,1.30859375,1.357421875,-0.2734375,-0.33203125
28901,1.376953125,1.259765625,-0.302734375,-0.25390625
28902,1.40625,1.416015625,-0.263671875,-0.3515625
28903,1.38671875,1.416015625,-0.322265625,-0.3125
28904,1.240234375,1.396484375,-0.302734375,-0.3125
28905,1.376953125,1.40625,-0.283203125,-0.234375
28906,1.26953125,1.396484375,-0.458984375,-0.341796875
28907,1.396484375,1.4453125,-0.439453125,-0.126953125
28908,1.318359375,1.26953125,-0.25390625,-0.5078125
28909,1.357421875,1.3671875,-0.390625,-0.29296875
28910,1.30859375,1.40625,-0.25390625,-0.3125
28911,1.328125,1.474609375,-0.263671875,-0.3125
28912,1.318359375,1.455078125,-0.341796875,-0.234375
28913,1.435546875,1.2890625,-0.29296875,-0.41015625
28914,1.318359375,1.328125,-0.302734375,-0.33203125
28915,1.40625,1.318359375,-0.126953125,-0.29296875
28916,1.298828125,1.279296875,-0.33203125,-0.390625
28917,1.357421875,1.357421875,-0.341796875,-0.341796875
28918,1.5625,1.34765625,-0.263671875,-0.283203125
28919,1.376953125,1.396484375,-0.234375,-0.2734375
28920,1.328125,1.3671875,-0.25390625,-0.29296875
28921,1.42578125,1.328125,-0.224609375,-0.263671875
28922,1.337890625,1.26953125,-0.185546875,-0.33203125
28923,1.38671875,1.40625,-0.2734375,-0.380859375
28924,1.279296875,1.337890625,-0.29296875,-0.29296875
28925,1.30859375,1.25,-0.15625,-0.263671875
28926,1.34765625,1.4453125,-0.185546875,-0.33203125
28927,1.23046875,1.337890625,-0.21484375,-0.1953125
28928,1.26953125,1.2890625,-0.244140625,-0.3125
28929,1.484375,1.259765625,-0.146484375,-0.25390625
28930,1.279296875,1.34765625,-0.2734375,-0.3125
28931,1.2890625,1.337890625,-0.126953125,-0.33203125
28932,1.357421875,1.279296875,-0.224609375,-0.2734375
28933,1.34765625,1.376953125,-0.322265625,-0.341796875
28934,1.337890625,1.26953125,-0.21484375,-0.302734375
28935,1.337890625,1.34765625,-0.205078125,-0.302734375
28936,1.298828125,1.38671875,-0.205078125,-0.25390625
28937,1.396484375,1.357421875,-0.263671875,-0.263671875
28938,1.26953125,1.376953125,-0.33203125,-0.126953125
28939,1.318359375,1.38671875,-0.29296875,-0.2734375
28940,1.240234375,1.38671875,-0.17578125,-0.205078125
28941,1.220703125,1.337890625,-0.234375,-0.1171875
28942,1.42578125,1.34765625,-0.283203125,-0.224609375
28943,1.318359375,1.337890625,-0.244140625,-0.234375
28944,1.328125,1.328125,-0.263671875,-0.29296875
28945,1.30859375,1.30859375,-0.2734375,-0.234375
28946,1.279296875,1.30859375,-0.341796875,-0.1953125
28947,1.328125,1.2890625,-0.29296875,-0.263671875
28948,1.3671875,1.357421875,-0.283203125,-0.29296875
28949,1.3671875,1.34765625,-0.205078125,-0.244140625
28950,1.240234375,1.34765625,-0.2734375,-0.37109375
28951,1.38671875,1.328125,-0.25390625,-0.390625
28952,1.298828125,1.42578125,-0.078125,-0.263671875
28953,1.4453125,1.40625,-0.1953125,-0.29296875
28954,1.3671875,1.328125,-0.1953125,-0.361328125
28955,1.328125,1.30859375,-0.322265625,-0.322265625
28956,1.38671875,1.2890625,-0.29296875,-0.3515625
28957,1.318359375,1.279296875,-0.283203125,-0.21484375
28958,1.34765625,1.25,-0.185546875,-0.3125
28959,1.3671875,1.3671875,-0.2734375,-0.283203125
28960,1.3671875,1.298828125,-0.234375,-0.2734375
28961,1.337890625,1.2890625,-0.302734375,-0.2734375
28962,1.396484375,1.30859375,-0.234375,-0.390625
28963,1.337890625,1.318359375,-0.3125,-0.3125
28964,1.455078125,1.26953125,-0.244140625,-0.380859375
28965,1.318359375,1.26953125,-0.2734375,-0.3515625
28966,1.318359375,1.298828125,-0.283203125,-0.400390625
28967,1.298828125,1.279296875,-0.263671875,-0.322265625
28968,1.38671875,1.220703125,-0.244140625,-0.29296875
28969,1.376953125,1.298828125,-0.302734375,-0.234375
28970,1.298828125,1.26953125,-0.2734375,-0.21484375
28971,1.40625,1.318359375,-0.21484375,-0.33203125
28972,1.38671875,1.240234375,-0.29296875,-0.46875
28973,1.455078125,1.279296875,-0.37109375,-0.29296875
28974,1.25,1.298828125,-0.302734375,-0.283203125
28975,1.34765625,1.38671875,-0.21484375,-0.33203125
28976,1.46484375,1.38671875,-0.25390625,-0.3125
28977,1.298828125,1.34765625,-0.205078125,-0.380859375
28978,1.474609375,1.50390625,-0.234375,-0.37109375
28979,1.318359375,1.26953125,-0.224609375,-0.33203125
