[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.175,0.915,1.939,-0.004,2.324,-0.029,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14843,1.1328125,1.025390625,-0.185546875,-0.263671875
14844,1.19140625,1.025390625,-0.25390625,-0.458984375
14845,1.162109375,1.103515625,-0.33203125,-0.263671875
14846,1.103515625,1.044921875,-0.15625,-0.2734375
14847,1.103515625,0.986328125,-0.33203125,-0.224609375
14848,1.181640625,1.171875,-0.419921875,-0.1953125
14849,1.142578125,1.19140625,-0.361328125,-0.17578125
14850,1.2109375,1.181640625,-0.322265625,0
14851,1.240234375,1.201171875,-0.3125,-0.263671875
14852,1.220703125,1.044921875,-0.3515625,-0.322265625
14853,1.142578125,1.181640625,-0.390625,-0.283203125
14854,1.171875,1.123046875,-0.3125,-0.234375
14855,1.15234375,1.201171875,-0.21484375,-0.244140625
14856,1.142578125,1.162109375,-0.244140625,-0.380859375
14857,1.201171875,1.2109375,-0.2734375,-0.21484375
14858,1.23046875,1.171875,-0.283203125,-0.244140625
14859,1.142578125,1.201171875,-0.3125,-0.263671875
14860,1.1328125,1.259765625,-0.322265625,-0.33203125
14861,1.181640625,1.171875,-0.341796875,-0.283203125
14862,1.181640625,1.142578125,-0.302734375,-0.37109375
14863,1.201171875,1.162109375,-0.302734375,-0.205078125
14864,1.298828125,1.15234375,-0.3125,-0.21484375
14865,1.15234375,1.103515625,-0.3515625,-0.322265625
14866,1.2109375,1.1328125,-0.33203125,-0.3515625
14867,1.201171875,1.123046875,-0.41015625,-0.25390625
14868,1.328125,1.142578125,-0.244140625,-0.3125
14869,1.279296875,1.103515625,-0.3515625,-0.322265625
14870,1.279296875,1.142578125,-0.380859375,-0.29296875
14871,1.298828125,1.123046875,-0.25390625,-0.224609375
14872,1.30859375,1.09375,-0.2734375,-0.361328125
14873,1.416015625,1.103515625,-0.29296875,-0.2734375
14874,1.26953125,1.220703125,-0.322265625,-0.361328125
14875,1.337890625,1.171875,-0.29296875,-0.25390625
14876,1.23046875,1.1328125,-0.2734375,-0.29296875
14877,1.42578125,1.025390625,-0.37109375,-0.224609375
14878,1.298828125,1.1328125,-0.302734375,-0.41015625
14879,1.318359375,1.11328125,-0.25390625,-0.263671875
14880,1.298828125,1.103515625,-0.283203125,-0.1953125
14881,1.259765625,1.123046875,-0.29296875,-0.25390625
14882,1.23046875,1.15234375,-0.322265625,-0.2734375
14883,1.318359375,1.0546875,-0.1953125,-0.322265625
14884,1.259765625,1.279296875,-0.390625,-0.361328125
14885,1.318359375,1.142578125,-0.322265625,-0.3125
14886,1.26953125,1.279296875,-0.3515625,-0.3125
14887,1.240234375,1.07421875,-0.33203125,-0.302734375
14888,1.2109375,1.11328125,-0.33203125,-0.283203125
14889,1.298828125,1.15234375,-0.3125,-0.263671875
14890,1.328125,1.23046875,-0.3125,-0.244140625
14891,1.25,1.15234375,-0.44921875,-0.2734375
14892,1.279296875,1.220703125,-0.33203125,-0.29296875
14893,1.259765625,1.162109375,-0.29296875,-0.283203125
14894,1.123046875,1.15234375,-0.224609375,-0.2734375
14895,1.220703125,1.240234375,-0.380859375,-0.302734375
14896,1.181640625,1.11328125,-0.322265625,-0.224609375
14897,1.123046875,1.162109375,-0.283203125,-0.2734375
14898,1.26953125,1.142578125,-0.3125,-0.33203125
14899,1.240234375,1.1328125,-0.29296875,-0.29296875
14900,1.15234375,1.123046875,-0.478515625,-0.263671875
14901,1.23046875,1.2109375,-0.21484375,-0.224609375
14902,1.220703125,1.220703125,-0.29296875,-0.3515625
14903,1.1328125,1.201171875,-0.224609375,-0.283203125
14904,1.2109375,1.2109375,-0.234375,-0.302734375
14905,1.181640625,1.005859375,-0.244140625,-0.4296875
14906,1.083984375,1.162109375,-0.21484375,-0.380859375
14907,1.2109375,1.318359375,-0.185546875,-0.2734375
14908,1.181640625,1.201171875,-0.2734375,-0.224609375
14909,1.19140625,1.142578125,-0.2734375,-0.3125
14910,0.986328125,1.23046875,-0.263671875,-0.302734375
14911,1.23046875,1.220703125,-0.29296875,-0.2734375
14912,1.181640625,1.162109375,-0.25390625,-0.234375
14913,1.181640625,1.181640625,-0.185546875,-0.322265625
14914,1.220703125,1.1328125,-0.1953125,-0.25390625
14915,1.357421875,1.162109375,-0.2734375,-0.263671875
14916,1.103515625,1.142578125,-0.15625,-0.29296875
14917,1.25,1.240234375,-0.078125,-0.2734375
14918,1.142578125,1.15234375,-0.224609375,-0.283203125
14919,1.171875,1.23046875,-0.283203125,-0.244140625
14920,1.201171875,1.181640625,-0.3125,-0.439453125
14921,1.09375,1.2109375,-0.21484375,-0.29296875
14922,1.318359375,1.1328125,-0.302734375,-0.2734375
14923,1.181640625,1.26953125,-0.185546875,-0.224609375
14924,1.23046875,1.2109375,-0.244140625,-0.185546875
14925,1.1328125,1.240234375,-0.185546875,-0.263671875
14926,1.123046875,1.19140625,-0.1953125,-0.244140625
14927,1.162109375,1.1328125,-0.234375,-0.302734375
14928,1.15234375,1.181640625,-0.21484375,-0.33203125
14929,1.201171875,1.171875,-0.21484375,-0.21484375
14930,1.201171875,1.240234375,-0.283203125,-0.146484375
14931,1.2109375,1.1328125,-0.283203125,-0.21484375
14932,1.19140625,1.26953125,-0.302734375,-0.17578125
14933,1.2109375,1.23046875,-0.234375,-0.33203125
14934,1.083984375,1.162109375,-0.29296875,-0.2734375
14935,1.240234375,1.162109375,-0.1171875,-0.234375
14936,1.25,1.19140625,-0.234375,-0.29296875
14937,1.318359375,1.15234375,-0.21484375,-0.25390625
14938,1.19140625,1.220703125,-0.33203125,-0.244140625
14939,1.25,1.201171875,-0.25390625,-0.361328125
14940,1.15234375,1.171875,-0.234375,-0.25390625
14941,1.357421875,1.064453125,-0.244140625,-0.341796875
14942,1.259765625,1.38671875,-0.263671875,-0.3515625
14943,1.298828125,1.171875,-0.25390625,-0.21484375
14944,1.240234375,1.19140625,-0.25390625,-0.341796875
14945,1.220703125,1.064453125,-0.21484375,-0.21484375
14946,1.171875,1.142578125,-0.234375,-0.244140625
14947,1.220703125,1.083984375,-0.166015625,-0.322265625
14948,1.279296875,1.220703125,-0.263671875,-0.126953125
14949,1.3671875,1.220703125,-0.390625,-0.185546875
14950,1.25,1.2109375,-0.1953125,-0.29296875
14951,1.26953125,1.2109375,-0.263671875,-0.3125
14952,1.240234375,1.181640625,-0.17578125,-0.322265625
14953,1.38671875,1.142578125,-0.33203125,-0.33203125
14954,1.279296875,1.162109375,-0.224609375,-0.29296875
14955,1.298828125,1.181640625,-0.21484375,-0.361328125
14956,1.25,1.142578125,-0.15625,-0.3515625
14957,1.259765625,1.19140625,-0.244140625,-0.390625
14958,1.162109375,1.240234375,-0.29296875,-0.322265625
14959,1.259765625,1.30859375,-0.283203125,-0.361328125
14960,1.25,1.201171875,-0.341796875,-0.33203125
14961,1.220703125,1.162109375,-0.3125,-0.33203125
14962,1.298828125,1.19140625,-0.087890625,-0.283203125
14963,1.23046875,1.171875,-0.322265625,-0.3125
14964,1.259765625,1.26953125,-0.244140625,-0.341796875
14965,1.240234375,1.11328125,-0.244140625,-0.3125
14966,1.220703125,1.298828125,-0.3125,-0.1953125
14967,1.064453125,1.19140625,-0.283203125,-0.302734375
14968,1.30859375,1.25,-0.263671875,-0.302734375
14969,1.201171875,1.201171875,-0.361328125,-0.263671875
14970,1.279296875,1.201171875,-0.244140625,-0.33203125
14971,1.162109375,1.298828125,-0.2734375,-0.33203125
14972,1.2109375,1.19140625,-0.234375,-0.17578125
14973,1.181640625,1.2109375,-0.2734375,-0.2734375
14974,1.11328125,1.2890625,-0.2734375,-0.29296875
14975,1.11328125,1.005859375,-0.185546875,-0.341796875
14976,1.15234375,1.162109375,-0.283203125,-0.341796875
14977,1.09375,1.19140625,-0.244140625,-0.302734375
14978,1.25,1.11328125,-0.2734375,-0.205078125
14979,1.240234375,1.19140625,-0.25390625,-0.13671875
14980,1.064453125,1.23046875,-0.380859375,-0.25390625
14981,1.19140625,1.23046875,-0.2734375,-0.21484375
14982,1.25,1.2109375,-0.185546875,-0.302734375
14983,1.142578125,1.2109375,-0.37109375,-0.25390625
14984,1.25,1.142578125,-0.1953125,-0.3125
14985,1.240234375,1.23046875,-0.2734375,-0.302734375
14986,1.083984375,1.25,-0.244140625,-0.302734375
14987,1.171875,1.162109375,-0.17578125,-0.29296875
14988,1.201171875,1.38671875,-0.244140625,-0.3125
14989,1.064453125,1.259765625,-0.3125,-0.33203125
14990,1.259765625,1.103515625,-0.244140625,-0.29296875
14991,1.220703125,1.201171875,-0.234375,-0.29296875
14992,1.171875,1.19140625,-0.244140625,-0.341796875
14993,1.19140625,1.2109375,-0.29296875,-0.2734375
14994,1.220703125,1.19140625,-0.29296875,-0.185546875
14995,1.318359375,1.19140625,-0.1953125,-0.302734375
14996,1.25,1.181640625,-0.263671875,-0.419921875
14997,1.23046875,1.2109375,-0.224609375,-0.33203125
14998,1.220703125,1.171875,-0.33203125,-0.302734375
14999,1.171875,1.083984375,-0.205078125,-0.2734375
15000,1.23046875,1.240234375,-0.25390625,-0.498046875
15001,1.171875,1.2109375,-0.3125,-0.341796875
15002,1.26953125,1.09375,-0.146484375,-0.244140625
15003,1.2890625,1.259765625,-0.263671875,-0.3125
15004,1.162109375,1.19140625,-0.1953125,-0.3125
15005,1.19140625,1.42578125,-0.107421875,-0.361328125
15006,1.15234375,1.2109375,-0.2734375,-0.3125
15007,1.083984375,1.181640625,-0.283203125,-0.3125
15008,1.083984375,1.0546875,-0.361328125,-0.322265625
15009,1.09375,1.201171875,-0.341796875,-0.361328125
15010,1.083984375,1.2109375,-0.263671875,-0.322265625
15011,1.09375,1.201171875,-0.205078125,-0.25390625
15012,1.103515625,1.30859375,-0.2734375,-0.380859375
15013,1.15234375,1.240234375,-0.224609375,-0.29296875
15014,1.044921875,1.103515625,-0.15625,-0.33203125
15015,1.171875,1.26953125,-0.263671875,-0.3125
15016,1.181640625,1.123046875,-0.21484375,-0.2734375
15017,1.19140625,1.318359375,-0.2734375,-0.25390625
15018,1.240234375,1.044921875,-0.33203125,-0.2734375
15019,1.34765625,1.181640625,-0.263671875,-0.3125
15020,1.34765625,1.181640625,-0.263671875,-0.302734375
15021,1.259765625,1.162109375,-0.283203125,-0.1953125
15022,1.25,1.23046875,-0.205078125,-0.2734375
15023,1.103515625,1.23046875,-0.283203125,-0.2734375
15024,1.2109375,1.318359375,-0.29296875,-0.146484375
15025,1.162109375,1.2109375,-0.1953125,-0.2734375
15026,1.26953125,1.171875,-0.322265625,-0.302734375
15027,1.25,1.30859375,-0.29296875,-0.185546875
15028,1.240234375,1.181640625,-0.15625,-0.224609375
15029,1.201171875,1.19140625,-0.21484375,-0.29296875
15030,1.181640625,1.15234375,-0.166015625,-0.33203125
15031,1.19140625,1.220703125,-0.185546875,-0.2734375
15032,1.142578125,1.26953125,-0.2734375,-0.29296875
15033,1.220703125,1.142578125,-0.107421875,-0.17578125
15034,1.171875,1.171875,-0.205078125,-0.25390625
15035,1.0546875,1.26953125,-0.361328125,-0.283203125
15036,1.15234375,1.30859375,-0.263671875,-0.439453125
15037,1.171875,1.220703125,-0.146484375,-0.302734375
15038,1.26953125,1.15234375,-0.166015625,-0.25390625
15039,1.162109375,1.279296875,-0.21484375,-0.302734375
15040,1.201171875,1.26953125,-0.224609375,-0.205078125
15041,1.083984375,1.240234375,-0.322265625,-0.263671875
15042,1.162109375,1.30859375,-0.380859375,-0.263671875
15043,1.19140625,1.25,-0.234375,-0.400390625
15044,1.07421875,1.240234375,-0.302734375,-0.380859375
15045,1.201171875,1.07421875,-0.322265625,-0.146484375
15046,1.181640625,1.2890625,-0.25390625,-0.322265625
15047,1.171875,1.2109375,-0.1953125,-0.2734375
15048,1.240234375,1.23046875,-0.224609375,-0.302734375
15049,1.240234375,1.2109375,-0.25390625,-0.361328125
15050,1.181640625,1.25,-0.068359375,-0.29296875
15051,1.25,1.23046875,-0.283203125,-0.25390625
15052,1.23046875,1.26953125,-0.33203125,-0.400390625
15053,1.26953125,1.25,-0.283203125,-0.3125
15054,1.142578125,1.25,-0.263671875,-0.3125
15055,1.25,1.19140625,-0.234375,-0.380859375
15056,1.15234375,1.201171875,-0.21484375,-0.29296875
15057,1.201171875,1.181640625,-0.244140625,-0.3515625
15058,1.19140625,1.259765625,-0.1953125,-0.244140625
15059,1.279296875,1.240234375,-0.1171875,-0.2734375
15060,1.142578125,1.2109375,-0.302734375,-0.33203125
15061,1.23046875,1.259765625,-0.25390625,-0.46875
15062,1.337890625,1.259765625,-0.224609375,-0.302734375
15063,1.123046875,1.396484375,-0.185546875,-0.3515625
15064,1.2890625,1.23046875,-0.205078125,-0.205078125
15065,1.34765625,1.220703125,-0.29296875,-0.322265625
15066,1.171875,1.201171875,-0.1953125,-0.380859375
15067,1.171875,1.25,-0.283203125,-0.46875
15068,1.2890625,1.19140625,-0.33203125,-0.3515625
15069,1.201171875,1.279296875,-0.205078125,-0.361328125
15070,1.259765625,1.220703125,-0.21484375,-0.322265625
15071,1.2109375,1.26953125,-0.17578125,-0.302734375
15072,1.25,1.240234375,-0.185546875,-0.322265625
15073,1.259765625,1.2890625,-0.15625,-0.37109375
15074,1.2890625,1.23046875,-0.25390625,-0.3515625
15075,1.181640625,1.259765625,-0.166015625,-0.33203125
15076,1.220703125,1.220703125,-0.1953125,-0.263671875
15077,1.181640625,1.23046875,-0.17578125,-0.234375
15078,1.1328125,1.15234375,-0.2734375,-0.283203125
15079,1.181640625,1.103515625,-0.205078125,-0.33203125
15080,1.357421875,1.259765625,-0.1171875,-0.29296875
15081,1.171875,1.298828125,-0.0390625,-0.3125
15082,1.220703125,1.220703125,-0.224609375,-0.341796875
15083,1.171875,1.2890625,-0.283203125,-0.29296875
15084,1.19140625,1.26953125,-0.322265625,-0.2734375
15085,1.15234375,1.34765625,-0.244140625,-0.25390625
15086,1.2890625,1.34765625,-0.25390625,-0.21484375
15087,1.15234375,1.259765625,-0.283203125,-0.283203125
15088,1.19140625,1.328125,-0.25390625,-0.205078125
15089,1.142578125,1.298828125,-0.263671875,-0.380859375
15090,1.279296875,1.34765625,-0.341796875,-0.302734375
15091,1.171875,1.3671875,-0.29296875,-0.166015625
15092,1.328125,1.318359375,-0.25390625,-0.302734375
15093,1.30859375,1.279296875,-0.126953125,-0.185546875
15094,1.181640625,1.23046875,-0.25390625,-0.17578125
15095,1.15234375,1.30859375,-0.2734375,-0.17578125
15096,1.259765625,1.318359375,-0.234375,-0.283203125
15097,1.220703125,1.09375,-0.185546875,-0.21484375
15098,1.23046875,1.30859375,-0.224609375,-0.3515625
15099,1.2109375,1.25,-0.3125,-0.2734375
15100,1.181640625,1.2890625,-0.283203125,-0.25390625
15101,1.142578125,1.259765625,-0.25390625,-0.205078125
15102,1.23046875,1.259765625,-0.263671875,-0.244140625
15103,1.240234375,1.240234375,-0.263671875,-0.25390625
15104,1.337890625,1.23046875,-0.244140625,-0.234375
15105,1.30859375,1.30859375,-0.244140625,-0.2734375
15106,1.240234375,1.25,-0.25390625,-0.37109375
15107,1.19140625,1.318359375,-0.2734375,-0.17578125
15108,1.25,1.2109375,-0.33203125,-0.33203125
15109,1.240234375,1.50390625,-0.322265625,-0.29296875
15110,1.298828125,1.25,-0.15625,-0.3125
15111,1.25,1.15234375,-0.1953125,-0.244140625
15112,1.259765625,1.103515625,-0.244140625,-0.068359375
15113,1.240234375,1.162109375,-0.25390625,-0.302734375
15114,1.240234375,1.142578125,-0.29296875,-0.234375
15115,1.25,1.25,-0.146484375,-0.3125
15116,1.162109375,1.15234375,-0.244140625,-0.17578125
15117,1.201171875,1.123046875,-0.205078125,-0.29296875
15118,1.259765625,1.15234375,-0.126953125,-0.498046875
15119,1.220703125,1.142578125,-0.224609375,-0.1953125
15120,1.220703125,1.123046875,-0.21484375,-0.322265625
15121,1.171875,1.19140625,-0.33203125,-0.1953125
15122,1.220703125,1.142578125,-0.263671875,-0.2734375
15123,1.142578125,1.15234375,-0.224609375,-0.322265625
15124,1.19140625,1.07421875,-0.205078125,-0.37109375
15125,1.19140625,1.2109375,-0.1171875,-0.09765625
15126,1.142578125,1.181640625,-0.205078125,-0.283203125
15127,1.201171875,1.23046875,-0.15625,-0.21484375
15128,1.23046875,1.171875,-0.234375,-0.234375
15129,1.171875,1.15234375,-0.244140625,-0.33203125
15130,1.19140625,1.03515625,-0.13671875,-0.263671875
15131,1.171875,1.23046875,-0.13671875,-0.302734375
15132,1.240234375,1.171875,-0.1171875,-0.29296875
15133,1.171875,1.11328125,-0.15625,-0.3125
15134,1.1328125,1.123046875,-0.25390625,-0.224609375
15135,1.240234375,1.15234375,-0.224609375,-0.3125
15136,1.23046875,1.11328125,-0.21484375,-0.341796875
15137,1.2109375,1.1328125,-0.107421875,-0.361328125
15138,1.2109375,1.19140625,-0.205078125,-0.29296875
15139,1.2109375,1.15234375,-0.29296875,-0.25390625
15140,1.123046875,1.11328125,-0.13671875,-0.2734375
15141,1.220703125,1.123046875,-0.25390625,-0.29296875
15142,1.15234375,0.91796875,-0.3515625,-0.21484375
15143,1.123046875,1.123046875,-0.25390625,-0.126953125
15144,1.11328125,1.11328125,-0.283203125,-0.224609375
15145,1.09375,1.201171875,-0.21484375,-0.205078125
15146,1.2109375,1.083984375,-0.29296875,-0.439453125
15147,1.279296875,1.123046875,-0.283203125,-0.263671875
15148,1.201171875,1.162109375,-0.263671875,-0.21484375
15149,1.201171875,1.162109375,-0.15625,0
15150,1.123046875,1.11328125,-0.234375,-0.263671875
15151,1.328125,1.15234375,-0.283203125,-0.244140625
15152,1.19140625,1.162109375,-0.1953125,-0.283203125
15153,1.181640625,1.1328125,-0.224609375,-0.302734375
15154,1.171875,1.103515625,-0.15625,-0.263671875
15155,1.240234375,1.103515625,-0.146484375,0.068359375
15156,1.171875,1.142578125,-0.1953125,-0.234375
15157,1.181640625,1.11328125,-0.21484375,-0.341796875
15158,1.201171875,1.23046875,-0.107421875,-0.25390625
15159,1.25,1.181640625,-0.1953125,-0.322265625
15160,1.25,1.1328125,-0.21484375,-0.302734375
15161,1.201171875,1.171875,-0.107421875,-0.400390625
15162,1.162109375,1.123046875,-0.1953125,-0.263671875
15163,1.171875,1.123046875,-0.224609375,-0.2734375
15164,1.23046875,1.103515625,-0.205078125,-0.322265625
15165,1.23046875,1.123046875,-0.2734375,-0.322265625
15166,1.19140625,1.15234375,-0.302734375,-0.25390625
15167,1.201171875,1.15234375,-0.224609375,-0.13671875
15168,1.23046875,1.15234375,-0.283203125,-0.224609375
15169,1.357421875,1.03515625,-0.15625,-0.2734375
15170,1.23046875,1.083984375,-0.068359375,-0.146484375
15171,1.181640625,1.064453125,-0.2734375,-0.3515625
15172,1.259765625,0.986328125,-0.234375,-0.244140625
15173,1.181640625,1.044921875,-0.224609375,-0.146484375
15174,1.15234375,1.07421875,-0.302734375,-0.1171875
15175,1.162109375,1.09375,-0.361328125,-0.21484375
15176,1.337890625,0.908203125,-0.37109375,-0.3125
15177,1.201171875,1.044921875,-0.3125,-0.205078125
15178,1.26953125,1.0546875,-0.13671875,-0.234375
15179,1.201171875,0.99609375,-0.166015625,-0.234375
15180,1.181640625,1.09375,-0.2734375,-0.224609375
15181,1.171875,1.0546875,-0.17578125,-0.25390625
15182,1.25,1.064453125,-0.166015625,-0.1953125
15183,1.162109375,1.181640625,-0.17578125,-0.33203125
15184,1.044921875,1.0546875,-0.17578125,-0.21484375
15185,1.201171875,1.123046875,-0.33203125,-0.1953125
15186,1.201171875,1.11328125,-0.15625,-0.1953125
15187,1.19140625,0.947265625,-0.29296875,-0.2734375
15188,1.25,1.015625,-0.078125,-0.224609375
15189,1.25,1.0546875,-0.263671875,-0.205078125
15190,1.2890625,1.064453125,-0.2734375,-0.205078125
15191,1.181640625,1.11328125,-0.21484375,-0.263671875
15192,1.220703125,1.015625,-0.13671875,-0.205078125
15193,1.171875,1.064453125,-0.205078125,-0.205078125
15194,1.337890625,1.142578125,-0.185546875,-0.3125
15195,1.279296875,1.142578125,-0.244140625,-0.185546875
15196,1.2109375,1.09375,-0.234375,-0.21484375
15197,1.220703125,1.03515625,-0.25390625,-0.17578125
15198,1.240234375,1.044921875,-0.283203125,-0.2734375
15199,1.201171875,1.1328125,-0.1953125,-0.29296875
15200,1.181640625,1.142578125,-0.107421875,-0.166015625
15201,1.23046875,1.123046875,-0.166015625,-0.15625
15202,1.201171875,1.162109375,-0.263671875,-0.17578125
15203,1.19140625,1.2109375,-0.322265625,-0.283203125
15204,1.25,1.015625,-0.224609375,-0.21484375
15205,1.103515625,1.083984375,-0.166015625,-0.146484375
15206,1.2109375,1.11328125,-0.13671875,-0.29296875
15207,1.2109375,1.07421875,-0.146484375,-0.361328125
15208,1.162109375,1.123046875,-0.17578125,-0.341796875
15209,1.15234375,1.005859375,-0.087890625,-0.21484375
15210,1.259765625,1.25,-0.17578125,-0.263671875
15211,1.201171875,1.11328125,-0.21484375,-0.234375
15212,1.201171875,1.1328125,-0.1953125,-0.21484375
15213,1.23046875,1.0546875,-0.21484375,-0.283203125
15214,1.34765625,1.083984375,-0.185546875,-0.205078125
15215,1.181640625,1.0546875,-0.3515625,-0.185546875
15216,1.25,1.103515625,-0.390625,0.087890625
15217,1.318359375,1.015625,-0.234375,-0.380859375
15218,1.23046875,1.064453125,-0.341796875,-0.283203125
15219,1.259765625,1.162109375,-0.15625,-0.09765625
15220,1.2890625,1.09375,-0.263671875,-0.1171875
15221,1.142578125,1.064453125,-0.17578125,-0.25390625
15222,1.259765625,1.25,-0.185546875,-0.078125
15223,1.2109375,1.09375,-0.1953125,-0.13671875
15224,1.298828125,1.015625,-0.146484375,-0.263671875
15225,1.25,1.015625,-0.205078125,-0.17578125
15226,1.240234375,1.11328125,-0.1953125,-0.341796875
15227,1.19140625,1.142578125,-0.09765625,-0.234375
15228,1.171875,1.142578125,-0.15625,-0.244140625
15229,1.15234375,1.07421875,-0.1953125,-0.3515625
15230,1.19140625,1.1328125,-0.1953125,-0.185546875
15231,1.11328125,1.123046875,-0.126953125,-0.048828125
15232,1.23046875,1.15234375,-0.263671875,-0.21484375
15233,1.0546875,1.09375,-0.234375,-0.1953125
15234,1.259765625,1.103515625,-0.283203125,-0.087890625
15235,1.23046875,1.083984375,-0.25390625,-0.1953125
15236,1.15234375,1.083984375,-0.37109375,-0.224609375
15237,1.23046875,1.201171875,-0.25390625,-0.224609375
15238,1.181640625,1.064453125,-0.205078125,-0.205078125
15239,1.11328125,1.162109375,-0.13671875,-0.263671875
15240,1.318359375,1.220703125,-0.15625,-0.21484375
15241,1.162109375,1.11328125,-0.25390625,-0.263671875
15242,1.259765625,1.11328125,-0.17578125,-0.283203125
15243,1.201171875,1.044921875,-0.3125,-0.1953125
15244,1.25,1.171875,-0.29296875,-0.302734375
15245,1.2890625,1.1328125,-0.244140625,-0.322265625
15246,1.2890625,1.064453125,-0.2734375,-0.13671875
15247,1.171875,1.19140625,-0.15625,-0.224609375
15248,1.2890625,1.1328125,-0.302734375,-0.33203125
15249,1.15234375,1.123046875,-0.263671875,-0.33203125
15250,1.181640625,1.201171875,-0.2734375,-0.2734375
15251,1.171875,1.09375,-0.2734375,-0.244140625
15252,1.220703125,1.11328125,-0.41015625,-0.15625
15253,1.181640625,1.03515625,-0.21484375,-0.224609375
15254,1.2109375,1.015625,-0.1953125,-0.244140625
15255,1.240234375,1.181640625,-0.341796875,-0.166015625
15256,1.171875,1.083984375,-0.283203125,-0.48828125
15257,1.123046875,1.11328125,-0.224609375,-0.224609375
15258,1.30859375,1.201171875,-0.244140625,-0.224609375
15259,1.23046875,1.1328125,-0.400390625,-0.21484375
15260,1.181640625,1.07421875,-0.166015625,-0.15625
15261,1.26953125,1.30859375,-0.361328125,-0.244140625
15262,1.201171875,1.09375,-0.244140625,-0.3125
15263,1.171875,1.11328125,-0.3125,-0.17578125
15264,1.23046875,1.142578125,-0.3125,-0.1953125
15265,1.19140625,1.064453125,-0.2734375,-0.185546875
15266,1.103515625,1.07421875,-0.25390625,-0.224609375
15267,1.19140625,1.142578125,-0.166015625,-0.25390625
15268,1.2109375,1.162109375,-0.244140625,-0.2734375
15269,1.09375,1.123046875,-0.234375,-0.2734375
15270,1.19140625,1.123046875,-0.166015625,-0.283203125
15271,1.2109375,1.103515625,-0.2734375,-0.3515625
15272,1.181640625,1.19140625,-0.21484375,-0.322265625
15273,1.240234375,1.1328125,-0.283203125,-0.283203125
15274,1.162109375,1.15234375,-0.263671875,-0.3515625
15275,1.259765625,1.083984375,-0.263671875,-0.302734375
15276,1.259765625,1.07421875,-0.283203125,-0.21484375
15277,1.181640625,1.142578125,-0.263671875,-0.146484375
15278,1.07421875,1.15234375,-0.283203125,-0.25390625
15279,1.279296875,1.30859375,-0.3515625,-0.3125
15280,1.2109375,1.123046875,-0.3515625,-0.263671875
15281,1.2109375,1.11328125,-0.361328125,-0.322265625
15282,1.328125,1.07421875,-0.3515625,-0.283203125
15283,1.25,1.1328125,-0.17578125,-0.224609375
15284,1.2109375,1.142578125,-0.380859375,-0.322265625
15285,1.11328125,1.11328125,-0.48828125,-0.244140625
15286,1.259765625,1.19140625,-0.361328125,-0.263671875
15287,1.2109375,1.25,-0.390625,-0.37109375
15288,1.201171875,1.15234375,-0.361328125,-0.283203125
15289,1.19140625,1.181640625,-0.33203125,-0.283203125
15290,1.259765625,1.142578125,-0.341796875,-0.1953125
15291,1.142578125,1.1328125,-0.341796875,-0.341796875
15292,1.19140625,1.07421875,-0.390625,-0.224609375
15293,1.201171875,1.1328125,-0.3515625,-0.068359375
15294,1.19140625,1.279296875,-0.33203125,-0.2734375
15295,1.259765625,1.07421875,-0.380859375,-0.126953125
15296,1.30859375,1.083984375,-0.302734375,-0.3515625
15297,1.298828125,1.103515625,-0.21484375,-0.283203125
15298,1.2890625,1.1328125,-0.322265625,-0.283203125
15299,1.298828125,1.142578125,-0.3515625,-0.283203125
15300,1.34765625,1.142578125,-0.3515625,-0.29296875
15301,1.259765625,1.103515625,-0.33203125,-0.244140625
15302,1.279296875,1.171875,-0.361328125,-0.21484375
15303,1.328125,1.1328125,-0.361328125,-0.234375
15304,1.396484375,1.220703125,-0.244140625,-0.244140625
15305,1.259765625,1.103515625,-0.3515625,-0.2734375
15306,1.19140625,1.171875,-0.37109375,-0.205078125
15307,1.279296875,1.11328125,-0.37109375,-0.244140625
15308,1.240234375,1.142578125,-0.263671875,-0.33203125
15309,1.220703125,1.15234375,-0.3125,-0.244140625
15310,1.240234375,1.162109375,-0.361328125,-0.2734375
15311,1.240234375,1.181640625,-0.302734375,-0.283203125
15312,1.25,1.181640625,-0.244140625,-0.244140625
15313,1.181640625,1.123046875,-0.224609375,-0.205078125
15314,1.279296875,0.9765625,-0.283203125,-0.1953125
15315,1.181640625,1.240234375,-0.283203125,-0.224609375
15316,1.240234375,1.142578125,-0.458984375,-0.1953125
15317,1.2109375,1.015625,-0.2734375,-0.37109375
15318,1.337890625,1.181640625,-0.322265625,-0.341796875
15319,1.2109375,1.07421875,-0.166015625,-0.302734375
15320,1.2109375,1.064453125,-0.1953125,-0.146484375
15321,1.259765625,1.181640625,-0.263671875,-0.283203125
15322,1.298828125,1.26953125,-0.29296875,-0.263671875
15323,1.3671875,1.15234375,-0.224609375,-0.25390625
15324,1.30859375,1.19140625,-0.234375,-0.302734375
15325,1.1328125,1.123046875,-0.41015625,-0.2734375
15326,1.162109375,1.09375,-0.29296875,-0.302734375
15327,1.1328125,1.201171875,-0.29296875,-0.2734375
15328,1.318359375,1.25,-0.400390625,-0.3125
