[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.122,2.678,0.955,3.745,-0.070,2.203,-0.094,2.304,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2325,0,-0.029296875,0.0390625,-0.01953125
2326,0.068359375,0.05859375,0.087890625,-0.13671875
2327,0.126953125,-0.05859375,0.009765625,0
2328,0.048828125,-0.01953125,0.01953125,0.009765625
2329,0.126953125,0.048828125,0.029296875,-0.146484375
2330,0.2734375,-0.068359375,0.009765625,0.01953125
2331,-0.029296875,-0.068359375,0.009765625,0
2332,0.166015625,-0.05859375,0.0390625,0.068359375
2333,0.3125,-0.009765625,0.029296875,0.029296875
2334,0.166015625,-0.1171875,0.068359375,-0.0390625
2335,0.09765625,-0.009765625,0.009765625,0
2336,0.205078125,-0.01953125,0.0390625,-0.0390625
2337,0.09765625,0.01953125,0.048828125,0.107421875
2338,0.068359375,0,0.01953125,0.01953125
2339,0.087890625,-0.009765625,0.0390625,-0.078125
2340,0.13671875,0.009765625,0.126953125,0.078125
2341,0.09765625,-0.087890625,-0.01953125,-0.0390625
2342,0.0390625,-0.078125,-0.029296875,-0.048828125
2343,0.09765625,-0.0390625,0.0390625,-0.537109375
2344,0.068359375,-0.09765625,0.05859375,0.029296875
2345,0.2734375,-0.048828125,0.029296875,-0.029296875
2346,0.1953125,-0.068359375,0.05859375,-0.361328125
2347,0.146484375,-0.048828125,0.087890625,-0.087890625
2348,0.25390625,-0.107421875,0,-0.087890625
2349,0.126953125,-0.048828125,0.029296875,-0.44921875
2350,0.126953125,-0.048828125,0.048828125,-0.029296875
2351,0.234375,-0.048828125,-0.146484375,-0.087890625
2352,0.107421875,-0.048828125,0.009765625,0.15625
2353,0.126953125,0.009765625,0.0390625,-0.048828125
2354,-0.009765625,-0.087890625,-0.107421875,-0.17578125
2355,0.13671875,0.0390625,0.068359375,0.126953125
2356,0.146484375,-0.09765625,-0.0390625,-0.0390625
2357,0.009765625,-0.048828125,-0.107421875,0.078125
2358,0.146484375,-0.029296875,-0.009765625,-0.126953125
2359,0.3515625,-0.05859375,-0.029296875,0.068359375
2360,0.234375,-0.029296875,0.25390625,0.1171875
2361,0.09765625,-0.029296875,0.009765625,-0.146484375
2362,0.234375,-0.087890625,0.087890625,-0.05859375
2363,0.185546875,0.01953125,0.126953125,-0.087890625
2364,0.13671875,-0.009765625,0.01953125,-0.166015625
2365,-0.01953125,-0.01953125,0.029296875,0.01953125
2366,0.17578125,0.224609375,-0.09765625,-0.09765625
2367,0.185546875,-0.068359375,-0.009765625,0.078125
2368,-0.068359375,-0.0390625,0.01953125,0.009765625
2369,0.1171875,0.244140625,-0.166015625,-0.126953125
2370,0.078125,-0.01953125,0.009765625,0.01953125
2371,0.107421875,0.029296875,0,-0.0390625
2372,0.087890625,0.009765625,-0.009765625,-0.009765625
2373,0.126953125,-0.05859375,0.01953125,0.009765625
2374,0.244140625,-0.009765625,0.0390625,-0.087890625
2375,0.107421875,0.048828125,-0.0390625,0.0390625
2376,0.09765625,-0.068359375,0.048828125,0
2377,0.087890625,-0.009765625,0.029296875,-0.009765625
2378,0.107421875,-0.029296875,0.068359375,-0.01953125
2379,0.1953125,-0.048828125,0.05859375,-0.048828125
2380,0.13671875,-0.05859375,-0.068359375,0.009765625
2381,0.1171875,-0.224609375,0.029296875,0.078125
2382,0.087890625,-0.009765625,0.01953125,-0.078125
2383,0.15625,-0.05859375,0.0390625,-0.01953125
2384,0.13671875,-0.068359375,0.029296875,0.0390625
2385,0.185546875,-0.068359375,0,-0.01953125
2386,0.146484375,-0.029296875,0.087890625,-0.078125
2387,0.15625,0.048828125,0.01953125,-0.01953125
2388,0.21484375,-0.048828125,0.0390625,0.01953125
2389,0.029296875,-0.029296875,0.01953125,0.029296875
2390,0.15625,0.078125,0,-0.01953125
2391,0.21484375,-0.048828125,0.029296875,0.01953125
2392,0.029296875,0.0390625,0.05859375,0.05859375
2393,0.205078125,0.126953125,0.01953125,-0.05859375
2394,-0.05859375,-0.078125,0,-0.09765625
2395,0.107421875,-0.01953125,-0.029296875,-0.0390625
2396,0.13671875,-0.1171875,-0.01953125,-0.029296875
2397,0,-0.029296875,0.107421875,0.01953125
2398,0.185546875,-0.078125,-0.029296875,-0.048828125
2399,0.078125,-0.09765625,-0.068359375,-0.009765625
2400,0.1953125,-0.029296875,-0.29296875,-0.029296875
2401,0.15625,-0.087890625,0,-0.0390625
2402,0.107421875,-0.01953125,0.029296875,0.01953125
2403,0.205078125,-0.009765625,-0.244140625,-0.087890625
2404,0.126953125,-0.1171875,-0.029296875,-0.0390625
2405,0.15625,-0.009765625,-0.048828125,-0.009765625
2406,0.21484375,-0.0390625,0.068359375,-0.078125
2407,0.107421875,0.05859375,0.01953125,-0.4296875
2408,0.234375,-0.01953125,-0.15625,-0.05859375
2409,0.107421875,-0.087890625,0.224609375,-0.068359375
2410,0.13671875,-0.029296875,-0.009765625,-0.4296875
2411,0.1171875,-0.0390625,0.205078125,-0.0390625
2412,0.107421875,-0.05859375,0.126953125,0.009765625
2413,0.107421875,-0.009765625,0.0390625,0.283203125
2414,0.17578125,-0.0390625,0.107421875,-0.087890625
2415,0.126953125,0.01953125,-0.087890625,0.009765625
2416,0.09765625,0,-0.009765625,0.009765625
2417,0.15625,-0.05859375,0.126953125,-0.009765625
2418,0.087890625,-0.01953125,-0.087890625,0.15625
2419,0.048828125,0.0390625,0.029296875,0.244140625
2420,0.09765625,-0.068359375,-0.087890625,-0.05859375
2421,0.05859375,-0.4296875,0.15625,0.126953125
2422,0.09765625,-0.09765625,0.029296875,-0.0390625
2423,0.126953125,-0.078125,-0.107421875,-0.009765625
2424,0.126953125,-0.302734375,0.205078125,0.205078125
2425,0.107421875,-0.05859375,-0.0390625,-0.244140625
2426,0.13671875,-0.01953125,0.234375,-0.078125
2427,0.107421875,0.15625,0.21484375,-0.224609375
2428,0.205078125,-0.05859375,0.01953125,0.126953125
2429,0.126953125,-0.078125,0.1171875,-0.01953125
2430,0.078125,0.13671875,-0.087890625,-0.185546875
2431,0.13671875,-0.01953125,0.107421875,0.1171875
2432,-0.009765625,-0.009765625,0.17578125,-0.068359375
2433,0.185546875,0.13671875,-0.05859375,0.1171875
2434,0.126953125,-0.05859375,0.01953125,0.09765625
2435,0.166015625,-0.009765625,-0.05859375,-0.05859375
2436,0.107421875,-0.126953125,0.029296875,0.087890625
2437,0.107421875,-0.01953125,0,-0.15625
2438,0.15625,-0.029296875,-0.1171875,-0.01953125
2439,0.078125,-0.234375,0.078125,0.087890625
2440,0.13671875,-0.05859375,0,-0.087890625
2441,0.146484375,-0.009765625,0.029296875,-0.009765625
2442,0.048828125,-0.0390625,0.0390625,-0.068359375
2443,0.15625,-0.01953125,-0.087890625,-0.01953125
2444,0.048828125,-0.01953125,0.0390625,0.029296875
2445,0.1171875,0.048828125,0,-0.087890625
2446,0.1171875,-0.029296875,0.01953125,0.009765625
2447,0.078125,-0.166015625,0.01953125,-0.068359375
2448,0.078125,-0.01953125,0.068359375,0.009765625
2449,0.21484375,-0.087890625,0.009765625,0.01953125
2450,0.087890625,-0.146484375,0.05859375,0
2451,0.126953125,-0.048828125,0,-0.1171875
2452,0.21484375,0.01953125,0.01953125,-0.029296875
2453,0.15625,-0.17578125,0.09765625,-0.05859375
2454,0.1171875,-0.029296875,0.048828125,-0.09765625
2455,0.01953125,-0.01953125,0.009765625,-0.01953125
2456,0.146484375,0.009765625,-0.009765625,-0.05859375
2457,0.126953125,-0.0390625,0.01953125,-0.009765625
2458,0.01953125,-0.009765625,0.029296875,-0.01953125
2459,0.126953125,0.0390625,-0.0390625,-0.05859375
2460,0.126953125,-0.05859375,-0.029296875,0.009765625
2461,0,-0.029296875,0.0390625,-0.01953125
2462,0.078125,-0.146484375,0.0390625,0.17578125
2463,0.087890625,-0.0390625,-0.0390625,0
2464,0.244140625,-0.029296875,0.0390625,0.0390625
2465,0.166015625,-0.078125,-0.01953125,0.283203125
2466,0.1171875,-0.107421875,0.029296875,-0.068359375
2467,0.15625,-0.107421875,0.068359375,-0.126953125
2468,0.05859375,-0.1953125,0.048828125,0.1171875
2469,0.126953125,-0.0390625,0.009765625,0.009765625
2470,0.05859375,-0.009765625,-0.1953125,-0.087890625
2471,0.05859375,0.078125,0.05859375,0.048828125
2472,0.09765625,-0.009765625,0.09765625,-0.048828125
2473,-0.068359375,-0.048828125,-0.13671875,0.1171875
2474,0.107421875,0.029296875,0.068359375,0.078125
2475,-0.205078125,-0.05859375,0,-0.068359375
2476,-0.048828125,-0.0390625,0.107421875,0.029296875
2477,0.107421875,-0.078125,0.0390625,-0.1171875
2478,-0.185546875,-0.01953125,-0.01953125,0.009765625
2479,0.205078125,-0.01953125,0.1171875,0.126953125
2480,0.146484375,-0.048828125,-0.05859375,-0.068359375
2481,-0.15625,-0.048828125,-0.05859375,0
2482,0.1171875,-0.322265625,0,-0.01953125
2483,0.146484375,0.01953125,-0.0390625,-0.009765625
2484,0.361328125,-0.087890625,0,-0.01953125
2485,0.13671875,-0.5078125,0.1171875,-0.068359375
2486,0.146484375,-0.048828125,-0.0390625,-0.01953125
2487,0.3125,-0.009765625,0,-0.068359375
2488,0.185546875,-0.37109375,0.107421875,-0.087890625
2489,0.068359375,-0.05859375,0.029296875,0
2490,-0.009765625,0.01953125,0.1171875,-0.0390625
2491,0.146484375,0.1171875,-0.029296875,-0.009765625
2492,0.166015625,-0.048828125,0.01953125,-0.01953125
2493,-0.048828125,-0.029296875,0.166015625,0.029296875
2494,0.126953125,0.205078125,-0.068359375,0
2495,0.126953125,-0.0390625,-0.01953125,-0.029296875
2496,0.078125,-0.0390625,-0.107421875,0.048828125
2497,0.078125,-0.087890625,0.009765625,0.0390625
2498,0.17578125,-0.01953125,-0.029296875,-0.078125
2499,0.224609375,-0.01953125,-0.13671875,-0.009765625
2500,0.1171875,-0.078125,0.05859375,0.009765625
2501,0.17578125,-0.05859375,-0.048828125,-0.0390625
2502,0.244140625,0,-0.087890625,0
2503,0.078125,-0.234375,0.078125,-0.068359375
2504,0.244140625,-0.01953125,0.029296875,-0.05859375
2505,0.009765625,0.0390625,0.09765625,-0.029296875
2506,0.15625,0.09765625,-0.09765625,0
2507,0.2734375,-0.0390625,0.0390625,-0.029296875
2508,0.029296875,0,0.09765625,-0.048828125
2509,0.13671875,0.0390625,0.068359375,-0.0390625
2510,0.126953125,-0.09765625,0.0390625,-0.0390625
2511,0.05859375,-0.17578125,0.009765625,-0.029296875
2512,0.185546875,-0.13671875,-0.029296875,-0.009765625
2513,0.107421875,-0.068359375,0.087890625,0.029296875
2514,0.146484375,-0.05859375,0.0390625,0.01953125
2515,0.09765625,-0.146484375,-0.01953125,-0.068359375
2516,0.09765625,-0.0390625,0.087890625,0.009765625
2517,0.166015625,-0.009765625,-0.029296875,0.009765625
2518,0.078125,-0.13671875,-0.048828125,0.029296875
2519,0.13671875,-0.01953125,0.09765625,0.01953125
2520,0.146484375,-0.009765625,-0.009765625,-0.009765625
2521,0.087890625,-0.048828125,0,0.0390625
2522,0.15625,-0.078125,0.048828125,-0.01953125
2523,0.15625,-0.01953125,0.029296875,-0.029296875
2524,0.107421875,0,-0.01953125,-0.01953125
2525,0.166015625,-0.068359375,0.146484375,-0.01953125
2526,0.126953125,-0.087890625,0.05859375,-0.01953125
2527,0.17578125,-0.05859375,-0.048828125,-0.048828125
2528,0.09765625,-0.048828125,0.263671875,-0.029296875
2529,0.078125,-0.068359375,0.078125,-0.01953125
2530,0.146484375,0,0.29296875,-0.05859375
2531,0.166015625,-0.048828125,-0.21484375,-0.068359375
2532,0.09765625,0.078125,0.029296875,0.107421875
2533,0.1171875,0.009765625,0.234375,-0.0390625
2534,0.087890625,-0.0390625,-0.1171875,0.009765625
2535,0.087890625,-0.009765625,0.01953125,0.25390625
2536,0.1171875,-0.078125,-0.166015625,-0.068359375
2537,0.029296875,0.322265625,-0.25390625,0.078125
2538,0.15625,0.048828125,0.0390625,-0.302734375
2539,0.146484375,-0.0390625,-0.205078125,-0.0390625
2540,0.166015625,0.283203125,0.146484375,0.078125
2541,0.09765625,-0.068359375,0.068359375,-0.1953125
2542,0.1171875,-0.146484375,-0.21484375,-0.009765625
2543,0.107421875,0.068359375,0.126953125,-0.205078125
2544,0.166015625,-0.126953125,0,-0.341796875
2545,0.234375,-0.087890625,0.146484375,-0.009765625
2546,0.087890625,-0.009765625,-0.09765625,-0.166015625
2547,0.15625,-0.05859375,-0.009765625,0.13671875
2548,0.068359375,-0.078125,0.17578125,-0.078125
2549,0.107421875,0.01953125,-0.068359375,-0.15625
2550,0.087890625,-0.029296875,0.01953125,0.09765625
2551,0.1171875,-0.009765625,-0.01953125,-0.009765625
2552,0.1171875,-0.13671875,0.0390625,0.009765625
2553,0.01953125,0.048828125,0.078125,-0.009765625
2554,0.05859375,0,-0.05859375,-0.0390625
2555,0.078125,-0.1171875,0,0.009765625
2556,0.087890625,-0.0390625,-0.029296875,-0.0390625
2557,0.17578125,-0.068359375,-0.05859375,0
2558,0.1171875,-0.13671875,-0.009765625,-0.029296875
2559,0.126953125,-0.068359375,-0.048828125,-0.1171875
2560,0.15625,-0.048828125,0.029296875,-0.029296875
2561,0.09765625,-0.029296875,0.068359375,0.0390625
2562,0.126953125,-0.087890625,-0.01953125,-0.0390625
2563,0.166015625,-0.01953125,0.078125,-0.009765625
2564,0.126953125,-0.029296875,0.0390625,-0.0390625
2565,0.1171875,-0.0390625,0.029296875,-0.01953125
2566,0.205078125,-0.17578125,-0.0390625,-0.009765625
2567,0.09765625,0.01953125,0.05859375,-0.0390625
2568,0.166015625,0,0.05859375,-0.01953125
2569,-0.01953125,-0.21484375,0.05859375,-0.01953125
2570,0.05859375,0,0.107421875,-0.029296875
2571,0.1953125,0.01953125,-0.009765625,-0.078125
2572,0.068359375,0.146484375,0.048828125,-0.09765625
2573,0.205078125,0.0390625,0.029296875,-0.048828125
2574,0.048828125,0.009765625,0.029296875,-0.05859375
2575,0.234375,0.13671875,0,0.029296875
2576,0.087890625,-0.0390625,-0.087890625,0.01953125
2577,0,-0.087890625,0.078125,0.01953125
2578,0.15625,0.107421875,-0.05859375,0
2579,0.05859375,-0.029296875,-0.1171875,-0.947265625
2580,0.21484375,-0.068359375,-0.009765625,-0.732421875
2581,0.17578125,-0.1953125,0.048828125,-0.888671875
2582,0.1171875,-0.048828125,0.0390625,-0.849609375
2583,0.263671875,-0.01953125,-0.068359375,-0.927734375
2584,0.09765625,-0.1171875,0.029296875,-0.95703125
2585,0.068359375,-0.029296875,0.009765625,-0.859375
2586,0.21484375,-0.029296875,0.1171875,-0.888671875
2587,0.078125,0.009765625,-1.533203125,-0.76171875
2588,0.126953125,-0.029296875,-1.5625,-0.869140625
2589,0.01953125,-0.0390625,-1.5234375,-0.859375
2590,0.09765625,-0.01953125,-1.54296875,-0.87890625
2591,0.1171875,-0.009765625,-1.591796875,-0.9765625
2592,0.068359375,-0.01953125,-1.494140625,-0.859375
2593,0.126953125,-0.029296875,-1.54296875,-0.302734375
2594,0.15625,-0.029296875,-1.5234375,-0.302734375
2595,0.126953125,-0.009765625,-1.40625,-0.29296875
2596,0.107421875,-0.0390625,-1.494140625,-0.4296875
2597,0.13671875,0,-1.46484375,-0.33203125
2598,0.126953125,-0.009765625,-1.533203125,-0.361328125
2599,0.13671875,0.0390625,-1.376953125,-0.361328125
2600,0.400390625,-0.078125,-1.5625,-0.380859375
2601,0.166015625,0.009765625,-1.513671875,-0.33203125
2602,0.1171875,-0.029296875,0.1953125,-0.283203125
2603,0.33203125,-0.048828125,0.263671875,-0.37109375
2604,0.107421875,0.048828125,0.078125,-0.322265625
2605,0.1171875,-0.068359375,0.1953125,-0.1953125
2606,0.21484375,-0.01953125,0.185546875,-0.341796875
2607,0.146484375,-0.0390625,0.205078125,-0.0390625
2608,0.146484375,-0.01953125,0.17578125,-0.068359375
2609,-0.13671875,-0.0390625,0.21484375,-0.1171875
2610,0.166015625,-0.048828125,0.17578125,-0.048828125
2611,0.09765625,-0.0390625,0.09765625,-0.1171875
2612,-0.0390625,-0.05859375,0.25390625,-0.13671875
2613,0.09765625,-0.01953125,0.1171875,-0.078125
2614,0.09765625,0.009765625,0.3125,-0.009765625
2615,0.25390625,-0.029296875,0.234375,-0.068359375
2616,0.1171875,-0.29296875,-0.44921875,-0.185546875
2617,0.15625,-0.01953125,-0.5078125,-0.068359375
2618,0.205078125,0.01953125,-0.44921875,0.05859375
2619,0.166015625,-0.33203125,-0.478515625,-0.078125
2620,0.205078125,-0.009765625,-0.33203125,-0.13671875
2621,0.25390625,-0.0390625,-0.556640625,-0.029296875
2622,0.126953125,0.048828125,-0.56640625,-0.341796875
2623,0.205078125,0.009765625,-0.458984375,-0.341796875
2624,0.05859375,0.0390625,-0.498046875,-0.302734375
2625,0.13671875,0.009765625,-0.537109375,-0.380859375
2626,0.25390625,-0.078125,-0.46875,-0.29296875
2627,0.05859375,-0.068359375,-0.595703125,-0.390625
2628,0.185546875,0.01953125,-0.4296875,-0.37109375
2629,0.126953125,-0.068359375,-0.400390625,-0.361328125
2630,0.078125,-0.146484375,-0.25390625,-0.3125
2631,0.107421875,-0.0390625,-0.29296875,-0.37109375
2632,0.13671875,-0.078125,-0.263671875,-0.33203125
2633,0.15625,-0.283203125,-0.224609375,-0.3125
2634,0.107421875,-0.068359375,-0.4296875,-0.263671875
2635,0.009765625,-0.01953125,-0.17578125,-0.283203125
2636,0.107421875,0.068359375,-0.234375,-0.33203125
2637,0.126953125,-0.087890625,-0.302734375,-0.33203125
2638,0.068359375,-0.009765625,-0.302734375,-0.3125
2639,0.1171875,0.09765625,-0.29296875,-0.29296875
2640,0.146484375,-0.01953125,-0.205078125,-0.3125
2641,0.09765625,-0.068359375,-0.244140625,-0.322265625
2642,0.15625,-0.15625,-0.25390625,-0.458984375
2643,0.205078125,-0.068359375,-0.1953125,-0.3125
2644,0.17578125,-0.078125,-0.33203125,-0.302734375
2645,0.1171875,-0.205078125,-0.3125,-0.2734375
2646,0.185546875,-0.029296875,-0.37109375,-0.37109375
2647,0.224609375,-0.078125,-0.244140625,-0.361328125
2648,0.107421875,-0.166015625,-0.41015625,-0.419921875
2649,0.126953125,-0.009765625,-0.25390625,-0.322265625
2650,0.048828125,-0.078125,-0.37109375,-0.33203125
2651,0.13671875,0.048828125,-0.322265625,-0.29296875
2652,0.09765625,0.009765625,-0.46875,-0.244140625
2653,0,0.0390625,-0.478515625,-0.3125
2654,0.05859375,0.068359375,-0.302734375,-0.29296875
2655,0.15625,0.029296875,-0.341796875,-0.29296875
2656,0.087890625,-0.400390625,-0.3125,-0.322265625
2657,0.068359375,-0.048828125,-0.283203125,-0.244140625
2658,0.09765625,-0.01953125,-0.37109375,-0.3125
2659,0.09765625,-0.3125,-0.224609375,-0.263671875
2660,0.15625,-0.09765625,-0.361328125,-0.302734375
2661,0.048828125,-0.068359375,-0.3125,-0.380859375
2662,0.205078125,-0.009765625,-0.17578125,-0.380859375
2663,0.1953125,-0.029296875,-0.2734375,-0.517578125
2664,0.107421875,-0.068359375,-0.380859375,-0.380859375
2665,0.15625,0,-0.33203125,-0.361328125
2666,0.107421875,-0.029296875,-0.107421875,-0.361328125
2667,0.283203125,-0.009765625,-0.2734375,-0.37109375
2668,0.15625,-0.029296875,-0.1953125,-0.400390625
2669,0.1171875,-0.01953125,-0.234375,-0.4296875
2670,-0.078125,-0.01953125,-0.341796875,-0.380859375
2671,0.068359375,0.048828125,-0.234375,-0.3515625
2672,0.126953125,-0.009765625,-0.263671875,-0.302734375
2673,-0.068359375,0.01953125,-0.37109375,-0.341796875
2674,0.146484375,0.048828125,-0.13671875,-0.400390625
2675,0.107421875,-0.029296875,-0.25390625,-0.439453125
2676,-0.126953125,-0.09765625,-0.341796875,-0.33203125
2677,0.17578125,-0.13671875,-0.283203125,-0.302734375
2678,0.09765625,-0.009765625,-0.3515625,-0.52734375
2679,0.205078125,-0.0390625,-0.37109375,-0.41015625
2680,0.068359375,-0.107421875,-0.048828125,-0.361328125
2681,0.13671875,-0.068359375,-0.302734375,-0.322265625
2682,0.224609375,-0.146484375,-0.3125,-0.3125
2683,0.087890625,-0.166015625,-0.25390625,-0.380859375
2684,0.146484375,-0.029296875,-0.37109375,-0.25390625
2685,-0.068359375,-0.107421875,-0.29296875,-0.3515625
2686,0.15625,0.01953125,-0.205078125,-0.33203125
2687,0.15625,-0.107421875,-0.341796875,-0.341796875
2688,-0.05859375,-0.205078125,-0.33203125,-0.4296875
2689,0.126953125,-0.009765625,-0.29296875,-0.283203125
2690,0.0390625,-0.048828125,-0.4296875,-0.41015625
2691,-0.01953125,0.1171875,-0.244140625,-0.400390625
2692,0.126953125,-0.107421875,-0.41015625,-0.302734375
2693,0.205078125,-0.009765625,-0.341796875,-0.458984375
2694,0.01953125,-0.146484375,-0.2734375,-0.419921875
2695,0.17578125,-0.15625,-0.283203125,-0.419921875
2696,0.126953125,0.01953125,-0.205078125,-0.478515625
2697,0.15625,-0.05859375,-0.283203125,-0.3515625
2698,0.13671875,-0.048828125,-0.361328125,-0.419921875
2699,0.107421875,-0.15625,-0.21484375,-0.46875
2700,0.166015625,-0.234375,-0.3125,-0.322265625
2701,0.0390625,-0.05859375,-0.33203125,-0.458984375
2702,0.1171875,0,-0.341796875,-0.283203125
2703,0.068359375,-0.0390625,-0.33203125,-0.380859375
2704,0.126953125,-0.068359375,-0.283203125,-0.41015625
2705,0.09765625,-0.126953125,-0.29296875,-0.341796875
2706,0.966796875,-0.048828125,-0.29296875,-0.44921875
2707,1.025390625,0.078125,-0.224609375,-0.41015625
2708,1.064453125,-0.009765625,-0.2734375,-0.380859375
2709,0.95703125,-0.126953125,-0.380859375,-0.380859375
2710,1.09375,1.328125,-0.29296875,-0.37109375
2711,1.03515625,1.337890625,-0.5078125,-0.390625
2712,1.162109375,1.2109375,-0.25390625,-0.3125
2713,1.083984375,1.337890625,-0.29296875,-0.400390625
2714,0.95703125,1.337890625,-0.3125,-0.46875
2715,1.15234375,1.259765625,-0.29296875,-0.263671875
2716,1.015625,1.2109375,-0.380859375,-0.3515625
2717,1.015625,1.328125,-0.263671875,-0.41015625
2718,1.11328125,1.357421875,-0.2734375,-0.33203125
2719,1.0546875,1.396484375,-0.224609375,-0.361328125
2720,1.5234375,1.298828125,-0.263671875,-0.3515625
2721,1.318359375,1.23046875,-0.263671875,-0.46875
2722,1.416015625,-0.263671875,-0.3515625,-0.361328125
2723,1.376953125,-0.33203125,-0.263671875,-0.41015625
2724,1.30859375,-0.244140625,-0.283203125,-0.302734375
2725,1.38671875,-0.166015625,-0.29296875,-0.380859375
2726,1.337890625,-0.17578125,-0.361328125,-0.37109375
2727,1.42578125,-0.21484375,-0.322265625,-0.302734375
2728,1.318359375,-0.234375,-0.380859375,-0.4296875
2729,1.396484375,-0.263671875,-0.21484375,-0.419921875
2730,1.30859375,-0.29296875,-0.25390625,-0.478515625
2731,1.396484375,-0.21484375,-0.380859375,-0.41015625
2732,1.2890625,-0.21484375,-0.244140625,-0.390625
2733,1.259765625,-0.17578125,-0.302734375,-0.400390625
2734,1.455078125,-0.25390625,-0.29296875,-0.46875
2735,1.328125,-0.185546875,-0.1953125,-0.41015625
2736,1.298828125,-0.15625,-0.29296875,-0.478515625
2737,1.298828125,0.4296875,-0.458984375,-0.322265625
2738,1.30859375,0.361328125,-0.341796875,-0.390625
2739,1.279296875,0.361328125,-0.37109375,-0.419921875
2740,1.19140625,0.361328125,-0.302734375,-0.1953125
2741,1.2890625,0.556640625,-0.185546875,-0.361328125
2742,1.328125,0.517578125,-0.205078125,-0.37109375
2743,1.2109375,0.361328125,-0.37109375,-0.419921875
2744,1.376953125,0.5078125,-0.205078125,-0.390625
2745,1.25,0.380859375,-0.322265625,-0.44921875
2746,1.40625,0.341796875,-0.244140625,-0.6640625
2747,1.19140625,0.439453125,-0.361328125,-0.595703125
2748,1.30859375,0.361328125,-0.3125,-0.46875
2749,1.318359375,0.37109375,-0.25390625,-0.4296875
2750,1.240234375,0.25390625,-0.1953125,-0.46875
2751,1.26953125,0.37109375,-0.283203125,-0.4296875
2752,1.23046875,0.37109375,-0.1953125,-0.517578125
2753,1.240234375,0.380859375,-0.37109375,-0.44921875
2754,1.25,0.244140625,-0.263671875,-0.537109375
2755,1.259765625,0.3515625,-0.244140625,-0.234375
2756,1.40625,0.146484375,-0.283203125,-0.439453125
2757,1.2890625,0.322265625,-0.48828125,-0.4296875
2758,1.298828125,0.3515625,-0.400390625,-0.5078125
2759,1.171875,0.361328125,-0.361328125,-0.2734375
2760,1.26953125,0.419921875,-0.29296875,-0.419921875
2761,1.5234375,0.4296875,-0.33203125,-0.546875
2762,1.376953125,0.33203125,-0.361328125,-0.400390625
2763,1.455078125,0.458984375,-0.263671875,-0.4296875
2764,1.337890625,0.458984375,-0.322265625,-0.390625
2765,1.5234375,0.458984375,-0.341796875,-0.46875
2766,1.396484375,0.390625,-0.3515625,-0.46875
2767,1.474609375,0.48828125,-0.322265625,-0.380859375
2768,1.38671875,0.3125,-0.3515625,-0.44921875
2769,1.46484375,0.478515625,-0.25390625,-0.44921875
2770,1.298828125,0.498046875,-0.283203125,-0.390625
2771,1.396484375,0.41015625,-0.234375,-0.419921875
2772,1.40625,0.390625,-0.302734375,-0.458984375
2773,1.396484375,0.4296875,-0.263671875,-0.44921875
2774,1.46484375,0.44921875,-0.234375,-0.400390625
2775,1.640625,0.478515625,-0.29296875,-0.5078125
2776,1.552734375,0.33203125,-0.2734375,-0.56640625
2777,1.513671875,0.41015625,-0.283203125,-0.498046875
2778,1.50390625,0.44921875,-0.224609375,-0.517578125
2779,1.552734375,0.44921875,-0.21484375,-0.5078125
2780,1.5625,0.56640625,-0.302734375,-0.517578125
2781,1.50390625,0.48828125,-0.224609375,-0.390625
2782,1.494140625,0.673828125,-0.33203125,-0.48828125
2783,1.533203125,0.634765625,-0.283203125,-0.48828125
2784,1.5234375,0.60546875,-0.322265625,-0.4296875
2785,1.533203125,0.60546875,-0.283203125,-0.478515625
2786,1.513671875,0.595703125,-0.224609375,-0.361328125
2787,1.50390625,0.56640625,-0.400390625,-0.46875
2788,1.357421875,0.64453125,-0.3515625,-0.419921875
2789,1.474609375,0.615234375,-0.380859375,-0.478515625
2790,1.474609375,0.6640625,-0.439453125,-0.439453125
2791,1.4453125,0.68359375,-0.3515625,-0.3125
2792,1.337890625,0.83984375,-0.302734375,-0.5078125
2793,1.484375,0.849609375,-0.302734375,-0.41015625
2794,1.474609375,0.9375,-0.25390625,-0.400390625
2795,1.513671875,0.8984375,-0.302734375,-0.400390625
2796,1.54296875,0.87890625,-0.41015625,-0.37109375
2797,1.552734375,0.83984375,-0.302734375,-0.478515625
2798,1.533203125,0.947265625,-0.283203125,-0.361328125
2799,1.533203125,0.91796875,-0.29296875,-0.3125
2800,1.494140625,0.95703125,-0.33203125,-0.361328125
2801,1.611328125,0.947265625,-0.29296875,-0.361328125
2802,1.552734375,0.8984375,-0.2734375,-0.48828125
2803,1.50390625,0.8984375,-0.3125,-0.478515625
2804,1.5625,0.91796875,-0.21484375,-0.46875
2805,1.484375,0.8984375,-0.244140625,-0.478515625
2806,1.484375,0.99609375,-0.37109375,-0.37109375
2807,1.46484375,0.966796875,-0.29296875,-0.517578125
2808,1.376953125,0.986328125,-0.29296875,-0.498046875
2809,1.58203125,0.859375,-0.439453125,-0.458984375
2810,1.533203125,0.8984375,-0.390625,-0.595703125
2811,1.6015625,0.78125,-0.380859375,-0.46875
2812,1.455078125,1.123046875,-0.380859375,-0.517578125
