[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.907,0.916,2.543,-0.064,2.081,-0.091,2.319,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
374,0.4296875,0.41015625,0.009765625,0.029296875
375,0.390625,0.458984375,0.0390625,-0.048828125
376,0.56640625,0.361328125,0.009765625,-0.0390625
377,0.400390625,0.390625,0,0.01953125
378,0.41015625,0.390625,0.078125,0.068359375
379,0.56640625,0.400390625,0.087890625,0
380,0.380859375,0.52734375,0,-0.0390625
381,0.37109375,0.419921875,-0.185546875,0.0390625
382,0.107421875,0.37109375,0,0.009765625
383,0.37109375,0.439453125,0.068359375,-0.048828125
384,0.390625,0.419921875,-0.185546875,0.009765625
385,0.1171875,0.439453125,0.068359375,-0.029296875
386,0.400390625,0.41015625,0.009765625,0
387,0.380859375,0.400390625,-0.21484375,-0.068359375
388,0.5078125,0.44921875,0.009765625,-0.146484375
389,0.380859375,0.283203125,0.068359375,-0.068359375
390,0.33203125,0.41015625,0.244140625,0.029296875
391,0.546875,0.4296875,0.029296875,-0.048828125
392,0.44921875,0.3125,0.0390625,0.0390625
393,0.439453125,0.439453125,0.2734375,0.029296875
394,0.5859375,0.37109375,0.01953125,-0.205078125
395,0.400390625,0.419921875,-0.01953125,0.029296875
396,0.419921875,0.41015625,-0.15625,-0.048828125
397,0.341796875,0.390625,0.01953125,0.185546875
398,0.41015625,0.478515625,-0.009765625,0.009765625
399,0.419921875,0.400390625,-0.21484375,-0.009765625
400,0.302734375,0.400390625,0.078125,0.087890625
401,0.41015625,0.478515625,-0.0390625,-0.009765625
402,0.46875,0.390625,-0.09765625,-0.029296875
403,0.390625,0.44921875,0.029296875,0
404,0.3515625,0.4296875,-0.048828125,-0.009765625
405,0.419921875,0.419921875,0.029296875,0
406,0.400390625,0.41015625,0.01953125,0.01953125
407,0.25390625,0.41015625,0,0.01953125
408,0.390625,0.37109375,0.05859375,0.01953125
409,0.33203125,0.4296875,0.087890625,-0.0390625
410,0.283203125,0.37109375,0.01953125,-0.009765625
411,0.380859375,0.419921875,-0.068359375,0.009765625
412,0.439453125,0.46875,0.01953125,0.126953125
413,0.546875,0.3515625,0,-0.009765625
414,0.41015625,0.302734375,-0.09765625,0.048828125
415,0.419921875,0.44921875,0.01953125,0.009765625
416,0.517578125,0.361328125,0.048828125,-0.009765625
417,0.390625,0.25390625,-0.05859375,-0.0390625
418,0.37109375,0.341796875,0.048828125,-0.126953125
419,0.498046875,0.439453125,-0.05859375,-0.01953125
420,0.33203125,0.390625,0,0
421,0.41015625,0.3515625,-0.05859375,-0.029296875
422,0.29296875,0.439453125,-0.0390625,0
423,0.361328125,0.322265625,0.05859375,-0.009765625
424,0.361328125,0.4296875,0.048828125,-0.048828125
425,0.25390625,0.41015625,0.078125,0.009765625
426,0.380859375,0.166015625,0,0.009765625
427,0.33203125,0.4296875,0.01953125,0.029296875
428,0.46875,0.390625,-0.0390625,-0.01953125
429,0.361328125,0.390625,0,-0.087890625
430,0.322265625,0.390625,0.009765625,0.01953125
431,0.537109375,0.478515625,0.009765625,-0.068359375
432,0.33203125,0.3125,0.029296875,-0.01953125
433,0.37109375,0.361328125,0.029296875,0.0390625
434,0.478515625,0.380859375,0.01953125,-0.009765625
435,0.3515625,0.44921875,0.029296875,0
436,0.56640625,0.44921875,0.01953125,0.009765625
437,0.380859375,0.3125,0.048828125,0.01953125
438,0.380859375,0.46875,0.166015625,0.029296875
439,0.419921875,0.439453125,0.1171875,-0.01953125
440,0.478515625,0.478515625,0.09765625,0
441,0.361328125,0.44921875,0,-0.009765625
442,0.380859375,0.400390625,0.029296875,-0.01953125
443,0.302734375,0.41015625,-0.048828125,0.078125
444,0.37109375,0.390625,0.029296875,-0.009765625
445,0.3515625,0.380859375,0,0.009765625
446,0.2734375,0.361328125,0.05859375,0.1171875
447,0.37109375,0.419921875,-0.078125,0.009765625
448,0.3515625,0.3515625,0.01953125,-0.01953125
449,0.25390625,0.390625,-0.0390625,-0.01953125
450,0.44921875,0.322265625,-0.01953125,0
451,0.419921875,0.380859375,0,-0.01953125
452,0.46875,0.419921875,0.009765625,0.01953125
453,0.390625,0.3125,0.009765625,0
454,0.37109375,0.400390625,0.126953125,0
455,0.52734375,0.41015625,0.0390625,0.01953125
456,0.439453125,0.302734375,0.01953125,-0.01953125
457,0.400390625,0.341796875,0.009765625,0.009765625
458,0.29296875,0.380859375,-0.029296875,0.01953125
459,0.390625,0.5078125,0.166015625,0.048828125
460,0.390625,0.41015625,0.185546875,0.029296875
461,0.263671875,0.41015625,0.029296875,-0.029296875
462,0.390625,0.517578125,0.029296875,0
463,0.400390625,0.380859375,0.15625,-0.029296875
464,0.302734375,0.44921875,0.01953125,-0.166015625
465,0.390625,0.478515625,0,-0.01953125
466,0.41015625,0.4296875,0,-0.009765625
467,0.44921875,0.400390625,0,0.1171875
468,0.41015625,0.400390625,0.029296875,-0.009765625
469,0.380859375,0.56640625,-0.107421875,-0.0390625
470,0.46875,0.400390625,0.0390625,0.126953125
471,0.33203125,0.41015625,-0.009765625,0
472,0.380859375,0.5078125,-0.107421875,0.009765625
473,0.400390625,0.390625,0,-0.146484375
474,0.390625,0.390625,0.009765625,0.01953125
475,0.439453125,0.29296875,0.05859375,-0.009765625
476,0.419921875,0.400390625,0.029296875,-0.09765625
477,0.3515625,0.419921875,0,-0.185546875
478,0.41015625,0.37109375,0.009765625,0.0390625
479,0.46875,0.44921875,0.068359375,-0.009765625
480,0.48828125,0.46875,0.068359375,-0.068359375
481,0.48828125,0.390625,0.009765625,0.009765625
482,0.361328125,0.419921875,0.05859375,0.05859375
483,0.302734375,0.419921875,-0.048828125,0.009765625
484,0.478515625,0.498046875,-0.01953125,-0.029296875
485,0.380859375,0.390625,0.05859375,0.107421875
486,0.3125,0.44921875,-0.009765625,-0.01953125
487,0.380859375,0.439453125,0.009765625,0.009765625
488,0.390625,0.400390625,0.029296875,-0.087890625
489,0.234375,0.380859375,0.0390625,0.0390625
490,0.41015625,0.29296875,0,0.029296875
491,0.380859375,0.390625,0.029296875,-0.068359375
492,0.576171875,0.419921875,0.009765625,-0.048828125
493,0.37109375,0.302734375,0.01953125,0.009765625
494,0.4296875,0.44921875,0.01953125,-0.0390625
495,0.595703125,0.4296875,-0.029296875,-0.009765625
496,0.361328125,0.302734375,0,0.0390625
497,0.380859375,0.4296875,0.0390625,-0.009765625
498,0.166015625,0.390625,0.029296875,0
499,0.33203125,0.556640625,0.01953125,0.009765625
500,0.41015625,0.33203125,0.068359375,0.0390625
501,0.244140625,0.341796875,0.01953125,0.029296875
502,0.390625,0.546875,0.048828125,0.009765625
503,0.37109375,0.361328125,0.01953125,0.009765625
504,0.17578125,0.458984375,0.01953125,-0.029296875
505,0.380859375,0.37109375,0.087890625,-0.029296875
506,0.361328125,0.419921875,0.2734375,0.01953125
507,0.546875,0.380859375,0.01953125,-0.009765625
508,0.341796875,0.3515625,0.048828125,-0.05859375
509,0.380859375,0.400390625,0.146484375,0
510,0.546875,0.44921875,0,-0.029296875
511,0.46875,0.322265625,0.009765625,0.078125
512,0.41015625,0.400390625,0.166015625,0
513,0.341796875,0.37109375,-0.0390625,-0.087890625
514,0.419921875,0.37109375,0.13671875,0.05859375
515,0.439453125,0.37109375,-0.13671875,0.01953125
516,0.37109375,0.46875,0.048828125,-0.107421875
517,0.419921875,0.390625,0.068359375,-0.05859375
518,0.380859375,0.390625,-0.1171875,-0.009765625
519,0.37109375,0.439453125,-0.048828125,-0.068359375
520,0.439453125,0.419921875,-0.01953125,-0.01953125
521,0.341796875,0.41015625,0.126953125,0.0390625
522,0.400390625,0.361328125,0.0390625,-0.048828125
523,0.390625,0.380859375,-0.05859375,-0.009765625
524,0.41015625,0.390625,0.205078125,0.009765625
525,0.361328125,0.419921875,0.01953125,-0.17578125
526,0.41015625,0.380859375,0.05859375,0.009765625
527,0.361328125,0.37109375,0.21484375,-0.009765625
528,0.4296875,0.419921875,0.048828125,0.13671875
529,0.380859375,0.3515625,-0.009765625,0.048828125
530,0.390625,0.361328125,-0.068359375,-0.009765625
531,0.380859375,0.361328125,-0.009765625,0.1171875
