[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.185,2.242,1.062,2.203,-0.036,2.533,-0.130,2.324,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
131,0.41015625,0.1953125,-0.068359375,0.009765625
132,0.5078125,0.244140625,-0.009765625,-0.05859375
133,0.56640625,0.390625,-0.01953125,-0.01953125
134,0.380859375,0.37109375,0.09765625,0.01953125
135,0.556640625,0.25390625,0,-0.087890625
136,0.21484375,0.283203125,0.01953125,-0.009765625
137,0.380859375,0.302734375,0.107421875,-0.048828125
138,0.439453125,0.33203125,0.1953125,-0.05859375
139,0.2734375,0.3125,-0.009765625,-0.0390625
140,0.33203125,0.37109375,0.13671875,-0.068359375
141,0.3515625,0.37109375,0.009765625,-0.068359375
142,0.400390625,0.29296875,0,0.01953125
143,0.390625,0.224609375,-0.009765625,-0.078125
144,0.29296875,0.341796875,0.009765625,-0.0390625
145,0.390625,0.3125,0.01953125,-0.01953125
146,0.44921875,0.341796875,0.009765625,-0.068359375
147,0.439453125,0.302734375,-0.009765625,-0.01953125
148,0.4296875,0.302734375,0.05859375,0.029296875
149,0.419921875,0.322265625,-0.029296875,-0.05859375
150,0.517578125,0.244140625,0.05859375,-0.01953125
151,0.419921875,0.29296875,0.01953125,-0.09765625
152,0.4296875,0.29296875,0.029296875,0
153,0.498046875,0.302734375,0.087890625,-0.009765625
154,0.361328125,0.3125,0.107421875,-0.048828125
155,0.390625,0.263671875,0,-0.05859375
156,0.37109375,0.322265625,0.009765625,0.009765625
157,0.37109375,0.33203125,0.15625,-0.3125
158,0.439453125,0.283203125,0.009765625,-0.01953125
159,0.322265625,0.361328125,-0.05859375,0.01953125
160,0.390625,0.33203125,-0.13671875,-0.322265625
161,0.390625,0.263671875,-0.0390625,0.009765625
162,0.498046875,0.33203125,0.078125,-0.107421875
163,0.3125,0.2734375,-0.17578125,-0.302734375
164,0.361328125,0.29296875,0.048828125,-0.01953125
165,0.400390625,0.3125,0.2734375,-0.029296875
166,0.390625,0.25390625,-0.146484375,-0.01953125
167,0.234375,0.29296875,-0.009765625,-0.126953125
168,0.46875,0.283203125,0.3125,-0.078125
169,0.341796875,0.302734375,0.1171875,-0.244140625
170,0.361328125,0.244140625,0.01953125,-0.1171875
171,0.322265625,0.33203125,0.3515625,0.029296875
172,0.341796875,0.1953125,0.146484375,0.029296875
173,0.33203125,0.25390625,-0.01953125,-0.048828125
174,0.361328125,0.263671875,-0.341796875,0
175,0.46875,0.2734375,-0.107421875,0.09765625
176,0.29296875,0.302734375,-0.009765625,0
177,0.400390625,0.29296875,-0.361328125,0.009765625
178,0.400390625,0.322265625,-0.09765625,0.029296875
179,0.302734375,0.3125,0.048828125,-0.05859375
180,0.322265625,0.3125,0.283203125,-0.01953125
181,0.361328125,0.302734375,-0.087890625,-0.146484375
182,0.498046875,0.322265625,0.009765625,0.01953125
183,0.390625,0.244140625,0.009765625,-0.01953125
184,0.234375,0.3515625,0.087890625,-0.1171875
185,0.46875,0.341796875,0.048828125,-0.048828125
186,0.419921875,0.29296875,0.21484375,-0.0390625
187,0.458984375,0.283203125,0.01953125,0.146484375
188,0.5859375,0.29296875,-0.01953125,-0.0390625
189,0.517578125,0.263671875,-0.09765625,0
190,0.52734375,0.3125,0,0
191,0.33203125,0.29296875,0.009765625,-0.048828125
192,0.380859375,0.302734375,-0.126953125,0.01953125
193,0.517578125,0.263671875,0,0.029296875
194,0.41015625,0.2734375,-0.009765625,-0.05859375
195,0.41015625,0.33203125,0.17578125,-0.068359375
196,0.224609375,0.322265625,-0.029296875,-0.107421875
197,0.37109375,0.283203125,0.0390625,0.009765625
198,0.380859375,0.341796875,0.166015625,-0.05859375
199,0.244140625,0.283203125,-0.009765625,-0.0390625
200,0.3515625,0.205078125,-0.05859375,-0.009765625
201,0.37109375,0.400390625,0.107421875,-0.048828125
202,0.44921875,0.3125,-0.0390625,-0.029296875
203,0.33203125,0.224609375,0.048828125,-0.048828125
204,0.33203125,0.29296875,-0.048828125,-0.009765625
205,0.498046875,0.322265625,0.087890625,0
206,0.302734375,0.25390625,0.068359375,-0.078125
207,0.41015625,0.25390625,-0.009765625,-0.1171875
208,0.52734375,0.25390625,0.05859375,-0.05859375
209,0.4296875,0.341796875,0.068359375,-0.029296875
210,0.439453125,0.2734375,0.0390625,-0.01953125
211,0.25390625,0.2734375,0.05859375,0.09765625
212,0.3515625,0.3515625,0.09765625,-0.01953125
213,0.4296875,0.2734375,0.01953125,-0.029296875
214,0.322265625,0.3515625,0.009765625,0
215,0.439453125,0.33203125,-0.1171875,-0.107421875
216,0.361328125,0.3125,0,-0.05859375
217,0.41015625,0.29296875,0.05859375,0.009765625
218,0.380859375,0.2734375,-0.107421875,-0.0390625
219,0.341796875,0.33203125,0.078125,0.068359375
220,0.400390625,0.263671875,0.087890625,-0.01953125
221,0.3125,0.25390625,-0.126953125,0.029296875
222,0.400390625,0.29296875,0.068359375,-0.05859375
223,0.361328125,0.33203125,0.029296875,-0.0390625
224,0.361328125,0.283203125,0.078125,0
225,0.419921875,0.2734375,0.01953125,-0.09765625
226,0.41015625,0.341796875,0.185546875,0
227,0.44921875,0.3125,0.126953125,0.0390625
228,0.361328125,0.263671875,0.01953125,-0.146484375
229,0.41015625,0.15625,-0.107421875,-0.0390625
230,0.41015625,0.29296875,-0.01953125,-0.107421875
231,0.458984375,0.29296875,0.09765625,0
232,0.4296875,0.1953125,-0.15625,-0.009765625
233,0.400390625,0.2734375,0,-0.1171875
234,0.458984375,0.1953125,0,0.0390625
235,0.546875,0.1171875,0.166015625,0
236,0.322265625,0.2734375,-0.068359375,-0.029296875
237,0.25390625,0.302734375,-0.009765625,-0.009765625
238,0.400390625,0.4296875,0.01953125,-0.01953125
239,0.4296875,0.2734375,-0.05859375,0.029296875
240,0.283203125,0.302734375,-0.0390625,0.01953125
241,0.361328125,0.439453125,0.146484375,-0.068359375
242,0.341796875,0.25390625,0.01953125,0.0390625
243,0.33203125,0.615234375,0.029296875,0.009765625
244,0.361328125,0.1953125,-0.05859375,-0.048828125
245,0.302734375,0.341796875,0.029296875,-0.068359375
246,0.5859375,0.400390625,0.068359375,-0.068359375
247,0.41015625,0.17578125,-0.0390625,0.048828125
248,0.37109375,0.234375,0.068359375,0.048828125
249,0.5859375,0.2734375,0.048828125,-0.068359375
250,0.400390625,0.224609375,-0.0390625,-0.05859375
251,0.390625,0.21484375,0.0390625,-0.09765625
252,0.21484375,0.283203125,-0.048828125,-0.009765625
253,0.41015625,0.3515625,-0.05859375,-0.029296875
254,0.4296875,0.29296875,-0.029296875,-0.048828125
255,0.25390625,0.205078125,0.009765625,-0.01953125
256,0.37109375,0.361328125,-0.13671875,-0.068359375
257,0.263671875,0.283203125,0.0390625,-0.0390625
258,0.283203125,0.322265625,0.048828125,-0.01953125
259,0.322265625,0.322265625,-0.009765625,-0.05859375
260,0.3515625,0.302734375,0.01953125,-0.068359375
261,0.400390625,0.44921875,-0.01953125,-0.029296875
262,0.380859375,0.283203125,0.09765625,0.068359375
263,0.322265625,0.3125,0,-0.05859375
264,0.46875,0.205078125,0.029296875,0.029296875
265,0.341796875,0.302734375,0.01953125,0.05859375
266,0.576171875,0.3125,-0.01953125,0.05859375
267,0.390625,0.205078125,-0.029296875,-0.0390625
268,0.3515625,0.29296875,0.01953125,0.0390625
269,0.556640625,0.29296875,0.087890625,-0.01953125
270,0.361328125,0.302734375,0.185546875,-0.05859375
271,0.361328125,0.244140625,0.078125,-0.146484375
272,0.2734375,0.29296875,0,-0.01953125
273,0.3515625,0.322265625,0.1171875,-0.087890625
274,0.419921875,0.361328125,-0.01953125,-0.1171875
275,0.341796875,0.21484375,0.029296875,-0.01953125
276,0.400390625,0.390625,0.1171875,0.46875
277,0.37109375,0.322265625,-0.01953125,0.15625
278,0.234375,0.3125,0.009765625,-0.029296875
279,0.33203125,0.25390625,-0.126953125,0.41015625
280,0.41015625,0.283203125,0.078125,0.107421875
281,0.44921875,0.29296875,0.009765625,-0.029296875
282,0.361328125,0.302734375,-0.185546875,-0.01953125
283,0.390625,0.37109375,0.0390625,0.068359375
284,0.44921875,0.2734375,0.078125,-0.05859375
285,0.419921875,0.302734375,0.185546875,-0.3125
286,0.4296875,0.283203125,0.048828125,-0.185546875
287,0.400390625,0.341796875,0.146484375,-0.048828125
288,0.390625,0.234375,0.17578125,0.0390625
289,0.439453125,0.3125,0.01953125,-0.17578125
290,0.3515625,0.33203125,-0.107421875,-0.01953125
291,0.419921875,0.2734375,0.185546875,0.029296875
292,0.44921875,0.3125,0.068359375,0.009765625
293,0.380859375,0.1953125,-0.166015625,0.029296875
294,0.44921875,0.25390625,-0.068359375,0
295,0.341796875,0.283203125,0.01953125,0.029296875
296,0.390625,0.263671875,-0.21484375,-0.0390625
297,0.380859375,0.283203125,-0.01953125,-0.13671875
298,0.341796875,0.37109375,0.078125,-0.01953125
299,0.380859375,0.361328125,0.29296875,0
300,0.380859375,0.322265625,0.048828125,-0.166015625
301,0.33203125,0.283203125,0.009765625,-0.078125
302,0.361328125,0.380859375,0.205078125,-0.009765625
303,0.390625,0.29296875,0.087890625,-0.15625
304,0.361328125,0.302734375,-0.029296875,-0.0390625
305,0.390625,0.322265625,-0.1953125,-0.0390625
306,0.498046875,0.302734375,0.078125,-0.009765625
307,0.458984375,0.283203125,-0.01953125,-0.0390625
308,0.380859375,0.21484375,-0.1953125,-0.029296875
309,0.46875,0.283203125,0.01953125,0.078125
310,0.4296875,0.29296875,0.029296875,-0.09765625
311,0.361328125,0.224609375,-0.21484375,-0.01953125
312,0.224609375,0.2734375,-0.0390625,-0.0390625
313,0.419921875,0.263671875,0.029296875,-0.048828125
314,0.439453125,0.458984375,0.09765625,0.029296875
315,0.2734375,0.322265625,-0.01953125,-0.048828125
316,0.390625,0.3515625,0.01953125,-0.078125
317,0.341796875,0.341796875,0.087890625,0.01953125
318,0.302734375,0.283203125,-0.0390625,-0.09765625
319,0.341796875,0.29296875,-0.01953125,-0.029296875
320,0.33203125,0.419921875,-0.029296875,-0.01953125
321,0.400390625,0.283203125,-0.078125,-0.078125
322,0.439453125,0.224609375,0.009765625,-0.0390625
323,0.439453125,0.25390625,-0.009765625,-0.009765625
324,0.4296875,0.302734375,0.009765625,-0.078125
325,0.400390625,0.25390625,0.09765625,-0.05859375
326,0.3515625,0.25390625,-0.01953125,-0.009765625
327,0.44921875,0.2734375,-0.048828125,-0.01953125
328,0.41015625,0.25390625,0.029296875,0
329,0.41015625,0.3125,-0.029296875,0.068359375
330,0.419921875,0.283203125,0.048828125,-0.029296875
331,0.400390625,0.2734375,0.068359375,-0.05859375
332,0.3515625,0.322265625,0.009765625,-0.0390625
333,0.3515625,0.234375,0.048828125,-0.068359375
334,0.400390625,0.302734375,-0.029296875,0.009765625
335,0.380859375,0.302734375,0.048828125,-0.048828125
336,0.37109375,0.234375,0.078125,-0.048828125
337,0.33203125,0.37109375,-0.0390625,0.009765625
338,0.37109375,0.33203125,0.0390625,-0.009765625
339,0.37109375,0.29296875,0.126953125,-0.0390625
340,0.4296875,0.302734375,0.01953125,0.0390625
341,0.41015625,0.322265625,-0.01953125,0
342,0.4296875,0.3125,0.244140625,-0.048828125
343,0.41015625,0.205078125,0.0390625,-0.078125
344,0.341796875,0.283203125,0.068359375,0.029296875
345,0.44921875,0.302734375,-0.09765625,-0.068359375
346,0.37109375,0.25390625,0.0390625,-0.029296875
347,0.390625,0.283203125,0.009765625,-0.1171875
348,0.390625,0.166015625,-0.0390625,-0.01953125
349,0.419921875,0.29296875,0,0.087890625
350,0.439453125,0.341796875,0.0390625,-0.048828125
351,0.380859375,0.13671875,-0.107421875,-0.01953125
352,0.380859375,0.3515625,0.078125,-0.13671875
353,0.3515625,0.2734375,0.01953125,-0.09765625
354,0.400390625,0.400390625,-0.1171875,0.01953125
355,0.4296875,0.302734375,0.009765625,-0.01953125
356,0.419921875,0.2734375,0,0.048828125
357,0.361328125,0.41015625,0.05859375,0
358,0.400390625,0.3125,0,-0.05859375
359,0.380859375,0.322265625,0.01953125,0.078125
360,0.46875,0.439453125,0.068359375,-0.09765625
361,0.41015625,0.2734375,-0.05859375,-0.205078125
362,0.478515625,0.283203125,-0.01953125,-0.068359375
363,0.37109375,0.185546875,0.09765625,0.029296875
364,0.37109375,0.33203125,0.01953125,-0.107421875
365,0.478515625,0.263671875,0,-0.029296875
366,0.361328125,0.185546875,0.146484375,-0.09765625
367,0.380859375,0.283203125,0.0390625,0.185546875
368,0.5078125,0.087890625,0.009765625,-0.0390625
369,0.37109375,0.361328125,-0.09765625,-0.048828125
370,0.41015625,0.224609375,0.0390625,0.15625
371,0.2734375,0.13671875,-0.029296875,-0.0390625
372,0.41015625,0.3515625,0.01953125,-0.029296875
373,0.44921875,0.263671875,0.029296875,0.126953125
374,0.341796875,0.498046875,-0.009765625,0.068359375
375,0.41015625,0.302734375,0.0390625,0.0390625
376,0.302734375,0.3125,0.0390625,-0.205078125
377,0.33203125,0.478515625,0,0.009765625
378,0.439453125,0.302734375,0.029296875,0
379,0.322265625,0.3125,-0.048828125,-0.1171875
380,0.4296875,0.48828125,-0.05859375,0.05859375
381,0.380859375,0.29296875,0.01953125,0.05859375
382,0.478515625,0.2734375,-0.05859375,-0.01953125
383,0.341796875,0.244140625,0.13671875,0.05859375
384,0.3515625,0.283203125,0.05859375,0.0390625
385,0.439453125,0.302734375,0.01953125,0.0390625
386,0.400390625,0.21484375,0.0390625,-0.05859375
387,0.322265625,0.2734375,-0.009765625,-0.185546875
388,0.5078125,0.2734375,0.0390625,-0.01953125
389,0.380859375,0.322265625,0.01953125,0.01953125
390,0.37109375,0.283203125,-0.01953125,-0.166015625
391,0.3125,0.263671875,0,-0.107421875
392,0.341796875,0.37109375,-0.009765625,-0.009765625
393,0.419921875,0.302734375,0.009765625,-0.1953125
394,0.37109375,0.283203125,0,-0.05859375
395,0.341796875,0.341796875,-0.078125,0.01953125
396,0.380859375,0.283203125,0,0.107421875
397,0.3515625,0.29296875,0.068359375,-0.068359375
398,0.361328125,0.3125,-0.009765625,-0.01953125
399,0.400390625,0.37109375,0.01953125,0.1171875
400,0.390625,0.3125,-0.087890625,-0.078125
401,0.361328125,0.302734375,-0.087890625,-0.087890625
402,0.33203125,0.25390625,0.048828125,-0.166015625
403,0.4296875,0.341796875,0.0390625,-0.048828125
404,0.380859375,0.25390625,0.13671875,-0.166015625
405,0.41015625,0.283203125,0.029296875,-0.185546875
406,0.400390625,0.2734375,0.01953125,0
407,0.4296875,0.25390625,0.107421875,0.126953125
408,0.478515625,0.322265625,0.0390625,-0.126953125
409,0.400390625,0.2734375,-0.029296875,-0.0390625
410,0.390625,0.29296875,-0.068359375,0.322265625
411,0.37109375,0.29296875,0.009765625,0.0390625
412,0.380859375,0.205078125,-0.01953125,-0.029296875
413,0.4296875,0.283203125,-0.126953125,0.234375
414,0.44921875,0.2734375,-0.029296875,-0.009765625
415,0.400390625,0.29296875,0.0390625,0
416,0.41015625,0.2734375,-0.09765625,-0.146484375
417,0.2734375,0.302734375,0.009765625,-0.029296875
418,0.390625,0.5078125,0.205078125,0.01953125
419,0.341796875,0.341796875,0.009765625,-0.146484375
420,0.302734375,0.29296875,0.078125,-0.05859375
421,0.33203125,0.48828125,0.087890625,-0.048828125
422,0.41015625,0.2734375,0.048828125,0.0390625
423,0.302734375,0.3125,0.01953125,0
424,0.37109375,0.15625,-0.048828125,-0.078125
425,0.361328125,0.33203125,0.0390625,0.13671875
426,0.498046875,0.302734375,0.05859375,-0.068359375
427,0.322265625,0.21484375,-0.09765625,-0.0390625
428,0.283203125,0.263671875,0.0390625,0.0390625
429,0.517578125,0.341796875,-0.009765625,-0.05859375
430,0.37109375,0.224609375,-0.009765625,0.009765625
431,0.556640625,0.322265625,0.01953125,-0.078125
432,0.3125,0.3515625,0.0390625,-0.0390625
433,0.341796875,0.390625,-0.0390625,-0.029296875
434,0.478515625,0.224609375,-0.029296875,0
435,0.3515625,0.21484375,-0.05859375,-0.01953125
436,0.390625,0.46875,0.05859375,-0.009765625
437,0.29296875,0.244140625,-0.01953125,-0.0390625
438,0.37109375,0.5859375,0.01953125,-0.048828125
439,0.37109375,0.25390625,0.09765625,0.0390625
440,0.234375,0.263671875,-0.048828125,-0.087890625
441,0.419921875,0.498046875,0.01953125,-0.009765625
442,0.37109375,0.244140625,0.0390625,-0.078125
443,0.224609375,0.234375,0.029296875,-0.01953125
444,0.4296875,0.185546875,0.048828125,-0.01953125
445,0.390625,0.234375,-0.029296875,0.009765625
446,0.4296875,0.29296875,0.009765625,0
447,0.37109375,0.107421875,0.09765625,-0.078125
448,0.380859375,0.2734375,-0.0390625,0.009765625
449,0.4296875,0.302734375,0.1171875,-0.078125
450,0.361328125,0.21484375,0.029296875,-0.029296875
451,0.419921875,0.302734375,-0.087890625,-0.087890625
452,0.322265625,0.283203125,0.068359375,0.01953125
453,0.390625,0.400390625,0.048828125,-0.029296875
454,0.37109375,0.322265625,-0.01953125,-0.15625
455,0.322265625,0.3125,-0.13671875,-0.048828125
456,0.41015625,0.390625,0.01953125,-0.05859375
457,0.478515625,0.302734375,0.0390625,0.087890625
458,0.322265625,0.361328125,-0.283203125,0.0390625
459,0.3515625,0.29296875,-0.068359375,0.01953125
460,0.41015625,0.25390625,0.009765625,0.0390625
461,0.44921875,0.2734375,-0.361328125,-0.068359375
462,0.3515625,0.21484375,-0.0390625,-0.048828125
463,0.3515625,0.3515625,0.029296875,0.068359375
464,0.419921875,0.234375,0.283203125,-0.068359375
465,0.390625,0.185546875,0.126953125,-0.078125
466,0.41015625,0.302734375,0.029296875,-0.15625
467,0.33203125,0.263671875,0.341796875,-0.048828125
468,0.380859375,0.3125,0.078125,-0.09765625
469,0.390625,0.283203125,-0.05859375,-0.078125
470,0.41015625,0.244140625,-0.0390625,0
471,0.41015625,0.283203125,0.05859375,0.390625
472,0.263671875,0.2734375,0.009765625,0.048828125
473,0.400390625,0.322265625,-0.224609375,-0.1171875
474,0.400390625,0.2734375,-0.05859375,0.4296875
475,0.3515625,0.21484375,0.048828125,0.087890625
476,0.3515625,0.44921875,0,-0.01953125
477,0.33203125,0.3125,-0.0390625,-0.2734375
478,0.3515625,0.3125,0.009765625,0.048828125
479,0.3515625,0.29296875,0.17578125,-0.087890625
480,0.400390625,0.322265625,-0.009765625,-0.302734375
481,0.46875,0.283203125,-0.029296875,-0.078125
482,0.3515625,0.29296875,0.078125,-0.05859375
483,0.322265625,0.234375,0,-0.205078125
484,0.517578125,0.263671875,0.01953125,-0.087890625
485,0.380859375,0.244140625,-0.05859375,0.01953125
486,0.400390625,0.302734375,0.078125,0.1171875
487,0.390625,0.3515625,0.048828125,0.048828125
488,0.439453125,0.33203125,-0.126953125,-0.09765625
489,0.4296875,0.302734375,0.05859375,0.009765625
490,0.380859375,0.244140625,0.01953125,-0.009765625
491,0.41015625,0.341796875,-0.087890625,-0.05859375
492,0.4296875,0.224609375,0.009765625,-0.087890625
493,0.361328125,0.361328125,-0.009765625,0.048828125
494,0.41015625,0.29296875,0.029296875,-0.01953125
495,0.3515625,0.25390625,-0.01953125,-0.13671875
496,0.3515625,0.29296875,-0.05859375,-0.0390625
497,0.361328125,0.33203125,0.0390625,-0.05859375
498,0.46875,0.283203125,-0.009765625,-0.09765625
499,0.419921875,0.25390625,-0.009765625,-0.01953125
500,0.3515625,0.3125,0.0390625,0.068359375
501,0.37109375,0.302734375,-0.048828125,-0.01953125
502,0.44921875,0.283203125,0,-0.048828125
503,0.322265625,0.263671875,0.01953125,-0.01953125
504,0.29296875,0.283203125,-0.0390625,0.009765625
505,0.380859375,0.17578125,0.029296875,-0.01953125
506,0.380859375,0.2734375,-0.009765625,-0.126953125
507,0.46875,0.283203125,-0.01953125,0
508,0.46875,0.29296875,0.009765625,-0.009765625
509,0.390625,0.341796875,0,-0.126953125
510,0.380859375,0.283203125,0.01953125,-0.029296875
511,0.4296875,0.341796875,0,-0.0390625
512,0.380859375,0.2734375,-0.01953125,0.078125
513,0.439453125,0.37109375,0.048828125,-0.05859375
514,0.361328125,0.33203125,-0.048828125,-0.01953125
515,0.46875,0.25390625,-0.029296875,0.1171875
516,0.33203125,0.3125,0.087890625,-0.009765625
517,0.3515625,0.244140625,-0.009765625,-0.0390625
518,0.41015625,0.341796875,0.01953125,0.078125
519,0.33203125,0.2734375,0.0390625,-0.048828125
520,0.390625,0.3125,0.05859375,-0.0390625
521,0.224609375,0.3125,-0.01953125,-0.15625
