[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.011,2.990,0.925,3.278,-0.016,2.396,0.022,3.318,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4643,1.181640625,1.201171875,-0.244140625,-0.234375
4644,1.181640625,1.142578125,-0.33203125,-0.166015625
4645,1.1328125,1.220703125,-0.17578125,-0.185546875
4646,1.259765625,0.9765625,-0.185546875,-0.185546875
4647,1.19140625,1.171875,-0.205078125,-0.1953125
4648,1.240234375,1.025390625,-0.21484375,-0.244140625
4649,1.220703125,1.142578125,-0.05859375,-0.185546875
4650,1.2109375,1.142578125,-0.205078125,-0.17578125
4651,1.25,1.171875,-0.263671875,-0.15625
4652,1.259765625,1.23046875,-0.17578125,-0.25390625
4653,1.279296875,1.162109375,-0.244140625,-0.205078125
4654,1.23046875,1.240234375,-0.244140625,-0.4296875
4655,1.240234375,1.09375,-0.322265625,-0.224609375
4656,1.19140625,1.19140625,-0.185546875,-0.224609375
4657,1.240234375,1.25,-0.234375,-0.25390625
4658,1.2109375,1.19140625,-0.15625,-0.1953125
4659,1.25,1.201171875,-0.1953125,-0.3125
4660,1.162109375,1.1328125,-0.25390625,-0.234375
4661,1.181640625,1.083984375,-0.29296875,-0.166015625
4662,1.19140625,1.19140625,-0.107421875,-0.17578125
4663,1.162109375,1.162109375,-0.205078125,-0.390625
4664,1.298828125,1.2109375,-0.205078125,-0.1953125
4665,1.337890625,1.07421875,-0.087890625,-0.1171875
4666,1.23046875,1.123046875,-0.21484375,-0.224609375
4667,1.19140625,1.220703125,-0.1953125,-0.205078125
4668,1.181640625,1.19140625,-0.33203125,-0.29296875
4669,1.25,1.220703125,-0.224609375,-0.390625
4670,1.25,1.25,-0.37109375,-0.146484375
4671,1.2109375,1.2109375,-0.25390625,-0.15625
4672,1.23046875,1.044921875,-0.224609375,-0.283203125
4673,1.26953125,1.171875,-0.05859375,-0.15625
4674,1.240234375,1.23046875,-0.263671875,-0.283203125
4675,1.318359375,1.279296875,-0.1953125,-0.234375
4676,1.23046875,1.2109375,-0.263671875,-0.224609375
4677,1.26953125,1.2890625,-0.25390625,-0.234375
4678,1.30859375,1.318359375,-0.2734375,-0.302734375
4679,1.220703125,1.23046875,-0.21484375,-0.15625
4680,1.279296875,1.23046875,-0.3125,-0.185546875
4681,1.318359375,1.25,-0.21484375,-0.15625
4682,1.30859375,1.30859375,-0.234375,-0.244140625
4683,1.298828125,1.30859375,-0.283203125,-0.15625
4684,1.337890625,1.25,-0.205078125,-0.15625
4685,1.259765625,1.416015625,-0.263671875,-0.224609375
4686,1.19140625,1.2890625,-0.21484375,-0.166015625
4687,1.171875,1.328125,-0.234375,-0.25390625
4688,1.201171875,1.162109375,-0.224609375,-0.1953125
4689,1.171875,1.1328125,-0.126953125,-0.1953125
4690,1.201171875,1.11328125,-0.29296875,-0.166015625
4691,1.279296875,1.123046875,-0.234375,-0.2734375
4692,1.2109375,1.09375,-0.322265625,-0.15625
4693,1.142578125,1.103515625,-0.341796875,-0.126953125
4694,1.19140625,1.15234375,-0.283203125,-0.1171875
4695,1.15234375,1.181640625,-0.283203125,-0.107421875
4696,1.162109375,1.201171875,-0.126953125,-0.185546875
4697,1.23046875,1.044921875,-0.263671875,-0.302734375
4698,1.181640625,1.2890625,-0.234375,-0.15625
4699,1.142578125,1.162109375,-0.263671875,-0.185546875
4700,1.2890625,1.162109375,-0.2734375,-0.107421875
4701,1.181640625,1.19140625,-0.15625,-0.234375
4702,1.328125,1.142578125,-0.263671875,-0.146484375
4703,1.23046875,1.201171875,-0.283203125,-0.21484375
4704,1.201171875,1.09375,-0.380859375,-0.21484375
4705,1.201171875,1.171875,-0.419921875,-0.205078125
4706,1.40625,1.2109375,-0.3125,-0.166015625
4707,1.201171875,1.25,-0.400390625,-0.1953125
4708,1.25,1.15234375,-0.283203125,0.01953125
4709,1.201171875,1.201171875,-0.25390625,-0.244140625
4710,1.103515625,1.162109375,-0.283203125,-0.107421875
4711,1.259765625,1.142578125,-0.3125,-0.13671875
4712,1.181640625,1.201171875,-0.361328125,-0.13671875
4713,1.162109375,1.201171875,-0.17578125,-0.25390625
4714,1.142578125,1.15234375,-0.2734375,-0.234375
4715,1.201171875,1.2109375,-0.263671875,-0.205078125
4716,1.1328125,1.171875,-0.361328125,-0.244140625
4717,1.1328125,1.181640625,-0.234375,-0.205078125
4718,1.2109375,1.376953125,-0.234375,-0.302734375
4719,1.201171875,1.19140625,-0.263671875,-0.205078125
4720,1.15234375,1.123046875,-0.244140625,-0.234375
4721,1.220703125,1.181640625,-0.3125,-0.13671875
4722,1.11328125,1.044921875,-0.25390625,-0.224609375
4723,1.171875,1.23046875,-0.478515625,-0.13671875
4724,1.23046875,1.26953125,-0.224609375,-0.21484375
4725,1.15234375,1.142578125,-0.390625,-0.224609375
4726,1.2109375,1.181640625,-0.322265625,-0.21484375
4727,1.142578125,1.220703125,-0.25390625,-0.1171875
4728,1.181640625,1.142578125,-0.21484375,-0.234375
4729,1.171875,1.142578125,-0.17578125,-0.1953125
4730,1.240234375,1.279296875,-0.29296875,-0.361328125
4731,1.26953125,1.259765625,-0.25390625,-0.234375
4732,1.30859375,1.181640625,-0.283203125,-0.3125
4733,1.279296875,1.171875,-0.322265625,-0.17578125
4734,1.298828125,1.123046875,-0.205078125,-0.205078125
4735,1.298828125,1.103515625,-0.25390625,-0.25390625
4736,1.30859375,1.220703125,-0.25390625,-0.17578125
4737,1.240234375,1.201171875,-0.302734375,-0.224609375
4738,1.318359375,1.15234375,-0.3515625,-0.2734375
4739,1.328125,1.19140625,-0.244140625,-0.25390625
4740,1.2109375,1.298828125,-0.263671875,-0.224609375
4741,1.240234375,1.15234375,-0.33203125,-0.29296875
4742,1.09375,1.181640625,-0.341796875,-0.4296875
4743,1.142578125,1.162109375,-0.234375,-0.234375
4744,1.201171875,1.201171875,-0.3515625,-0.244140625
4745,1.181640625,1.171875,-0.33203125,-0.17578125
4746,1.15234375,1.220703125,-0.322265625,-0.3125
4747,1.15234375,1.142578125,-0.3125,-0.263671875
4748,1.181640625,1.142578125,-0.361328125,-0.15625
4749,1.044921875,1.259765625,-0.283203125,-0.283203125
4750,1.19140625,1.171875,-0.244140625,-0.21484375
4751,1.181640625,1.15234375,-0.2734375,-0.2734375
4752,1.162109375,1.3671875,-0.1953125,-0.244140625
4753,1.181640625,1.123046875,-0.234375,-0.224609375
4754,1.19140625,1.142578125,-0.263671875,-0.224609375
4755,1.201171875,1.34765625,-0.244140625,-0.1953125
4756,1.240234375,1.1328125,-0.341796875,-0.234375
4757,1.23046875,1.1328125,-0.21484375,-0.17578125
4758,1.09375,1.09375,-0.234375,-0.224609375
4759,1.23046875,1.181640625,-0.3515625,-0.185546875
4760,1.25,1.15234375,-0.17578125,-0.166015625
4761,1.328125,1.162109375,-0.21484375,-0.224609375
4762,1.2109375,1.123046875,-0.380859375,-0.234375
4763,1.11328125,1.15234375,-0.224609375,-0.3125
4764,1.181640625,1.0546875,-0.234375,-0.1953125
4765,1.30859375,1.201171875,-0.3515625,-0.185546875
4766,1.220703125,1.171875,-0.1171875,-0.224609375
4767,1.23046875,1.220703125,-0.234375,-0.15625
4768,1.23046875,1.181640625,-0.244140625,-0.126953125
4769,1.240234375,1.2109375,-0.29296875,-0.2734375
4770,1.162109375,1.1328125,-0.224609375,-0.37109375
4771,1.181640625,1.171875,-0.2734375,-0.166015625
4772,1.259765625,1.2890625,-0.1953125,-0.1953125
4773,1.083984375,1.220703125,-0.302734375,-0.41015625
4774,1.171875,1.09375,-0.1953125,-0.224609375
4775,1.2109375,1.240234375,-0.3515625,-0.25390625
4776,1.2109375,1.34765625,-0.224609375,-0.1953125
4777,1.142578125,1.240234375,-0.1953125,-0.283203125
4778,1.240234375,1.279296875,-0.2734375,-0.13671875
4779,1.19140625,1.19140625,-0.234375,-0.37109375
4780,1.123046875,1.15234375,-0.224609375,-0.224609375
4781,1.162109375,1.162109375,-0.244140625,-0.21484375
4782,1.103515625,1.259765625,-0.185546875,-0.400390625
4783,1.171875,1.2109375,-0.3125,-0.205078125
4784,1.142578125,1.2109375,-0.322265625,-0.2734375
4785,1.19140625,1.259765625,-0.2734375,-0.263671875
4786,1.25,1.396484375,-0.400390625,-0.185546875
4787,1.162109375,1.2109375,-0.302734375,-0.13671875
4788,1.328125,1.240234375,-0.25390625,-0.2734375
4789,1.15234375,1.328125,-0.29296875,-0.17578125
4790,1.103515625,1.26953125,-0.1953125,-0.166015625
4791,1.25,1.259765625,-0.263671875,-0.224609375
4792,1.15234375,1.3671875,-0.29296875,-0.1953125
4793,1.181640625,1.279296875,-0.361328125,-0.25390625
4794,1.26953125,1.26953125,-0.3125,-0.244140625
4795,1.19140625,1.30859375,-0.283203125,-0.224609375
4796,1.2109375,1.2890625,-0.244140625,-0.15625
4797,1.19140625,1.279296875,-0.244140625,-0.244140625
4798,1.240234375,1.201171875,-0.263671875,-0.1953125
4799,1.30859375,1.123046875,-0.380859375,-0.0390625
4800,1.220703125,1.240234375,-0.244140625,-0.087890625
4801,1.25,1.279296875,-0.234375,-0.1953125
4802,1.298828125,1.279296875,-0.263671875,-0.283203125
4803,1.171875,1.23046875,-0.234375,-0.126953125
4804,1.220703125,1.201171875,-0.21484375,-0.29296875
4805,1.25,1.2890625,-0.37109375,-0.224609375
4806,1.259765625,1.23046875,-0.205078125,-0.25390625
4807,1.259765625,1.34765625,-0.29296875,-0.21484375
4808,1.171875,1.337890625,-0.283203125,-0.2734375
4809,1.220703125,1.23046875,-0.2734375,-0.41015625
4810,1.201171875,1.240234375,-0.322265625,-0.322265625
4811,1.171875,1.396484375,-0.3125,-0.263671875
4812,1.11328125,1.337890625,-0.126953125,-0.263671875
4813,1.2109375,1.25,-0.234375,-0.17578125
4814,1.162109375,1.26953125,-0.2734375,-0.21484375
4815,1.181640625,1.298828125,-0.3125,-0.33203125
4816,1.142578125,1.26953125,-0.3125,-0.234375
4817,1.181640625,1.26953125,-0.3125,-0.224609375
4818,1.1328125,1.318359375,-0.33203125,-0.01953125
4819,1.162109375,1.1328125,-0.322265625,-0.21484375
4820,1.181640625,1.15234375,-0.400390625,-0.244140625
4821,1.044921875,1.240234375,-0.3515625,-0.263671875
4822,1.03515625,1.2109375,-0.33203125,-0.25390625
4823,1.142578125,1.279296875,-0.41015625,-0.25390625
4824,1.083984375,1.25,-0.478515625,-0.234375
4825,1.11328125,1.2890625,-0.419921875,-0.33203125
4826,1.15234375,1.181640625,-0.302734375,-0.234375
4827,1.220703125,1.201171875,-0.244140625,-0.166015625
4828,1.09375,1.19140625,-0.3515625,-0.185546875
4829,1.162109375,1.162109375,-0.2734375,-0.244140625
4830,1.11328125,1.220703125,-0.2734375,-0.1171875
4831,1.123046875,1.240234375,-0.283203125,-0.1171875
4832,1.26953125,1.181640625,-0.380859375,-0.1953125
4833,1.123046875,1.19140625,-0.185546875,-0.185546875
4834,1.11328125,1.162109375,-0.29296875,-0.224609375
4835,1.23046875,1.11328125,-0.29296875,-0.234375
4836,1.23046875,1.220703125,-0.1953125,-0.13671875
4837,1.11328125,1.103515625,-0.2734375,-0.341796875
4838,1.181640625,1.298828125,-0.25390625,-0.17578125
4839,1.201171875,1.15234375,-0.21484375,-0.263671875
4840,1.298828125,1.123046875,-0.3125,-0.05859375
4841,1.19140625,1.11328125,-0.361328125,-0.15625
4842,1.2109375,1.09375,-0.33203125,-0.21484375
4843,1.181640625,1.181640625,-0.3515625,-0.380859375
4844,1.23046875,1.25,-0.37109375,-0.244140625
4845,1.171875,1.23046875,-0.400390625,-0.15625
4846,1.09375,1.181640625,-0.341796875,-0.263671875
4847,1.181640625,1.220703125,-0.41015625,-0.126953125
4848,1.181640625,1.103515625,-0.546875,-0.166015625
4849,1.162109375,1.1328125,-0.37109375,-0.3125
4850,1.15234375,1.025390625,-0.3515625,-0.21484375
4851,1.25,1.171875,-0.2734375,-0.234375
4852,1.376953125,1.2109375,-0.41015625,-0.25390625
4853,1.15234375,1.1328125,-0.3125,-0.21484375
4854,1.279296875,1.15234375,-0.33203125,-0.205078125
4855,1.2109375,1.142578125,-0.400390625,-0.13671875
4856,1.083984375,1.162109375,-0.234375,-0.224609375
4857,1.15234375,1.181640625,-0.33203125,-0.205078125
4858,1.15234375,1.1328125,-0.263671875,-0.341796875
4859,1.23046875,1.123046875,-0.33203125,-0.17578125
4860,1.19140625,1.15234375,-0.244140625,-0.205078125
4861,1.07421875,1.09375,-0.283203125,-0.205078125
4862,1.220703125,1.09375,-0.244140625,-0.224609375
4863,1.201171875,1.11328125,-0.37109375,-0.224609375
4864,1.201171875,1.162109375,-0.224609375,-0.2734375
4865,1.0546875,1.123046875,-0.283203125,-0.224609375
4866,1.23046875,1.142578125,-0.224609375,-0.244140625
4867,1.30859375,1.15234375,-0.244140625,-0.234375
4868,1.2109375,1.162109375,-0.302734375,-0.234375
4869,1.19140625,1.15234375,-0.33203125,-0.224609375
4870,1.26953125,1.201171875,-0.3125,-0.1171875
4871,1.220703125,1.2890625,-0.29296875,-0.17578125
4872,1.328125,1.162109375,-0.302734375,-0.224609375
4873,1.23046875,1.181640625,-0.3515625,-0.05859375
4874,1.26953125,0.99609375,-0.341796875,-0.166015625
4875,1.259765625,1.15234375,-0.380859375,-0.1953125
4876,1.30859375,1.181640625,-0.205078125,-0.2734375
4877,1.2109375,1.34765625,-0.29296875,-0.205078125
4878,1.26953125,1.142578125,-0.33203125,-0.1953125
4879,1.26953125,1.083984375,-0.29296875,-0.29296875
4880,1.337890625,1.279296875,-0.283203125,-0.107421875
4881,1.279296875,1.2109375,-0.263671875,-0.21484375
4882,1.30859375,1.162109375,-0.380859375,-0.1171875
4883,1.2890625,1.064453125,-0.244140625,-0.1953125
4884,1.279296875,1.123046875,-0.263671875,-0.205078125
4885,1.240234375,1.1328125,-0.166015625,-0.17578125
4886,1.337890625,1.2109375,-0.244140625,-0.17578125
4887,1.259765625,1.23046875,-0.087890625,-0.283203125
4888,1.2109375,1.162109375,-0.302734375,-0.1953125
4889,1.279296875,1.181640625,-0.185546875,-0.185546875
4890,1.25,1.1328125,-0.2734375,-0.244140625
4891,1.142578125,1.181640625,-0.166015625,-0.146484375
4892,1.201171875,1.11328125,-0.244140625,-0.17578125
4893,1.23046875,1.337890625,-0.25390625,-0.25390625
4894,1.240234375,1.171875,-0.224609375,-0.25390625
4895,1.142578125,1.220703125,-0.205078125,-0.2734375
4896,1.259765625,1.064453125,-0.244140625,-0.234375
4897,1.201171875,1.142578125,-0.244140625,-0.087890625
4898,1.279296875,1.181640625,-0.2734375,-0.17578125
4899,1.23046875,0.966796875,-0.3125,-0.185546875
4900,1.220703125,1.15234375,-0.244140625,-0.224609375
4901,1.337890625,1.09375,-0.263671875,-0.234375
4902,1.2109375,1.26953125,-0.29296875,-0.087890625
4903,1.259765625,1.2109375,-0.15625,-0.25390625
4904,1.298828125,1.162109375,-0.302734375,-0.2734375
4905,1.2890625,1.19140625,-0.205078125,-0.185546875
4906,1.34765625,1.181640625,-0.25390625,-0.283203125
4907,1.25,1.201171875,-0.33203125,-0.078125
4908,1.26953125,1.15234375,-0.263671875,-0.15625
4909,1.259765625,1.19140625,-0.25390625,-0.166015625
4910,1.25,1.19140625,-0.322265625,-0.17578125
4911,1.19140625,1.162109375,-0.21484375,-0.1953125
4912,1.19140625,1.162109375,-0.185546875,-0.21484375
4913,1.25,1.220703125,-0.205078125,-0.234375
4914,1.259765625,1.162109375,-0.15625,-0.2734375
4915,1.2890625,1.2109375,-0.283203125,-0.185546875
4916,1.2109375,1.15234375,-0.234375,-0.05859375
4917,1.30859375,1.171875,-0.283203125,-0.234375
4918,1.30859375,1.201171875,-0.185546875,-0.244140625
4919,1.23046875,1.162109375,-0.21484375,-0.17578125
4920,1.279296875,1.142578125,-0.302734375,-0.244140625
4921,1.201171875,1.26953125,-0.1171875,-0.1953125
4922,1.11328125,1.162109375,-0.185546875,-0.2734375
4923,1.25,1.279296875,-0.3515625,-0.1953125
4924,1.23046875,1.171875,-0.380859375,-0.283203125
4925,1.201171875,1.23046875,-0.29296875,-0.146484375
4926,1.2890625,1.15234375,-0.244140625,-0.205078125
4927,1.2890625,1.19140625,-0.439453125,-0.224609375
4928,1.171875,1.162109375,-0.234375,-0.234375
4929,1.2109375,1.1328125,-0.33203125,-0.146484375
4930,1.220703125,1.220703125,-0.302734375,-0.21484375
4931,1.337890625,1.162109375,-0.4296875,-0.078125
4932,1.201171875,1.220703125,-0.29296875,-0.09765625
4933,1.181640625,1.23046875,-0.302734375,-0.166015625
4934,1.201171875,1.171875,-0.234375,-0.1953125
4935,1.220703125,1.181640625,-0.33203125,-0.244140625
4936,1.181640625,1.2109375,-0.3515625,-0.224609375
4937,1.2109375,1.15234375,-0.33203125,-0.205078125
4938,1.240234375,1.103515625,-0.1953125,-0.205078125
4939,1.240234375,1.181640625,-0.13671875,-0.17578125
4940,1.298828125,1.2109375,-0.263671875,-0.25390625
4941,1.259765625,1.11328125,-0.21484375,-0.1171875
4942,1.30859375,1.103515625,-0.107421875,-0.166015625
4943,1.142578125,1.171875,-0.107421875,-0.302734375
4944,1.337890625,1.103515625,-0.263671875,-0.21484375
4945,1.181640625,1.123046875,-0.1953125,-0.185546875
4946,1.19140625,1.171875,-0.234375,-0.302734375
4947,1.30859375,1.025390625,-0.244140625,-0.1953125
4948,1.25,1.181640625,-0.244140625,-0.185546875
4949,1.220703125,1.15234375,-0.283203125,-0.3125
4950,1.15234375,1.103515625,-0.21484375,-0.1953125
4951,1.279296875,1.240234375,-0.283203125,-0.21484375
4952,1.26953125,1.162109375,-0.166015625,-0.087890625
4953,1.42578125,1.044921875,-0.205078125,-0.3125
4954,1.279296875,0.966796875,-0.09765625,-0.1953125
4955,1.40625,1.162109375,-0.17578125,-0.3125
4956,1.279296875,1.240234375,-0.234375,-0.3125
4957,1.435546875,1.19140625,-0.283203125,-0.166015625
4958,1.357421875,1.1328125,-0.25390625,0.009765625
4959,1.4453125,1.201171875,-0.17578125,-0.13671875
4960,1.26953125,1.2109375,-0.126953125,-0.166015625
4961,1.259765625,1.11328125,-0.361328125,-0.15625
4962,1.30859375,1.123046875,-0.234375,-0.068359375
4963,1.328125,1.171875,-0.21484375,-0.166015625
4964,1.26953125,1.220703125,-0.126953125,-0.234375
4965,1.3671875,1.201171875,-0.166015625,-0.185546875
4966,1.25,1.1328125,-0.17578125,-0.205078125
4967,1.337890625,1.07421875,-0.25390625,-0.107421875
4968,1.298828125,1.201171875,-0.263671875,-0.185546875
4969,1.298828125,1.240234375,-0.224609375,-0.234375
4970,1.2890625,1.181640625,-0.390625,-0.3515625
4971,1.240234375,1.07421875,-0.283203125,-0.244140625
4972,1.298828125,1.142578125,-0.25390625,-0.185546875
4973,1.376953125,1.142578125,-0.21484375,-0.126953125
4974,1.181640625,1.19140625,-0.17578125,-0.234375
4975,1.298828125,1.1328125,-0.283203125,-0.263671875
4976,1.23046875,1.1328125,-0.263671875,-0.234375
4977,1.25,1.11328125,-0.2734375,-0.048828125
4978,1.259765625,1.1328125,-0.21484375,-0.1953125
4979,1.240234375,1.11328125,-0.244140625,-0.234375
4980,1.181640625,1.11328125,-0.1953125,-0.13671875
4981,1.2109375,1.171875,-0.234375,-0.15625
4982,1.181640625,1.123046875,-0.224609375,-0.15625
4983,1.171875,1.11328125,-0.205078125,-0.146484375
4984,1.2890625,1.015625,-0.205078125,-0.107421875
4985,1.26953125,1.142578125,-0.21484375,-0.13671875
4986,1.279296875,1.162109375,-0.17578125,-0.126953125
4987,1.142578125,1.0546875,-0.15625,-0.13671875
4988,1.259765625,1.083984375,-0.068359375,-0.21484375
4989,1.279296875,1.103515625,-0.1171875,-0.107421875
4990,1.171875,1.15234375,-0.2734375,-0.1953125
4991,1.201171875,1.123046875,-0.13671875,-0.166015625
4992,1.11328125,1.07421875,-0.302734375,-0.205078125
4993,1.201171875,1.318359375,-0.224609375,-0.224609375
4994,1.25,1.103515625,-0.224609375,-0.1953125
4995,1.396484375,1.201171875,-0.13671875,-0.283203125
4996,1.240234375,1.279296875,-0.185546875,0
4997,1.240234375,1.240234375,-0.048828125,-0.185546875
4998,1.2890625,1.142578125,-0.146484375,-0.166015625
4999,1.220703125,1.142578125,-0.15625,-0.15625
5000,1.2109375,0.947265625,-0.244140625,-0.146484375
5001,1.23046875,1.1328125,-0.234375,-0.01953125
5002,1.3671875,1.123046875,-0.126953125,-0.166015625
5003,1.328125,1.2109375,-0.166015625,-0.107421875
5004,1.34765625,1.171875,-0.048828125,0.068359375
5005,1.23046875,1.1328125,-0.166015625,-0.166015625
5006,1.220703125,0.966796875,-0.185546875,-0.21484375
5007,1.376953125,1.123046875,-0.068359375,-0.224609375
5008,1.142578125,1.30859375,-0.2734375,-0.15625
5009,1.15234375,1.201171875,-0.17578125,-0.224609375
5010,1.26953125,1.220703125,-0.205078125,-0.17578125
5011,1.4453125,1.11328125,-0.146484375,-0.126953125
5012,1.19140625,1.142578125,-0.1953125,-0.302734375
5013,1.337890625,1.1328125,-0.37109375,-0.1953125
5014,1.25,1.171875,-0.224609375,-0.17578125
5015,1.26953125,1.2109375,-0.166015625,-0.2734375
5016,1.26953125,1.171875,-0.29296875,-0.263671875
5017,1.171875,1.201171875,-0.224609375,0.15625
5018,1.23046875,1.2109375,-0.09765625,-0.234375
5019,1.220703125,1.15234375,-0.205078125,-0.185546875
5020,1.201171875,1.1328125,-0.185546875,-0.21484375
5021,1.318359375,1.0546875,-0.1953125,-0.205078125
5022,1.240234375,1.181640625,-0.263671875,-0.205078125
5023,1.38671875,1.181640625,-0.25390625,-0.068359375
5024,1.25,1.123046875,-0.1953125,-0.21484375
5025,1.328125,1.318359375,-0.166015625,-0.21484375
5026,1.357421875,1.201171875,-0.224609375,-0.068359375
5027,1.2890625,1.30859375,-0.205078125,-0.224609375
5028,1.298828125,1.30859375,-0.224609375,-0.17578125
5029,1.171875,1.181640625,-0.302734375,-0.17578125
5030,1.25,1.26953125,-0.244140625,-0.17578125
5031,1.240234375,1.2109375,-0.078125,-0.17578125
5032,1.240234375,1.2109375,-0.166015625,-0.1953125
5033,1.337890625,1.259765625,-0.21484375,-0.224609375
5034,1.26953125,1.162109375,-0.2734375,-0.21484375
5035,1.123046875,1.259765625,-0.166015625,0.087890625
5036,1.171875,1.11328125,-0.1953125,-0.205078125
5037,1.103515625,1.2109375,-0.1953125,-0.1953125
5038,1.19140625,1.162109375,-0.205078125,-0.33203125
5039,1.181640625,1.23046875,-0.205078125,-0.224609375
5040,1.1328125,1.142578125,-0.1953125,-0.244140625
5041,1.064453125,1.220703125,-0.2734375,-0.322265625
5042,1.123046875,1.083984375,-0.244140625,-0.21484375
5043,1.15234375,1.162109375,-0.21484375,-0.25390625
5044,1.1328125,1.15234375,-0.185546875,-0.224609375
5045,1.1328125,1.09375,-0.29296875,-0.234375
5046,1.142578125,1.181640625,-0.126953125,-0.21484375
5047,1.15234375,1.171875,-0.1953125,-0.126953125
5048,1.259765625,1.11328125,-0.15625,-0.17578125
5049,1.259765625,1.1328125,-0.21484375,-0.205078125
5050,1.240234375,1.15234375,-0.29296875,-0.13671875
5051,1.1328125,1.103515625,-0.25390625,-0.224609375
5052,1.162109375,1.23046875,-0.13671875,-0.1953125
5053,1.34765625,1.103515625,-0.234375,-0.205078125
5054,1.044921875,1.181640625,-0.283203125,-0.185546875
5055,1.19140625,1.2109375,-0.361328125,-0.244140625
5056,1.19140625,1.09375,-0.21484375,-0.146484375
5057,1.181640625,1.240234375,-0.166015625,-0.234375
5058,1.30859375,1.181640625,-0.2734375,-0.185546875
5059,1.26953125,1.123046875,-0.185546875,-0.25390625
5060,1.220703125,1.19140625,-0.21484375,-0.166015625
5061,1.103515625,1.337890625,-0.244140625,-0.166015625
5062,1.19140625,1.1328125,-0.25390625,-0.25390625
5063,1.123046875,1.181640625,-0.1953125,-0.078125
5064,1.171875,1.064453125,-0.302734375,-0.166015625
5065,1.1328125,1.171875,-0.25390625,-0.15625
5066,1.025390625,1.064453125,-0.1953125,-0.185546875
5067,1.142578125,1.083984375,-0.322265625,-0.29296875
5068,1.09375,1.123046875,-0.224609375,-0.17578125
5069,1.25,1.171875,-0.263671875,-0.41015625
5070,1.201171875,1.083984375,-0.224609375,-0.205078125
5071,0.99609375,0.99609375,-0.3125,-0.185546875
5072,1.03515625,1.11328125,-0.224609375,-0.263671875
5073,1.09375,1.0546875,-0.185546875,-0.21484375
5074,1.19140625,1.09375,-0.390625,-0.1953125
5075,1.1328125,1.07421875,-0.244140625,-0.15625
5076,1.19140625,0.9765625,-0.2734375,-0.205078125
5077,1.376953125,1.171875,-0.1171875,-0.224609375
5078,1.19140625,1.0546875,-0.205078125,-0.185546875
5079,1.19140625,1.171875,-0.244140625,-0.21484375
5080,1.259765625,1.142578125,-0.185546875,-0.17578125
5081,1.142578125,1.09375,-0.263671875,-0.25390625
5082,1.25,1.162109375,-0.1953125,-0.1953125
5083,1.279296875,1.181640625,-0.068359375,-0.263671875
5084,1.26953125,1.181640625,-0.234375,-0.244140625
5085,1.259765625,1.11328125,-0.244140625,-0.234375
5086,1.2890625,1.19140625,-0.17578125,-0.1953125
5087,1.2890625,1.09375,-0.15625,-0.09765625
5088,1.26953125,1.2109375,-0.205078125,-0.1953125
5089,1.23046875,1.142578125,-0.21484375,-0.2734375
5090,1.2890625,1.142578125,-0.263671875,-0.341796875
5091,1.103515625,1.2109375,-0.185546875,-0.185546875
5092,1.15234375,1.2109375,-0.166015625,-0.126953125
5093,1.181640625,1.162109375,-0.146484375,-0.234375
5094,1.083984375,1.181640625,-0.166015625,-0.205078125
5095,1.259765625,1.181640625,-0.185546875,-0.166015625
5096,1.220703125,1.142578125,-0.244140625,0.01953125
5097,1.337890625,1.09375,-0.21484375,-0.166015625
5098,1.2890625,1.142578125,-0.2734375,-0.17578125
5099,1.201171875,1.15234375,-0.166015625,-0.1171875
5100,1.171875,1.171875,-0.166015625,-0.234375
5101,1.11328125,1.11328125,-0.1953125,-0.17578125
5102,1.181640625,1.2109375,-0.15625,-0.15625
5103,1.123046875,1.064453125,-0.13671875,-0.13671875
5104,1.181640625,1.220703125,-0.166015625,-0.234375
5105,1.279296875,1.123046875,-0.126953125,-0.2734375
5106,1.103515625,1.30859375,-0.3125,-0.205078125
5107,1.259765625,1.181640625,-0.224609375,-0.166015625
5108,1.1328125,1.142578125,-0.107421875,-0.21484375
5109,1.2890625,1.11328125,-0.25390625,-0.166015625
5110,1.25,1.19140625,-0.3515625,-0.1171875
5111,1.220703125,1.083984375,-0.302734375,-0.126953125
5112,1.26953125,1.083984375,-0.107421875,-0.166015625
5113,1.26953125,1.15234375,-0.3125,-0.1953125
5114,1.2890625,1.19140625,-0.302734375,-0.21484375
5115,1.259765625,1.03515625,-0.3125,-0.3125
5116,1.298828125,1.240234375,-0.322265625,-0.1171875
5117,1.201171875,1.19140625,-0.322265625,-0.09765625
5118,1.083984375,1.240234375,-0.21484375,-0.1953125
5119,1.171875,1.142578125,-0.244140625,-0.166015625
5120,1.1328125,1.142578125,-0.205078125,-0.234375
5121,1.0546875,1.15234375,-0.224609375,-0.37109375
5122,1.19140625,1.19140625,-0.1171875,-0.234375
5123,1.162109375,1.103515625,-0.234375,-0.224609375
5124,1.162109375,1.201171875,-0.17578125,-0.146484375
5125,1.1328125,1.19140625,-0.25390625,-0.244140625
5126,1.181640625,1.11328125,-0.146484375,-0.166015625
5127,1.19140625,1.142578125,-0.283203125,-0.2734375
5128,1.162109375,1.201171875,-0.17578125,-0.205078125
