[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.069,2.732,1.006,2.836,-0.026,2.617,-0.103,3.634,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15221,1.2890625,1.0546875,-0.341796875,-0.498046875
15222,1.26953125,1.181640625,-0.341796875,-0.46875
15223,1.181640625,1.220703125,-0.2734375,-0.48828125
15224,1.23046875,1.181640625,-0.390625,-0.439453125
15225,1.298828125,1.19140625,-0.361328125,-0.41015625
15226,1.34765625,1.23046875,-0.244140625,-0.341796875
15227,1.220703125,1.142578125,-0.361328125,-0.56640625
15228,1.416015625,1.162109375,-0.29296875,-0.517578125
15229,1.26953125,1.26953125,-0.205078125,-0.361328125
15230,1.40625,1.25,-0.244140625,-0.439453125
15231,1.2890625,1.201171875,-0.3125,-0.4296875
15232,1.30859375,1.2109375,-0.29296875,-0.37109375
15233,1.357421875,1.26953125,-0.244140625,-0.380859375
15234,1.30859375,1.2890625,-0.33203125,-0.498046875
15235,1.279296875,1.23046875,-0.3515625,-0.400390625
15236,1.2890625,1.2890625,-0.322265625,-0.33203125
15237,1.38671875,1.298828125,-0.205078125,-0.458984375
15238,1.25,1.357421875,-0.224609375,-0.44921875
15239,1.337890625,1.279296875,-0.302734375,-0.517578125
15240,1.2109375,1.26953125,-0.341796875,-0.4296875
15241,1.23046875,1.240234375,-0.25390625,-0.41015625
15242,1.298828125,1.26953125,-0.283203125,-0.4296875
15243,1.220703125,1.30859375,-0.3125,-0.400390625
15244,1.279296875,1.201171875,-0.361328125,-0.380859375
15245,1.220703125,1.23046875,-0.263671875,-0.380859375
15246,1.328125,1.259765625,-0.3125,-0.390625
15247,1.220703125,1.26953125,-0.3125,-0.322265625
15248,1.240234375,1.23046875,-0.302734375,-0.46875
15249,1.279296875,1.376953125,-0.244140625,-0.25390625
15250,1.220703125,1.26953125,-0.341796875,-0.41015625
15251,1.40625,1.26953125,-0.234375,-0.48828125
15252,1.2890625,1.34765625,-0.21484375,-0.380859375
15253,1.376953125,1.298828125,-0.244140625,-0.46875
15254,1.34765625,1.337890625,-0.25390625,-0.41015625
15255,1.46484375,1.25,-0.234375,-0.33203125
15256,1.474609375,1.328125,-0.25390625,-0.390625
15257,1.318359375,1.26953125,-0.234375,-0.380859375
15258,1.25,1.298828125,-0.25390625,-0.390625
15259,1.474609375,1.328125,-0.25390625,-0.380859375
15260,1.396484375,1.34765625,-0.283203125,-0.439453125
15261,1.50390625,1.30859375,-0.1953125,-0.419921875
15262,1.376953125,1.376953125,-0.087890625,-0.46875
15263,1.357421875,1.30859375,-0.185546875,-0.48828125
15264,1.357421875,1.34765625,-0.3125,-0.3515625
15265,1.494140625,1.42578125,-0.1953125,-0.41015625
15266,1.26953125,1.15234375,-0.244140625,-0.458984375
15267,1.318359375,1.38671875,-0.3515625,-0.44921875
15268,1.337890625,1.396484375,-0.341796875,-0.44921875
15269,1.38671875,1.26953125,-0.4296875,-0.48828125
15270,1.416015625,1.38671875,-0.341796875,-0.419921875
15271,1.220703125,1.26953125,-0.3515625,-0.419921875
15272,1.26953125,1.3671875,-0.341796875,-0.4296875
15273,1.357421875,1.328125,-0.46875,-0.419921875
15274,1.3671875,1.298828125,-0.2734375,-0.400390625
15275,1.259765625,1.2890625,-0.33203125,-0.4296875
15276,1.396484375,1.337890625,-0.263671875,-0.478515625
15277,1.30859375,1.328125,-0.341796875,-0.3515625
15278,1.435546875,1.2890625,-0.25390625,-0.341796875
15279,1.30859375,1.220703125,-0.3515625,-0.37109375
15280,1.337890625,1.30859375,-0.322265625,-0.390625
15281,1.38671875,1.23046875,-0.244140625,-0.48828125
15282,1.337890625,1.3671875,-0.244140625,-0.41015625
15283,1.30859375,1.376953125,-0.17578125,-0.4296875
15284,1.416015625,1.34765625,-0.25390625,-0.380859375
15285,1.318359375,1.259765625,-0.21484375,-0.52734375
15286,1.3671875,1.318359375,-0.205078125,-0.341796875
15287,1.38671875,1.298828125,-0.2734375,-0.5078125
15288,1.30859375,1.328125,-0.33203125,-0.41015625
15289,1.376953125,1.240234375,-0.15625,-0.37109375
15290,1.26953125,1.240234375,-0.263671875,-0.390625
15291,1.416015625,1.328125,-0.244140625,-0.380859375
15292,1.318359375,1.30859375,-0.283203125,-0.419921875
15293,1.38671875,1.337890625,-0.25390625,-0.400390625
15294,1.318359375,1.298828125,-0.25390625,-0.439453125
15295,1.337890625,1.2890625,-0.17578125,-0.37109375
15296,1.298828125,1.25,-0.244140625,-0.41015625
15297,1.25,1.279296875,-0.21484375,-0.37109375
15298,1.34765625,1.26953125,-0.21484375,-0.37109375
15299,1.26953125,0.9765625,-0.322265625,-0.380859375
15300,1.2109375,1.220703125,-0.25390625,-0.302734375
15301,1.201171875,1.240234375,-0.283203125,-0.4296875
15302,1.396484375,1.318359375,-0.2734375,-0.400390625
15303,1.337890625,1.328125,-0.2734375,-0.390625
15304,1.171875,1.318359375,-0.17578125,-0.390625
15305,1.26953125,1.26953125,-0.234375,-0.33203125
15306,1.298828125,1.23046875,-0.244140625,-0.25390625
15307,1.23046875,1.318359375,-0.29296875,-0.37109375
15308,1.26953125,1.3671875,-0.29296875,-0.322265625
15309,1.220703125,1.25,-0.3125,-0.25390625
15310,1.162109375,1.240234375,-0.380859375,-0.37109375
15311,1.26953125,1.259765625,-0.244140625,-0.361328125
15312,1.279296875,1.26953125,-0.205078125,-0.322265625
15313,1.376953125,1.26953125,-0.3515625,-0.361328125
15314,1.26953125,1.259765625,-0.37109375,-0.419921875
15315,1.279296875,1.279296875,-0.380859375,-0.390625
15316,1.240234375,1.25,-0.263671875,-0.4296875
15317,1.455078125,1.376953125,-0.205078125,-0.341796875
15318,1.240234375,1.26953125,-0.263671875,-0.400390625
15319,1.26953125,1.201171875,-0.3125,-0.52734375
15320,1.376953125,1.220703125,-0.3125,-0.419921875
15321,1.220703125,1.064453125,-0.2734375,-0.361328125
15322,1.26953125,1.201171875,-0.283203125,-0.37109375
15323,1.2890625,1.162109375,-0.302734375,-0.458984375
15324,1.30859375,1.23046875,-0.244140625,-0.419921875
15325,1.2890625,1.259765625,-0.21484375,-0.322265625
15326,1.328125,1.26953125,-0.205078125,-0.390625
15327,1.357421875,1.279296875,-0.224609375,-0.37109375
15328,1.240234375,1.279296875,-0.3125,-0.25390625
15329,1.298828125,1.2109375,-0.390625,-0.263671875
15330,1.298828125,1.11328125,-0.3515625,-0.33203125
15331,1.34765625,1.279296875,-0.185546875,-0.400390625
15332,1.34765625,1.26953125,-0.234375,-0.322265625
15333,1.220703125,1.240234375,-0.21484375,-0.33203125
15334,1.38671875,1.220703125,-0.263671875,-0.390625
15335,1.279296875,1.259765625,-0.244140625,-0.341796875
15336,1.240234375,1.142578125,-0.2734375,-0.263671875
15337,1.328125,1.162109375,-0.21484375,-0.322265625
15338,1.30859375,1.23046875,-0.2734375,-0.361328125
15339,1.26953125,1.142578125,-0.263671875,-0.322265625
15340,1.2890625,1.2109375,-0.234375,-0.390625
15341,1.34765625,1.26953125,-0.244140625,-0.3515625
15342,1.2109375,1.162109375,-0.322265625,-0.2734375
15343,1.298828125,1.181640625,-0.341796875,-0.361328125
15344,1.298828125,1.201171875,-0.185546875,-0.390625
15345,1.318359375,1.201171875,-0.263671875,-0.33203125
15346,1.2890625,1.318359375,-0.283203125,-0.380859375
15347,1.318359375,1.25,-0.380859375,-0.3125
15348,1.2890625,1.19140625,-0.2734375,-0.341796875
15349,1.2890625,1.201171875,-0.283203125,-0.390625
15350,1.318359375,1.298828125,-0.41015625,-0.390625
15351,1.2890625,1.396484375,-0.068359375,-0.4296875
15352,1.23046875,1.259765625,-0.1953125,-0.41015625
15353,1.298828125,1.181640625,-0.25390625,-0.29296875
15354,1.23046875,1.259765625,-0.29296875,-0.2734375
15355,1.2109375,1.07421875,-0.224609375,-0.29296875
15356,1.357421875,1.240234375,-0.2734375,-0.302734375
15357,1.15234375,1.181640625,-0.224609375,-0.33203125
15358,1.2890625,1.23046875,-0.25390625,-0.33203125
15359,1.19140625,1.328125,-0.166015625,-0.263671875
15360,1.30859375,1.23046875,-0.1953125,-0.3125
15361,1.240234375,1.298828125,-0.21484375,-0.1953125
15362,1.328125,1.279296875,-0.15625,-0.302734375
15363,1.357421875,1.2890625,-0.283203125,-0.263671875
15364,1.40625,1.42578125,-0.21484375,-0.33203125
15365,1.30859375,1.259765625,-0.17578125,-0.302734375
15366,1.30859375,1.328125,-0.224609375,-0.302734375
15367,1.318359375,1.298828125,-0.15625,-0.37109375
15368,1.337890625,1.279296875,-0.21484375,-0.205078125
15369,1.26953125,1.30859375,-0.1171875,-0.302734375
15370,1.337890625,1.357421875,-0.17578125,-0.263671875
15371,1.328125,1.328125,-0.234375,-0.380859375
15372,1.26953125,1.318359375,-0.13671875,-0.322265625
15373,1.396484375,1.220703125,-0.322265625,-0.33203125
15374,1.318359375,1.2109375,-0.224609375,-0.263671875
15375,1.2109375,1.2890625,-0.15625,-0.302734375
15376,1.2109375,1.25,-0.17578125,-0.25390625
15377,1.2109375,1.220703125,-0.185546875,-0.1953125
15378,1.220703125,1.25,-0.185546875,-0.21484375
15379,1.2890625,1.2109375,-0.341796875,-0.283203125
15380,1.259765625,1.2890625,-0.3125,-0.283203125
15381,1.23046875,1.220703125,-0.185546875,-0.302734375
15382,1.25,1.220703125,-0.234375,-0.205078125
15383,1.30859375,1.337890625,-0.2734375,-0.283203125
15384,1.240234375,1.318359375,-0.25390625,-0.263671875
15385,1.34765625,1.25,-0.244140625,-0.263671875
15386,1.220703125,1.25,-0.3125,-0.263671875
15387,1.2890625,1.171875,-0.283203125,-0.2734375
15388,1.220703125,1.181640625,-0.185546875,-0.29296875
15389,1.279296875,1.142578125,-0.21484375,-0.25390625
15390,1.298828125,1.220703125,-0.21484375,-0.2734375
15391,1.279296875,1.25,-0.185546875,-0.2734375
15392,1.328125,1.201171875,-0.166015625,-0.234375
15393,1.25,1.30859375,-0.15625,-0.13671875
15394,1.26953125,1.2109375,-0.166015625,-0.224609375
15395,1.220703125,1.181640625,-0.087890625,-0.263671875
15396,1.26953125,1.220703125,-0.21484375,-0.1953125
15397,1.3671875,1.171875,-0.17578125,-0.224609375
15398,1.25,1.220703125,-0.1953125,-0.244140625
15399,1.298828125,1.201171875,-0.185546875,-0.17578125
15400,1.162109375,1.318359375,-0.1953125,-0.166015625
15401,1.181640625,1.162109375,-0.15625,-0.185546875
15402,1.318359375,1.25,-0.263671875,-0.244140625
15403,1.162109375,1.23046875,-0.205078125,-0.263671875
15404,1.25,1.181640625,-0.205078125,-0.205078125
15405,1.23046875,1.220703125,-0.205078125,-0.25390625
15406,1.3671875,1.123046875,-0.185546875,-0.302734375
15407,1.19140625,1.25,-0.17578125,-0.205078125
15408,1.201171875,1.259765625,-0.185546875,-0.21484375
15409,1.2890625,1.2109375,-0.25390625,-0.166015625
15410,1.25,1.2109375,-0.15625,-0.234375
15411,1.23046875,1.240234375,-0.234375,-0.244140625
15412,1.23046875,1.2109375,-0.21484375,-0.322265625
15413,1.201171875,1.2109375,-0.205078125,-0.29296875
15414,1.19140625,1.25,-0.1953125,-0.224609375
15415,1.279296875,1.025390625,-0.166015625,-0.33203125
15416,1.3671875,1.181640625,-0.185546875,-0.390625
15417,1.2109375,1.1328125,-0.224609375,-0.29296875
15418,1.337890625,1.19140625,-0.224609375,-0.25390625
15419,1.416015625,1.220703125,-0.13671875,-0.322265625
15420,1.3671875,1.19140625,-0.2734375,-0.33203125
15421,1.26953125,1.09375,-0.205078125,-0.17578125
15422,1.328125,1.0546875,-0.3515625,-0.185546875
15423,1.40625,1.240234375,-0.29296875,-0.244140625
15424,1.26953125,1.123046875,-0.283203125,-0.283203125
15425,1.328125,1.40625,-0.205078125,-0.3125
15426,1.23046875,1.2109375,-0.263671875,-0.302734375
15427,1.2109375,1.181640625,-0.302734375,-0.25390625
15428,1.298828125,1.376953125,-0.263671875,-0.17578125
15429,1.376953125,1.25,-0.1953125,-0.244140625
15430,1.298828125,1.2890625,-0.21484375,-0.283203125
15431,1.23046875,1.318359375,-0.1953125,-0.1953125
15432,1.171875,1.23046875,-0.1953125,-0.224609375
15433,1.23046875,1.201171875,-0.21484375,-0.283203125
15434,1.220703125,1.25,-0.21484375,-0.185546875
15435,1.181640625,1.220703125,-0.224609375,-0.302734375
15436,1.279296875,1.2890625,-0.224609375,-0.244140625
15437,1.26953125,1.123046875,-0.234375,-0.224609375
15438,1.240234375,1.23046875,-0.25390625,-0.17578125
15439,1.337890625,1.25,-0.283203125,-0.302734375
15440,1.23046875,1.162109375,-0.234375,-0.166015625
15441,1.2109375,1.23046875,-0.25390625,-0.322265625
15442,1.240234375,1.15234375,-0.146484375,-0.244140625
15443,1.279296875,1.181640625,-0.234375,-0.29296875
15444,1.298828125,1.259765625,-0.09765625,-0.244140625
15445,1.259765625,1.26953125,-0.224609375,-0.29296875
15446,1.25,1.318359375,-0.15625,-0.263671875
15447,1.2890625,1.123046875,-0.146484375,-0.087890625
15448,1.279296875,1.298828125,-0.322265625,-0.166015625
15449,1.318359375,1.142578125,-0.244140625,-0.244140625
15450,1.34765625,1.201171875,-0.29296875,-0.283203125
15451,1.318359375,1.19140625,-0.244140625,-0.263671875
15452,1.318359375,1.201171875,-0.2734375,-0.3125
15453,1.42578125,1.201171875,-0.263671875,-0.205078125
15454,1.318359375,1.11328125,-0.3125,-0.2734375
15455,1.376953125,1.298828125,-0.3125,-0.2734375
15456,1.318359375,1.328125,-0.2734375,-0.302734375
15457,1.2890625,1.25,-0.3125,-0.2734375
15458,1.259765625,1.220703125,-0.3125,-0.29296875
15459,1.298828125,1.259765625,-0.21484375,-0.46875
15460,1.259765625,1.240234375,-0.224609375,-0.2734375
15461,1.26953125,1.318359375,-0.21484375,-0.263671875
15462,1.30859375,1.298828125,-0.224609375,-0.322265625
15463,1.23046875,1.220703125,-0.21484375,-0.322265625
15464,1.318359375,1.181640625,-0.146484375,-0.283203125
15465,1.34765625,1.259765625,-0.302734375,-0.4296875
15466,1.26953125,1.2109375,-0.322265625,-0.205078125
15467,1.25,1.240234375,-0.244140625,-0.13671875
15468,1.26953125,1.240234375,-0.205078125,-0.283203125
15469,1.26953125,1.220703125,-0.322265625,-0.234375
15470,1.337890625,1.259765625,-0.1953125,-0.1953125
15471,1.25,1.26953125,-0.21484375,-0.234375
15472,1.240234375,1.259765625,-0.244140625,-0.25390625
15473,1.220703125,1.23046875,-0.21484375,-0.2734375
15474,1.26953125,1.279296875,-0.224609375,-0.244140625
15475,1.23046875,1.328125,-0.09765625,-0.244140625
15476,1.23046875,1.3671875,-0.302734375,-0.244140625
15477,1.30859375,1.220703125,-0.21484375,-0.21484375
15478,1.396484375,1.2890625,-0.361328125,-0.224609375
15479,1.259765625,1.103515625,-0.2734375,-0.205078125
15480,1.3671875,1.103515625,-0.302734375,-0.2734375
15481,1.26953125,1.23046875,-0.224609375,-0.2734375
15482,1.328125,1.30859375,-0.205078125,-0.185546875
15483,1.357421875,1.40625,-0.17578125,-0.283203125
15484,1.40625,1.220703125,-0.17578125,-0.302734375
15485,1.30859375,1.171875,-0.205078125,-0.244140625
15486,1.357421875,1.298828125,-0.205078125,-0.244140625
15487,1.337890625,1.298828125,-0.224609375,-0.341796875
15488,1.19140625,1.26953125,-0.146484375,-0.263671875
15489,1.30859375,1.201171875,-0.126953125,-0.2734375
15490,1.30859375,1.23046875,-0.29296875,-0.263671875
15491,1.279296875,1.279296875,-0.234375,-0.283203125
15492,1.337890625,1.220703125,-0.21484375,-0.33203125
15493,1.181640625,1.240234375,-0.224609375,-0.263671875
15494,1.2890625,0.99609375,-0.283203125,-0.29296875
15495,1.201171875,1.25,-0.283203125,-0.15625
15496,1.357421875,1.19140625,-0.33203125,-0.33203125
15497,1.4453125,1.376953125,-0.25390625,-0.234375
15498,1.240234375,1.220703125,-0.263671875,-0.29296875
15499,1.42578125,1.298828125,-0.2734375,-0.25390625
15500,1.259765625,1.2109375,-0.078125,-0.29296875
15501,1.25,1.15234375,-0.244140625,-0.361328125
15502,1.26953125,1.181640625,-0.224609375,-0.263671875
15503,1.259765625,1.142578125,-0.25390625,-0.234375
15504,1.240234375,1.1328125,-0.234375,-0.263671875
15505,1.279296875,1.19140625,-0.263671875,-0.244140625
15506,1.26953125,1.181640625,-0.185546875,-0.263671875
15507,1.357421875,1.162109375,-0.234375,-0.244140625
15508,1.34765625,1.23046875,-0.1953125,-0.263671875
15509,1.318359375,1.171875,-0.13671875,-0.341796875
15510,1.298828125,1.103515625,-0.2734375,-0.29296875
15511,1.259765625,1.19140625,-0.244140625,-0.400390625
15512,1.435546875,1.19140625,-0.29296875,-0.3125
15513,1.38671875,1.201171875,-0.263671875,-0.244140625
15514,1.34765625,1.23046875,-0.205078125,-0.283203125
15515,1.181640625,1.23046875,-0.05859375,-0.2734375
15516,1.298828125,1.298828125,-0.302734375,-0.25390625
15517,1.328125,1.298828125,-0.3125,-0.302734375
15518,1.2890625,1.201171875,-0.1953125,-0.3125
15519,1.455078125,1.201171875,-0.29296875,-0.302734375
15520,1.298828125,1.220703125,-0.205078125,-0.29296875
15521,1.279296875,1.259765625,-0.13671875,-0.25390625
15522,1.328125,1.181640625,-0.3125,-0.302734375
15523,1.25,1.259765625,-0.3515625,-0.3515625
15524,1.34765625,1.19140625,-0.1953125,-0.283203125
15525,1.40625,1.171875,-0.283203125,-0.380859375
15526,1.34765625,1.181640625,-0.244140625,-0.166015625
15527,1.30859375,1.279296875,-0.25390625,-0.263671875
15528,1.328125,1.1328125,-0.33203125,-0.322265625
15529,1.279296875,1.220703125,-0.263671875,-0.29296875
15530,1.30859375,1.259765625,-0.224609375,-0.29296875
15531,1.2890625,1.201171875,-0.2734375,-0.234375
15532,1.34765625,1.2109375,-0.224609375,-0.361328125
15533,1.30859375,1.103515625,-0.224609375,-0.283203125
15534,1.34765625,1.19140625,-0.1953125,-0.322265625
15535,1.298828125,1.162109375,-0.244140625,-0.419921875
15536,1.3671875,1.201171875,-0.33203125,-0.3515625
15537,1.298828125,1.123046875,-0.29296875,-0.41015625
15538,1.298828125,1.1328125,-0.283203125,-0.263671875
15539,1.34765625,1.26953125,-0.302734375,-0.341796875
15540,1.435546875,1.3671875,-0.33203125,-0.4296875
15541,1.30859375,1.19140625,-0.25390625,-0.341796875
15542,1.2890625,1.181640625,-0.2734375,-0.341796875
15543,1.279296875,1.005859375,-0.244140625,-0.33203125
15544,1.34765625,1.1328125,-0.234375,-0.361328125
15545,1.40625,1.2109375,-0.244140625,-0.37109375
15546,1.279296875,1.240234375,-0.1953125,-0.25390625
15547,1.435546875,1.26953125,-0.29296875,-0.390625
15548,1.396484375,1.240234375,-0.224609375,-0.302734375
15549,1.435546875,1.005859375,-0.1953125,-0.37109375
15550,1.318359375,1.103515625,-0.15625,-0.283203125
15551,1.328125,1.201171875,-0.13671875,-0.283203125
15552,1.171875,1.083984375,-0.17578125,-0.302734375
15553,1.30859375,1.171875,-0.17578125,-0.41015625
15554,1.26953125,1.1328125,-0.078125,-0.380859375
15555,1.38671875,1.142578125,-0.263671875,-0.25390625
15556,1.357421875,1.220703125,-0.205078125,-0.29296875
15557,1.2890625,1.240234375,-0.1953125,-0.244140625
15558,1.259765625,1.162109375,-0.224609375,-0.302734375
15559,1.298828125,1.1328125,-0.390625,-0.322265625
15560,1.328125,1.240234375,-0.244140625,-0.263671875
15561,1.2890625,1.25,-0.29296875,-0.361328125
15562,1.337890625,1.181640625,-0.33203125,-0.25390625
15563,1.328125,1.25,-0.390625,-0.224609375
15564,1.25,1.162109375,-0.361328125,-0.361328125
15565,1.328125,1.15234375,-0.283203125,-0.341796875
15566,1.25,1.220703125,-0.2734375,-0.390625
15567,1.279296875,1.171875,-0.234375,-0.46875
15568,1.318359375,1.26953125,-0.29296875,-0.29296875
15569,1.298828125,1.26953125,-0.234375,-0.3125
15570,1.30859375,1.23046875,-0.29296875,-0.3515625
15571,1.3671875,1.103515625,-0.322265625,-0.44921875
15572,1.318359375,1.181640625,-0.361328125,-0.3125
15573,1.40625,1.171875,-0.3515625,-0.322265625
15574,1.30859375,1.142578125,-0.322265625,-0.361328125
15575,1.26953125,1.103515625,-0.244140625,-0.283203125
15576,1.26953125,1.201171875,-0.1953125,-0.390625
15577,1.337890625,1.279296875,-0.322265625,-0.322265625
15578,1.416015625,1.279296875,-0.322265625,-0.390625
15579,1.279296875,1.2109375,-0.322265625,-0.341796875
15580,1.26953125,1.337890625,-0.29296875,-0.263671875
15581,1.435546875,1.171875,-0.29296875,-0.380859375
15582,1.30859375,1.240234375,-0.322265625,-0.3515625
15583,1.2890625,1.201171875,-0.44921875,-0.322265625
15584,1.337890625,1.376953125,-0.3515625,-0.263671875
15585,1.2109375,1.240234375,-0.3125,-0.33203125
15586,1.357421875,1.23046875,-0.3125,-0.29296875
15587,1.34765625,1.2109375,-0.3515625,-0.439453125
15588,1.279296875,1.19140625,-0.390625,-0.3515625
15589,1.298828125,1.2890625,-0.1953125,-0.3515625
15590,1.279296875,1.279296875,-0.400390625,-0.322265625
15591,1.30859375,1.259765625,-0.419921875,-0.41015625
15592,1.416015625,1.2109375,-0.361328125,-0.283203125
15593,1.376953125,1.26953125,-0.302734375,-0.33203125
15594,1.298828125,1.279296875,-0.29296875,-0.3515625
15595,1.298828125,1.3671875,-0.48828125,-0.44921875
15596,1.26953125,1.220703125,-0.322265625,-0.3515625
15597,1.357421875,1.25,-0.3125,-0.380859375
15598,1.337890625,1.19140625,-0.322265625,-0.37109375
15599,1.30859375,1.09375,-0.302734375,-0.322265625
15600,1.30859375,1.162109375,-0.2734375,-0.458984375
15601,1.2890625,1.064453125,-0.400390625,-0.361328125
15602,1.376953125,1.19140625,-0.302734375,-0.322265625
15603,1.40625,1.220703125,-0.33203125,-0.37109375
15604,1.328125,1.064453125,-0.25390625,-0.419921875
15605,1.376953125,1.25,-0.29296875,-0.52734375
15606,1.2890625,1.201171875,-0.25390625,-0.478515625
15607,1.30859375,1.2890625,-0.3515625,-0.478515625
15608,1.34765625,1.259765625,-0.224609375,-0.41015625
15609,1.23046875,1.2890625,-0.2734375,-0.517578125
15610,1.298828125,1.25,-0.283203125,-0.439453125
15611,1.3671875,1.220703125,-0.29296875,-0.41015625
15612,1.240234375,1.220703125,-0.2734375,-0.419921875
15613,1.2890625,1.1328125,-0.302734375,-0.44921875
15614,1.357421875,1.171875,-0.341796875,-0.76171875
15615,1.337890625,1.220703125,-0.517578125,-0.37109375
15616,1.240234375,1.298828125,-0.341796875,-0.37109375
15617,1.396484375,1.09375,-0.4296875,-0.361328125
15618,1.34765625,1.30859375,-0.390625,-0.29296875
15619,1.416015625,1.259765625,-0.478515625,-0.56640625
15620,1.30859375,1.259765625,-0.302734375,-0.37109375
15621,1.328125,1.25,-0.4296875,-0.439453125
15622,1.298828125,1.171875,-0.283203125,-0.4296875
15623,1.279296875,1.26953125,-0.33203125,-0.44921875
15624,1.34765625,1.240234375,-0.3515625,-0.302734375
15625,1.259765625,0.9765625,-0.546875,-0.37109375
15626,1.19140625,1.103515625,-0.341796875,-0.48828125
15627,1.2890625,1.142578125,-0.361328125,-0.37109375
15628,1.240234375,1.181640625,-0.3515625,-0.341796875
15629,1.26953125,1.201171875,-0.234375,-0.29296875
15630,1.38671875,1.220703125,-0.244140625,-0.341796875
15631,1.181640625,1.162109375,-0.37109375,-0.4296875
15632,1.26953125,1.201171875,-0.302734375,-0.419921875
15633,1.25,1.103515625,-0.2734375,-0.37109375
15634,1.171875,1.23046875,-0.322265625,-0.44921875
15635,1.2890625,1.19140625,-0.2734375,-0.48828125
15636,1.26953125,1.279296875,-0.29296875,-0.458984375
15637,1.26953125,1.044921875,-0.341796875,-0.458984375
15638,1.2890625,1.15234375,-0.25390625,-0.44921875
15639,1.171875,1.25,-0.263671875,-0.33203125
15640,1.26953125,1.1328125,-0.3125,-0.400390625
15641,1.30859375,1.11328125,-0.3515625,-0.478515625
15642,1.318359375,1.11328125,-0.3125,-0.439453125
15643,1.30859375,1.142578125,-0.341796875,-0.498046875
15644,1.201171875,1.142578125,-0.263671875,-0.439453125
15645,1.2890625,1.142578125,-0.302734375,-0.37109375
15646,1.376953125,1.15234375,-0.33203125,-0.400390625
15647,1.142578125,1.03515625,-0.3515625,-0.48828125
15648,1.279296875,1.171875,-0.33203125,-0.576171875
15649,1.25,1.15234375,-0.25390625,-0.46875
15650,1.259765625,1.064453125,-0.458984375,-0.439453125
15651,1.34765625,1.11328125,-0.341796875,-0.380859375
15652,1.298828125,1.103515625,-0.205078125,-0.419921875
15653,1.19140625,1.19140625,-0.33203125,-0.48828125
15654,1.220703125,1.220703125,-0.3515625,-0.439453125
15655,1.2109375,1.201171875,-0.17578125,-0.4296875
15656,1.298828125,1.171875,-0.1953125,-0.390625
15657,1.201171875,1.171875,-0.224609375,-0.419921875
15658,1.328125,1.162109375,-0.29296875,-0.44921875
15659,1.26953125,1.328125,-0.37109375,-0.41015625
15660,1.337890625,1.171875,-0.29296875,-0.4296875
15661,1.298828125,1.162109375,-0.322265625,-0.478515625
15662,1.259765625,1.181640625,-0.25390625,-0.4296875
15663,1.23046875,1.19140625,-0.3125,-0.361328125
15664,1.181640625,1.201171875,-0.244140625,-0.37109375
15665,1.201171875,1.40625,-0.283203125,-0.4296875
15666,1.279296875,1.162109375,-0.283203125,-0.37109375
15667,1.2890625,1.240234375,-0.37109375,-0.4296875
15668,1.328125,1.279296875,-0.21484375,-0.380859375
15669,1.2109375,1.142578125,-0.224609375,-0.458984375
15670,1.240234375,1.240234375,-0.185546875,-0.458984375
15671,1.26953125,1.162109375,-0.244140625,-0.419921875
15672,1.259765625,1.19140625,-0.25390625,-0.5078125
15673,1.26953125,1.279296875,-0.29296875,-0.478515625
15674,1.279296875,1.240234375,-0.29296875,-0.380859375
15675,1.259765625,1.201171875,-0.302734375,-0.439453125
15676,1.38671875,1.30859375,-0.224609375,-0.4296875
15677,1.30859375,1.19140625,-0.4296875,-0.458984375
15678,1.40625,1.34765625,-0.322265625,-0.380859375
15679,1.3671875,1.259765625,-0.341796875,-0.4296875
15680,1.2890625,1.30859375,-0.244140625,-0.400390625
15681,1.279296875,1.318359375,-0.3125,-0.517578125
15682,1.2890625,1.240234375,-0.263671875,-0.361328125
15683,1.23046875,1.337890625,-0.37109375,-0.41015625
15684,1.337890625,1.23046875,-0.185546875,-0.44921875
15685,1.279296875,1.34765625,-0.263671875,-0.546875
15686,1.34765625,1.259765625,-0.33203125,-0.390625
15687,1.328125,1.318359375,-0.3125,-0.56640625
15688,1.23046875,1.240234375,-0.302734375,-0.44921875
15689,1.376953125,1.25,-0.21484375,-0.44921875
15690,1.2890625,1.298828125,-0.341796875,-0.361328125
15691,1.30859375,1.25,-0.205078125,-0.48828125
15692,1.3671875,1.259765625,-0.341796875,-0.439453125
15693,1.279296875,1.259765625,-0.263671875,-0.41015625
15694,1.220703125,1.26953125,-0.302734375,-0.458984375
15695,1.328125,1.318359375,-0.302734375,-0.419921875
15696,1.318359375,1.30859375,-0.33203125,-0.390625
15697,1.3671875,1.396484375,-0.2734375,-0.419921875
15698,1.376953125,1.34765625,-0.234375,-0.341796875
15699,1.357421875,1.298828125,-0.3125,-0.4296875
15700,1.26953125,1.3671875,-0.361328125,-0.41015625
15701,1.3671875,1.376953125,-0.3125,-0.41015625
15702,1.318359375,1.337890625,-0.400390625,-0.33203125
15703,1.357421875,1.279296875,-0.234375,-0.361328125
15704,1.201171875,1.34765625,-0.244140625,-0.439453125
15705,1.318359375,1.337890625,-0.283203125,-0.37109375
